date,FCT_Demark_Ref_1@80
2018-09-20,0.640636354837704
2018-09-21,0.6291630103326507
2018-09-25,0.6331847467581357
2018-09-26,0.626942367922218
2018-09-27,0.626942367922218
2018-09-28,0.6366574527829543
2018-10-08,0.6384943824388947
2018-10-09,0.6489075541820263
2018-10-10,0.6580090115399102
2018-10-11,0.6514696853642716
2018-10-12,0.6632557776186442
2018-10-15,0.6643913544016413
2018-10-16,0.6663990667711608
2018-10-17,0.6554487973663025
2018-10-18,0.6240464970153939
2018-10-19,0.6279887768609799
2018-10-22,0.6322789205533668
2018-10-23,0.6372822026916455
2018-10-24,0.6362615258119454
2018-10-25,0.6329459733360893
2018-10-26,0.6440743242507103
2018-10-29,0.651877021415144
2018-10-30,0.6549835194676971
2018-10-31,0.6509255721316658
2018-11-01,0.6295312748207421
2018-11-02,0.6295312748207421
2018-11-05,0.617852060562367
2018-11-06,0.6211581958843096
2018-11-07,0.605820082944855
2018-11-08,0.6051950780359644
2018-11-09,0.6082538997922986
2018-11-12,0.6146665787343485
2018-11-13,0.6216658946986942
2018-11-14,0.6032267939669975
2018-11-15,0.5929158476406651
2018-11-16,0.5847586809896588
2018-11-19,0.5792914110661711
2018-11-20,0.57529004404947
2018-11-21,0.5833274582771583
2018-11-22,0.5804077205743482
2018-11-23,0.5797776721697618
2018-11-26,0.5827460843692847
2018-11-27,0.5962669955791502
2018-11-28,0.5997553392174838
2018-11-29,0.6061229871195808
2018-11-30,0.6137380190004333
2018-12-03,0.6175836311388808
2018-12-04,0.5655719572638838
2018-12-05,0.5316922891835452
2018-12-06,0.5339297309227221
2018-12-07,0.5281602002503121
2018-12-10,0.49753263349973303
2018-12-11,0.49567397679999115
2018-12-12,0.4880686193999678
2018-12-13,0.48871039368338687
2018-12-14,0.4867810462656709
2018-12-17,0.4905289018700575
2018-12-18,0.507818539709172
2018-12-19,0.49934076314759823
2018-12-20,0.5180728038257383
2018-12-21,0.5104842899754232
2018-12-24,0.5039750807755352
2018-12-25,0.4858760439445779
2018-12-26,0.48363846314533127
2018-12-27,0.4883221662234778
2018-12-28,0.5019563187475986
2019-01-02,0.5039075503437623
2019-01-03,0.4808036455653868
2019-01-04,0.4953266860898927
2019-01-07,0.48643755797357413
2019-01-08,0.4761110780062265
2019-01-09,0.46864846080974615
2019-01-10,0.46384325197129744
2019-01-11,0.4554762448986836
2019-01-14,0.44513817524128485
2019-01-15,0.44341852217070815
2019-01-16,0.45997068061880386
2019-01-17,0.468723888743558
2019-01-18,0.4699475443217281
2019-01-21,0.4520676761615928
2019-01-22,0.46365200526083844
2019-01-23,0.47324086199051546
2019-01-24,0.47737341058706806
2019-01-25,0.4884121235886371
2019-01-28,0.5091213412272446
2019-01-29,0.5144937341620682
2019-01-30,0.5176771660541526
2019-01-31,0.5093192236749305
2019-02-01,0.5105126792358547
2019-02-11,0.5263715563269198
2019-02-12,0.5040646239798126
2019-02-13,0.48738626866238616
2019-02-14,0.4777066755129659
2019-02-15,0.46728964947401125
2019-02-18,0.4613166674909108
2019-02-19,0.44265263153136114
2019-02-20,0.42526025936395256
2019-02-21,0.4156576631642098
2019-02-22,0.4053946941903201
2019-02-25,0.4005216909122799
2019-02-26,0.36799053406369625
2019-02-27,0.3828066153955667
2019-02-28,0.3771309428607706
2019-03-01,0.3930848717257213
2019-03-04,0.4093839992750854
2019-03-05,0.41922894703099295
2019-03-06,0.43425659381322634
2019-03-07,0.42723130073066873
2019-03-08,0.44163936084710814
2019-03-11,0.44488904103268956
2019-03-12,0.4456342373673855
2019-03-13,0.44489125432317034
2019-03-14,0.43455044661673337
2019-03-15,0.43455044661673337
2019-03-18,0.4520926407579994
2019-03-19,0.4551618395302203
2019-03-20,0.45652038732990424
2019-03-21,0.44669128790261636
2019-03-22,0.44191985769779585
2019-03-25,0.4384066634112941
2019-03-26,0.43494888725795405
2019-03-27,0.43494888725795405
2019-03-28,0.4223089117580689
2019-03-29,0.40482816168246677
2019-04-01,0.38927970446066035
2019-04-02,0.38759774649006906
2019-04-03,0.39424183970561405
2019-04-04,0.43181441729016845
2019-04-08,0.4460819842250412
2019-04-09,0.4452640393940466
2019-04-10,0.4362297409494435
2019-04-11,0.4574468085106394
2019-04-12,0.4512743628185917
2019-04-15,0.46755162241887965
2019-04-16,0.46755162241887965
2019-04-17,0.47509713990605795
2019-04-18,0.47986416787201625
2019-04-19,0.4690558420896741
2019-04-22,0.4868659364865695
2019-04-23,0.48591439211659654
2019-04-24,0.48441942891220396
2019-04-25,0.48033528918692425
2019-04-26,0.49988580274327193
2019-04-29,0.48845700824499455
2019-04-30,0.4890540779016529
2019-05-06,0.48604350601828117
2019-05-07,0.5017304285952197
2019-05-08,0.5010310649903551
2019-05-09,0.48492749304727906
2019-05-10,0.48492749304727906
2019-05-13,0.4973783153089196
2019-05-14,0.5283126119098976
2019-05-15,0.5312645079381125
2019-05-16,0.5403991776216492
2019-05-17,0.5675458029259981
2019-05-20,0.5868844108926612
2019-05-21,0.6013308088623498
2019-05-22,0.593474169363505
2019-05-23,0.5818119816341695
2019-05-24,0.5806039879080281
2019-05-27,0.5690428993529567
2019-05-28,0.5850924967367335
2019-05-29,0.5821269908428786
2019-05-30,0.5838092910118525
2019-05-31,0.5528689475033262
2019-06-03,0.5444443442802758
2019-06-04,0.5288933795284629
2019-06-05,0.531425886998225
2019-06-06,0.5282446003411578
2019-06-10,0.5171197809055823
2019-06-11,0.5222773863397101
2019-06-12,0.5243724059751705
2019-06-13,0.5187135631130594
2019-06-14,0.5355115581392456
2019-06-17,0.5348640592314463
2019-06-18,0.5521038680697749
2019-06-19,0.5582343256918862
2019-06-20,0.5660811159907002
2019-06-21,0.5635642940497586
2019-06-24,0.5837401402841654
2019-06-25,0.6073885681524246
2019-06-26,0.5883341244446567
2019-06-27,0.5783194811821104
2019-06-28,0.560536341252505
2019-07-01,0.5659686851537443
2019-07-02,0.55661759038002
2019-07-03,0.5512749330261094
2019-07-04,0.5545436877030285
2019-07-05,0.5485205352243462
2019-07-08,0.534616509764805
2019-07-09,0.5295302130937994
2019-07-10,0.5122776488785763
2019-07-11,0.5059518015324491
2019-07-12,0.5051422224536188
2019-07-15,0.49193722007912727
2019-07-16,0.5049742315639816
2019-07-17,0.5041569810056332
2019-07-18,0.5186533374852799
2019-07-19,0.5288304372972562
2019-07-22,0.5358043032232703
2019-07-23,0.528998380177646
2019-07-24,0.5328319209039545
2019-07-25,0.5433163575528159
2019-07-26,0.5588255942936567
2019-07-29,0.5553910968346933
2019-07-30,0.5685071296859124
2019-07-31,0.5643081248821289
2019-08-01,0.5643081248821289
2019-08-02,0.5555668260469597
2019-08-05,0.5537294122980451
2019-08-06,0.5631119606501089
2019-08-07,0.5531642130052173
2019-08-08,0.5536011579154793
2019-08-09,0.5315649740322829
2019-08-12,0.5185185185185178
2019-08-13,0.5124999999999992
2019-08-14,0.5030674846625758
2019-08-15,0.5179968701095453
2019-08-16,0.4953416149068321
2019-08-19,0.48657187993680834
2019-08-20,0.47022900763358727
2019-08-21,0.47094801223241545
2019-08-22,0.47457627118644063
2019-08-23,0.4999999999999994
2019-08-26,0.4975961843052071
2019-08-27,0.4975961843052071
2019-08-28,0.4597708598201643
2019-08-29,0.4583649703877169
2019-08-30,0.454742128056817
2019-09-02,0.43866674341558226
2019-09-03,0.43997128751995
2019-09-04,0.4192461510624822
2019-09-05,0.4113998029184839
2019-09-06,0.41226353683149985
2019-09-09,0.3929119768183638
2019-09-10,0.385182467964424
2019-09-11,0.35940700789696395
2019-09-12,0.36058095057594125
2019-09-16,0.3588870625261218
2019-09-17,0.36300200663303744
2019-09-18,0.3584086503205077
2019-09-19,0.33283425566130115
2019-09-20,0.3306941690694624
2019-09-23,0.3178357202357516
2019-09-24,0.3251955284152755
2019-09-25,0.3312189452273723
2019-09-26,0.33576022050382215
2019-09-27,0.31790568164319427
2019-09-30,0.3101694353354609
2019-10-08,0.3028070231011475
2019-10-09,0.30169236913055925
2019-10-10,0.30935733230010365
2019-10-11,0.3233645860641526
2019-10-14,0.32192751791213026
2019-10-15,0.3245124270298962
2019-10-16,0.3217125501942082
2019-10-17,0.31956740161875546
2019-10-18,0.3195941608284258
2019-10-21,0.34136118316900077
2019-10-22,0.33815571069564215
2019-10-23,0.33710524045394363
2019-10-24,0.3344885523255777
2019-10-25,0.3314143696096462
2019-10-28,0.33142106262293913
2019-10-29,0.31990736582193274
2019-10-30,0.3374268167025709
2019-10-31,0.3445527015057578
2019-11-01,0.3644194684474903
2019-11-04,0.3596584886636857
2019-11-05,0.3687760962621362
2019-11-06,0.3649737800376166
2019-11-07,0.3639492310196222
2019-11-08,0.3666829567147392
2019-11-11,0.3700464857614026
2019-11-12,0.36841875910790317
2019-11-13,0.3527161320021199
2019-11-14,0.35167181770964584
2019-11-15,0.3541055685534471
2019-11-18,0.34668630905957265
2019-11-19,0.3616265871653816
2019-11-20,0.3770695099573521
2019-11-21,0.37181393221162773
2019-11-22,0.37735595080455253
2019-11-25,0.36517025643754486
2019-11-26,0.35665248237738356
2019-11-27,0.33061952722135307
2019-11-28,0.33263286984765905
2019-11-29,0.33015032905951336
2019-12-02,0.3246702722544016
2019-12-03,0.3230735120542034
2019-12-04,0.3380411374140456
2019-12-05,0.35149568575183165
2019-12-06,0.35116473813957577
2019-12-09,0.35616519527647694
2019-12-10,0.3648043609291118
2019-12-11,0.3519646171303781
2019-12-12,0.3564681049785662
2019-12-13,0.36050002050384794
2019-12-16,0.3765289881687764
2019-12-17,0.3730966859046188
2019-12-18,0.38484399231658445
2019-12-19,0.3807147072995697
2019-12-20,0.37365938071885285
2019-12-23,0.35112786192464357
2019-12-24,0.34902199444800264
2019-12-25,0.35609944647134195
2019-12-26,0.3832591379374631
2019-12-27,0.3919074650160883
2019-12-30,0.3967084014442502
2019-12-31,0.41316440487078027
2020-01-02,0.4118101549353844
2020-01-03,0.4268395711124189
2020-01-06,0.44013753613463263
2020-01-07,0.426452243711306
2020-01-08,0.4236207474995305
2020-01-09,0.4212398524732866
2020-01-10,0.42051549300304186
2020-01-13,0.4118820712978684
2020-01-14,0.42358955027730766
2020-01-15,0.428124180519164
2020-01-16,0.4371903940819223
2020-01-17,0.45136852588922566
2020-01-20,0.4561711152340691
2020-01-21,0.46484558749490856
2020-01-22,0.4572876171383244
2020-01-23,0.4435450044633411
2020-02-03,0.44435138388867934
2020-02-04,0.4426192677223716
2020-02-05,0.45595525725750186
2020-02-06,0.4717481854079185
2020-02-07,0.4726353614714656
2020-02-10,0.4732853739637039
2020-02-11,0.4695955258531441
2020-02-12,0.4703003838912467
2020-02-13,0.4782034771163515
2020-02-14,0.476592534563549
2020-02-17,0.46615054882970774
2020-02-18,0.4726099541230177
2020-02-19,0.4453647065367365
2020-02-20,0.4314513006138716
2020-02-21,0.42702960936635004
2020-02-24,0.4331887579978542
2020-02-25,0.4506619504556564
2020-02-26,0.4507090741055034
2020-02-27,0.44614188223571266
2020-02-28,0.42778801082196805
2020-03-02,0.42553786044288006
2020-03-03,0.41944936616801076
2020-03-04,0.4269761029797605
2020-03-05,0.4191094904293235
2020-03-06,0.426528140221567
2020-03-09,0.43350204238215434
2020-03-10,0.42781485331167335
2020-03-11,0.4466287483200959
2020-03-12,0.4517511040932471
2020-03-13,0.4589838246186006
2020-03-16,0.460723312186734
2020-03-17,0.4297926636277096
2020-03-18,0.4344582267791567
2020-03-19,0.4207441461201528
2020-03-20,0.41123690311376254
2020-03-23,0.41623107679446114
2020-03-24,0.41893361644353494
2020-03-25,0.4269667761126108
2020-03-26,0.44248377188069377
2020-03-27,0.45220332463710045
2020-03-30,0.45214377106348214
2020-03-31,0.4741088255212022
2020-04-01,0.46636964877810155
2020-04-02,0.46538634115706456
2020-04-03,0.4484650322863083
2020-04-07,0.4424976161285931
2020-04-08,0.4493917820505635
2020-04-09,0.4537975125348125
2020-04-10,0.4547625817458065
2020-04-13,0.467271010145288
2020-04-14,0.4707905693356797
2020-04-15,0.4693329928274867
2020-04-16,0.47163962276153804
2020-04-17,0.48845944163155236
2020-04-20,0.49111878142458437
2020-04-21,0.5063608133064353
2020-04-22,0.5095647907139005
2020-04-23,0.5223774608097915
2020-04-24,0.5321364800311262
2020-04-27,0.5390053519647753
2020-04-28,0.5484659681542028
2020-04-29,0.5392272961683646
2020-04-30,0.5304083053010106
2020-05-06,0.50220446650671
2020-05-07,0.5038680041844656
2020-05-08,0.48725133208677296
2020-05-11,0.48027760413064974
2020-05-12,0.4891881826690128
2020-05-13,0.4891881826690128
2020-05-14,0.4915141244911873
2020-05-15,0.49320706002960607
2020-05-18,0.4929943021252481
2020-05-19,0.4929943021252481
2020-05-20,0.4852612519363329
2020-05-21,0.4647268274123106
2020-05-22,0.43701339271132456
2020-05-25,0.43632233228513057
2020-05-26,0.4539137257577573
2020-05-27,0.4630792314303617
2020-05-28,0.47818621762637914
2020-05-29,0.4947804514660002
2020-06-01,0.5293366431012324
2020-06-02,0.5293366431012324
2020-06-03,0.5293366431012324
2020-06-04,0.529203821790156
2020-06-05,0.5136282443720135
2020-06-08,0.5128066716184205
2020-06-09,0.5088052767239096
2020-06-10,0.5030290627426689
2020-06-11,0.5094419261640823
2020-06-12,0.5328713480038892
2020-06-15,0.5365362133043982
2020-06-16,0.5552088143590895
2020-06-17,0.558907791394716
2020-06-18,0.566417760794122
2020-06-19,0.5806381940772801
2020-06-22,0.5698644756250227
2020-06-23,0.5673317497380875
2020-06-24,0.5622889623822526
2020-06-29,0.5542506377213503
2020-06-30,0.5740898647004353
2020-07-01,0.5628295927583022
2020-07-02,0.558018047683299
2020-07-03,0.5602374474208334
2020-07-06,0.5698570644369904
2020-07-07,0.5833604579704552
2020-07-08,0.5966207981734882
2020-07-09,0.5831328902661396
2020-07-10,0.6035393243165558
2020-07-13,0.6090245761415679
2020-07-14,0.6090245761415679
2020-07-15,0.636822630880875
2020-07-16,0.636822630880875
2020-07-17,0.6478771623393184
2020-07-20,0.6534096561940972
2020-07-21,0.6859336466427811
2020-07-22,0.6783091882127887
2020-07-23,0.6764610894440377
2020-07-24,0.7173707431025218
2020-07-27,0.7148665760522313
2020-07-28,0.7328380318693641
2020-07-29,0.7242278991854486
2020-07-30,0.7347551068983245
2020-07-31,0.7392594638524655
2020-08-03,0.7560527788349681
2020-08-04,0.7643079978326826
2020-08-05,0.7615696152635139
2020-08-06,0.7297668298263403
2020-08-07,0.7256425593786525
2020-08-10,0.6933867735470947
2020-08-11,0.6797642436149315
2020-08-12,0.6778656126482215
2020-08-13,0.6669950738916259
2020-08-14,0.6695992179863149
2020-08-17,0.6738327256656729
2020-08-18,0.677241481446725
2020-08-19,0.6804948716078691
2020-08-20,0.6789635283737298
2020-08-21,0.674525691434999
2020-08-24,0.6722907528743625
2020-08-25,0.6320265282026754
2020-08-26,0.6344305920468086
2020-08-27,0.6443029348168438
2020-08-28,0.6597180802565457
2020-08-31,0.6572087730372249
2020-09-01,0.6623097270031942
2020-09-02,0.6671127841252398
2020-09-03,0.6766165378742315
2020-09-04,0.6766165378742315
2020-09-07,0.6849874096652958
2020-09-08,0.6916277567945354
2020-09-09,0.7013704094092719
2020-09-10,0.6994313884081362
2020-09-11,0.7183768434563951
2020-09-14,0.7414460593585537
2020-09-15,0.7532922889395348
2020-09-16,0.7425529724208385
2020-09-17,0.7390179046268401
2020-09-18,0.7459313638205254
2020-09-21,0.7522899655400491
2020-09-22,0.7502447207076378
2020-09-23,0.7248484658440613
2020-09-24,0.7011444815436741
2020-09-25,0.7011444815436741
2020-09-28,0.70122593030178
2020-09-29,0.7143150667799032
2020-09-30,0.7143150667799032
2020-10-09,0.7088232041889544
2020-10-12,0.7272930458703583
2020-10-13,0.7299769952901933
2020-10-14,0.7272547282718873
2020-10-15,0.7357234146170848
2020-10-16,0.7241060956254309
2020-10-19,0.7283972798262571
2020-10-20,0.7372452701281927
2020-10-21,0.7318285237151625
2020-10-22,0.725155208569132
2020-10-23,0.7275597127835796
2020-10-26,0.7237922001438694
2020-10-27,0.733816950639523
2020-10-28,0.7279551371817494
2020-10-29,0.7297426177455676
2020-10-30,0.72729343649837
2020-11-02,0.7308686269234126
2020-11-03,0.700351229549556
2020-11-04,0.6928980628446699
2020-11-05,0.689778205486796
2020-11-06,0.6921113032557417
2020-11-09,0.6867124517445603
2020-11-10,0.6646997342870842
2020-11-11,0.6646997342870842
2020-11-12,0.6694804613497417
2020-11-13,0.6739357603798399
2020-11-16,0.6704598114572571
2020-11-17,0.6784199281353235
2020-11-18,0.66301020244545
2020-11-19,0.6649198876481949
2020-11-20,0.6668080508495255
2020-11-23,0.6428956448998807
2020-11-24,0.6442248774906533
2020-11-25,0.6246388887849623
2020-11-26,0.613113137591057
2020-11-27,0.61623826307546
2020-11-30,0.6130778484275657
2020-12-01,0.6229924682217289
2020-12-02,0.6204125810932937
2020-12-03,0.6171291211520078
2020-12-04,0.6259801708650164
2020-12-07,0.609617173542388
2020-12-08,0.629219072168332
2020-12-09,0.6284148464557578
2020-12-10,0.6284148464557578
2020-12-11,0.6335771280611986
2020-12-14,0.6106207270379195
2020-12-15,0.5982113217377626
2020-12-16,0.5901119684163179
2020-12-17,0.5970033121829438
2020-12-18,0.6001170682634844
2020-12-21,0.6010043356358384
2020-12-22,0.6143897594445245
2020-12-23,0.6351327969547546
2020-12-24,0.6445338931965977
2020-12-25,0.6415283725323717
2020-12-28,0.6516628770396046
2020-12-29,0.6623033583567006
2020-12-30,0.6608050832079859
2020-12-31,0.6618492871829138
2021-01-04,0.6598212102669863
2021-01-05,0.6656203135607959
2021-01-06,0.6596439907752412
2021-01-07,0.6603697682183338
2021-01-08,0.6634911706158645
2021-01-11,0.6706089874489939
2021-01-12,0.6753247874119698
2021-01-13,0.6678516329892455
2021-01-14,0.6765425563321931
2021-01-15,0.6665206385121181
2021-01-18,0.6665206385121181
2021-01-19,0.6703717692871247
2021-01-20,0.6642446621721787
2021-01-21,0.6519461682001603
2021-01-22,0.6657334960887022
2021-01-25,0.6720864123853386
2021-01-26,0.6512570558058624
2021-01-27,0.6512570558058624
2021-01-28,0.6452709588199943
2021-01-29,0.6291888460730436
2021-02-01,0.6226819852991046
2021-02-02,0.6101513645431988
2021-02-03,0.6054610309157203
2021-02-04,0.6046850485766282
2021-02-05,0.5978631335078617
2021-02-08,0.6126489965206909
2021-02-09,0.5940237967060799
2021-02-10,0.581399881056234
2021-02-18,0.5888135101403679
2021-02-19,0.6105639240835347
2021-02-22,0.6105639240835347
2021-02-23,0.620364508208454
2021-02-24,0.6142850322215393
2021-02-25,0.625748428711596
2021-02-26,0.6312766960635678
2021-03-01,0.6233843457519033
2021-03-02,0.6200141731791994
2021-03-03,0.6369647896633466
2021-03-04,0.6417946630974417
2021-03-05,0.629664708969652
2021-03-08,0.6412054928357359
2021-03-09,0.6417090666841475
2021-03-10,0.6440161032932228
2021-03-11,0.6241482643570545
2021-03-12,0.6208236061702096
2021-03-15,0.6076944303074421
2021-03-16,0.6062299580647228
2021-03-17,0.5991204048090826
2021-03-18,0.6086439367838148
2021-03-19,0.6067681684460059
2021-03-22,0.604874332406681
2021-03-23,0.6127492552262229
2021-03-24,0.6114698884198713
2021-03-25,0.6048135622764657
2021-03-26,0.6025962980457298
2021-03-29,0.6001019330638372
2021-03-30,0.5908659381186782
2021-03-31,0.5685979248953625
2021-04-01,0.5588664194546021
2021-04-02,0.5684262266956726
2021-04-06,0.5580808002521457
2021-04-07,0.5700622627498247
2021-04-08,0.5799391503685619
2021-04-09,0.5959546127281699
2021-04-12,0.5969488188976378
2021-04-13,0.5942523136872869
2021-04-14,0.5962854349951124
2021-04-15,0.6012814194184328
2021-04-16,0.6157920077034184
2021-04-19,0.6137372302109864
2021-04-20,0.6146601391284489
2021-04-21,0.6161351021303781
2021-04-22,0.6070534537975396
2021-04-23,0.6095452682224137
2021-04-26,0.6079914773904099
2021-04-27,0.6006376029143324
2021-04-28,0.596521469488519
2021-04-29,0.5813647541857428
2021-04-30,0.5783092078758831
2021-05-06,0.569497656600092
2021-05-07,0.5609757426810829
2021-05-10,0.5634753918483131
2021-05-11,0.5659619078102662
2021-05-12,0.5587901539323034
2021-05-13,0.5608830834781269
2021-05-14,0.5403484914912717
2021-05-17,0.5092574869443788
2021-05-18,0.5031506121888965
2021-05-19,0.4804010229153808
2021-05-20,0.4920259464329928
2021-05-21,0.49285698400073935
2021-05-24,0.4851906213078682
2021-05-25,0.48903152894291646
2021-05-26,0.4967189529698307
2021-05-27,0.4864187196896069
2021-05-28,0.4866243941527379
2021-05-31,0.4977835828580144
2021-06-01,0.4957795661322115
2021-06-02,0.49601334287013965
2021-06-03,0.5090827040135963
2021-06-04,0.5175218919162908
2021-06-07,0.5042850267280027
2021-06-08,0.49316907246716973
2021-06-09,0.48899680596031037
2021-06-10,0.4852617292863963
2021-06-11,0.47797870901678946
2021-06-15,0.4874285615337614
2021-06-16,0.4663489051617757
2021-06-17,0.461337495837257
2021-06-18,0.45217679473177225
2021-06-21,0.4360519710206648
2021-06-22,0.416272477635168
2021-06-23,0.416272477635168
2021-06-24,0.39851884263746307
2021-06-25,0.38980154759970465
2021-06-28,0.39263262233704144
2021-06-29,0.3837296111719926
2021-06-30,0.39433696108416455
2021-07-01,0.39433696108416455
2021-07-02,0.40712667004239034
2021-07-05,0.38613808823884216
2021-07-06,0.3713379611843214
2021-07-07,0.37280989759529737
2021-07-08,0.38465084176129843
2021-07-09,0.39393434451982434
2021-07-12,0.3994796398031564
2021-07-13,0.3949686915400988
2021-07-14,0.38961312817902033
2021-07-15,0.39202553215142294
2021-07-16,0.39397475437798446
2021-07-19,0.383323671928054
2021-07-20,0.35721019803145565
2021-07-21,0.3553930308492316
2021-07-22,0.361140239149015
2021-07-23,0.3673317375060135
2021-07-26,0.3648450522131541
2021-07-27,0.377581411057877
2021-07-28,0.3924335662127487
2021-07-29,0.3975125504796564
2021-07-30,0.39086401642247803
2021-08-02,0.40166355945943233
2021-08-03,0.40224838205449326
2021-08-04,0.39103709188099117
2021-08-05,0.37699662234539577
2021-08-06,0.37873109059537613
2021-08-09,0.3888215698412807
2021-08-10,0.3966130806869287
2021-08-11,0.3969613267596981
2021-08-12,0.37804881281574193
2021-08-13,0.3882955665804683
2021-08-16,0.39350726877889836
2021-08-17,0.38592453181789166
2021-08-18,0.3790539607101401
2021-08-19,0.37383997062890284
2021-08-20,0.35943339215786074
2021-08-23,0.35558571363980634
2021-08-24,0.36269098001254507
2021-08-25,0.37736165998110544
2021-08-26,0.3776727316636257
2021-08-27,0.3661180369233826
2021-08-30,0.369521987531764
2021-08-31,0.35402148143443224
2021-09-01,0.3475099114241088
2021-09-02,0.35977638285153885
2021-09-03,0.36943937791221815
2021-09-06,0.3806700429960504
2021-09-07,0.38168825108584753
2021-09-08,0.38770439826476194
2021-09-09,0.383421278560248
2021-09-10,0.38204519814198473
2021-09-13,0.37854939560968764
2021-09-14,0.3744967017670261
2021-09-15,0.36370922470628086
2021-09-16,0.36299107797869085
2021-09-17,0.3732578700370883
2021-09-22,0.3912675815902036
2021-09-23,0.40518195976178994
2021-09-24,0.407005118958486
2021-09-27,0.41300521809396934
2021-09-28,0.420586522317814
2021-09-29,0.4265686506708621
2021-09-30,0.4530889520517426
2021-10-08,0.46373548594828234
2021-10-11,0.45228070295454836
2021-10-12,0.4499354066497506
2021-10-13,0.4442057258673056
2021-10-14,0.4696324649522435
2021-10-15,0.4866109796527962
2021-10-18,0.5075559342229461
2021-10-19,0.5009752136374992
2021-10-20,0.554552896539977
2021-10-21,0.5711148947371317
2021-10-22,0.5675019630272307
2021-10-25,0.5696007543338136
2021-10-26,0.5914714446250342
2021-10-27,0.5952780368480659
2021-10-28,0.6029890324794318
2021-10-29,0.5805716652306294
2021-11-01,0.5807906376800924
2021-11-02,0.580648731744462
2021-11-03,0.5895773721746023
2021-11-04,0.6100953418526641
2021-11-05,0.6275433028474952
2021-11-08,0.6200659163604124
2021-11-09,0.623069299396767
2021-11-10,0.6217837161568542
2021-11-11,0.6363985785299339
2021-11-12,0.6230471430375383
2021-11-15,0.6014313786418107
2021-11-16,0.5921352054086476
2021-11-17,0.6087376931060575
2021-11-18,0.6337477468674916
2021-11-19,0.6312368852074551
2021-11-22,0.6402933752582959
2021-11-23,0.6294905053597618
2021-11-24,0.6334417085847533
2021-11-25,0.6152768875935725
2021-11-26,0.6140379440943706
2021-11-29,0.6131101101641001
2021-11-30,0.5977910527631467
2021-12-01,0.5980240639708433
2021-12-02,0.6078345222495761
2021-12-03,0.6073348343527276
2021-12-06,0.6028734592460544
2021-12-07,0.5838114234663684
2021-12-08,0.5780312088269229
2021-12-09,0.5803814160498845
2021-12-10,0.583163528041978
2021-12-13,0.5830020970938279
2021-12-14,0.5861083396808533
2021-12-15,0.5798412664935418
2021-12-16,0.586968578971018
2021-12-17,0.5770751584933418
2021-12-20,0.5812680898825892
2021-12-21,0.5733886325033826
2021-12-22,0.5747031661720852
2021-12-23,0.5604023460382884
2021-12-24,0.5546169180155435
2021-12-27,0.5543424859513104
2021-12-28,0.5757463785958506
2021-12-29,0.5719622829804787
2021-12-30,0.5616844825400943
2021-12-31,0.5616576233592174
2022-01-04,0.5554161337896536
2022-01-05,0.5518570865024914
2022-01-06,0.5529915241713553
2022-01-07,0.5547682452390242
2022-01-10,0.5552200620710276
2022-01-11,0.5673768347141884
2022-01-12,0.5621446354365123
2022-01-13,0.5811917520989971
2022-01-14,0.5800096190590069
2022-01-17,0.591785971205053
2022-01-18,0.5874280273756869
2022-01-19,0.5874779028851639
2022-01-20,0.5894797417855194
2022-01-21,0.5867994082131496
2022-01-24,0.5859271297896674
2022-01-25,0.5787900189667461
2022-01-26,0.5725006921648597
2022-01-27,0.5755623080839319
2022-01-28,0.554321704832496
2022-02-07,0.5561392898582257
2022-02-08,0.5637993149685789
2022-02-09,0.5637993149685789
2022-02-10,0.5613805297362595
2022-02-11,0.5425720311068728
2022-02-14,0.537277935824586
2022-02-15,0.5141575823078821
2022-02-16,0.5146936119527177
2022-02-17,0.47482799614605253
2022-02-18,0.4773377726486116
2022-02-21,0.48066751095687826
2022-02-22,0.4805314150135685
2022-02-23,0.4417314050584679
2022-02-24,0.4538919380688664
2022-02-25,0.47546502649049915
2022-02-28,0.49893441739906913
2022-03-01,0.5157722626153634
2022-03-02,0.5240932740337206
2022-03-03,0.5201217154931356
2022-03-04,0.51119497940666
2022-03-07,0.5017144161893546
2022-03-08,0.522134088644602
2022-03-09,0.5049763391057819
2022-03-10,0.49697282759780115
2022-03-11,0.46856221491865235
2022-03-14,0.48663127111357257
2022-03-15,0.5013065974392295
2022-03-16,0.5068975777182084
2022-03-17,0.5033061531551591
2022-03-18,0.4981070112140286
2022-03-21,0.5106927460803502
2022-03-22,0.4983916823689384
2022-03-23,0.5203914462335016
2022-03-24,0.5215316671012158
2022-03-25,0.5368699538551676
2022-03-28,0.527269159380339
2022-03-29,0.5142990684663484
2022-03-30,0.5188246729276699
2022-03-31,0.510839426138384
2022-04-01,0.5042777335062387
2022-04-06,0.49904252853626163
2022-04-07,0.513549630829708
2022-04-08,0.5330706870122269
2022-04-11,0.518628211933115
2022-04-12,0.5051105937578334
2022-04-13,0.5035420838909389
2022-04-14,0.5070361597822958
2022-04-15,0.492257327906717
2022-04-18,0.5011142489456253
2022-04-19,0.49749287756651067
2022-04-20,0.5204068021105034
2022-04-21,0.5253200962610165
2022-04-22,0.545558691862443
2022-04-25,0.5605246988650736
2022-04-26,0.5555955685115659
2022-04-27,0.5553058577942734
2022-04-28,0.557583024508523
2022-04-29,0.5709611024473601
2022-05-05,0.592284115723414
2022-05-06,0.6056530221840454
2022-05-09,0.5928574813128102
2022-05-10,0.5846586845510541
2022-05-11,0.5608787794744899
