date,FCT_Cmf_1@5
2018-06-12,-0.2946817248887696
2018-06-13,0.013146977686332665
2018-06-14,-0.05474950438310863
2018-06-15,0.2157093769773227
2018-06-19,-0.09223555814215331
2018-06-20,0.06659530886946527
2018-06-21,-0.14543937023824244
2018-06-22,-0.027537285282535563
2018-06-25,-0.04486093781257924
2018-06-26,0.12146475425292845
2018-06-27,0.016415737486336703
2018-06-28,0.05663405341556082
2018-06-29,0.08762378349210266
2018-07-02,0.02086612131860487
2018-07-03,0.22263500703471606
2018-07-04,0.07031781008044144
2018-07-05,0.09480106181783755
2018-07-06,-0.028497639384538902
2018-07-09,-0.042046237942833124
2018-07-10,-0.1373343315094195
2018-07-11,-0.2608108519351596
2018-07-12,-0.2702019930468265
2018-07-13,-0.33062070897408247
2018-07-16,0.12379736089634918
2018-07-17,0.07303896467299353
2018-07-18,0.3115873740074141
2018-07-19,0.3428874569685188
2018-07-20,0.38755632847635557
2018-07-23,-0.03685930172488911
2018-07-24,0.01066423297313745
2018-07-25,-0.20494668034886224
2018-07-26,-0.2567646043251123
2018-07-27,-0.521354431383009
2018-07-30,-0.19399132482845155
2018-07-31,-0.22611187998118706
2018-08-01,-0.13885015819564228
2018-08-02,-0.13995275332334847
2018-08-03,0.1309272669586136
2018-08-06,0.014931773465435774
2018-08-07,0.013797513241446189
2018-08-08,0.08553181017108734
2018-08-09,0.11767636845168776
2018-08-10,-0.0122568050837268
2018-08-13,0.04791183599538401
2018-08-14,-0.047830325661300375
2018-08-15,-0.1258267507676253
2018-08-16,-0.20222671482377327
2018-08-17,-0.2628344272843203
2018-08-20,-0.5313762638659737
2018-08-21,-0.4217607786981548
2018-08-22,-0.11641661506046125
2018-08-23,-0.26449571753280593
2018-08-24,-0.11868050228835002
2018-08-27,-0.0907152248787464
2018-08-28,-0.10562034010570011
2018-08-29,-0.41241905608264123
2018-08-30,-0.13570603708975218
2018-08-31,0.022643371455348737
2018-09-03,0.16348260069556003
2018-09-04,0.008685581204446544
2018-09-05,0.029309356165456865
2018-09-06,-0.134907029610284
2018-09-07,-0.24611269099570154
2018-09-10,-0.2331952195516335
2018-09-11,-0.15944437851580615
2018-09-12,-0.17563646439051103
2018-09-13,-0.07212380370310667
2018-09-14,-0.17301725729296874
2018-09-17,-0.3104690428863549
2018-09-18,-0.146595843668207
2018-09-19,-0.04825925353617519
2018-09-20,-0.06508897466107512
2018-09-21,-0.16001317101816367
2018-09-25,-0.2673995894866922
2018-09-26,-0.4747975572002667
2018-09-27,-0.3705657667315027
2018-09-28,-0.19399199443297793
2018-10-08,0.037619689831798364
2018-10-09,0.11759572576172214
2018-10-10,0.27163033430281297
2018-10-11,0.5292008049315389
2018-10-12,0.4734915660495324
2018-10-15,0.23299970987966348
2018-10-16,0.24792810154657519
2018-10-17,0.3849123930368274
2018-10-18,-0.0035422319069668925
2018-10-19,-0.3170812617762552
2018-10-22,0.060773164297619565
2018-10-23,-0.13316593016054531
2018-10-24,-0.1651997163692442
2018-10-25,0.013255296648796709
2018-10-26,0.30008336425272064
2018-10-29,0.15281744534308106
2018-10-30,0.4342744467626907
2018-10-31,0.2719580412034883
2018-11-01,0.06005045581341913
2018-11-02,0.023830007496703314
2018-11-05,-0.06233124695410125
2018-11-06,-0.22237664895856635
2018-11-07,-0.14818792387520313
2018-11-08,-0.1193235179711236
2018-11-09,-0.10344878414723642
2018-11-12,-0.01140399552541675
2018-11-13,0.09200789295649552
2018-11-14,-0.11179281363408256
2018-11-15,-0.2255686167905054
2018-11-16,-0.2590058735379307
2018-11-19,-0.24886614931376805
2018-11-20,-0.3585746425805313
2018-11-21,-0.061498301763581176
2018-11-22,0.22592590800011
2018-11-23,0.12148281508086872
2018-11-26,0.07831617919995637
2018-11-27,0.3591029871258464
2018-11-28,0.43173338140869283
2018-11-29,0.3237334234911307
2018-11-30,0.5035402280887814
2018-12-03,0.1413529100363398
2018-12-04,-0.050052551389135475
2018-12-05,-0.2647904380539184
2018-12-06,-0.20803574418648516
2018-12-07,-0.39356994884089924
2018-12-10,-0.2814375300945407
2018-12-11,-0.26419170726641195
2018-12-12,-0.14786525894890476
2018-12-13,-0.1068103440642463
2018-12-14,0.13480328273671077
2018-12-17,0.11080035192021102
2018-12-18,0.11418000413053107
2018-12-19,0.19913925480484118
2018-12-20,0.22944435693557935
2018-12-21,0.15002358994818688
2018-12-24,0.13483597928441912
2018-12-25,0.265345879321382
2018-12-26,0.15117211780082004
2018-12-27,-0.12268241696522746
2018-12-28,0.008693125566248612
2019-01-02,0.10015230083816576
2019-01-03,-0.05832687040221841
2019-01-04,-0.11589668787898628
2019-01-07,-0.13505931329683277
2019-01-08,-0.4655929433714517
2019-01-09,-0.34539807789473925
2019-01-10,-0.48359884738612824
2019-01-11,-0.5593691212412382
2019-01-14,-0.3659746751540036
2019-01-15,-0.15790142543541252
2019-01-16,-0.03015201036349427
2019-01-17,0.07288939743661395
2019-01-18,0.1656325646213741
2019-01-21,0.2149399314377222
2019-01-22,0.2646611826766888
2019-01-23,0.02303448122650843
2019-01-24,0.07707224461339943
2019-01-25,0.3401836300162653
2019-01-28,0.30268401488869107
2019-01-29,0.35628672254769944
2019-01-30,0.5713332672576821
2019-01-31,0.5857164234939877
2019-02-01,0.372660907679319
2019-02-11,0.23234126711876316
2019-02-12,0.16995127247514355
2019-02-13,0.02523488443787126
2019-02-14,-0.26953414986561286
2019-02-15,-0.287180967140383
2019-02-18,-0.38578983808341183
2019-02-19,-0.4217106077725685
2019-02-20,-0.35482944254069404
2019-02-21,-0.30337752603672064
2019-02-22,-0.42170663024052246
2019-02-25,-0.122855727662881
2019-02-26,-0.18610395611095512
2019-02-27,-0.2540508538324071
2019-02-28,0.06266409645453393
2019-03-01,0.09973877795381
2019-03-04,-0.16238962310808175
2019-03-05,0.03515386283032497
2019-03-06,0.11571216108804003
2019-03-07,0.047205079429384955
2019-03-08,0.2951441969040706
2019-03-11,0.6084227930253834
2019-03-12,0.5190675496135486
2019-03-13,0.31226508166990624
2019-03-14,0.3186481418158458
2019-03-15,0.10966152573960924
2019-03-18,0.1467472189003011
2019-03-19,0.04370464339596282
2019-03-20,0.013558619608191541
2019-03-21,-0.234814145616884
2019-03-22,-0.32254095605360583
2019-03-25,-0.5139325027261412
2019-03-26,-0.45784537907024575
2019-03-27,-0.3636141778342125
2019-03-28,-0.4011576829643653
2019-03-29,-0.15954551583824972
2019-04-01,-0.04291747934656308
2019-04-02,-0.05837755356329181
2019-04-03,0.056107096914711226
2019-04-04,0.39070835115390173
2019-04-08,0.2017471369518409
2019-04-09,-0.005367326471586651
2019-04-10,-0.00539581295561594
2019-04-11,0.13717036061621427
2019-04-12,0.09018509801399167
2019-04-15,0.39555680067952725
2019-04-16,0.6469458998962201
2019-04-17,0.49807159397735096
2019-04-18,0.33219415877142255
2019-04-19,0.3996897261761811
2019-04-22,0.31504679793539625
2019-04-23,0.13712051207683945
2019-04-24,0.18075351788425906
2019-04-25,0.15475567391252992
2019-04-26,-0.15674168786324533
2019-04-29,-0.058500396615746915
2019-04-30,0.023650114326780172
2019-05-06,-0.06941733441697466
2019-05-07,0.135218921989219
2019-05-08,0.12217991953669403
2019-05-09,-0.03436898683580319
2019-05-10,-0.1860969491455842
2019-05-13,0.192679103899978
2019-05-14,0.05301941292444448
2019-05-15,0.33984744310016957
2019-05-16,0.27453410765702346
2019-05-17,0.5383125374689725
2019-05-20,0.3095250375177468
2019-05-21,0.23568041479501353
2019-05-22,0.07514014310611503
2019-05-23,-0.06196481085554633
2019-05-24,-0.16955598981619913
2019-05-27,-0.07040494858012564
2019-05-28,-0.16458846450169304
2019-05-29,-0.1267875164836059
2019-05-30,-0.17030693286184398
2019-05-31,-0.27820705343229124
2019-06-03,-0.33449896617188546
2019-06-04,-0.17048254404474228
2019-06-05,-0.21703480014443527
2019-06-06,-0.1860836026789564
2019-06-10,-0.03258175170538086
2019-06-11,-0.1560917888931344
2019-06-12,-0.3212975054422815
2019-06-13,-0.34400450635368696
2019-06-14,-0.23224577084713802
2019-06-17,-0.08387811503474725
2019-06-18,-0.19000501611907258
2019-06-19,-0.20424398633082608
2019-06-20,-0.17913176055426785
2019-06-21,-0.04838120089667649
2019-06-24,-0.3897769990068554
2019-06-25,-0.3564934970519848
2019-06-26,-0.41856876592174946
2019-06-27,-0.42604114240505486
2019-06-28,-0.42457015220410976
2019-07-01,-0.4269267124881108
2019-07-02,-0.4101233636642277
2019-07-03,-0.135590774754591
2019-07-04,-0.2941632854178397
2019-07-05,-0.5555099051394234
2019-07-08,-0.5385247465543626
2019-07-09,-0.49497490871466593
2019-07-10,-0.6474455770293024
2019-07-11,-0.5305714096251921
2019-07-12,-0.18469972297914516
2019-07-15,0.06495942048785537
2019-07-16,0.20313467042657127
2019-07-17,0.15901511211963248
2019-07-18,0.37863847813265383
2019-07-19,-0.08782142192228959
2019-07-22,-0.1543279233530021
2019-07-23,-0.1419974211646848
2019-07-24,0.18001173212382832
2019-07-25,0.04272544426653435
2019-07-26,0.3888112759152753
2019-07-29,0.3765602158116376
2019-07-30,0.21235854173459193
2019-07-31,0.1210779655574909
2019-08-01,0.25338787563582554
2019-08-02,0.08120759603888887
2019-08-05,-0.11280045991278002
2019-08-06,0.143668231908811
2019-08-07,-0.23885938534021328
2019-08-08,-0.3809389848112374
2019-08-09,-0.20839903560043113
2019-08-12,-0.043483854488537366
2019-08-13,-0.10169692017707886
2019-08-14,0.10935018032830773
2019-08-15,0.20237181146097222
2019-08-16,0.046170147961019474
2019-08-19,0.08292014595069229
2019-08-20,-0.07852998275223515
2019-08-21,-0.12009846529559207
2019-08-22,-0.19683994033273178
2019-08-23,0.08811870239698848
2019-08-26,-0.14352338570020698
2019-08-27,-0.10935256582924822
2019-08-28,-0.07019284079354388
2019-08-29,-0.2448054693940054
2019-08-30,-0.2916397666275959
2019-09-02,-0.17332513177484854
2019-09-03,-0.09565888422111281
2019-09-04,0.09686868311173773
2019-09-05,0.2551620194502471
2019-09-06,0.3400411775782126
2019-09-09,0.3162519964645122
2019-09-10,0.30351216092014743
2019-09-11,0.0016274199037277011
2019-09-12,0.06798616419430198
2019-09-16,-0.12168521266224358
2019-09-17,-0.17983363733008836
2019-09-18,-0.004999497259828549
2019-09-19,-0.19456531603127822
2019-09-20,-0.46918745436233267
2019-09-23,-0.35127531256840083
2019-09-24,-0.43992026069390344
2019-09-25,-0.6019162769172807
2019-09-26,-0.4426067473602354
2019-09-27,-0.45523376322443276
2019-09-30,-0.21121734595663047
2019-10-08,-0.046288320849929246
2019-10-09,0.11600151239253192
2019-10-10,0.10652925265745135
2019-10-11,0.4282253640588043
2019-10-14,0.26579084590953667
2019-10-15,-0.0006345612463318597
2019-10-16,-0.3362165003190266
2019-10-17,-0.1301924879967995
2019-10-18,-0.015455796384903674
2019-10-21,-0.15730548039252967
2019-10-22,0.04640416332441814
2019-10-23,0.18487327496480316
2019-10-24,-0.16261704627132845
2019-10-25,-0.49805156698939207
2019-10-28,-0.12846208733054834
2019-10-29,0.015449953675125394
2019-10-30,0.20739422946006703
2019-10-31,0.25319065347760034
2019-11-01,0.4520329530464663
2019-11-04,0.2109465973875376
2019-11-05,-0.03321794987136854
2019-11-06,-0.13968307852909548
2019-11-07,-0.13761290189694708
2019-11-08,-0.16247411689653055
2019-11-11,-0.1687757120279178
2019-11-12,-0.2470226846776453
2019-11-13,-0.1837675761538465
2019-11-14,-0.22982774220406946
2019-11-15,-0.3711767624179112
2019-11-18,-0.012188485609498456
2019-11-19,0.18131845958461085
2019-11-20,0.19375027410376902
2019-11-21,0.2335491674610571
2019-11-22,0.25279123956377647
2019-11-25,-0.16742872694255212
2019-11-26,-0.09884390917386388
2019-11-27,-0.10599421871564213
2019-11-28,-0.1432403761483825
2019-11-29,0.006076929542472547
2019-12-02,0.014237013145519548
2019-12-03,0.1712984950232625
2019-12-04,0.26030630793778115
2019-12-05,0.288534215870411
2019-12-06,0.2890925738444308
2019-12-09,0.3743859854456729
2019-12-10,-0.03230143149178162
2019-12-11,-0.3203341310298539
2019-12-12,0.00016109364468999525
2019-12-13,-0.3789361153705331
2019-12-16,-0.34217227282938834
2019-12-17,-0.2840009928254278
2019-12-18,-0.1085984146580069
2019-12-19,-0.5512911567599165
2019-12-20,-0.20178461376697096
2019-12-23,0.11683989254404667
2019-12-24,0.30803818875857625
2019-12-25,0.2879896883584867
2019-12-26,0.5230609145879249
2019-12-27,0.5109599179012202
2019-12-30,0.2678489968338577
2019-12-31,0.20551327775511688
2020-01-02,0.265491258413144
2020-01-03,0.12008695173003335
2020-01-06,0.06384000426689718
2020-01-07,0.3559666034183509
2020-01-08,0.05461309377939718
2020-01-09,-0.0651327709261222
2020-01-10,-0.23869581242694646
2020-01-13,-0.05768288032810942
2020-01-14,-0.25482205983008854
2020-01-15,0.007574563446295066
2020-01-16,0.19997530124352342
2020-01-17,0.49867822293781866
2020-01-20,0.33797942451019364
2020-01-21,0.19037835965737487
2020-01-22,0.06158236367299479
2020-01-23,-0.34395540461484403
2020-02-03,-0.5418385981988255
2020-02-04,-0.43204196398168404
2020-02-05,-0.2350933861387203
2020-02-06,-0.18559884153829898
2020-02-07,0.1288395641508954
2020-02-10,0.4220803898958813
2020-02-11,0.38195060870477615
2020-02-12,0.13295357655038942
2020-02-13,0.10495901741383495
2020-02-14,-0.10237321508628623
2020-02-17,0.099652213569539
2020-02-18,-0.16394501536609993
2020-02-19,0.019631017563150024
2020-02-20,-0.1952834880281022
2020-02-21,-0.04077608975341568
2020-02-24,-0.29526492508106267
2020-02-25,-0.16650655781819437
2020-02-26,-0.3564987596225351
2020-02-27,-0.006529537213216341
2020-02-28,-0.36714733255553694
2020-03-02,0.013623230487801317
2020-03-03,-0.04897431192811784
2020-03-04,-0.014584642141610885
2020-03-05,-0.034265652412679336
2020-03-06,0.11238450529836234
2020-03-09,-0.08546751009263992
2020-03-10,0.07592773340693271
2020-03-11,0.3092718318803642
2020-03-12,0.16529947889149918
2020-03-13,0.2233832668282101
2020-03-16,0.016216916219606706
2020-03-17,0.1633681124554729
2020-03-18,-0.015236424246543452
2020-03-19,-0.0866677451467543
2020-03-20,0.012486729416917424
2020-03-23,0.40382646650787746
2020-03-24,0.1748766545380986
2020-03-25,0.29253052209893105
2020-03-26,0.28929732875491554
2020-03-27,0.19262437623459044
2020-03-30,-0.28523225815018743
2020-03-31,-0.11409606817851807
2020-04-01,-0.07479922064343911
2020-04-02,-0.17058045765901816
2020-04-03,0.019980738923675998
2020-04-07,0.19046622612395275
2020-04-08,0.11655397228160741
2020-04-09,0.04313850282780719
2020-04-10,0.34344752400730066
2020-04-13,0.022985906519178895
2020-04-14,-0.13585874775253526
2020-04-15,0.08391487008766829
2020-04-16,-0.06935995164899582
2020-04-17,-0.1411779373616309
2020-04-20,-0.26097054861682917
2020-04-21,-0.05358893704412905
2020-04-22,-0.13030697888652493
2020-04-23,0.1438228920611454
2020-04-24,0.10881731154465335
2020-04-27,0.17679736166555154
2020-04-28,-0.06803662044678523
2020-04-29,-0.20951472192585585
2020-04-30,-0.51256547256704
2020-05-06,-0.469011667166864
2020-05-07,-0.588211660397737
2020-05-08,-0.3606566003224211
2020-05-11,-0.4699399546398625
2020-05-12,-0.39815543633421213
2020-05-13,-0.3416882376332427
2020-05-14,-0.2391097855336482
2020-05-15,-0.5466489113940793
2020-05-18,-0.1957128447193718
2020-05-19,-0.039141670682297944
2020-05-20,-0.20396449841384823
2020-05-21,-0.3147694331939322
2020-05-22,-0.08031192013871434
2020-05-25,-0.13326401947939545
2020-05-26,-0.22485182332546289
2020-05-27,-0.07838812875339074
2020-05-28,0.22248319207318074
2020-05-29,0.4184034381810997
2020-06-01,0.3984004905810715
2020-06-02,0.3100091569492847
2020-06-03,0.055858837314380766
2020-06-04,0.0005558022730326803
2020-06-05,-0.1391087607439585
2020-06-08,-0.3008686787186899
2020-06-09,0.06422179830300752
2020-06-10,0.4273198754013331
2020-06-11,0.4487453756416109
2020-06-12,0.3050478109897465
2020-06-15,0.49305508964467765
2020-06-16,0.2298117749207838
2020-06-17,0.2561317842870751
2020-06-18,0.0015223856734903603
2020-06-19,0.09195582882447019
2020-06-22,-0.17180457001250835
2020-06-23,-0.23919602309487342
2020-06-24,-0.5606333824521499
2020-06-29,-0.12381822067886125
2020-06-30,-0.3296265195662974
2020-07-01,-0.19852486515572398
2020-07-02,0.12882882314490557
2020-07-03,0.24338394368117391
2020-07-06,0.1498753209720963
2020-07-07,0.31007845331352196
2020-07-08,0.20742404236276396
2020-07-09,0.23384352873329575
2020-07-10,0.3845510073346186
2020-07-13,0.12005837118303767
2020-07-14,0.12913807169458588
2020-07-15,0.3293498905003195
2020-07-16,0.20751136836641573
2020-07-17,0.13835685506674328
2020-07-20,0.35724146418698915
2020-07-21,0.31020498630836807
2020-07-22,0.1717039878442623
2020-07-23,0.2933170282697709
2020-07-24,0.19501122515996455
2020-07-27,0.19170090674041104
2020-07-28,0.08922203839686305
2020-07-29,0.14732693665500146
2020-07-30,0.07618480468262658
2020-07-31,0.07781650475826386
2020-08-03,-0.019815865466903837
2020-08-04,0.09053728264123966
2020-08-05,-0.10144109955749887
2020-08-06,-0.3216252323483092
2020-08-07,-0.513555651807916
2020-08-10,-0.7208708690453656
2020-08-11,-0.8009932699430783
2020-08-12,-0.6492146434821733
2020-08-13,-0.6811139221427679
2020-08-14,-0.3069456571908441
2020-08-17,-0.15132842559359522
2020-08-18,-0.16930398775778263
2020-08-19,-0.12104890838771323
2020-08-20,0.3391121638916744
2020-08-21,-0.06067717877081839
2020-08-24,-0.25998480282217473
2020-08-25,-0.03127691015403077
2020-08-26,0.09690499518844534
2020-08-27,-0.3164187088916826
2020-08-28,6.063410082304621e-05
2020-08-31,0.07247944284273769
2020-09-01,0.021033858756205007
2020-09-02,0.04390491657266204
2020-09-03,0.26873970103626016
2020-09-04,0.2116623617546666
2020-09-07,0.3989621963656457
2020-09-08,0.39116821092584286
2020-09-09,0.33375290389348367
2020-09-10,0.5757182798174593
2020-09-11,0.5251414567813362
2020-09-14,0.3422718996615015
2020-09-15,0.24947929607282965
2020-09-16,0.2037152892194152
2020-09-17,-0.11441847430392552
2020-09-18,0.012133461054148817
2020-09-21,-0.06367971202564107
2020-09-22,-0.08187834505369218
2020-09-23,-0.16897606540459564
2020-09-24,-0.08357420146039497
2020-09-25,-0.3738549912462028
2020-09-28,-0.10318171638428189
2020-09-29,-0.07387251471548956
2020-09-30,0.28367846180284423
2020-10-09,0.2596609781667812
2020-10-12,0.5083673730555305
2020-10-13,0.4591753980875639
2020-10-14,0.4784071524036203
2020-10-15,0.28168137544364547
2020-10-16,0.3675945796571933
2020-10-19,0.06019500024719484
2020-10-20,-0.03819024880826298
2020-10-21,-0.11841709841132489
2020-10-22,-0.09833426009358434
2020-10-23,-0.32367510122802734
2020-10-26,-0.23550903828854078
2020-10-27,-0.1794819443765184
2020-10-28,-0.02743063759640432
2020-10-29,0.17620097195210918
2020-10-30,0.2901334924675033
2020-11-02,0.1087475635693018
2020-11-03,-0.015223240422754778
2020-11-04,-0.06708329932078141
2020-11-05,-0.2534863402496796
2020-11-06,-0.5353775150260007
2020-11-09,-0.25865413389990227
2020-11-10,-0.19474985041401563
2020-11-11,-0.10974006568358886
2020-11-12,-0.016045353296112723
2020-11-13,0.32376852675025214
2020-11-16,0.44879907715585177
2020-11-17,0.6716485582895446
2020-11-18,0.43864484053354413
2020-11-19,0.5086948932687799
2020-11-20,0.2137435237088555
2020-11-23,0.2539793742051611
2020-11-24,-0.051412086369598445
2020-11-25,0.058561097668895126
2020-11-26,0.027030346259571063
2020-11-27,0.074687330503314
2020-11-30,0.1781277548909493
2020-12-01,0.15030063601094346
2020-12-02,0.029591672320338044
2020-12-03,-0.21249169803636847
2020-12-04,0.06250362990684845
2020-12-07,-0.25898738338367133
2020-12-08,-0.2210345199488324
2020-12-09,-0.09274705587747105
2020-12-10,0.031616517118688625
2020-12-11,-0.3346778168981959
2020-12-14,-0.3001234308672351
2020-12-15,-0.1979483785969114
2020-12-16,0.007398765915212362
2020-12-17,0.12349709542303869
2020-12-18,0.2723638403381655
2020-12-21,0.5396342317442986
2020-12-22,0.5247390339662056
2020-12-23,0.48150526323747694
2020-12-24,0.39718084551599575
2020-12-25,0.3908545954179898
2020-12-28,0.4197975159463716
2020-12-29,0.3236595923363698
2020-12-30,0.3795957134293094
2020-12-31,0.3117921550113131
2021-01-04,0.08025870572104296
2021-01-05,0.05920977972715419
2021-01-06,0.1668864413618674
2021-01-07,0.15248175593808644
2021-01-08,0.3825058426711217
2021-01-11,0.38738147719908383
2021-01-12,0.41236608027212546
2021-01-13,0.2557319266143191
2021-01-14,0.09902376484329253
2021-01-15,0.020214405532708736
2021-01-18,-0.0072161825711568855
2021-01-19,-0.2143778041259406
2021-01-20,-0.13633720462655002
2021-01-21,-0.11440901613213916
2021-01-22,-0.19771183153316652
2021-01-25,-0.2999028131397059
2021-01-26,-0.22344691017865317
2021-01-27,-0.33839399443567686
2021-01-28,-0.5095446612868534
2021-01-29,-0.6014594476289066
2021-02-01,-0.2793802813032887
2021-02-02,-0.31266338395201765
2021-02-03,-0.08595721028186114
2021-02-04,0.2612523055545054
2021-02-05,0.6372891594524397
2021-02-08,0.12534335246723952
2021-02-09,0.22734779516968304
2021-02-10,0.13672583009220687
2021-02-18,0.22794169687572896
2021-02-19,0.1062372886944835
2021-02-22,0.17748517914167594
2021-02-23,0.18488812216194114
2021-02-24,0.3847038042292955
2021-02-25,0.2816070814741687
2021-02-26,0.15586395806453454
2021-03-01,0.29786891854578423
2021-03-02,0.22985691607119518
2021-03-03,-0.11277504000377417
2021-03-04,-0.1816980040454051
2021-03-05,0.16262243711781965
2021-03-08,0.34909066677669487
2021-03-09,0.11243977898945384
2021-03-10,0.034043918645154
2021-03-11,0.06247356254547819
2021-03-12,0.039782062881353164
2021-03-15,-0.07994315414044526
2021-03-16,0.1923280883676257
2021-03-17,0.44374720066259743
2021-03-18,0.43470960644289985
2021-03-19,0.2954357366973851
2021-03-22,0.295646938893325
2021-03-23,0.3584244971505832
2021-03-24,0.11211205897262679
2021-03-25,-0.10249021376913946
2021-03-26,-0.09061423947032676
2021-03-29,-0.3956120475487026
2021-03-30,-0.5980527699315787
2021-03-31,-0.398664842161596
2021-04-01,-0.234900276269163
2021-04-02,-0.31653982733787006
2021-04-06,-0.12918545445846194
2021-04-07,0.10228616887125733
2021-04-08,0.19554341360107114
2021-04-09,0.2875672558089948
2021-04-12,0.43012395470011844
2021-04-13,0.25814748320157177
2021-04-14,0.23289889727207594
2021-04-15,0.23521701178237875
2021-04-16,0.26472901344582106
2021-04-19,0.35829871804185254
2021-04-20,0.5742925016645133
2021-04-21,0.46735527619219225
2021-04-22,0.37206840276272696
2021-04-23,0.1129283268265423
2021-04-26,-0.018412172594664985
2021-04-27,0.00339793960897829
2021-04-28,0.11195344505204416
2021-04-29,-0.13755500088010564
2021-04-30,-0.10921632507603865
2021-05-06,-0.14781285451665663
2021-05-07,0.06406983723714689
2021-05-10,-0.033677095500227225
2021-05-11,0.240542521446961
2021-05-12,0.2817299394922199
2021-05-13,0.11959172767849725
2021-05-14,-0.25952716489201183
2021-05-17,-0.4871646374459739
2021-05-18,-0.45020323829460684
2021-05-19,-0.3516653711773344
2021-05-20,-0.036910684832241504
2021-05-21,0.2257546987876381
2021-05-24,0.3574442272520092
2021-05-25,0.27974799042978393
2021-05-26,0.01042748053643764
2021-05-27,-0.16361080089370872
2021-05-28,-0.39314214871487096
2021-05-31,-0.5027014388826028
2021-06-01,-0.5502269248052866
2021-06-02,-0.4365493661130466
2021-06-03,-0.22719648034532827
2021-06-04,-0.2540972535980318
2021-06-07,-0.18492772846654762
2021-06-08,-0.06973481229264397
2021-06-09,0.11421819958583955
2021-06-10,0.1429322376923529
2021-06-11,0.48949618433382064
2021-06-15,0.6164925664309038
2021-06-16,0.5998744167685158
2021-06-17,0.4596881048646586
2021-06-18,0.17601323344004446
2021-06-21,-0.030084205932961877
2021-06-22,-0.1872112234155927
2021-06-23,-0.08969861002260633
2021-06-24,-0.18891442745913084
2021-06-25,-0.2108596115874108
2021-06-28,0.1251176236242061
2021-06-29,0.2738666719362023
2021-06-30,0.12562254157104139
2021-07-01,0.2989768933538641
2021-07-02,0.48465298857331934
2021-07-05,0.08040185457376714
2021-07-06,-0.2275742094258837
2021-07-07,-0.17192720092567718
2021-07-08,-0.058263939835587496
2021-07-09,-0.04870023583527111
2021-07-12,-0.07534089827515554
2021-07-13,0.22956529034928988
2021-07-14,0.3729313711166633
2021-07-15,0.026685791722389034
2021-07-16,-0.25481048974033715
2021-07-19,-0.315567071608964
2021-07-20,-0.4687702818636394
2021-07-21,-0.7135685197221798
2021-07-22,-0.7209414668952737
2021-07-23,-0.45827451534658425
2021-07-26,-0.06442109310906036
2021-07-27,0.09020830469880411
2021-07-28,0.18653135266102205
2021-07-29,0.36111120337680286
2021-07-30,0.1892759805374609
2021-08-02,0.3185877868321597
2021-08-03,0.29744656599119257
2021-08-04,0.31926695386671033
2021-08-05,0.3723747877719814
2021-08-06,0.4634854387991426
2021-08-09,0.2925956314918049
2021-08-10,0.17596517242982845
2021-08-11,0.12984824123460506
2021-08-12,0.26121303122574335
2021-08-13,0.3890251949573011
2021-08-16,0.11090686145778515
2021-08-17,0.12287073085402078
2021-08-18,-0.00528594529633383
2021-08-19,-0.32512000893290094
2021-08-20,-0.4988351914214591
2021-08-23,-0.12841881959934312
2021-08-24,-0.11444375709429022
2021-08-25,-0.03935478257502632
2021-08-26,-0.11027666508468378
2021-08-27,-0.3512122202298462
2021-08-30,-0.649716267587626
2021-08-31,-0.47389890693382575
2021-09-01,-0.11610039993024358
2021-09-02,0.19399124922940597
2021-09-03,0.4668511757256706
2021-09-06,0.38211258083573885
2021-09-07,0.1359184484925116
2021-09-08,-0.2787664841367937
2021-09-09,-0.5313925494393965
2021-09-10,-0.6991922647030955
2021-09-13,-0.41090371933529113
2021-09-14,-0.43315659218621416
2021-09-15,-0.4621278587882927
2021-09-16,-0.3241392552428374
2021-09-17,-0.11734833011619353
2021-09-22,-0.033651394242602176
2021-09-23,0.2650288145298755
2021-09-24,0.5053661765183798
2021-09-27,0.606808900067576
2021-09-28,0.6382352458111907
2021-09-29,0.5983838699766508
2021-09-30,0.62012188412296
2021-10-08,0.4215733144426644
2021-10-11,0.37299057223487064
2021-10-12,0.36430968125009694
2021-10-13,0.10659167404274693
2021-10-14,-0.1040095765304506
2021-10-15,0.09571906476825248
2021-10-18,0.06671498571027316
2021-10-19,0.20640125297022166
2021-10-20,0.11645576163543456
2021-10-21,0.06829665432835635
2021-10-22,0.07397369428971197
2021-10-25,0.15043575378527224
2021-10-26,-0.12469558174058795
2021-10-27,0.03383516890820529
2021-10-28,0.1365875498146353
2021-10-29,0.16552892713462833
2021-11-01,0.018188521303399208
2021-11-02,0.18193410733460966
2021-11-03,0.2766835115680119
2021-11-04,0.30551195385732216
2021-11-05,-0.010774295684126443
2021-11-08,0.03460653239325756
2021-11-09,0.1005499085759152
2021-11-10,0.03516229611961802
2021-11-11,-0.03430902380213729
2021-11-12,0.04701656689282498
2021-11-15,-0.045841545468309736
2021-11-16,-0.03049712967263088
2021-11-17,0.02203996123794351
2021-11-18,0.21877237199042218
2021-11-19,0.4566433982173683
2021-11-22,0.30692525322323827
2021-11-23,0.06701400216350849
2021-11-24,0.06266191687292058
2021-11-25,-0.005012817518881852
2021-11-26,-0.3335628316774592
2021-11-29,-0.42245094752406914
2021-11-30,-0.3967600501803887
2021-12-01,-0.24466693212807644
2021-12-02,-0.22219688647515043
2021-12-03,-0.26589626547011064
2021-12-06,-0.2408588720161575
2021-12-07,-0.2303796922929434
