date,FCT_Br_1@10
2018-06-26,0.544401544401543
2018-06-27,0.5681818181818171
2018-06-28,0.40441176470587914
2018-06-29,0.4130434782608666
2018-07-02,0.3576642335766383
2018-07-03,0.22330097087378115
2018-07-04,0.15151515151514794
2018-07-05,0.08374384236452947
2018-07-06,0.09644670050761538
2018-07-09,0.1632653061224489
2018-07-10,0.1505376344085997
2018-07-11,0.05882352941176304
2018-07-12,0.15853658536585233
2018-07-13,0.1592356687898082
2018-07-16,0.3407821229050281
2018-07-17,0.25748502994011735
2018-07-18,0.34545454545454496
2018-07-19,0.48427672955974516
2018-07-20,0.503030303030299
2018-07-23,0.23529411764705738
2018-07-24,0.23699421965318082
2018-07-25,0.23163841807910018
2018-07-26,0.2290502793296193
2018-07-27,0.15053763440861193
2018-07-30,0.05389221556887374
2018-07-31,0.08433734939760139
2018-08-01,-0.005917159763303687
2018-08-02,-0.10059171597631919
2018-08-03,0.005649717514136162
2018-08-06,0.4181818181818258
2018-08-07,0.37662337662338147
2018-08-08,0.4887210255328704
2018-08-09,0.5602127200762416
2018-08-10,0.6358541236912809
2018-08-13,0.5789045754735657
2018-08-14,0.5179963340800968
2018-08-15,0.6015572498564326
2018-08-16,0.555696511788477
2018-08-17,0.3460184481115359
2018-08-20,0.17563092488808987
2018-08-21,0.11304347826087133
2018-08-22,0.08786610878661275
2018-08-23,-0.01666666666666754
2018-08-24,-0.051282051282054
2018-08-27,-0.1250000000000032
2018-08-28,-0.018018018018018993
2018-08-29,-0.18454935622317561
2018-08-30,-0.04845814977973613
2018-08-31,0.21666666666666407
2018-09-03,0.2016460905349734
2018-09-04,0.3119999999999948
2018-09-05,0.2586206896551667
2018-09-06,0.27927927927927465
2018-09-07,0.32758620689654977
2018-09-10,0.37272727272727174
2018-09-11,0.2941176470588211
2018-09-12,0.36150234741783743
2018-09-13,0.1330472103004263
2018-09-14,0.0
2018-09-17,-0.05759162303664785
2018-09-18,0.05583756345177917
2018-09-19,0.040816326530612526
2018-09-20,-0.040404040404040616
2018-09-21,-0.1428571428571417
2018-09-25,-0.2791878172588828
2018-09-26,-0.21875000000000125
2018-09-27,-0.20652173913043909
2018-09-28,-0.01818181818182323
2018-10-08,0.04545454545453708
2018-10-09,0.039548022598860845
2018-10-10,-0.22424242424243432
2018-10-11,-0.010101010101015434
2018-10-12,0.12380952380951842
2018-10-15,0.1324200913241924
2018-10-16,0.25358851674640376
2018-10-17,0.24528301886792025
2018-10-18,0.276995305164316
2018-10-19,0.34482758620689163
2018-10-22,0.3793103448275829
2018-10-23,0.3629032258064518
2018-10-24,0.44939271255060764
2018-10-25,0.4506437768240329
2018-10-26,0.4144144144144148
2018-10-29,0.4155251141552517
2018-10-30,0.4234234234234256
2018-10-31,0.21666666666666726
2018-11-01,0.17991631799163513
2018-11-02,-0.03829787234042163
2018-11-05,-0.08225108225107493
2018-11-06,-0.10313901345290825
2018-11-07,-0.07438016528925023
2018-11-08,-0.2158590308369954
2018-11-09,-0.15418502202642143
2018-11-12,-0.09012875536479424
2018-11-13,-0.12605042016806017
2018-11-14,-0.0672268907562996
2018-11-15,-0.06504065040650114
2018-11-16,0.11206896551724298
2018-11-19,0.033057851239668014
2018-11-20,0.04564315352696976
2018-11-21,0.0044444444444434045
2018-11-22,-0.055793991416313964
2018-11-23,-0.12612612612613294
2018-11-26,-0.10798122065728409
2018-11-27,-0.018181818181820894
2018-11-28,0.10502283105023011
2018-11-29,0.10810810810810881
2018-11-30,0.040723981900455085
2018-12-03,-0.2173913043478237
2018-12-04,-0.15107913669064518
2018-12-05,-0.14184397163120513
2018-12-06,-0.046931407942236984
2018-12-07,-0.16887531602104616
2018-12-10,-0.19474226111869716
2018-12-11,-0.24306106439938707
2018-12-12,-0.30146664672077167
2018-12-13,-0.31007359705612203
2018-12-14,-0.328298579457314
2018-12-17,-0.1212886544981396
2018-12-18,-0.27466427774704777
2018-12-19,-0.24212836376126629
2018-12-20,-0.28961748633880596
2018-12-21,-0.14093959731544264
2018-12-24,-0.4000000000000054
2018-12-25,-0.32183908045977627
2018-12-26,-0.2906976744186137
2018-12-27,-0.2513966480447014
2018-12-28,-0.08888888888889793
2019-01-02,-0.07344632768362541
2019-01-03,0.15624999999999398
2019-01-04,0.04444444444444049
2019-01-07,-0.07142857142857295
2019-01-08,-0.12264150943396426
2019-01-09,0.04812834224598411
2019-01-10,-0.12087912087912936
2019-01-11,-0.2043010752688242
2019-01-14,-0.3085106382978779
2019-01-15,-0.4576271186440732
2019-01-16,-0.2989690721649529
2019-01-17,-0.5681818181818228
2019-01-18,-0.48863636363637336
2019-01-21,-0.23976608187135795
2019-01-22,-0.08860759493672488
2019-01-23,-0.0740740740740861
2019-01-24,0.006369426751585703
2019-01-25,0.2832369942196482
2019-01-28,0.35365853658536167
2019-01-29,0.43712574850299224
2019-01-30,0.4285714285714278
2019-01-31,0.46753246753246797
2019-02-01,0.49693251533742766
2019-02-11,0.29696969696969944
2019-02-12,0.22155688622755168
2019-02-13,0.10588235294118291
2019-02-14,-0.03664921465967961
2019-02-15,-0.2662721893491056
2019-02-18,-0.3333333333333279
2019-02-19,-0.35789473684210105
2019-02-20,-0.46153846153845857
2019-02-21,-0.4439024390243865
2019-02-22,-0.5665024630541816
2019-02-25,-0.6425120772946793
2019-02-26,-0.4666666666666633
2019-02-27,-0.36936936936936493
2019-02-28,-0.11210762331838499
2019-03-01,-0.09251101321585828
2019-03-04,0.1365638766519827
2019-03-05,0.17030567685589612
2019-03-06,0.20000000000000068
2019-03-07,0.23849372384937198
2019-03-08,0.34166666666666756
2019-03-11,0.4385964912280712
2019-03-12,0.38095238095238226
2019-03-13,0.3181818181818189
2019-03-14,0.2450980392156881
2019-03-15,0.3106796116504892
2019-03-18,0.18592964824121067
2019-03-19,0.05154639175257886
2019-03-20,0.056410256410260304
2019-03-21,-0.04395604395604018
2019-03-22,-0.19774011299434746
2019-03-25,-0.14130434782608323
2019-03-26,-0.12432432432432115
2019-03-27,-0.14606741573033313
2019-03-28,-0.28089887640449174
2019-03-29,-0.27272727272727354
2019-04-01,-0.23529411764706173
2019-04-02,-0.1257485029940095
2019-04-03,5.0190037529397405e-15
2019-04-04,0.16666666666667482
2019-04-08,0.17365269461078567
2019-04-09,0.11764705882353509
2019-04-10,0.16763005780347273
2019-04-11,0.10982658959538097
2019-04-12,0.23076923076923658
2019-04-15,0.09782608695652587
2019-04-16,0.07437886098210647
2019-04-17,-0.009498692532901537
2019-04-18,-0.09121221335625686
2019-04-19,-0.07842324511408989
2019-04-22,0.0190241476965655
2019-04-23,0.04906961201589846
2019-04-24,-0.07810099959827213
2019-04-25,-0.027482496194828305
2019-04-26,-0.20047464247308935
2019-04-29,-0.010989010989012218
2019-04-30,-0.08379888268156466
2019-05-06,0.10659898477157134
2019-05-07,0.27551020408162896
2019-05-08,0.05102040816326681
2019-05-09,0.07000000000000194
2019-05-10,0.02439024390243986
2019-05-13,0.19298245614035558
2019-05-14,0.1931330472103077
2019-05-15,0.3070175438596587
2019-05-16,0.2956521739130539
2019-05-17,0.42386831275720704
2019-05-20,0.3795918367347026
2019-05-21,0.2530120481927813
2019-05-22,0.26070038910506577
2019-05-23,0.21235521235521806
2019-05-24,0.2734375000000062
2019-05-27,0.2857142857142906
2019-05-28,0.24901185770751055
2019-05-29,0.270676691729322
2019-05-30,0.10071942446042766
2019-05-31,-0.010830324909748517
2019-06-03,-0.14285714285714707
2019-06-04,-0.057034220532322696
2019-06-05,-0.056000000000003006
2019-06-06,-0.08502024291498259
2019-06-10,-0.007874015748033899
2019-06-11,-0.16806722689076
2019-06-12,-0.17408906882591121
2019-06-13,-0.21551724137931072
2019-06-14,-0.1658767772511832
2019-06-17,-0.09523809523809303
2019-06-18,-0.06666666666666692
2019-06-19,-0.15422885572139547
2019-06-20,-0.07692307692307784
2019-06-21,0.05050505050504859
2019-06-24,-0.030927835051548055
2019-06-25,-0.01554404145078109
2019-06-26,0.0537634408602132
2019-06-27,0.02247191011236007
2019-06-28,0.14285714285714285
2019-07-01,0.06358381502889805
2019-07-02,0.12195121951219536
2019-07-03,0.22619047619047458
2019-07-04,0.2138728323699465
2019-07-05,0.1279069767441915
2019-07-08,0.09411764705882723
2019-07-09,0.01714285714286353
2019-07-10,0.0057142857142908005
2019-07-11,-0.016759776536305934
2019-07-12,-0.13095238095237433
2019-07-15,-0.05263157894735806
2019-07-16,-0.08982035928142806
2019-07-17,-0.1728395061728269
2019-07-18,-0.08641975308641486
2019-07-19,-0.21686746987950672
2019-07-22,-0.3058823529411642
2019-07-23,-0.1707317073170585
2019-07-24,-0.0731707317073038
2019-07-25,-0.012195121951208948
2019-07-26,-0.049382716049371174
2019-07-29,0.08235294117647969
2019-07-30,0.10614525139665527
2019-07-31,0.18435754189944836
2019-08-01,0.10465116279070863
2019-08-02,0.15853658536585874
2019-08-05,0.263803680981602
2019-08-06,0.1375000000000078
2019-08-07,1.0993635410970008e-14
2019-08-08,-0.10270270270269474
2019-08-09,-0.14285714285713735
2019-08-12,-0.2538860103626856
2019-08-13,-0.2941176470588154
2019-08-14,-0.3027522935779735
2019-08-15,-0.38842975206611213
2019-08-16,-0.3306122448979557
2019-08-19,-0.37499999999999845
2019-08-20,-0.3722627737226273
2019-08-21,-0.2755905511811052
2019-08-22,-0.13962264150943318
2019-08-23,-0.027341875099988738
2019-08-26,-0.08614445739499862
2019-08-27,-0.12906964921199351
2019-08-28,-0.17854136239570936
2019-08-29,-0.10657934074748944
2019-08-30,-0.21909426043964061
2019-09-02,-0.19713111156066543
2019-09-03,-0.16196554829241389
2019-09-04,-0.2794490889777184
2019-09-05,-0.4170854271356717
2019-09-06,-0.4687499999999956
2019-09-09,-0.4074074074074068
2019-09-10,-0.3038674033149144
2019-09-11,-0.3033707865168526
2019-09-12,-0.344632768361582
2019-09-16,-0.2189349112426062
2019-09-17,-0.2163742690058484
2019-09-18,-0.10734463276836105
2019-09-19,-0.17391304347825975
2019-09-20,-0.2446808510638311
2019-09-23,-0.20000000000000165
2019-09-24,-0.21925133689839507
2019-09-25,-0.21590909090908952
2019-09-26,-0.2834224598930454
2019-09-27,-0.2959183673469376
2019-09-30,-0.3497536945812779
2019-10-08,-0.39215686274509615
2019-10-09,-0.401960784313725
2019-10-10,-0.3114754098360625
2019-10-11,-0.22404371584699886
2019-10-14,-0.3582887700534824
2019-10-15,-0.37823834196891726
2019-10-16,-0.2871287128712932
2019-10-17,-0.23316062176166466
2019-10-18,-4.235726140385317e-15
2019-10-21,0.07777777777776983
2019-10-22,0.24137931034481838
2019-10-23,0.08474576271185702
2019-10-24,-0.05208333333334124
2019-10-25,-0.021739130434785866
2019-10-28,0.08021390374331049
2019-10-29,0.17708333333332835
2019-10-30,0.08510638297871913
2019-10-31,0.22222222222221913
2019-11-01,0.18974358974358907
2019-11-04,0.18518518518518473
2019-11-05,0.05527638190954396
2019-11-06,0.02970297029702051
2019-11-07,0.11442786069651094
2019-11-08,0.1682242990654165
2019-11-11,0.022831050228308513
2019-11-12,-0.08444444444444826
2019-11-13,-0.036036036036041406
2019-11-14,-0.15238095238096183
2019-11-15,-0.20772946859904412
2019-11-18,-0.10185185185185815
2019-11-19,-0.043062200956936754
2019-11-20,0.035897435897447254
2019-11-21,0.14438502673797837
2019-11-22,0.0169491525423842
2019-11-25,8.952784796723428e-15
2019-11-26,0.018404907975467625
2019-11-27,-0.024390243902432933
2019-11-28,-0.07142857142856306
2019-11-29,-0.03409090909089823
2019-12-02,-0.22352941176469346
2019-12-03,-0.03191489361701312
2019-12-04,0.005128205128207863
2019-12-05,-0.13989637305699207
2019-12-06,-0.06666666666666397
2019-12-09,0.02247191011236047
2019-12-10,-0.0425531914893592
2019-12-11,-0.04712041884816158
2019-12-12,0.0816326530612276
2019-12-13,0.02673796791444017
2019-12-16,0.07658868011438591
2019-12-17,-0.10461486680889952
2019-12-18,-0.19877458794827127
2019-12-19,-0.24634041008603375
2019-12-20,-0.271197667247825
2019-12-23,-0.1742710828852672
2019-12-24,-0.043871260838582456
2019-12-25,-0.003097564473883988
2019-12-26,-0.028494665323311318
2019-12-27,-0.03529411764706393
2019-12-30,-0.029940119760480582
2019-12-31,-0.0361445783132559
2020-01-02,0.15294117647058567
2020-01-03,0.31288343558281767
2020-01-06,0.17721518987341064
2020-01-07,0.20779220779220317
2020-01-08,0.10691823899371374
2020-01-09,0.12582781456953426
2020-01-10,-0.07594936708861133
2020-01-13,0.018633540372669805
2020-01-14,0.07499999999999607
2020-01-15,0.12345679012345614
2020-01-16,0.14792899408284338
2020-01-17,0.05389221556886408
2020-01-20,0.10429447852760977
2020-01-21,-0.04093567251461686
2020-01-22,-0.07954545454545085
2020-01-23,-0.177777777777773
2020-02-03,-0.0994764397905673
2020-02-04,-0.00961538461537691
2020-02-05,-0.1545454545454449
2020-02-06,-0.14545454545453915
2020-02-07,-0.21904761904761452
2020-02-10,-0.20379146919430743
2020-02-11,-0.15887850467289083
2020-02-12,-0.057142857142855656
2020-02-13,0.020202020202020325
2020-02-14,-0.01980198019801992
2020-02-17,0.03370786516853728
2020-02-18,-0.28654970760234205
2020-02-19,-0.157232704402518
2020-02-20,-0.29192546583851064
2020-02-21,-0.3043478260869587
2020-02-24,-0.23750000000000301
2020-02-25,-0.21019108280255408
2020-02-26,-0.2894736842105328
2020-02-27,-0.22784810126582886
2020-02-28,-0.1764705882352963
2020-03-02,0.017341040462424576
2020-03-03,0.15853658536585719
2020-03-04,0.1481481481481486
2020-03-05,0.2278481012658249
2020-03-06,0.061728395061729634
2020-03-09,-0.042424242424239623
2020-03-10,0.0681818181818219
2020-03-11,0.11111111111111562
2020-03-12,-0.010309278350509387
2020-03-13,0.0
2020-03-16,-0.3465346534653454
2020-03-17,-0.263157894736845
2020-03-18,-0.2903225806451644
2020-03-19,-0.3000000000000015
2020-03-20,-0.17431192660550654
2020-03-23,-0.017543859649124742
2020-03-24,-0.1559633027522969
2020-03-25,-0.137440758293841
2020-03-26,-0.051020408163271934
2020-03-27,0.05641025641025174
2020-03-30,0.4137931034482681
2020-03-31,0.29885057471263643
2020-04-01,0.26744186046510876
2020-04-02,0.202072538860094
2020-04-03,0.2616822429906453
2020-04-07,0.16746411483252507
2020-04-08,0.2571428571428461
2020-04-09,0.17808219178081136
2020-04-10,0.12777320661567856
2020-04-13,0.03831255093268673
2020-04-14,-0.013847917317958132
2020-04-15,0.12205004775126478
2020-04-16,0.21779485171251214
2020-04-17,0.3034502327507435
2020-04-20,0.233148751623246
2020-04-21,0.2278380841895832
2020-04-22,0.1408207108585762
2020-04-23,0.22270742358077777
2020-04-24,0.3304721030042832
2020-04-27,0.48437499999999206
2020-04-28,0.4047619047618944
2020-04-29,0.30801687763712166
2020-04-30,0.11111111111110396
2020-05-06,0.16862745098038665
2020-05-07,0.11382113821137833
2020-05-08,0.17910447761193588
2020-05-11,0.15412186379927997
2020-05-12,0.16030534351144857
2020-05-13,0.13385826771653422
2020-05-14,-0.086956521739131
2020-05-15,-0.076923076923074
2020-05-18,0.027237354085603925
2020-05-19,0.15151515151515443
2020-05-20,-0.08870967741935258
2020-05-21,-0.10526315789473557
2020-05-22,-0.14644351464435107
2020-05-25,-0.01310043668122126
2020-05-26,-0.06382978723403908
2020-05-27,-0.09401709401708781
2020-05-28,0.008130081300818449
2020-05-29,0.1510204081632695
2020-06-01,-0.020746887966798487
2020-06-02,3.5250135145215876e-15
2020-06-03,0.23214285714286187
2020-06-04,0.3043478260869626
2020-06-05,0.24401913875598938
2020-06-08,0.041860465116288166
2020-06-09,0.11312217194571042
2020-06-10,0.09090909090909725
2020-06-11,0.09345794392523843
2020-06-12,-0.03414634146340946
2020-06-15,0.14553990610328876
2020-06-16,0.10697674418605167
2020-06-17,0.10502283105022943
2020-06-18,0.1607142857142868
2020-06-19,0.18297872340425553
2020-06-22,0.17543859649122803
2020-06-23,0.1416309012875489
2020-06-24,0.09623430962342691
2020-06-29,0.23308270676691636
2020-06-30,0.08571428571428362
2020-07-01,0.019011406844105367
2020-07-02,0.0666666666666654
2020-07-03,0.03030303030302952
2020-07-06,0.04942965779467485
2020-07-07,0.02343749999999892
2020-07-08,0.127572016460903
2020-07-09,0.2529182879377424
2020-07-10,0.271317829457364
2020-07-13,0.0267857142857149
2020-07-14,0.2293577981651391
2020-07-15,0.2314410480349368
2020-07-16,0.3080168776371337
2020-07-17,0.31666666666667564
2020-07-20,0.453947368421059
2020-07-21,0.3312693498452047
2020-07-22,0.3294460641399457
2020-07-23,0.457547169811324
2020-07-24,0.3730684326710848
2020-07-27,0.4962406015037617
2020-07-28,0.3542009884678773
2020-07-29,0.3904761904761936
2020-07-30,0.3609831029185889
2020-07-31,0.3896296296296308
2020-08-03,0.3526717557251927
2020-08-04,0.3655589123867092
2020-08-05,0.25797101449275556
2020-08-06,0.1507293354943296
2020-08-07,0.10685805422647636
2020-08-10,-0.006872852233675712
2020-08-11,0.14003944773175533
2020-08-12,0.04115226337448415
2020-08-13,0.07142857142857086
2020-08-14,0.11066480821210928
2020-08-17,0.0011768538666042413
2020-08-18,0.05605106445419963
2020-08-19,0.21332599354383552
2020-08-20,0.11099376794856292
2020-08-21,0.20754765689616458
2020-08-24,0.0403784523822144
2020-08-25,-0.007462258194129766
2020-08-26,0.05841815253438483
2020-08-27,-0.06766917293232717
2020-08-28,-0.19774011299434716
2020-08-31,-0.21321321321321285
2020-09-01,-0.20253164556961775
2020-09-02,-0.12094395280235651
2020-09-03,-0.1632047477744785
2020-09-04,0.031884057971017274
2020-09-07,0.2530120481927726
2020-09-08,0.10662824207492866
2020-09-09,0.023391812865499136
2020-09-10,0.2931937172774879
2020-09-11,0.2811735941320297
2020-09-14,0.379953379953382
2020-09-15,0.3041575492341369
2020-09-16,0.27631578947368607
2020-09-17,0.3886639676113375
2020-09-18,0.38285714285714345
2020-09-21,0.32677165354330817
2020-09-22,0.34339622641509526
2020-09-23,0.2746113989637317
2020-09-24,0.1631477927063356
2020-09-25,0.10080645161290555
2020-09-28,0.11844660194175011
2020-09-29,0.13934426229508418
2020-09-30,0.06889352818371783
2020-10-09,0.15308151093439626
2020-10-12,0.06530612244898193
2020-10-13,0.06237424547283917
2020-10-14,0.21513944223107945
2020-10-15,0.20816326530612597
2020-10-16,0.266294227188084
2020-10-19,0.36474694589878065
2020-10-20,0.33333333333333437
2020-10-21,0.27986348122867105
2020-10-22,0.29010238907849983
2020-10-23,0.10820895522388302
2020-10-26,0.16571428571428823
2020-10-27,0.23282442748091964
2020-10-28,0.1740890688259142
2020-10-29,0.234309623430965
2020-10-30,0.11764705882353194
2020-11-02,-0.17916666666666628
2020-11-03,-0.2424242424242413
2020-11-04,-0.18881118881118825
2020-11-05,-0.15294117647058855
2020-11-06,-0.08018867924528503
2020-11-09,-0.28037383177570163
2020-11-10,-0.2985781990521344
2020-11-11,-0.29166666666666835
2020-11-12,-0.21040189125295722
2020-11-13,-0.19230769230769246
2020-11-16,0.12365591397849725
2020-11-17,0.1146666666666685
2020-11-18,0.0820512820512847
2020-11-19,0.12655086848635463
2020-11-20,0.01745635910224694
2020-11-23,0.21850899742930657
2020-11-24,0.07425742574257518
2020-11-25,-0.039024390243902606
2020-11-26,-0.012106537530265294
2020-11-27,-0.05995203836930356
2020-11-30,0.05652173913043315
2020-12-01,0.11538461538461453
2020-12-02,0.15240083507306793
2020-12-03,0.08196721311475427
2020-12-04,0.06849315068493167
2020-12-07,-0.08679245283018742
2020-12-08,-0.03461281849571809
2020-12-09,0.04068230266069418
2020-12-10,-0.03903522094063862
2020-12-11,-0.08401433588596074
2020-12-14,-0.3418032167399366
2020-12-15,-0.45018487498406007
2020-12-16,-0.4080564313862028
2020-12-17,-0.39481823678122757
2020-12-18,-0.3335417234529729
2020-12-21,-0.07511737089201806
2020-12-22,-0.10396039603960441
2020-12-23,-0.038374717832958045
2020-12-24,0.002257336343114827
2020-12-25,0.20183486238532208
2020-12-28,0.3498871331828454
2020-12-29,0.2921108742004275
2020-12-30,0.3136842105263153
2020-12-31,0.30833333333333235
2021-01-04,0.37401574803149534
2021-01-05,0.38556701030927754
2021-01-06,0.4999999999999991
2021-01-07,0.5199999999999988
2021-01-08,0.5306553911205061
2021-01-11,0.5969868173257987
2021-01-12,0.4758364312267661
2021-01-13,0.6338028169014086
2021-01-14,0.4493243243243254
2021-01-15,0.44462809917355556
2021-01-18,0.4696485623003203
2021-01-19,0.42492012779552685
2021-01-20,0.30662557781201794
2021-01-21,0.27188940092165764
2021-01-22,0.19821162444113077
2021-01-25,-0.035714285714287544
2021-01-26,0.03481012658227526
2021-01-27,-0.06711409395973524
2021-01-28,-0.042735042735046115
2021-01-29,-0.10588235294117948
2021-02-01,-0.0789915966386561
2021-02-02,-0.17975567190226868
2021-02-03,-0.11267605633802796
2021-02-04,-0.08620689655172255
2021-02-05,0.017667844522969742
2021-02-08,-0.03914590747330834
2021-02-09,-0.05494505494505251
2021-02-10,-0.04104477611940001
2021-02-18,0.16727272727273002
2021-02-19,0.14180478821363116
2021-02-22,0.018181818181819787
2021-02-23,0.11298482293423412
2021-02-24,0.19303797468354522
2021-02-25,0.1863354037267088
2021-02-26,0.03963414634146422
2021-03-01,0.2156862745098056
2021-03-02,0.14029850746268765
2021-03-03,0.09640287769784227
2021-03-04,-0.08708708708708675
2021-03-05,0.10739191073919034
2021-03-08,0.08270676691729155
2021-03-09,-0.0662739322533147
2021-03-10,-0.22171945701357473
2021-03-11,-0.2348367029548987
2021-03-12,-0.17771084337349374
2021-03-15,-0.27190332326284
2021-03-16,-0.237479806138934
2021-03-17,-0.14513556618819706
2021-03-18,-0.10223642172523827
2021-03-19,-0.25490196078431193
2021-03-22,-0.1559322033898273
2021-03-23,-0.06792452830188452
2021-03-24,-0.08846153846153616
2021-03-25,-0.17407407407407255
2021-03-26,-0.08488612836438736
2021-03-29,-0.06854838709677145
2021-03-30,-0.10898661567877375
2021-03-31,-0.19526627218934695
2021-04-01,-0.07196969696969505
2021-04-02,-0.23183391003460063
2021-04-06,-0.3250883392226149
2021-04-07,-0.1848184818481845
2021-04-08,-0.011608623548921991
2021-04-09,0.040139616055846525
2021-04-12,-0.02529510961214204
2021-04-13,-0.06532663316582941
2021-04-14,-0.03958691910499151
2021-04-15,0.07614213197969438
2021-04-16,0.003601345904454289
2021-04-19,0.18238723603236984
2021-04-20,0.1630803408032716
2021-04-21,0.13045528294085773
2021-04-22,0.08092360166228123
2021-04-23,0.1437619105395935
2021-04-26,0.11103282307079185
2021-04-27,0.31510653547925443
2021-04-28,0.2164374777712366
2021-04-29,-0.008438818565392614
2021-04-30,-0.0393374741200773
2021-05-06,-0.045908183632729437
2021-05-07,0.1493383742911181
2021-05-10,0.079245283018869
2021-05-11,-0.0018214936247739713
2021-05-12,-0.01824817518248381
2021-05-13,-0.07744107744108009
2021-05-14,-0.15909090909091153
2021-05-17,-0.06583072100313644
2021-05-18,-0.03789126853377581
2021-05-19,-0.04173622704507617
2021-05-20,-0.07407407407407515
2021-05-21,-0.16396396396396404
2021-05-24,-0.14490161001788868
2021-05-25,-0.07182320441988962
2021-05-26,-0.2335115864527637
2021-05-27,-0.1406250000000007
2021-05-28,-0.0778210116731527
2021-05-31,-0.07070707070707236
2021-06-01,0.07086614173228332
2021-06-02,0.15476190476190302
2021-06-03,0.19919517102615442
2021-06-04,0.023622047244090644
2021-06-07,-0.04669260700389292
2021-06-08,-0.14734774066797876
2021-06-09,-0.03198294243070624
2021-06-10,-0.055319148936170466
2021-06-11,-0.10648148148148183
2021-06-15,-0.34016393442622966
2021-06-16,-0.3801652892561988
2021-06-17,-0.3621399176954733
2021-06-18,-0.5171792062527645
2021-06-21,-0.4824694963597456
2021-06-22,-0.44572105542234763
2021-06-23,-0.3678683609409093
2021-06-24,-0.3737039453983871
2021-06-25,-0.3665736449060048
2021-06-28,-0.3359537813678709
2021-06-29,-0.12391819826911551
2021-06-30,-0.2352011578215746
2021-07-01,-0.2565055762081786
2021-07-02,-0.09243697478991626
2021-07-05,-0.16101694915254175
2021-07-06,-0.24999999999999842
2021-07-07,-0.19739696312364252
2021-07-08,-0.09913793103447967
2021-07-09,-0.10964912280701614
2021-07-12,-0.15789473684210453
2021-07-13,-0.19362186788155003
2021-07-14,-0.01886792452830161
2021-07-15,-0.0885529157667376
2021-07-16,-0.20481927710843345
2021-07-19,-0.15564202334630214
2021-07-20,-0.07444668008048119
2021-07-21,-0.1337325349301387
2021-07-22,-0.23553719008264476
2021-07-23,-0.19262295081967043
2021-07-26,-0.05882352941176392
2021-07-27,-0.008771929824560223
2021-07-28,-0.12771084337349328
2021-07-29,-0.04834605597964107
2021-07-30,0.0594900849858394
2021-08-02,0.22123893805310013
2021-08-03,0.20809248554913362
2021-08-04,0.19174041297935243
2021-08-05,0.2653061224489818
2021-08-06,0.33714285714285663
2021-08-09,0.2544378698224849
2021-08-10,0.10979228486646989
2021-08-11,0.11864406779661214
2021-08-12,0.20512820512820598
2021-08-13,0.2601431980906911
2021-08-16,0.13636363636363394
2021-08-17,0.15384615384615152
2021-08-18,0.12941176470587834
2021-08-19,0.05069124423962534
2021-08-20,-0.1318181818181866
2021-08-23,-0.03198294243070812
2021-08-24,0.04298075437361066
2021-08-25,0.04002111362717889
2021-08-26,-0.22807451291173597
2021-08-27,-0.22062065108322373
2021-08-30,-0.0831147459586809
2021-08-31,-0.07849455207783633
2021-09-01,-0.01835769097091214
2021-09-02,0.13900099239166153
2021-09-03,0.2174711149428885
2021-09-06,0.030162412993035594
2021-09-07,0.041769041769038305
2021-09-08,-0.08530805687204303
2021-09-09,0.1700288184437956
2021-09-10,0.09309309309308417
2021-09-13,0.1314984709480063
2021-09-14,-0.023121387283241944
2021-09-15,-0.021671826625391823
2021-09-16,-0.13375796178344343
2021-09-17,0.0558659217877079
2021-09-22,0.2819148936170197
2021-09-23,0.14893617021276628
2021-09-24,0.37016574585635487
2021-09-27,0.3300000000000023
2021-09-28,0.3623188405797135
2021-09-29,0.43103448275862316
2021-09-30,0.5364238410596054
2021-10-08,0.2625482625482636
2021-10-11,0.31931166347992446
2021-10-12,0.15648854961832098
2021-10-13,0.2172413793103459
2021-10-14,0.15270935960591114
2021-10-15,0.2357954545454539
2021-10-18,0.23076923076923178
2021-10-19,0.3619489559164741
2021-10-20,0.16781609195402358
2021-10-21,0.20086393088552984
2021-10-22,0.3282608695652184
2021-10-25,0.3125000000000009
2021-10-26,0.29727901792380446
2021-10-27,0.19112290018800557
2021-10-28,0.1840410362939781
2021-10-29,0.13017830157822807
2021-11-01,0.09376663722231275
2021-11-02,-0.02870246615022408
2021-11-03,0.12574556361026973
2021-11-04,0.14496040064941204
2021-11-05,0.07067198081907829
2021-11-08,0.1117478510028625
2021-11-09,0.19818456883509616
2021-11-10,0.3130699088145873
2021-11-11,0.30733229329172873
2021-11-12,0.16068642745709522
2021-11-15,0.15326251896813275
2021-11-16,0.11490683229813631
2021-11-17,0.07232704402515648
2021-11-18,-0.06754530477759454
2021-11-19,0.06086956521739151
2021-11-22,-0.2703703703703708
2021-11-23,-0.2800000000000006
2021-11-24,-0.4398496240601504
2021-11-25,-0.2617187499999995
2021-11-26,-0.16317991631799186
2021-11-29,-0.19057815845824674
2021-11-30,-0.18721461187214827
2021-12-01,-0.10864745011086614
2021-12-02,-0.022831050228312704
2021-12-03,-0.1724137931034517
2021-12-06,-0.10476190476190808
2021-12-07,-0.08095238095238393
2021-12-08,0.08515815085157875
2021-12-09,0.0025575447570303244
2021-12-10,-0.04834605597964534
2021-12-13,0.1658536585365853
2021-12-14,0.007228915662650304
2021-12-15,-0.03836317135549924
2021-12-16,-0.17937219730941764
2021-12-17,-0.10377358490566162
2021-12-20,-0.09464114287764326
2021-12-21,-0.17352308345883952
