date,FCT_Dmi_Adx@5
2018-07-16,35.29070300422129
2018-07-17,29.43885115236939
2018-07-18,17.735925420936535
2018-07-19,24.371364926617495
2018-07-20,26.6888252440783
2018-07-23,28.311859574089716
2018-07-24,41.83356671169064
2018-07-25,60.01160459864555
2018-07-26,67.94263908140398
2018-07-27,74.80049134707697
2018-07-30,85.28221892182742
2018-07-31,80.37811640183068
2018-08-01,75.47401388183395
2018-08-02,64.36290277072263
2018-08-03,67.3853923853913
2018-08-06,71.89546564546488
2018-08-07,76.61382420997765
2018-08-08,81.3321827744904
2018-08-09,92.44329388560175
2018-08-10,95.00739644970426
2018-08-13,81.17697686928481
2018-08-14,69.61879146494564
2018-08-15,56.80737369190915
2018-08-16,39.855963603425096
2018-08-17,26.92786593025128
2018-08-20,34.42182059278616
2018-08-21,28.059389954258297
2018-08-22,23.27753460365728
2018-08-23,23.43136161057037
2018-08-24,27.788030712315578
2018-08-27,29.745907800119674
2018-08-28,40.72658797309799
2018-08-29,46.51010336535196
2018-08-30,57.80768644692271
2018-08-31,60.296165709595336
2018-09-03,59.41655361777001
2018-09-04,60.75733574067486
2018-09-05,69.95199749861345
2018-09-06,69.95581429250684
2018-09-07,59.82254738504669
2018-09-10,46.96749944370451
2018-09-11,34.93881604505542
2018-09-12,28.12026873870327
2018-09-13,19.83266816102637
2018-09-14,18.73894285677477
2018-09-17,25.222602987493907
2018-09-18,30.00629872201926
2018-09-19,39.38302886210806
2018-09-20,49.13803566747416
2018-09-21,62.83507396213514
2018-09-25,73.75931838025994
2018-09-26,84.52318603361411
2018-09-27,75.20140094846991
2018-09-28,59.87533921721008
2018-10-08,61.345385300159684
2018-10-09,61.35017916401421
2018-10-10,51.595642344537666
2018-10-11,49.98684258398739
2018-10-12,52.02824845784382
2018-10-15,46.916203639916645
2018-10-16,40.47724260095568
2018-10-17,44.25386777384642
2018-10-18,45.633114478757236
2018-10-19,47.627398378408245
2018-10-22,42.78146000305827
2018-10-23,33.86327818487656
2018-10-24,26.930144452341487
2018-10-25,25.34802642044827
2018-10-26,29.476699166142122
2018-10-29,23.212759628062614
2018-10-30,25.1099227486298
2018-10-31,25.76527870338695
2018-11-01,19.482675644014208
2018-11-02,21.66216282350145
2018-11-05,36.53487920565197
2018-11-06,37.79288849887795
2018-11-07,39.94426806636507
2018-11-08,49.19238836711715
2018-11-09,40.42559960032828
2018-11-12,35.65475229426958
2018-11-13,49.34023922113558
2018-11-14,53.619605467956
2018-11-15,52.19103403938444
2018-11-16,53.735045583396
2018-11-19,59.75305842233446
2018-11-20,56.50996005728484
2018-11-21,46.19032535408852
2018-11-22,38.99820712748753
2018-11-23,50.39680852608886
2018-11-26,50.67126313551872
2018-11-27,53.238142894466606
2018-11-28,71.58525033248307
2018-11-29,87.47501629287635
2018-11-30,89.43491685742808
2018-12-03,72.76203416779448
2018-12-04,74.09759343323691
2018-12-05,75.7504859952204
2018-12-06,78.48140968999955
2018-12-07,81.35667396061268
2018-12-10,100.0
2018-12-11,94.78260869565221
2018-12-12,86.53518601523987
2018-12-13,69.86851934857307
2018-12-14,65.86851934857336
2018-12-17,63.8066636784704
2018-12-18,66.75132771009108
2018-12-19,74.9987503905034
2018-12-20,91.66541705717023
2018-12-21,95.66541705716995
2018-12-24,97.72727272727289
2018-12-25,100.0
2018-12-26,91.0663662817984
2018-12-27,72.77991715786344
2018-12-28,55.78792260838303
2019-01-02,39.73350083967558
2019-01-03,28.824409930584714
2019-01-04,28.05216129584512
2019-01-07,34.28381589923211
2019-01-08,37.81046391405921
2019-01-09,47.78893631567832
2019-01-10,39.800389429493656
2019-01-11,33.035683547140614
2019-01-14,28.167401144611468
2019-01-15,29.048478016343346
2019-01-16,22.540157720510265
2019-01-17,32.91320535185135
2019-01-18,43.33728195923859
2019-01-21,54.84369221564894
2019-01-22,48.44062010641858
2019-01-23,42.477403735820424
2019-01-24,35.15293729598134
2019-01-25,31.599448923888737
2019-01-28,30.545527355261385
2019-01-29,39.417926598677624
2019-01-30,40.00622895872783
2019-01-31,42.81824852546434
2019-02-01,43.452731284084706
2019-02-11,44.47829334136834
2019-02-12,54.593235870103896
2019-02-13,71.67006660239687
2019-02-14,83.4949824273128
2019-02-15,82.17478538297794
2019-02-18,87.61981156098842
2019-02-19,87.61981156098842
2019-02-20,69.61327561327596
2019-02-21,56.584559129062065
2019-02-22,56.331351259087604
2019-02-25,53.236113163849566
2019-02-26,49.92250369639389
2019-02-27,62.78988720893858
2019-02-28,60.620468495017256
2019-03-01,52.554739487915256
2019-03-04,35.86503134659425
2019-03-05,22.976109168480473
2019-03-06,15.664281211491367
2019-03-07,32.07453762174769
2019-03-08,43.37484095845124
2019-03-11,56.69824873347172
2019-03-12,67.48142554033144
2019-03-13,74.72780235192553
2019-03-14,62.69240412183698
2019-03-15,53.936145887317934
2019-03-18,49.87136855938259
2019-03-19,55.29072339809231
2019-03-20,51.91531432843368
2019-03-21,52.950712558522284
2019-03-22,55.67798528579501
2019-03-25,49.65257693733784
2019-03-26,36.319243604004384
2019-03-27,40.49859032747743
2019-03-28,46.21557145955264
2019-03-29,53.94142815737196
2019-04-01,54.155124126289024
2019-04-02,47.8274405104701
2019-04-03,40.08720356444116
2019-04-04,25.896538221839403
2019-04-08,15.759334006289532
2019-04-09,16.83963021654069
2019-04-10,17.19030233810699
2019-04-11,15.489631771692547
2019-04-12,21.54049719027256
2019-04-15,29.220661912304003
2019-04-16,42.20889032496747
2019-04-17,59.113220114959496
2019-04-18,59.57627693010996
2019-04-19,55.66576238872303
2019-04-22,51.209080078491844
2019-04-23,39.49756752992031
2019-04-24,26.045883582042404
2019-04-25,34.87721198840366
2019-04-26,52.21054532173707
2019-04-29,50.90458326717338
2019-04-30,59.079147748940635
2019-05-06,60.98947831335992
2019-05-07,53.492190203923634
2019-05-08,38.8636187753522
2019-05-09,43.9583849029822
2019-05-10,39.16881002581964
2019-05-13,41.85404252454214
2019-05-14,48.4172354291986
2019-05-15,52.01132409914953
2019-05-16,50.53095250790014
2019-05-17,47.94016581115322
2019-05-20,48.06828111492681
2019-05-21,43.29789686000647
2019-05-22,41.14556643181364
2019-05-23,38.59237494245174
2019-05-24,36.75479788536231
2019-05-27,42.6615457766461
2019-05-28,48.95346113204473
2019-05-29,52.45606379254216
2019-05-30,52.051289532033785
2019-05-31,64.36381536915705
2019-06-03,58.16251666785847
2019-06-04,55.97165489804949
2019-06-05,56.583700475911805
2019-06-06,65.30998773878444
2019-06-10,63.25120994372885
2019-06-11,64.37050302178481
2019-06-12,61.09419170423634
2019-06-13,63.45494725671681
2019-06-14,66.58791629132516
2019-06-17,68.61046689010672
2019-06-18,75.28338160425862
2019-06-19,81.95629631841054
2019-06-20,79.88721790950581
2019-06-21,74.53202665267534
2019-06-24,72.57423590278762
2019-06-25,72.61509392117365
2019-06-26,73.89851638106659
2019-06-27,80.7628365212738
2019-06-28,78.1612105050134
2019-07-01,73.97820396906552
2019-07-02,58.05563729788622
2019-07-03,47.63546923065934
2019-07-04,38.22420326701158
2019-07-05,30.650390686780906
2019-07-08,32.49702605454316
2019-07-09,44.38151055744036
2019-07-10,50.78519304954545
2019-07-11,62.112626677863844
2019-07-12,67.27905626534577
2019-07-15,55.20626553868484
2019-07-16,52.651174079661224
2019-07-17,43.328293138945774
2019-07-18,27.63598544663798
2019-07-19,22.093118075955925
2019-07-22,24.141495657076824
2019-07-23,17.502588695463494
2019-07-24,18.879106914087004
2019-07-25,23.238081273061358
2019-07-26,23.789957652751923
2019-07-29,27.362648415804642
2019-07-30,26.065234622701535
2019-07-31,22.256024096386195
2019-08-01,19.515283355645813
2019-08-02,28.74008955719655
2019-08-05,33.46694217313922
2019-08-06,44.850369139430995
2019-08-07,56.23379610572276
2019-08-08,66.85108005633978
2019-08-09,70.87830637511469
2019-08-12,74.97876299611936
2019-08-13,75.20870812285052
2019-08-14,69.87480945844497
2019-08-15,67.42996023763938
2019-08-16,56.62237216175873
2019-08-19,55.62532201426619
2019-08-20,56.74542354025756
2019-08-21,57.48605390184908
2019-08-22,56.034152579400896
2019-08-23,61.43151260555241
2019-08-26,62.73001310787513
2019-08-27,66.419411829286
2019-08-28,72.69096202656729
2019-08-29,78.41184963205336
2019-08-30,85.60405876689939
2019-09-02,71.76414687360764
2019-09-03,53.60613467304216
2019-09-04,39.69132362250169
2019-09-05,41.32397668372623
2019-09-06,36.087942876263774
2019-09-09,36.382623320197936
2019-09-10,38.33231541914374
2019-09-11,41.22346108718557
2019-09-12,32.527808913272494
2019-09-16,27.601623987087684
2019-09-17,38.9666172028272
2019-09-18,45.31079990378047
2019-09-19,46.628525656289405
2019-09-20,46.75274925877402
2019-09-23,50.841199035297265
2019-09-24,52.076919067477675
2019-09-25,61.00582149035582
2019-09-26,73.22186077022432
2019-09-27,78.67640622476961
2019-09-30,83.26594512623498
2019-10-08,79.38649045031987
2019-10-09,76.96638182331466
2019-10-10,74.28147807458107
2019-10-11,69.67906294585012
2019-10-14,66.76854880245921
2019-10-15,72.9726633647828
2019-10-16,69.3028619018784
2019-10-17,59.36854334687047
2019-10-18,47.55295787155467
2019-10-21,42.151783703257436
2019-10-22,35.692413885678825
2019-10-23,38.26584045910472
2019-10-24,53.43825425220801
2019-10-25,72.97313797313795
2019-10-28,84.40170940170927
2019-10-29,93.8461538461536
2019-10-30,100.0
2019-10-31,100.0
2019-11-01,100.0
2019-11-04,100.0
2019-11-05,100.0
2019-11-06,93.20754716981135
2019-11-07,83.85689781916194
2019-11-08,78.48376349080374
2019-11-11,72.05519206223231
2019-11-12,65.56870557574585
2019-11-13,72.3611584059345
2019-11-14,64.19936994563867
2019-11-15,56.05526289468653
2019-11-18,55.98637239432387
2019-11-19,58.14853455648597
2019-11-20,53.8973268270174
2019-11-21,58.54263177082979
2019-11-22,58.4302435205105
2019-11-25,51.594372116111074
2019-11-26,45.22102202183065
2019-11-27,47.07222975129899
2019-11-28,58.475947984285355
2019-11-29,70.64216297976847
2019-12-02,70.73411700275702
2019-12-03,63.053413042983244
2019-12-04,48.559003105095194
2019-12-05,35.92717964400375
2019-12-06,27.84220718137617
2019-12-09,33.24853494532939
2019-12-10,43.087587481011234
2019-12-11,59.981997418899525
2019-12-12,74.07723551413746
2019-12-13,81.05681527146189
2019-12-16,86.27504438794703
2019-12-17,92.25682906297898
2019-12-18,89.5009374435712
2019-12-19,86.77360802637753
2019-12-20,89.34241536582718
2019-12-23,91.65214089669662
2019-12-24,82.08846994314928
2019-12-25,65.89699314150438
2019-12-26,51.53030546468098
2019-12-27,33.14320869048744
2019-12-30,21.924881860711018
2019-12-31,14.335949054386784
2020-01-02,16.068127602021654
2020-01-03,15.931375465269861
2020-01-06,28.8447880289365
2020-01-07,34.788816408912545
2020-01-08,48.9175659876113
2020-01-09,57.38275586102877
2020-01-10,70.56858127157291
2020-01-13,57.15337659321083
2020-01-14,45.9446484852583
2020-01-15,34.735920377305774
2020-01-16,26.7695024668584
2020-01-17,16.64777962041633
2020-01-20,27.884494596261682
2020-01-21,43.520771899205634
2020-01-22,59.15704920214959
2020-01-23,75.87346711259728
2020-02-03,80.27054852580792
2020-02-04,76.46326297939216
2020-02-05,65.05166410706053
2020-02-06,51.27728059583505
2020-02-07,36.34905093076344
2020-02-10,28.2614933270769
2020-02-11,20.11310964928166
2020-02-12,20.456332453237216
2020-02-13,25.152003978773855
2020-02-14,32.925762099130004
2020-02-17,45.1778094148714
2020-02-18,60.54724195609931
2020-02-19,68.83007023892749
2020-02-20,68.30632585745391
2020-02-21,58.71661135565762
2020-02-24,52.61438982388792
2020-02-25,49.935507186831806
2020-02-26,41.32015660067825
2020-02-27,44.57645912168673
2020-02-28,55.119094780601564
2020-03-02,47.82641185377245
2020-03-03,44.907639513084504
2020-03-04,38.515015617579735
2020-03-05,26.784246386810327
2020-03-06,16.866393789332815
2020-03-09,27.86639378933311
2020-03-10,30.52297218361674
2020-03-11,49.470340604669126
2020-03-12,58.61101974534854
2020-03-13,59.99358062515987
2020-03-16,67.99358062515967
2020-03-17,75.17306780464682
2020-03-18,75.17306780464682
2020-03-19,79.79974326059045
2020-03-20,89.94642143142725
2020-03-23,77.01228969490009
2020-03-24,68.01228969489993
2020-03-25,57.82361044961675
2020-03-26,60.39813619487425
2020-03-27,62.512109653110016
2020-03-30,75.44624138963718
2020-03-31,84.44624138963734
2020-04-01,80.1569623982616
2020-04-02,67.51643952244473
2020-04-03,69.99262999863525
2020-04-07,67.80683764890856
2020-04-08,65.62104529918186
2020-04-09,74.97079840763581
2020-04-10,79.39816935601513
2020-04-13,70.05277670926777
2020-04-14,58.61299363672367
2020-04-15,47.17321056417957
2020-04-16,46.55666161222458
2020-04-17,48.256311990304006
2020-04-20,46.72612860018487
2020-04-21,60.35170402245567
2020-04-22,73.97727944472649
2020-04-23,65.85536685821975
2020-04-24,56.29821972421239
2020-04-27,51.774734728215016
2020-04-28,39.95655291003313
2020-04-29,28.59043269145381
2020-04-30,31.567047002099468
2020-05-06,30.617908775267228
2020-05-07,32.124754239268796
2020-05-08,28.442936057450527
2020-05-11,21.220820981912095
2020-05-12,23.617722653001668
2020-05-13,29.43548936117936
2020-05-14,25.466069709915867
2020-05-15,21.26018735697501
2020-05-18,23.406704859681803
2020-05-19,24.24553455695895
2020-05-20,26.8147045174332
2020-05-21,33.453318154825126
2020-05-22,33.60364495221072
2020-05-25,36.65250560076446
2020-05-26,30.545358698510427
2020-05-27,32.16055577287034
2020-05-28,33.33618399067521
2020-05-29,48.39735752375872
2020-06-01,44.37085982790628
2020-06-02,38.67286825835511
2020-06-03,30.847451551543365
2020-06-04,27.803935825563276
2020-06-05,22.91900750320757
2020-06-08,37.03257721795019
2020-06-09,54.257399805901215
2020-06-10,69.98935856878775
2020-06-11,64.60200679013157
2020-06-12,58.204424704680264
2020-06-15,48.31020982864732
2020-06-16,46.47980604974924
2020-06-17,46.7482043181476
2020-06-18,56.79403275528042
2020-06-19,59.35058620250853
2020-06-22,66.25137360408324
2020-06-23,70.31641425448979
2020-06-24,72.0480159860915
2020-06-29,80.48044841852393
2020-06-30,92.12184003315365
2020-07-01,95.56390977443603
2020-07-02,87.27562148614767
2020-07-03,76.93854283446225
2020-07-06,57.583704124784674
2020-07-07,45.36954804492973
2020-07-08,34.433587453796626
2020-07-09,30.84068762327309
2020-07-10,22.69500765426898
2020-07-13,28.71651303061328
2020-07-14,30.998825111982796
2020-07-15,33.28113719335231
2020-07-16,39.80347363752312
2020-07-17,53.40251132798032
2020-07-20,62.052917832045104
2020-07-21,66.85042248566461
2020-07-22,69.677003326255
2020-07-23,61.14111815879045
2020-07-24,54.13294719713052
2020-07-27,54.425630123959856
2020-07-28,53.226828925159076
2020-07-29,46.868304408740144
2020-07-30,41.63260646823707
2020-07-31,39.03174473694101
2020-08-03,24.575834793226317
2020-08-04,20.609134826526265
2020-08-05,20.574946792338203
2020-08-06,22.205381574946873
2020-08-07,20.009393476280966
2020-08-10,35.14693805091157
2020-08-11,40.73359109823869
2020-08-12,48.91396245102369
2020-08-13,63.05518382506941
2020-08-14,70.28446608746401
2020-08-17,58.88818025409212
2020-08-18,55.64663632907617
2020-08-19,62.251217250294374
2020-08-20,64.58435485060758
2020-08-21,72.96929760656766
2020-08-24,86.83570870030465
2020-08-25,84.6053912268098
2020-08-26,70.16336074780858
2020-08-27,52.59968113871838
2020-08-28,50.430954598974246
2020-08-31,51.669438610132374
2020-09-01,63.433434840103885
2020-09-02,78.167436122025
2020-09-03,96.75675675675629
2020-09-04,96.32432432432431
2020-09-07,91.36082067468922
2020-09-08,85.23469454856307
2020-09-09,73.63164111344857
2020-09-10,67.50551498732243
2020-09-11,65.16349154795387
2020-09-14,60.12699519758903
2020-09-15,56.7293117999057
2020-09-16,57.17851908117412
2020-09-17,46.245821677888515
2020-09-18,37.198585727997674
2020-09-21,41.654031272552025
2020-09-22,46.040226117462396
2020-09-23,56.573917232548695
2020-09-24,72.96607409529369
2020-09-25,80.7582818875012
2020-09-28,76.30283634294659
2020-09-29,69.33035927872626
2020-09-30,56.61718098415264
2020-10-09,42.16189643130713
2020-10-12,31.82268340552735
2020-10-13,23.75816727649523
2020-10-14,16.499837966983204
2020-10-15,13.72927519642044
2020-10-16,18.342751839661492
2020-10-19,31.208929426304344
2020-10-20,33.744033790630645
2020-10-21,40.58233436133431
2020-10-22,41.176026383597936
2020-10-23,46.167259580559104
2020-10-26,49.325720705122066
2020-10-27,61.748336353323296
2020-10-28,68.20702826382234
2020-10-29,67.11345876054921
2020-10-30,61.27934878850804
2020-11-02,62.866650375809556
2020-11-03,65.97344649231431
2020-11-04,72.04487506374309
2020-11-05,84.32432432432458
2020-11-06,79.40448923499774
2020-11-09,71.33726234424144
2020-11-10,61.23199918634673
2020-11-11,52.583350537698095
2020-11-12,50.92636645080721
2020-11-13,67.19755289148529
2020-11-16,58.77355171206616
2020-11-17,55.8232593144053
2020-11-18,55.97875727812241
2020-11-19,57.2541833363962
2020-11-20,49.46894843706727
2020-11-23,49.00365476811218
2020-11-24,54.699210323667764
2020-11-25,61.32320213009471
2020-11-26,66.02908448303599
2020-11-27,64.979963554144
2020-11-30,73.10212946505357
2020-12-01,61.97473450707015
2020-12-02,46.38357592525709
2020-12-03,29.05024259192382
2020-12-04,29.846320908182946
2020-12-07,32.504206148168564
2020-12-08,43.38596730333502
2020-12-09,46.4784686716986
2020-12-10,49.81763290882189
2020-12-11,39.716374349757146
2020-12-14,31.84173592051558
2020-12-15,23.00584483746051
2020-12-16,35.07272238869409
2020-12-17,49.06689148490407
2020-12-18,67.20642755593062
2020-12-21,81.25753657340753
2020-12-22,85.94906145927953
2020-12-23,75.7996688741722
2020-12-24,64.609192683696
2020-12-25,49.5087910772703
2020-12-28,34.41897071798888
2020-12-29,32.148352161287725
2020-12-30,31.39479979196974
2020-12-31,32.48818860380534
2021-01-04,33.69028512548551
2021-01-05,29.63724834190959
2021-01-06,35.94486241430576
2021-01-07,44.41045389843227
2021-01-08,54.50754127707288
2021-01-11,68.4058463618184
2021-01-12,83.60504153284478
2021-01-13,86.8618125953991
2021-01-14,84.38980417723387
2021-01-15,73.16450773454606
2021-01-18,61.93921129185827
2021-01-19,51.22223977952633
2021-01-20,44.6940172427277
2021-01-21,43.93556767191223
2021-01-22,46.65022581672773
2021-01-25,49.36488396154324
2021-01-26,59.08724584076786
2021-01-27,70.07170179931714
2021-01-28,78.04045179931711
2021-01-29,86.55109009718942
2021-02-01,95.0617283950617
2021-02-02,100.0
2021-02-03,100.0
2021-02-04,82.13740458015275
2021-02-05,69.03395630429064
2021-02-08,55.17920770093859
2021-02-09,51.81637584253137
2021-02-10,51.14070016685565
2021-02-18,68.35394493735221
2021-02-19,80.80804256386361
2021-02-22,94.66279116721566
2021-02-23,98.02562302562288
2021-02-24,98.70129870129861
2021-02-25,90.86580086580094
2021-02-26,76.67644183773233
2021-03-01,64.24400940529999
2021-03-02,51.46623162752229
2021-03-03,34.107741061484646
2021-03-04,25.300922879666437
2021-03-05,25.787473088647175
2021-03-08,21.077048378222393
2021-03-09,15.798399823711659
2021-03-10,15.379112611971513
2021-03-11,17.018605365594613
2021-03-12,22.24528954886198
2021-03-15,39.3881466917191
2021-03-16,57.44457302400754
2021-03-17,75.22235080178532
2021-03-18,84.09766521069658
2021-03-19,86.50182902045792
2021-03-22,76.31549361673125
2021-03-23,64.60120790244557
2021-03-24,52.802646751366446
2021-03-25,56.56063833097046
2021-03-26,59.64558617001669
2021-03-29,53.34337195542277
2021-03-30,51.557657669708405
2021-03-31,49.77131316041013
2021-04-01,38.09138590421541
2021-04-02,23.224348180034916
2021-04-06,28.005580725184718
2021-04-07,22.98706220666613
2021-04-08,23.96922814101627
2021-04-09,22.388953554297565
2021-04-12,34.477260575219006
2021-04-13,30.3225086828726
2021-04-14,31.119508214049336
2021-04-15,31.54042975825835
2021-04-16,41.426056902749295
2021-04-19,47.84115124237193
2021-04-20,63.703220207889146
2021-04-21,77.28310659300936
2021-04-22,83.71602164521059
2021-04-23,85.23665533071957
2021-04-26,80.67969330540312
2021-04-27,65.90491853062832
2021-04-28,55.902904724010156
2021-04-29,50.01544421726353
2021-04-30,36.515047413078356
2021-05-06,25.637226829699085
2021-05-07,30.360719553191938
2021-05-10,36.66436596203183
2021-05-11,34.906234185551526
2021-05-12,46.02137541104942
2021-05-13,44.68561977611908
2021-05-14,40.49032648493527
2021-05-17,38.65290713009646
2021-05-18,33.633080292300995
2021-05-19,24.64114480842998
2021-05-20,22.631195247178013
2021-05-21,27.88448199903978
2021-05-24,23.30006291376713
2021-05-25,22.553546003567316
2021-05-26,22.970212670233934
2021-05-27,30.176232390005445
2021-05-28,26.323992525324826
2021-05-31,27.814746628086812
2021-06-01,36.82633205758274
2021-06-02,42.1581904646624
2021-06-03,50.688039127196674
2021-06-04,59.25683802273278
2021-06-07,65.73162606378578
2021-06-08,59.307174615846165
2021-06-09,55.485505437296446
2021-06-10,46.917221634062216
2021-06-11,40.908236908096455
2021-06-15,47.20453320439285
2021-06-16,63.778238383675806
2021-06-17,78.10138248847929
2021-06-18,89.71428571428575
2021-06-21,91.88679245283018
2021-06-22,75.74221413957717
2021-06-23,61.489340576358735
2021-06-24,54.75249847109554
2021-06-25,54.36225456865653
2021-06-28,62.47546211582636
2021-06-29,78.62004042907935
2021-06-30,92.8729139922978
2021-07-01,89.10284365516463
2021-07-02,86.96677176812993
2021-07-05,79.92973473109298
2021-07-06,66.89943170079
2021-07-07,54.40820363061458
2021-07-08,48.34706873573271
2021-07-09,37.09855008812027
2021-07-12,27.48962439223797
2021-07-13,35.66011433842884
2021-07-14,35.94250706723878
2021-07-15,46.146918040880664
2021-07-16,55.30636786258221
2021-07-19,71.95233059550146
2021-07-20,71.6606285280984
2021-07-21,69.41332351858665
2021-07-22,56.40688114206553
2021-07-23,48.456820731272146
2021-07-26,36.62886374202481
2021-07-27,26.395763508924585
2021-07-28,34.451903859801824
2021-07-29,52.197617117725734
2021-07-30,55.894283863360656
2021-08-02,51.23369123428737
2021-08-03,50.8702751228398
2021-08-04,45.84170369426836
2021-08-05,38.217514263207086
2021-08-06,39.943435400892795
2021-08-09,46.93558214151577
2021-08-10,53.18721075988109
2021-08-11,45.42386299653336
2021-08-12,38.90771202747518
2021-08-13,26.148130145942247
2021-08-16,31.73648704662847
2021-08-17,27.61944454617489
2021-08-18,26.897980664961587
2021-08-19,25.577261832240232
2021-08-20,33.69311604615629
2021-08-23,37.60116202316773
2021-08-24,35.61498466990226
2021-08-25,37.731010914840915
2021-08-26,35.57834039182002
2021-08-27,28.512466185900774
2021-08-30,13.853375276809947
2021-08-31,26.936144075642442
2021-09-01,42.360619547904115
2021-09-02,59.580696767981394
2021-09-03,74.79679214801122
2021-09-06,84.12951229992186
2021-09-07,79.06272310982946
2021-09-08,71.04800756653674
2021-09-09,60.54266109857334
2021-09-10,52.45809450237889
2021-09-13,49.00397745468099
2021-09-14,49.468976509560974
2021-09-15,56.38152719806497
2021-09-16,66.63709916293658
2021-09-17,77.6998015473934
2021-09-22,85.96184468626947
2021-09-23,92.71557647336434
2021-09-24,83.46642640658942
2021-09-27,70.04576273854761
2021-09-28,58.486695686427126
2021-09-29,39.95211004939882
2021-09-30,26.396089083179028
2021-10-08,23.564729805119196
2021-10-11,25.465307206391977
2021-10-12,20.67472809086568
2021-10-13,26.380861140589797
2021-10-14,28.772796144980596
2021-10-15,33.51754088972537
2021-10-18,38.94604467760418
2021-10-19,36.37259824246654
2021-10-20,34.828406386861836
2021-10-21,31.482005268370227
2021-10-22,25.84051925939307
2021-10-25,16.169413602886635
2021-10-26,26.036050685644266
2021-10-27,31.404629562631566
2021-10-28,39.492612336427996
2021-10-29,49.15749256899005
2021-11-01,56.54785942748797
2021-11-02,57.32586418151804
2021-11-03,54.105614617870984
2021-11-04,59.92528926961306
2021-11-05,65.98835978038025
2021-11-08,76.62847357838878
2021-11-09,83.38027824290688
2021-11-10,94.77936878783153
2021-11-11,79.10016792252648
2021-11-12,60.819538874607005
2021-11-15,47.09596163883466
2021-11-16,36.146507230205586
2021-11-17,21.713284050572742
2021-11-18,38.36022685136165
2021-11-19,57.36520197573985
2021-11-22,61.08877921151232
2021-11-23,59.86626109669216
2021-11-24,64.33093633240085
2021-11-25,61.601277539749866
2021-11-26,42.66952679791008
2021-11-29,32.917204816485835
2021-11-30,36.27405128951491
2021-12-01,31.98397402901814
2021-12-02,22.574693150736753
2021-12-03,28.389034985693947
2021-12-06,30.350988695163437
2021-12-07,21.74059908477382
2021-12-08,30.44634181570284
2021-12-09,30.23054142547307
2021-12-10,28.287709368500174
2021-12-13,36.19214608151936
2021-12-14,43.39835450723992
2021-12-15,34.61208684811781
2021-12-16,37.99486429245745
2021-12-17,40.721771922979585
2021-12-20,38.154873293235845
2021-12-21,38.14526137445669
2021-12-22,40.82291068058384
2021-12-23,36.715720101035444
2021-12-24,37.985591018289824
2021-12-27,33.26093955558454
2021-12-28,27.423814885252096
2021-12-29,31.20912680635671
2021-12-30,38.596580397984624
2021-12-31,30.400783554804327
2022-01-04,31.698115393454827
2022-01-05,31.59405481225728
2022-01-06,22.743737529689188
2022-01-07,10.38489561818659
2022-01-10,22.191683394556144
2022-01-11,34.62355734522108
2022-01-12,50.048132769796304
2022-01-13,65.5623976652616
2022-01-14,80.58263615120406
2022-01-17,70.98592730622495
2022-01-18,56.547225281316116
2022-01-19,39.78397394476064
2022-01-20,30.82089714611959
2022-01-21,26.769488114165927
2022-01-24,31.223512732692246
2022-01-25,37.8759227184356
2022-01-26,57.569576985394086
2022-01-27,67.51376117755987
2022-01-28,65.30254394688731
2022-02-07,70.59611235464249
2022-02-08,79.97414017148871
2022-02-09,71.58253177988041
2022-02-10,64.46168275557376
2022-02-11,61.913456813846004
2022-02-14,64.9564889823535
2022-02-15,65.49615663875826
2022-02-16,62.93340818389355
2022-02-17,61.66679620686311
2022-02-18,60.3120751528604
2022-02-21,60.37849054794899
2022-02-22,57.59279887336841
2022-02-23,60.54715571984152
2022-02-24,67.36335245505467
2022-02-25,63.755575775678
2022-02-28,63.22549329144731
2022-03-01,50.84657591253
2022-03-02,40.268376860397275
2022-03-03,26.12801211532348
2022-03-04,29.882019693289134
2022-03-07,27.388555641001375
2022-03-08,36.20337045581622
2022-03-09,46.816201542580984
2022-03-10,51.602633703385074
2022-03-11,57.72920217037898
2022-03-14,53.465067817085945
2022-03-15,46.265834100610746
2022-03-16,36.85189172115103
2022-03-17,32.34254592675845
2022-03-18,27.062233019326868
2022-03-21,29.31128441636031
2022-03-22,27.58144011865095
2022-03-23,41.859975269680056
2022-03-24,48.31376550851708
2022-03-25,42.832944812709734
2022-03-28,34.612733651322145
2022-03-29,37.29543485391248
2022-03-30,27.211852505811464
2022-03-31,21.35715165111056
2022-04-01,27.23808348890187
2022-04-06,28.070706393136028
2022-04-07,21.9837498713969
2022-04-08,22.286751481092903
2022-04-11,24.228922784966233
2022-04-12,24.603630044919132
2022-04-13,38.145064455918906
2022-04-14,48.671380245392356
2022-04-15,54.130055765224576
2022-04-18,68.18919395129092
2022-04-19,79.61776537986255
2022-04-20,82.6946884567855
2022-04-21,87.86596639885994
2022-04-22,84.45711518694765
2022-04-25,84.86606210726441
2022-04-26,84.86606210726441
2022-04-27,83.86606210726441
2022-04-28,87.09703980428789
2022-04-29,96.4047619047619
2022-05-05,85.67305458768874
2022-05-06,73.90834870533573
2022-05-09,68.79369902380702
2022-05-10,65.9784879191222
2022-05-11,63.75761659186789
2022-05-12,73.40405259111155
2022-05-13,78.50209180679794
2022-05-16,75.514945081141
2022-05-17,68.99062585314483
2022-05-18,59.5676048408547
2022-05-19,44.278607152836265
2022-05-20,34.76030272123713
2022-05-23,32.662099128422796
2022-05-24,28.33621592726927
