date,FCT_Bias_1@10
2015-03-03,0.9783783783783632
2015-03-04,0.36315789473684734
2015-03-05,-0.2540540540540536
2015-03-06,0.5899581589957982
2015-03-09,0.707031249999991
2015-03-10,-0.25694444444444214
2015-03-11,-0.4797507788161963
2015-03-12,0.07031249999999784
2015-03-13,-0.3420427553444143
2015-03-16,-0.19480519480518751
2015-03-17,-0.011461318051576507
2015-03-18,-0.6033057851239666
2015-03-19,-0.04651162790697912
2015-03-20,0.032738095238090424
2015-03-23,-0.16290726817041837
2015-03-24,0.07225433526012578
2015-03-25,0.02272727272728107
2015-03-26,-0.20000000000001103
2015-03-27,-1.3707165109034334
2015-03-30,-0.952941176470593
2015-03-31,-1.2096774193548379
2015-04-01,-1.4800936768149853
2015-04-02,-2.030588235294116
2015-04-03,-0.7009174311926489
2015-04-07,-0.8371607515657554
2015-04-08,-0.9103942652329678
2015-04-09,-0.4553415061295983
2015-04-10,-1.07632398753894
2015-04-13,0.2833787465940086
2015-04-14,0.18181818181818477
2015-04-15,0.297560975609754
2015-04-16,0.4244105409153934
2015-04-17,-0.9371859296482412
2015-04-20,-0.3974842767295587
2015-04-21,-0.018337408312962076
2015-04-22,0.22337662337662367
2015-04-23,0.10718954248366572
2015-04-24,0.03185595567866897
2015-04-27,1.3661538461538496
2015-04-28,0.05976095617529902
2015-04-29,-0.08455882352940816
2015-04-30,-0.24085750315258395
2015-05-04,0.061624649859941094
2015-05-05,-0.006837606837607196
2015-05-06,-0.04428044280443037
2015-05-07,-0.04581673306773584
2015-05-08,-0.06288032454361829
2015-05-11,-0.08863636363636333
2015-05-12,0.13855421686747718
2015-05-13,0.22885572139302499
2015-05-14,0.2406015037594112
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,-8.999999999999995
2015-05-20,-7.9999999999999885
2015-05-21,-6.999999999999982
2015-05-22,-5.999999999999976
2015-05-25,-2.812500000000034
2015-05-26,-2.1249999999999836
2015-05-27,-1.4374999999999831
2015-05-28,-0.7499999999999826
2015-05-29,-4.293838862559243
2015-06-01,-3.6834862385321183
2015-06-02,1.161290322580637
2015-06-03,0.8464566929133868
2015-06-04,-1.5083135391924052
2015-06-05,0.3980198019801963
2015-06-08,0.43265306122449126
2015-06-09,0.4551020408163215
2015-06-10,0.47755102040816144
2015-06-11,0.5000000000000014
2015-06-12,0.4160000000000071
2015-06-15,0.16304347826086132
2015-06-16,0.2918287937743088
2015-06-17,0.334661354581671
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,-9.000000000000034
2015-06-25,-4.273972602739832
2015-06-26,-6.924731182795735
2015-06-29,-6.096774193548405
2015-06-30,-6.521428571428585
2015-07-01,-2.742120343839544
2015-07-02,-0.3490054249547858
2015-07-03,-0.2846975088967994
2015-07-06,-0.0658362989323822
2015-07-07,0.15302491103202648
2015-07-08,0.3009900990099079
2015-07-09,0.4785276073619699
2015-07-10,0.5623342175066315
2015-07-13,1.257831325301194
2015-07-14,2.1002386634844896
2015-07-15,0.8151898734177259
2015-07-16,1.460732984293195
2015-07-17,1.2472527472527546
2015-07-20,0.9615384615384727
2015-07-21,0.6758241758241644
2015-07-22,0.39010989010988245
2015-07-23,0.1043956043956005
2015-07-24,-0.17679558011049917
2015-07-27,-0.31468531468532446
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,-3.3954545454545557
2015-07-31,-0.5797101449275225
2015-08-03,-0.481884057971012
2015-08-04,-0.3840579710144843
2015-08-05,-0.28623188405797384
2015-08-06,-1.6525679758308076
2015-08-07,-1.4048338368579982
2015-08-10,-1.1570996978852035
2015-08-11,-0.9093655589123943
2015-08-12,-0.6616314199395708
2015-08-13,2.338797814207639
2015-08-14,-1.564593301435406
2015-08-17,-0.49406175771970706
2015-08-18,-1.1720430107526851
2015-08-19,-0.9079229122055688
2015-08-20,-0.1409395973154487
2015-08-21,-1.6253968253968236
2015-08-24,-1.5546875000000027
2015-08-25,-0.9257075471698122
2015-08-26,0.1451440768409804
2015-08-27,-0.04310344827585981
2015-08-28,0.3416856492027318
2015-08-31,-0.834625322997413
2015-09-01,0.3892473118279564
2015-09-02,-1.0761559383499524
2015-09-07,-0.6895958727429061
2015-09-08,-0.4323790720631749
2015-09-09,-0.27757009345794326
2015-09-10,-0.5659526493799337
2015-09-11,-0.4611528822055165
2015-09-14,-0.3605442176870799
2015-09-15,-0.18492176386913262
2015-09-16,-0.4589928057553925
2015-09-17,-0.31653225806452034
2015-09-18,-0.5482866043613753
2015-09-21,-1.2499999999999976
2015-09-22,-1.2125603864734493
2015-09-23,-1.3499999999999885
2015-09-24,-1.321739130434783
2015-09-25,2.5754189944134196
2015-09-28,-1.6903914590747404
2015-09-29,-1.1034482758620803
2015-09-30,-2.5248868778280578
2015-10-08,-4.4696969696969715
2015-10-09,-4.425120772946865
2015-10-12,-3.929545454545451
2015-10-13,-4.110671936758887
2015-10-14,-3.3794964028777015
2015-10-15,-3.1056105610561064
2015-10-16,-2.565371024734976
2015-10-19,-2.6874999999999933
2015-10-20,-2.5585738539898135
2015-10-21,-2.632090761750407
2015-10-22,-2.204467353951888
2015-10-23,-1.6395563770794859
2015-10-26,-1.7735507246376787
2015-10-27,-2.305147058823529
2015-10-28,-2.6291512915129127
2015-10-29,-3.1566901408450754
2015-10-30,-1.4199438202247237
2015-11-02,-0.6590257879656167
2015-11-03,1.115332428765265
2015-11-04,0.8815612382234204
2015-11-05,0.7788595271210047
2015-11-06,0.63674614305751
2015-11-09,0.8257142857142891
2015-11-10,0.7700453857791307
2015-11-11,-0.5050071530758266
2015-11-12,-1.5096685082872972
2015-11-13,-1.4944178628389166
2015-11-16,-0.7477203647416532
2015-11-17,-0.7889447236180857
2015-11-18,-0.663120567375889
2015-11-19,-1.129533678756475
2015-11-20,-0.3227953410981713
2015-11-23,-0.4758190327613173
2015-11-24,-0.059523809523813566
2015-11-25,0.12481203007518399
2015-11-26,-0.11538461538461627
2015-11-27,-0.2730318257956455
2015-11-30,-0.24703891708967957
2015-12-01,-0.08362989323843117
2015-12-02,-0.3699115044247731
2015-12-03,-0.8878676470588249
2015-12-04,-0.4859154929577443
2015-12-07,-0.2400756143667277
2015-12-08,-0.43137254901960886
2015-12-09,-0.533769063180829
2015-12-10,-0.5352798053528055
2015-12-11,-0.12121212121212217
2015-12-14,0.04644808743169349
2015-12-15,0.9132791327913268
2015-12-16,0.37883008356546205
2015-12-17,0.4179104477612008
2015-12-18,0.4115755627009677
2015-12-21,2.584022038567492
2015-12-22,2.8068459657701723
2015-12-23,2.2850356294536818
2015-12-24,1.7847826086956577
2015-12-25,0.8301075268817154
2015-12-28,0.5395033860045149
2015-12-29,0.7593818984547372
2015-12-30,1.1077145346970576
2015-12-31,0.496171785151426
2016-01-04,0.4573016702597924
2016-01-05,0.010780898225143337
2016-01-06,0.3744138402003312
2016-01-07,-0.002277294038846884
2016-01-08,1.8578152411107838
2016-01-11,2.553354357025416
2016-01-12,2.0673104906773245
2016-01-13,2.0160000000000036
2016-01-14,2.8736263736263834
2016-01-15,2.0220338983050854
2016-01-18,1.641109298531806
2016-01-19,1.3511326860841486
2016-01-20,0.6991869918699234
2016-01-21,0.6541471048513323
2016-01-22,0.7354409317803658
2016-01-25,0.48440366972476995
2016-01-26,0.6202290076335825
2016-01-27,0.42884250474383534
2016-01-28,0.013539651837515501
2016-01-29,0.6201716738197376
2016-02-01,0.5731132075471795
2016-02-02,0.36430317848410854
2016-02-03,0.4717948717948623
2016-02-04,0.7345360824742272
2016-02-05,1.4048257372654078
2016-02-15,1.2719780219780221
2016-02-16,0.9867374005305004
2016-02-17,0.6104972375690598
2016-02-18,0.4126984126984231
2016-02-19,1.6349206349206433
2016-02-22,2.6783625730994176
2016-02-23,1.2666666666666655
2016-02-24,1.3501400560224008
2016-02-25,0.7478991596638724
2016-02-26,0.9865229110512093
2016-02-29,1.6567164179104426
2016-03-01,2.9815242494226406
2016-03-02,3.422619047619048
2016-03-03,3.196581196581193
2016-03-04,2.8659305993690865
2016-03-07,3.55737704918033
2016-03-08,3.863300492610843
2016-03-09,1.7876106194690273
2016-03-10,0.5766283524904191
2016-03-11,0.5289788408463671
2016-03-14,0.17704626334519596
2016-03-15,0.34196428571428683
2016-03-16,0.7987477638640416
2016-03-17,1.0212569316081326
2016-03-18,0.9961868446139144
2016-03-21,-0.027881040892196642
2016-03-22,0.48936170212765556
2016-03-23,0.034663865546220224
2016-03-24,0.14120370370370824
2016-03-25,0.33578431372549855
2016-03-28,-0.7685185185185165
2016-03-29,-0.5943728018757309
2016-03-30,-0.519464720194647
2016-03-31,-0.5944931163954954
2016-04-01,0.1552941176470612
2016-04-05,-0.1491228070175454
2016-04-06,-0.07200000000000246
2016-04-07,-0.17354196301565275
2016-04-08,-0.36186186186186275
2016-04-11,0.026825633383006822
2016-04-12,0.1366024518388794
2016-04-13,0.8391376451077932
2016-04-14,0.9670846394984344
2016-04-15,-0.3876967095851277
2016-04-18,-0.04154727793696226
2016-04-19,-0.23463687150838256
2016-04-20,0.5000000000000006
2016-04-21,0.8168846611177203
2016-04-22,0.24508670520230816
2016-04-25,0.6632231404958722
2016-04-26,0.7188434695912257
2016-04-27,0.5184804928131423
2016-04-28,0.28941908713692854
2016-04-29,0.16283185840708433
2016-05-03,-0.08031242564834566
2016-05-04,-0.5613191254863769
2016-05-05,-0.712606997836986
2016-05-06,-1.3689797398690187
2016-05-09,-2.156516726042956
2016-05-10,-1.7569104928253598
2016-05-11,-1.2161585047997123
2016-05-12,-1.2704384891197595
2016-05-13,-0.7151186308286708
2016-05-16,-0.5068870523415971
2016-05-17,-0.3597222222222231
2016-05-18,-0.7418478260869602
2016-05-19,-0.41025641025641185
2016-05-20,-0.6066282420749283
2016-05-23,-0.7284144427001531
2016-05-24,-0.49036777583186963
2016-05-25,-0.4288840262582001
2016-05-26,-0.11383928571427954
2016-05-27,-0.3277777777777847
2016-05-30,0.21068249258159902
2016-05-31,0.23676012461059293
2016-06-01,0.5381355932203465
2016-06-02,3.1270903010033453
2016-06-03,2.207006369426745
2016-06-06,1.3247588424437193
2016-06-07,0.2771084337349524
2016-06-08,-0.35999999999999654
2016-06-13,-0.04692082111436842
2016-06-14,-0.48961424332344783
2016-06-15,-0.29552238805970255
2016-06-16,-0.11178247734137921
2016-06-17,-0.5735294117647125
2016-06-20,-0.08955223880595223
2016-06-21,0.7676348547717811
2016-06-22,-0.23170731707316325
2016-06-23,0.22943722943723113
2016-06-24,0.26609442060085675
2016-06-27,1.0813953488372183
2016-06-28,1.826568265682662
2016-06-29,0.5787671232876697
2016-06-30,0.0852459016393525
2016-07-01,0.7169230769230847
2016-07-04,1.9205128205128252
2016-07-05,-0.4322580645161359
2016-07-06,-0.4797570850202349
2016-07-07,-0.7821782178217853
2016-07-08,-0.5877862595419826
2016-07-11,0.5136612021857937
2016-07-12,0.6654411764705941
2016-07-13,0.34440559440558904
2016-07-14,0.49285714285713517
2016-07-15,0.6642599277978262
2016-07-18,1.0445269016697634
2016-07-19,2.56691449814127
2016-07-20,3.426739926739932
2016-07-21,4.079385403329065
2016-07-22,3.798088410991641
2016-07-25,4.084862385321104
2016-07-26,3.5211693548387126
2016-07-27,3.0534813319878933
2016-07-28,2.6186844613918017
2016-07-29,1.3474426807760147
2016-08-01,1.0246598639455762
2016-08-02,1.2635593220338954
2016-08-03,1.5916601101494905
2016-08-04,1.088129496402881
2016-08-05,1.5108225108225108
2016-08-08,1.1104072398190032
2016-08-09,0.6788990825688086
2016-08-10,0.5589041095890455
2016-08-11,0.3819379115710255
2016-08-12,0.19695431472081087
2016-08-15,-1.0176470588235318
2016-08-16,-0.5293542074364006
2016-08-17,-0.45279187817258787
2016-08-18,-0.520396912899671
2016-08-19,-0.38461538461538747
2016-08-22,-0.4642392717815311
2016-08-23,-0.2041116005873706
2016-08-24,0.07882534775888284
2016-08-25,1.1334250343879024
2016-08-26,1.7957559681697666
2016-08-29,0.3821478382147847
2016-08-30,-1.5261096605744084
2016-08-31,-0.5149117573177028
2016-09-01,-0.1278934015426489
2016-09-02,-0.07419645108385492
2016-09-05,0.39721596488188216
2016-09-06,0.1516761397068699
2016-09-07,-0.29358767045154066
2016-09-08,0.9918264732462879
2016-09-09,1.163545580802918
2016-09-12,0.5862801908693861
2016-09-13,1.3219512195121947
2016-09-14,0.9321608040201048
2016-09-19,0.7357052096569197
2016-09-20,2.3011917659805
2016-09-21,2.5151843817787394
2016-09-22,2.304864864864864
2016-09-23,2.3224400871459716
2016-09-26,3.4337221633085844
2016-09-27,2.4843592330978805
2016-09-28,2.7313883299798793
2016-09-29,1.854085603112837
2016-09-30,1.478599221789883
2016-10-10,1.03259827420901
2016-10-11,1.7785714285714331
2016-10-12,1.229729729729729
2016-10-13,1.0891783567134288
2016-10-14,0.9038854805725967
2016-10-17,2.5268817204301146
2016-10-18,2.337349397590363
2016-10-19,2.1307317073170715
2016-10-20,1.9704641350211087
2016-10-21,0.6582914572864372
2016-10-24,1.2087702573879886
2016-10-25,2.3034734917733113
2016-10-26,1.6769662921348323
2016-10-27,0.36562763268744186
2016-10-28,0.6114239742558335
2016-10-31,0.6841628959275933
2016-11-01,0.33797585886722414
2016-11-02,0.725254394079558
2016-11-03,0.7677130044842967
2016-11-04,0.4072022160664813
2016-11-07,0.7870528109028903
2016-11-08,0.8274296094459596
2016-11-09,1.3913808267370267
2016-11-10,1.2656391659111448
2016-11-11,1.5822222222222238
2016-11-14,1.4807073954983907
2016-11-15,0.46724890829695154
2016-11-16,0.7619392185238739
2016-11-17,0.3326086956521805
2016-11-18,-0.2538461538461551
2016-11-21,-0.2432835820895581
2016-11-22,0.4777936962750754
2016-11-23,0.578587699316629
2016-11-24,0.7799684542586673
2016-11-25,0.8942065491183923
2016-11-28,0.9603024574669207
2016-11-29,0.7425531914893542
2016-11-30,0.24229074889868402
2016-12-01,0.653198653198655
2016-12-02,0.008353221957048807
2016-12-05,0.0654911838790921
2016-12-06,0.032716927453774046
2016-12-07,-0.27769784172662826
2016-12-08,-1.0027894002789473
2016-12-09,-0.6767015706806502
2016-12-12,-1.0863131935881662
2016-12-13,-0.9470443349753677
2016-12-14,-0.9987179487179503
2016-12-15,-0.31363088057901356
2016-12-16,-0.24362750626619104
2016-12-19,0.3329086682900021
2016-12-20,-0.011371220865044487
2016-12-21,0.06385334839518682
2016-12-22,-0.5371655329453022
2016-12-23,-0.2353839590411139
2016-12-26,-2.834790748791092
2016-12-27,-1.5549760943529782
2016-12-28,-1.3626777975699895
2016-12-29,-2.091611479028688
2016-12-30,-1.9999999999999987
2017-01-03,-2.9910071942445957
2017-01-04,-2.56479859894921
2017-01-05,-2.175572519083967
2017-01-06,-2.0177705977382896
2017-01-09,-1.6504702194357403
2017-01-10,-1.3452991452991434
2017-01-11,-0.7000000000000043
2017-01-12,0.6241554054054071
2017-01-13,0.41025641025641235
2017-01-16,1.2075782537067532
2017-01-17,0.24413553431798612
2017-01-18,0.5809018567639322
2017-01-19,0.19154676258993408
2017-01-20,-0.0653594771241794
2017-01-23,-0.5503231763619559
2017-01-24,-0.33110047846889895
2017-01-25,-0.594146341463415
2017-01-26,-0.9047619047618991
2017-02-03,-1.1843575418994359
2017-02-06,-0.6666666666666662
2017-02-07,-0.3844011142061234
2017-02-08,0.2496473906911021
2017-02-09,0.147887323943654
2017-02-10,0.412017167381967
2017-02-13,1.1751824817518286
2017-02-14,-0.11081081081082171
2017-02-15,-1.8544378698224795
2017-02-16,-2.164677804295938
2017-02-17,-1.9926380368098144
2017-02-20,-1.443099273607751
2017-02-21,-1.457317073170727
2017-02-22,-1.528124999999991
2017-02-23,-1.4038854805725896
2017-02-24,-1.3635427394438677
2017-02-27,-0.8784757981462488
2017-02-28,-0.6475315729047052
2017-03-01,-0.853137516688918
2017-03-02,-0.4349593495934942
2017-03-03,0.10104986876640755
2017-03-06,1.0012210012210052
2017-03-07,1.4546875
2017-03-08,1.150387596899226
2017-03-09,2.627285513361459
2017-03-10,2.10783055198973
2017-03-13,2.1511771995043407
2017-03-14,2.809419496166483
2017-03-15,3.584366062917067
2017-03-16,2.58801843317973
2017-03-17,3.0187553282182473
2017-03-20,2.748913987836671
2017-03-21,0.659108087679525
2017-03-22,0.10113154172559931
2017-03-23,-0.27491166077738655
2017-03-24,-0.2981049562682245
2017-03-27,0.05886524822694929
2017-03-28,0.7669764117226631
2017-03-29,0.7448902346707021
2017-03-30,0.2631184407796094
2017-03-31,-0.1861908456167533
2017-04-05,0.35501567398119316
2017-04-06,0.14746945898778518
2017-04-07,-1.2307039864291776
2017-04-10,-2.2425000000000073
2017-04-11,-2.3758389261744997
2017-04-12,-3.2736401673640247
2017-04-13,-2.331946755407661
2017-04-14,-2.783004552352054
2017-04-17,-2.4946412355270864
2017-04-18,-2.7298030022066646
2017-04-19,-1.662164089846709
2017-04-20,-0.8278920623258963
2017-04-21,-0.06983307049707542
2017-04-24,-0.15482950862180725
2017-04-25,0.7425283757085844
2017-04-26,1.502069045393245
2017-04-27,2.0545287546239637
2017-04-28,1.8341013824884762
2017-05-02,1.1196428571428585
2017-05-03,1.3554585152838428
2017-05-04,0.16078753076291638
2017-05-05,0.38455284552845104
2017-05-08,0.6554216867469865
2017-05-09,0.16821705426356393
2017-05-10,0.10041152263375101
2017-05-11,-0.05298570227080984
2017-05-12,0.047745358090186374
2017-05-15,0.35472370766488376
2017-05-16,0.15340909090909327
2017-05-17,1.460502692998205
2017-05-18,1.2535496957403691
2017-05-19,1.656410256410255
2017-05-22,1.3989361702127574
2017-05-23,1.5943905070118678
2017-05-24,1.00209424083769
2017-05-25,0.5406852248394002
2017-05-26,0.38131041890440426
2017-05-31,-0.7332677165354285
2017-06-01,-1.1078341013824902
2017-06-02,-1.231930960086292
2017-06-05,-1.103556485355649
2017-06-06,-1.0344827586206917
2017-06-07,-0.5131004366812206
2017-06-08,-0.49054373522458145
2017-06-09,-1.4527872582480055
2017-06-12,-1.3986562150055974
2017-06-13,-1.4105736782902203
2017-06-14,-0.8087499999999919
2017-06-15,-0.8541076487252223
2017-06-16,-0.4272486772486812
2017-06-19,-0.6998635743519825
2017-06-20,-1.2735602094240754
2017-06-21,-1.044897959183673
2017-06-22,-0.5590230664857511
2017-06-23,-0.36106750392463965
2017-06-26,-0.5534804753819986
2017-06-27,0.9020217729393393
2017-06-28,0.5217391304347831
2017-06-29,0.6433770014556122
2017-06-30,1.3190184049079723
2017-07-03,2.193353474320246
2017-07-04,1.039156626506022
2017-07-05,1.3898550724637675
2017-07-06,1.077922077922072
2017-07-07,1.33964817320703
2017-07-10,0.882275132275132
2017-07-11,1.0900140646976018
2017-07-12,0.384510869565219
2017-07-13,0.527196652719663
2017-07-14,0.4682651622002751
2017-07-17,2.4440389294403895
2017-07-18,2.368176538908249
2017-07-19,2.3997641509434025
2017-07-20,0.6751269035533058
2017-07-21,0.693814432989687
2017-07-24,1.3744164332399567
2017-07-25,1.164358264081259
2017-07-26,0.8618246235606805
2017-07-27,0.6945422535211165
2017-07-28,0.230835486649441
2017-07-31,0.36103151862464034
2017-08-01,0.07100591715976204
2017-08-02,0.04990019960079353
2017-08-03,-0.24153005464481195
2017-08-04,-0.20372398685651144
2017-08-07,-0.08664259927797668
2017-08-08,-0.1204968944099374
2017-08-09,0.5168831168831158
2017-08-10,0.8846153846153845
2017-08-11,-0.8928337551547688
2017-08-14,-0.921582741418819
2017-08-15,0.3136533461811212
2017-08-16,0.8959205779229752
2017-08-17,1.2146552691636043
2017-08-18,1.1518676925564273
2017-08-21,1.3454694048116829
2017-08-22,1.1004620206858542
2017-08-23,0.02571112338359653
2017-08-24,0.3117559523809519
2017-08-25,0.3559602649006626
2017-08-28,0.565779467680608
2017-08-29,-0.22324159021407083
2017-08-30,0.06883217324052456
2017-08-31,-0.28870292887029214
2017-09-01,-0.19746835443037827
2017-09-04,-0.5601562499999998
2017-09-05,-0.5196982397317695
2017-09-06,-0.6459854014598507
2017-09-07,-0.38566243194191846
2017-09-08,-0.18694885361551664
2017-09-11,0.20276497695852833
2017-09-12,0.8243375858684898
2017-09-13,0.6871165644171838
2017-09-14,-0.037644787644779694
2017-09-15,0.10243902439024917
2017-09-18,1.0218470705064537
2017-09-19,0.6472831267874116
2017-09-20,0.2074363992172168
2017-09-21,-1.4738706820194902
2017-09-22,-2.5117449664429476
2017-09-25,-2.5567703952901546
2017-09-26,-1.9463087248322097
2017-09-27,-1.6099656357388266
2017-09-28,-1.662811387900357
2017-09-29,-1.2819582955575632
2017-10-09,-1.4822565969062744
2017-10-10,-1.0503261882572181
2017-10-11,-0.6524621212121224
2017-10-12,-0.4215246636771343
2017-10-13,0.12734082397004304
2017-10-16,0.0013850415512407178
2017-10-17,0.061428571428574365
2017-10-18,0.33008356545960893
2017-10-19,-0.0846715328467153
2017-10-20,0.9903581267217597
2017-10-23,0.44832605531296305
2017-10-24,0.38130563798219086
2017-10-25,0.27126099706745044
2017-10-26,0.21428571428571602
2017-10-27,-1.0174999999999976
2017-10-30,-1.2802395209580864
2017-10-31,-1.458920187793429
2017-11-01,-1.1974148061104526
2017-11-02,-0.9197674418604646
2017-11-03,-0.6066176470588209
2017-11-06,0.7975609756097551
2017-11-07,0.4163701067615658
2017-11-08,0.5228365384615372
2017-11-09,0.062499999999997606
2017-11-10,0.33962264150942945
2017-11-13,0.28488372093023545
2017-11-14,0.5733736762481056
2017-11-15,0.9200524246395733
2017-11-16,1.2522756827048127
2017-11-17,1.4396135265700476
2017-11-20,1.8777633289987061
2017-11-21,1.4516129032258045
2017-11-22,0.7818877551020461
2017-11-23,1.2088197146562878
2017-11-24,0.9233870967742014
2017-11-27,1.4858895705521546
2017-11-28,1.667478684531059
2017-11-29,2.418010752688184
2017-11-30,1.9783197831978443
2017-12-01,1.9837518463811052
2017-12-04,3.637698898408827
2017-12-05,2.2697201017811803
2017-12-06,3.4555183946488293
2017-12-07,1.6266506602641058
2017-12-08,2.395886889460152
2017-12-11,2.4512893982808013
2017-12-12,1.961432506887052
2017-12-13,1.6265004616805139
2017-12-14,0.6329381879762913
2017-12-15,-0.19425019425019324
2017-12-18,-0.11849261849262016
2017-12-19,-0.14442493415276778
2017-12-20,-0.466425619834712
2017-12-21,0.25089422585590243
2017-12-22,-0.2548910005589711
2017-12-25,-1.3715949889303771
2017-12-26,-1.1314146222057921
2017-12-27,-0.6513310098338538
2017-12-28,-1.0461999563099906
2017-12-29,-0.8675411783299343
2018-01-02,-0.6942978460312901
2018-01-03,-1.0001081419172637
2018-01-04,-0.6853488286273115
2018-01-05,-0.7684364244931116
2018-01-08,-0.23691460055096306
2018-01-09,0.1905781584582501
2018-01-10,0.23133543638275245
2018-01-11,-0.03715498938429156
2018-01-12,0.8985042735042736
2018-01-15,0.9729437229437233
2018-01-16,1.1032110091743075
2018-01-17,1.1240506329113835
2018-01-18,1.923076923076919
2018-01-19,2.394736842105247
2018-01-22,1.3100686498855738
2018-01-23,1.1705263157894608
2018-01-24,0.8173076923076903
2018-01-25,0.5757575757575727
2018-01-26,-0.2737819025522037
2018-01-29,0.254706533776298
2018-01-30,-0.09487459105779802
2018-01-31,-0.2010928961748516
2018-02-01,-0.19036697247705772
2018-02-02,-0.19857312722948128
2018-02-05,0.7523696682464399
2018-02-06,0.5429687500000043
2018-02-07,0.6972010178116987
2018-02-08,0.11012658227847448
2018-02-09,0.0937499999999973
2018-02-12,0.570629370629375
2018-02-13,0.7585185185185266
2018-02-14,1.2079343365253015
2018-02-22,1.0538674033149198
