date,FCT_Ac_Tr_1@40
2022-01-07,-4.0207716925841375
2022-01-10,-3.8472787117032534
2022-01-11,-3.7866348789853856
2022-01-12,-3.6031698543068984
2022-01-13,-3.2980511332848
2022-01-14,-3.05864312057966
2022-01-17,-2.746451457183766
2022-01-18,-2.5610642701064066
2022-01-19,-2.4802139826922587
2022-01-20,-2.3386291223045714
2022-01-21,-2.1452650327489375
2022-01-24,-2.050138266372951
2022-01-25,-1.9282840569001474
2022-01-26,-1.7958947365990992
2022-01-27,-1.6944394499065745
2022-01-28,-1.5236454608537546
2022-02-07,-1.3709815270070957
2022-02-08,-1.266959626887408
2022-02-09,-1.133389622636981
2022-02-10,-0.999338721317656
2022-02-11,-0.862362075095067
2022-02-14,-0.7785846186047475
2022-02-15,-0.7153161953587805
2022-02-16,-0.6560277951103787
2022-02-17,-0.6000947489401096
2022-02-18,-0.511170943972433
2022-02-21,-0.43152772186191735
2022-02-22,-0.38551495941316966
2022-02-23,-0.3505763666820454
2022-02-24,-0.3162843665328455
2022-02-25,-0.26260220231526177
2022-02-28,-0.23992070115306183
2022-03-01,-0.21259764488938676
2022-03-02,-0.18812392656804458
2022-03-03,-0.18723421967630027
2022-03-04,-0.1820193300392138
2022-03-07,-0.14676279036801215
2022-03-08,-0.10183756302131647
2022-03-09,-0.05375481065284402
2022-03-10,-0.023915613615640176
2022-03-11,0.003376163657169566
2022-03-14,0.02042962404429316
2022-03-15,0.035490345602695046
2022-03-16,0.05338394885977202
2022-03-17,0.0496341390694887
2022-03-18,0.04864070853479282
2022-03-21,0.07922813349327054
2022-03-22,0.11454412666808418
2022-03-23,0.12382229120362148
2022-03-24,0.13649170528909535
2022-03-25,0.18360478074258493
2022-03-28,0.23106083884707695
2022-03-29,0.2946287765129942
2022-03-30,0.3469574078551559
2022-03-31,0.38736542403018864
2022-04-01,0.41810077980634747
2022-04-06,0.4212952495641464
2022-04-07,0.408280518609094
2022-04-08,0.4141051787190845
2022-04-11,0.4138695223647945
2022-04-12,0.4434886859894876
2022-04-13,0.4842235376670395
2022-04-14,0.5162949022513844
2022-04-15,0.5399664651675878
2022-04-18,0.5670004091215133
2022-04-19,0.5939583719037074
2022-04-20,0.6136479391518824
2022-04-21,0.6235216553970393
2022-04-22,0.6321639347495519
2022-04-25,0.5924850876152393
2022-04-26,0.5942567956746336
2022-04-27,0.5865944225014947
2022-04-28,0.5434951844807947
2022-04-29,0.4936465857693602
2022-05-05,0.45161397001122044
2022-05-06,0.4216251186393045
2022-05-09,0.36394517489628797
2022-05-10,0.27667586192467086
2022-05-11,0.18883932347136256
2022-05-12,0.10609037930598177
2022-05-13,0.010769996049777493
2022-05-16,-0.08285932766533563
2022-05-17,-0.139752157020765
2022-05-18,-0.22010355855163313
2022-05-19,-0.297265073883882
2022-05-20,-0.36128565234423704
2022-05-23,-0.3807784721476696
2022-05-24,-0.36706503502030147
2022-05-25,-0.3487209411274878
2022-05-26,-0.3149603459377733
2022-05-27,-0.25639295047540045
2022-05-30,-0.21769364369107932
2022-05-31,-0.16958271041766657
2022-06-01,-0.09304883916093876
2022-06-02,-0.013423535227181965
2022-06-06,0.09678843917970298
2022-06-07,0.1991520574162582
2022-06-08,0.3330048086883271
2022-06-09,0.45618931050963396
2022-06-10,0.5462215055470421
2022-06-13,0.5821164767029539
2022-06-14,0.6289812248983014
2022-06-15,0.6771997244310963
2022-06-16,0.7245416598880996
2022-06-17,0.7207898677596534
2022-06-20,0.6676013834022554
2022-06-21,0.6065986999638558
2022-06-22,0.5097292454605714
2022-06-23,0.41498850097934153
2022-06-24,0.3571629984782234
2022-06-27,0.3090556496952537
2022-06-28,0.27914539089844176
2022-06-29,0.26301803626262393
2022-06-30,0.2243137272144397
2022-07-01,0.1719436047725326
2022-07-04,0.10420693574505908
2022-07-05,0.06351977562835046
2022-07-06,0.037588281628995926
2022-07-07,0.013339124769685328
2022-07-08,-0.011707184333604315
2022-07-11,-0.04747571748382084
2022-07-12,-0.10451696631895957
2022-07-13,-0.21451966129104008
2022-07-14,-0.32782303391970186
2022-07-15,-0.4473994580397278
2022-07-18,-0.5817917490766924
2022-07-19,-0.7257940236195053
2022-07-20,-0.8635678315940922
2022-07-21,-0.9907174625180637
2022-07-22,-1.1037970744492367
2022-07-25,-1.1776678056662482
2022-07-26,-1.3039741539410894
2022-07-27,-1.3995526679083006
2022-07-28,-1.479622990339037
2022-07-29,-1.5505946578969558
2022-08-01,-1.626273168667047
2022-08-02,-1.7032331697667704
2022-08-03,-1.7726772802287816
2022-08-04,-1.839914362002995
2022-08-05,-1.9365072124624485
2022-08-08,-2.071525463853474
2022-08-09,-2.0987051541343638
2022-08-10,-2.1271797429336536
2022-08-11,-2.157052686549187
2022-08-12,-2.152309165135033
2022-08-15,-2.1382374567901827
2022-08-16,-2.102589632385707
2022-08-17,-2.0275348453915107
2022-08-18,-1.9733382495154888
2022-08-19,-1.9203505648613404
2022-08-22,-1.9268304139050267
2022-08-23,-1.8960278834648072
2022-08-24,-1.8505184877315743
2022-08-25,-1.7967908881605625
2022-08-26,-1.7531608864188122
2022-08-29,-1.675207195261711
2022-08-30,-1.6188763711127332
2022-08-31,-1.6082181066332708
2022-09-01,-1.560321394179355
2022-09-02,-1.5447880717212625
2022-09-05,-1.5369388613282635
2022-09-06,-1.5155486352754706
2022-09-07,-1.4433190871055759
2022-09-08,-1.3597145671561124
2022-09-09,-1.203570255414571
2022-09-13,-1.0528457003072007
2022-09-14,-0.9283321112101602
2022-09-15,-0.8013682987791737
2022-09-16,-0.6755625032117563
2022-09-19,-0.5521945708549039
2022-09-20,-0.45743864825852504
2022-09-21,-0.3322192579750314
2022-09-22,-0.2075317345497462
2022-09-23,-0.11151461912074372
2022-09-26,-0.025356268052280227
2022-09-27,0.05857152742660909
2022-09-28,0.14477027092745176
2022-09-29,0.2211332960596488
2022-09-30,0.3224387846827722
2022-10-10,0.44427917556634583
2022-10-11,0.5282502251080018
2022-10-12,0.5837110180197244
2022-10-13,0.611396657424886
2022-10-14,0.6467681798439964
2022-10-17,0.6595844418552541
2022-10-18,0.6742746052569882
2022-10-19,0.6722584080571745
2022-10-20,0.6951585218427345
2022-10-21,0.722841307417035
2022-10-24,0.7690006222896795
2022-10-25,0.8246181059220667
2022-10-26,0.8520066469214586
2022-10-27,0.8557816737189384
2022-10-28,0.8405673652797804
2022-10-31,0.7791566557832911
2022-11-01,0.7844513732251351
2022-11-02,0.7807157220696177
2022-11-03,0.7836123534437569
2022-11-04,0.8515371357864665
2022-11-07,0.9454831251793593
2022-11-08,1.033814224404416
2022-11-09,1.1201739925167016
2022-11-10,1.1873931951599943
2022-11-11,1.2555891252644584
2022-11-14,1.3479823832201314
2022-11-15,1.3720408752549405
2022-11-16,1.4520371724309915
2022-11-17,1.4856999199312562
2022-11-18,1.5147550948185873
2022-11-21,1.491244540732833
2022-11-22,1.442898663083198
2022-11-23,1.427678221522132
2022-11-24,1.376175000641303
2022-11-25,1.3750742330816759
2022-11-28,1.3930659175015168
2022-11-29,1.3850865210241765
2022-11-30,1.3916932054028865
2022-12-01,1.3959720487354126
2022-12-02,1.3902262522884359
2022-12-05,1.366895855640323
2022-12-06,1.3924917667562502
2022-12-07,1.4190927876492136
2022-12-08,1.474500287115972
2022-12-09,1.4960182578307568
2022-12-12,1.5517161857397608
2022-12-13,1.6173924956831403
2022-12-14,1.6786115127571133
2022-12-15,1.788921511373553
2022-12-16,1.8446505918967886
2022-12-19,1.8130559526735577
2022-12-20,1.8311803738012131
2022-12-21,1.8514974020917474
2022-12-22,1.8464400331855704
2022-12-23,1.866734256282081
2022-12-26,1.9270346191552374
2022-12-27,2.000077495918641
2022-12-28,2.0387167798640653
2022-12-29,2.07675484338192
2022-12-30,2.1018435257513106
2023-01-03,2.0636013480255277
2023-01-04,2.0425622783630777
2023-01-05,2.008763023194192
2023-01-06,1.9904660683950408
2023-01-09,2.0048485742953943
2023-01-10,2.017691267220576
2023-01-11,2.0075260522107112
2023-01-12,1.9913583474909595
2023-01-13,1.985607270445083
2023-01-16,1.9348418769239317
2023-01-17,1.938645989140577
2023-01-18,2.0181824473250627
2023-01-19,2.057298951439833
2023-01-20,2.10986178867962
2023-01-30,2.067147330020761
2023-01-31,2.0150055234024
2023-02-01,1.9518340959507752
2023-02-02,1.9210315579265358
2023-02-03,1.8663775835725167
2023-02-06,1.8251752674982809
2023-02-07,1.8007613988537559
2023-02-08,1.7447080752725541
2023-02-09,1.6801745349368504
2023-02-10,1.6051830080678084
2023-02-13,1.5414499570009106
2023-02-14,1.445138768582628
2023-02-15,1.3454672060412907
2023-02-16,1.262814364428778
2023-02-17,1.1431896403949577
2023-02-20,1.0731264404441652
2023-02-21,1.0570289845531857
2023-02-22,1.0564314214481278
2023-02-23,1.0565503893747399
2023-02-24,1.042693949281361
2023-02-27,1.0136571075761098
2023-02-28,0.9804152245520589
2023-03-01,0.9028440000989353
2023-03-02,0.8699520639038544
2023-03-03,0.8380668826324953
2023-03-06,0.734381330993754
2023-03-07,0.6743556457612458
2023-03-08,0.5988786732022175
2023-03-09,0.5259775603579837
2023-03-10,0.45635680976377585
2023-03-13,0.3659841655608816
2023-03-14,0.258137229105832
2023-03-15,0.14211729923155378
2023-03-16,0.01951075134682287
2023-03-17,-0.09996849334070676
2023-03-20,-0.1918646584606051
2023-03-21,-0.31051305729162704
2023-03-22,-0.4350219263506106
2023-03-23,-0.5791952747925321
2023-03-24,-0.6899430624502406
2023-03-27,-0.8114585682438491
2023-03-28,-0.8879937106517878
2023-03-29,-0.9296334997729553
2023-03-30,-0.9661477471942012
2023-03-31,-0.9933584224531751
2023-04-03,-1.0170032654000167
2023-04-04,-1.0497324741284433
2023-04-06,-1.0874490177809315
2023-04-07,-1.175591887941014
2023-04-10,-1.2374874086398768
2023-04-11,-1.2580697270024086
2023-04-12,-1.2896014615446763
2023-04-13,-1.3323935963272793
2023-04-14,-1.394230821513002
2023-04-17,-1.4611601078634415
2023-04-18,-1.4478722976796727
2023-04-19,-1.5092910467172316
2023-04-20,-1.5732003082413915
2023-04-21,-1.5924607468678886
2023-04-24,-1.6948452966418606
2023-04-25,-1.7211938190787246
2023-04-26,-1.7197848314345812
2023-04-27,-1.694913085120954
2023-04-28,-1.6751201534167468
2023-05-04,-1.6558277731231592
2023-05-05,-1.6395221342404187
2023-05-08,-1.5975018165911288
2023-05-09,-1.5794458722813123
2023-05-10,-1.5889763677542983
2023-05-11,-1.6117864785607616
2023-05-12,-1.6188977111485086
2023-05-15,-1.611210590440677
2023-05-16,-1.5669523159658794
2023-05-17,-1.549142285702416
2023-05-18,-1.5446740546006965
2023-05-19,-1.522461277818441
2023-05-22,-1.5006408888909544
2023-05-23,-1.4874268978381198
2023-05-24,-1.4706403572692262
2023-05-25,-1.4967739310859702
2023-05-26,-1.4786662854155819
2023-05-29,-1.4712849403021298
2023-05-30,-1.5062631814495009
2023-05-31,-1.4803384185104265
2023-06-01,-1.469300493575288
2023-06-02,-1.4335692581246777
2023-06-05,-1.3806344624625053
2023-06-06,-1.3405386223146811
2023-06-07,-1.2917210855751722
2023-06-08,-1.266334446209915
2023-06-09,-1.2155523839348998
2023-06-12,-1.1991340236900794
2023-06-13,-1.1909832238907208
2023-06-14,-1.1771512947785592
2023-06-15,-1.1690477927837435
2023-06-16,-1.1845852118654163
2023-06-19,-1.1863121938896208
2023-06-20,-1.1747366346333141
2023-06-21,-1.18760997331371
2023-06-26,-1.1426812740059817
2023-06-27,-1.1151146940072088
2023-06-28,-1.0821898480191183
2023-06-29,-1.1277891386970416
2023-06-30,-1.135524275752196
2023-07-03,-1.161422078053451
2023-07-04,-1.1630359081188082
2023-07-05,-1.1801874970222719
2023-07-06,-1.1962476798557031
2023-07-07,-1.1370033399354194
2023-07-10,-1.1093923310641698
2023-07-11,-1.0413462488477123
2023-07-12,-1.0000082688683491
2023-07-13,-0.9444482727844288
2023-07-14,-0.8735309989936103
2023-07-17,-0.8126665941184104
2023-07-18,-0.7565154814294779
2023-07-19,-0.680092562523497
2023-07-20,-0.6128542131209248
2023-07-21,-0.5371222872454078
2023-07-24,-0.44991538823164634
2023-07-25,-0.3481204816505785
2023-07-26,-0.25164806056645195
2023-07-27,-0.1430472274871401
2023-07-28,-0.03437791971900038
2023-07-31,0.07601008663959612
2023-08-01,0.19255961660691825
2023-08-02,0.29773424741399884
2023-08-03,0.40095079333946354
2023-08-04,0.5194999394936929
2023-08-07,0.6360891848556216
2023-08-08,0.7563256077171048
2023-08-09,0.8776926849892167
2023-08-10,1.0189748227675903
2023-08-11,1.1510692083488459
2023-08-14,1.2132760408836234
2023-08-15,1.2989883746685669
2023-08-16,1.3495656562770968
2023-08-17,1.4041331766444458
2023-08-18,1.4441963647898364
2023-08-21,1.4827686783858738
2023-08-22,1.5322965276274811
2023-08-23,1.5663879285610505
2023-08-24,1.6010883851942386
2023-08-25,1.6776627990022475
2023-08-28,1.707182459272771
2023-08-29,1.754756991663751
2023-08-30,1.8008471959624128
2023-08-31,1.8070885096846416
2023-09-01,1.9039665460829223
2023-09-04,1.9581152040422198
2023-09-05,2.0455880954275334
2023-09-06,2.0794536892273237
2023-09-07,2.0884760058610867
2023-09-08,2.073234991764793
2023-09-11,2.1524377611092853
2023-09-12,2.2231418174353528
2023-09-13,2.2070658073482687
2023-09-14,2.195604601790951
2023-09-15,2.2059434130876627
2023-09-18,2.2149373624128317
2023-09-19,2.1750354955001066
2023-09-20,2.154313205122042
2023-09-21,2.0824574480159206
2023-09-22,2.007371576012492
2023-09-25,1.9289533811929769
2023-09-26,1.8398729321964122
2023-09-27,1.847745758190888
2023-09-28,1.7943029816190905
2023-10-09,1.7208980255703028
2023-10-10,1.6464998177420873
2023-10-11,1.5512755643649137
2023-10-12,1.4568633721882365
2023-10-13,1.3447941808985402
2023-10-16,1.2401446063756847
2023-10-17,1.1944786278822523
2023-10-18,1.1189546721572967
2023-10-19,1.045721687165236
2023-10-20,0.9891357334080731
2023-10-23,0.9244184637990218
2023-10-24,0.8781099845367606
2023-10-25,0.8070571782989897
2023-10-26,0.7390417153845964
2023-10-27,0.6772737209641422
2023-10-30,0.6303350776352441
2023-10-31,0.5687209088352336
2023-11-01,0.5291508752952642
2023-11-02,0.47953110485463224
2023-11-03,0.4273328850492868
2023-11-06,0.35119211261981187
2023-11-07,0.27632268007811417
2023-11-08,0.20835895181515854
2023-11-09,0.14861693781564578
2023-11-10,0.07780559785469038
2023-11-13,-0.01617024037055928
2023-11-14,-0.11532155551436951
2023-11-15,-0.18292443814381226
2023-11-16,-0.24749047305760563
2023-11-17,-0.2980057433969073
2023-11-20,-0.3824595565195074
2023-11-21,-0.4721796219559911
2023-11-22,-0.5814519137271313
2023-11-23,-0.6758978693530869
2023-11-24,-0.7608539652309734
2023-11-27,-0.8532754691142678
2023-11-28,-0.9527193803975774
2023-11-29,-1.0607034973220284
2023-11-30,-1.1642788485881375
2023-12-01,-1.2613594280509952
2023-12-04,-1.3173235516990023
2023-12-05,-1.3534376261732992
2023-12-06,-1.405665246972906
2023-12-07,-1.4428862284722355
2023-12-08,-1.3846635617398801
2023-12-11,-1.3587061448298845
2023-12-12,-1.3382653059902316
2023-12-13,-1.2950016621427485
2023-12-14,-1.265180430392674
2023-12-15,-1.2147835635604363
2023-12-18,-1.1538420529440956
2023-12-19,-1.1111040795739253
2023-12-20,-1.1066539006186198
2023-12-21,-1.0776547719067322
2023-12-22,-1.0649961923058442
2023-12-25,-1.0445778278146165
2023-12-26,-1.008477639494769
2023-12-27,-0.9716854503806648
2023-12-28,-0.9372889681295908
2023-12-29,-0.9381372619241016
2024-01-02,-0.9619372297710711
2024-01-03,-0.9760361434831768
2024-01-04,-0.9976057117768097
2024-01-05,-1.0298018681305414
2024-01-08,-1.0688911340854381
2024-01-09,-1.1405718639153508
2024-01-10,-1.1781206070979708
2024-01-11,-1.2787541726162452
2024-01-12,-1.331377027876094
2024-01-15,-1.3978596803013754
2024-01-16,-1.451951870019279
2024-01-17,-1.4532175117489774
2024-01-18,-1.4469642621112548
2024-01-19,-1.4073943782112905
2024-01-22,-1.3745303252377556
2024-01-23,-1.3540379210549012
2024-01-24,-1.3382163607043418
2024-01-25,-1.307156423010625
2024-01-26,-1.2250677572610942
2024-01-29,-1.165230983853593
2024-01-30,-1.1308086622751112
2024-01-31,-1.086649924861875
2024-02-01,-1.0188622548496429
2024-02-02,-0.9791661752473177
2024-02-05,-1.0274430425993704
2024-02-06,-1.0605877199140874
2024-02-07,-1.1012504074990437
2024-02-08,-1.103802238893999
2024-02-19,-1.0823997985076146
2024-02-20,-1.0833050986826267
2024-02-21,-1.0893286996715832
2024-02-22,-1.0964381848054618
2024-02-23,-1.0970771704622313
2024-02-26,-1.1094113841592816
2024-02-27,-1.1394535340315228
2024-02-28,-1.1453549336850128
2024-02-29,-1.1804603831827298
2024-03-01,-1.2150836918052477
2024-03-04,-1.2135960197909772
2024-03-05,-1.2337886573487338
2024-03-06,-1.1958301302586352
2024-03-07,-1.214667826775876
2024-03-08,-1.238988644810873
2024-03-11,-1.2078042238087907
2024-03-12,-1.186169954807822
2024-03-13,-1.1336564724513962
2024-03-14,-1.0879170647394438
2024-03-15,-1.0715967543358806
2024-03-18,-1.0643297951584203
2024-03-19,-1.0530623199598497
2024-03-20,-1.0350794901845133
2024-03-21,-1.0500334989499391
2024-03-22,-1.0229343025072901
2024-03-25,-1.0260560679498056
2024-03-26,-1.0077732369202326
2024-03-27,-1.0157612243633058
2024-03-28,-1.0084733814169742
2024-03-29,-1.0250395714145055
2024-04-01,-1.064022044531503
2024-04-02,-1.1068153737769013
2024-04-03,-1.1340078876698414
2024-04-08,-1.1287182245546388
2024-04-09,-1.066782278014842
2024-04-10,-0.9796602795200787
2024-04-11,-0.8676210735189278
2024-04-12,-0.7274280658519517
2024-04-15,-0.6230132884113816
2024-04-16,-0.5339856134717971
2024-04-17,-0.4353565513661096
2024-04-18,-0.330691154569141
2024-04-19,-0.2178756703245648
2024-04-22,-0.07674499556532843
2024-04-23,0.0657251792332737
2024-04-24,0.2395612068077392
2024-04-25,0.44742884201293553
2024-04-26,0.6462313191436805
2024-04-29,0.8404720137773103
2024-04-30,1.058847245932277
2024-05-06,1.2875762132021233
2024-05-07,1.5367047199466863
2024-05-08,1.7468480596600304
2024-05-09,2.0051734096185516
2024-05-10,2.146120489971131
2024-05-13,2.333673072857295
2024-05-14,2.329318152891662
2024-05-15,2.339594568066835
2024-05-16,2.434524437267782
2024-05-17,2.543546387287963
2024-05-20,2.5390326898614997
2024-05-21,2.5472746908087864
2024-05-22,2.6640557311781072
2024-05-23,2.706910287303742
2024-05-24,2.774520141352383
2024-05-27,2.8385873853156016
2024-05-28,2.916019057817393
2024-05-29,2.9929630489949304
2024-05-30,3.0862317543322777
2024-05-31,3.119313102779824
2024-06-03,3.0300835508444837
2024-06-04,2.974771942306225
2024-06-05,2.9574909640004017
2024-06-06,2.947282143956748
2024-06-07,2.9229897428318967
2024-06-11,2.909935684074425
2024-06-12,2.9013205107504945
2024-06-13,2.7415420771738517
2024-06-14,2.6581402468640194
2024-06-17,2.5858275196662084
2024-06-18,2.484757593460746
2024-06-19,2.432376733062686
2024-06-20,2.3672694726867287
2024-06-21,2.321615368580026
2024-06-24,2.2352569960321227
2024-06-25,2.202342748273588
2024-06-26,2.0965283620903477
2024-06-27,1.9770015077206
2024-06-28,1.8706607758041647
2024-07-01,1.7330857289696904
2024-07-02,1.5986960483767245
2024-07-03,1.4426439725728153
2024-07-04,1.3000223631560515
2024-07-05,1.140636164915852
2024-07-08,0.9770620016935431
2024-07-09,0.7807618645181554
2024-07-10,0.6028242735854318
2024-07-11,0.44142545453346693
2024-07-12,0.28051155331155125
2024-07-15,0.11299184766177983
2024-07-16,-0.08069799132447679
2024-07-17,-0.294027259007445
2024-07-18,-0.505330544240682
2024-07-19,-0.6975245672353372
2024-07-22,-0.9084514535833983
2024-07-23,-1.1543847098733886
2024-07-24,-1.414065106675565
2024-07-25,-1.6679101102314673
2024-07-26,-1.923843162923953
2024-07-29,-2.1910367986620245
2024-07-30,-2.4849350778980543
2024-07-31,-2.7253271886188832
2024-08-01,-2.8897780638564945
2024-08-02,-3.053035000519225
2024-08-05,-3.2592976982807644
2024-08-06,-3.3683138706550917
2024-08-07,-3.522608856284483
2024-08-08,-3.848428246048626
2024-08-09,-3.8948250923944814
2024-08-12,-3.952480292697846
2024-08-13,-4.11691627225704
2024-08-14,-4.198899045853103
2024-08-15,-4.2645679074923315
2024-08-16,-4.2243798630363765
2024-08-19,-4.282495963894536
2024-08-20,-4.366427552779072
2024-08-21,-4.43450325913325
2024-08-22,-4.495086275339009
2024-08-23,-4.5633562392518
2024-08-26,-4.557485014327123
2024-08-27,-4.548148510520952
2024-08-28,-4.554826967187336
2024-08-29,-4.583782133302243
2024-08-30,-4.552951944322279
2024-09-02,-4.591741638725947
2024-09-03,-4.656720174521864
2024-09-04,-4.7137274103073485
2024-09-05,-4.647023748552563
2024-09-06,-4.573144611871502
2024-09-09,-4.522771826576352
2024-09-10,-4.391090441138537
2024-09-11,-4.465544710041517
2024-09-12,-4.353039064507676
2024-09-13,-4.313264143854352
2024-09-18,-4.2518278636517906
2024-09-19,-4.116459261128811
2024-09-20,-4.0507541139424985
2024-09-23,-4.049102358148139
2024-09-24,-4.048129973241898
2024-09-25,-3.88878674933443
2024-09-26,-3.888782382922785
2024-09-27,-3.705735570138542
2024-09-30,-3.4145284435463217
2024-10-08,-3.063285680857369
2024-10-09,-2.914253161635124
2024-10-10,-2.827496060476528
2024-10-11,-2.6832703828351496
2024-10-14,-2.5648177164509502
2024-10-15,-2.5096701463292077
2024-10-16,-2.370037712641076
2024-10-17,-2.2351862533749176
2024-10-18,-2.142338452231577
2024-10-21,-2.062398122765812
2024-10-22,-2.0540204283454746
2024-10-23,-1.9595543730597222
2024-10-24,-1.8541630190464828
2024-10-25,-1.6969643756800494
2024-10-28,-1.560478138174621
2024-10-29,-1.3901759169949413
2024-10-30,-1.255386203806322
2024-10-31,-1.1459549101644146
2024-11-01,-1.029245019271697
2024-11-04,-0.9079577036596906
2024-11-05,-0.8189858290189935
2024-11-06,-0.7246998847202443
2024-11-07,-0.603195159837054
2024-11-08,-0.4826810025427981
2024-11-11,-0.39016653921609845
2024-11-12,-0.3066441971717044
2024-11-13,-0.21285015260802634
2024-11-14,-0.12641223018986392
2024-11-15,-0.04649192258511205
2024-11-18,0.02345349647574661
2024-11-19,0.0917157876969194
2024-11-20,0.17979821838125118
2024-11-21,0.26871092536256747
2024-11-22,0.3358165618813239
2024-11-25,0.4106091324241964
2024-11-26,0.4783743133692662
2024-11-27,0.5151619241098113
2024-11-28,0.5478539991802336
2024-11-29,0.5682783122689277
2024-12-02,0.5492764731933499
2024-12-03,0.541647615408015
2024-12-04,0.5315477270529045
2024-12-05,0.5021746100511197
2024-12-06,0.4761452324989269
2024-12-09,0.444873470218778
2024-12-10,0.42191054328930155
2024-12-11,0.42844757234205577
2024-12-12,0.46797900019895966
2024-12-13,0.498631257338645
2024-12-16,0.528828617532809
2024-12-17,0.5738656356673878
2024-12-18,0.5968674919844396
2024-12-19,0.6403384500044939
2024-12-20,0.6811999521770075
2024-12-23,0.6953590911651076
2024-12-24,0.7204256371219808
2024-12-25,0.7551122292603648
2024-12-26,0.777443249892891
2024-12-27,0.8452727287238379
2024-12-30,0.9171794722554143
2024-12-31,0.940102960002434
