date,FCT_Ar_1@20
2018-03-01,0.25392296718973056
2018-03-02,0.256521739130436
2018-03-05,0.16591928251121282
2018-03-06,0.21107784431138005
2018-03-07,0.13319238900634559
2018-03-08,0.10659186535764667
2018-03-09,0.016286644951141845
2018-03-12,-0.021592442645073113
2018-03-13,-0.021045485403936432
2018-03-14,-0.08176943699731638
2018-03-15,-0.08882907133243288
2018-03-16,-0.045969353764153405
2018-03-19,-0.06445182724252126
2018-03-20,-0.13855799373040473
2018-03-21,-0.20730938878386715
2018-03-22,-0.2040429564118746
2018-03-23,-0.27272727272727076
2018-03-26,-0.27892813641899855
2018-03-27,-0.2883211678832095
2018-03-28,-0.3022685469037374
2018-03-29,-0.3259532595325929
2018-03-30,-0.2216280451574548
2018-04-02,-0.22326674500587332
2018-04-03,-0.29164161154539764
2018-04-04,-0.27590511860174544
2018-04-09,-0.24176507147296047
2018-04-10,-0.1420875420875369
2018-04-11,-0.22421823020624954
2018-04-12,-0.21733333333332877
2018-04-13,-0.06124999999999669
2018-04-16,-0.06051154086088295
2018-04-17,-0.0146972369194572
2018-04-18,-0.03577712609970282
2018-04-19,-0.02208588957054781
2018-04-20,-0.06698853349426172
2018-04-23,-0.063444108761325
2018-04-24,0.05006257822278297
2018-04-25,0.07224046031764642
2018-04-26,0.11871876862902951
2018-04-27,0.041712669021095154
2018-05-02,0.03486123533161881
2018-05-03,-0.020037629764022725
2018-05-04,0.02473450130552441
2018-05-07,0.02318078677461011
2018-05-08,0.02053016149448312
2018-05-09,0.02652791393875179
2018-05-10,0.0015488851029337317
2018-05-11,0.06717365675128742
2018-05-14,0.10461170135842907
2018-05-15,0.017669123577605424
2018-05-16,0.16016811244089663
2018-05-17,0.05326175963342361
2018-05-18,0.07372101868785924
2018-05-21,0.10650563258232273
2018-05-22,0.18648519447506912
2018-05-23,0.14733843749018705
2018-05-24,0.07231040564373997
2018-05-25,0.0475086906141366
2018-05-28,0.02620353443022523
2018-05-29,0.12141549725442292
2018-05-30,0.1484422724496027
2018-05-31,0.12938331318016963
2018-06-01,0.15752212389380532
2018-06-04,0.1838942307692313
2018-06-05,0.21518987341772183
2018-06-06,0.21897810218978184
2018-06-07,0.21186440677966062
2018-06-08,0.2547660311958404
2018-06-11,0.23587652882935284
2018-06-12,0.20943952802359753
2018-06-13,0.13093709884467145
2018-06-14,0.21049344159899927
2018-06-15,0.1857051691129531
2018-06-19,0.21437422552663965
2018-06-20,0.19951040391676564
2018-06-21,0.25678233438485465
2018-06-22,0.2818181818181788
2018-06-25,0.2815153494448056
2018-06-26,0.2365657813465093
2018-06-27,0.18064516129032182
2018-06-28,0.1561290322580638
2018-06-29,0.17554240631163573
2018-07-02,0.09212283044058588
2018-07-03,0.034482758620687774
2018-07-04,0.0071289695398552835
2018-07-05,-0.015424164524424171
2018-07-06,-0.01918158567775116
2018-07-09,-0.10931174089068897
2018-07-10,-0.16520566419420085
2018-07-11,-0.12901113294040564
2018-07-12,-0.07898089171974715
2018-07-13,-0.15106951871657892
2018-07-16,-0.13462826523777752
2018-07-17,-0.23065798987708022
2018-07-18,-0.22448979591836896
2018-07-19,-0.2951945080091554
2018-07-20,-0.22730682670667912
2018-07-23,-0.21772345301757365
2018-07-24,-0.1428571428571462
2018-07-25,-0.14900153609831338
2018-07-26,-0.08964451313756182
2018-07-27,-0.11988086373790356
2018-07-30,-0.04132231404958954
2018-07-31,0.0918674698795165
2018-08-01,0.10502283105022664
2018-08-02,0.12537313432835612
2018-08-03,0.24438202247190816
2018-08-06,0.3316862260654701
2018-08-07,0.2780373831775673
2018-08-08,0.3162684869169486
2018-08-09,0.27938570584760625
2018-08-10,0.3416714042069339
2018-08-13,0.33727810650887435
2018-08-14,0.35893333333333155
2018-08-15,0.3551714604683454
2018-08-16,0.4078581064613448
2018-08-17,0.43562226891837574
2018-08-20,0.3895648758731196
2018-08-21,0.24176389736321538
2018-08-22,0.2842882649949356
2018-08-23,0.2801654875425846
2018-08-24,0.2719842090137197
2018-08-27,0.2286878050017224
2018-08-28,0.18333752219746974
2018-08-29,0.213415552869134
2018-08-30,0.1737447713670219
2018-08-31,0.09174874536519625
2018-09-03,0.026212661131384363
2018-09-04,0.053241688229597274
2018-09-05,0.02539907247449485
2018-09-06,-0.011676098212809714
2018-09-07,-0.04504912966522642
2018-09-10,-0.03296030681151544
2018-09-11,-0.049927290353855694
2018-09-12,-0.10028929604629032
2018-09-13,-0.16623777663407438
2018-09-14,-0.2411194833153955
2018-09-17,-0.24846454494695902
2018-09-18,-0.05950991831972198
2018-09-19,-0.11413364872856402
2018-09-20,-0.16370324954016038
2018-09-21,-0.07911001236094223
2018-09-25,-0.09319899244332716
2018-09-26,-0.07853403141361467
2018-09-27,-0.14645460569914126
2018-09-28,-0.07288246881155891
2018-10-08,-0.09715025906735995
2018-10-09,-0.10474951203643669
2018-10-10,-0.026400515132003775
2018-10-11,-0.03176620076239124
2018-10-12,0.07569230769230512
2018-10-15,0.05482041587901567
2018-10-16,0.06469500924214279
2018-10-17,0.10328068043742339
2018-10-18,0.17028985507246328
2018-10-19,0.2014388489208643
2018-10-22,0.19737626714370926
2018-10-23,0.17835909631391245
2018-10-24,0.1115241635687742
2018-10-25,0.11970534069981514
2018-10-26,0.14888337468982513
2018-10-29,0.09765142150803331
2018-10-30,0.12877387553912337
2018-10-31,0.11027568922305617
2018-11-01,0.14267756128221168
2018-11-02,0.06081504702194203
2018-11-05,0.12705727452271087
2018-11-06,0.13793103448275756
2018-11-07,0.06822612085769868
2018-11-08,-0.0012853470437020772
2018-11-09,-0.08598510494245129
2018-11-12,-0.12282958199357068
2018-11-13,-0.19867549668874268
2018-11-14,-0.14879792072774659
2018-11-15,-0.19054054054054068
2018-11-16,-0.14616870573084456
2018-11-19,-0.16411960132890388
2018-11-20,-0.12816997943797087
2018-11-21,-0.0727151434289526
2018-11-22,-0.10737386804657115
2018-11-23,-0.13392857142857023
2018-11-26,-0.2388855957320672
2018-11-27,-0.29015271195365855
2018-11-28,-0.2501273560876203
2018-11-29,-0.23037974683544368
2018-11-30,-0.21590909090909044
2018-12-03,-0.16641975308641999
2018-12-04,-0.14682539682539694
2018-12-05,-0.09823182711198464
2018-12-06,-0.09246231155778875
2018-12-07,-0.05647517039922068
2018-12-10,-0.03955933900851153
2018-12-11,-0.021597187343042872
2018-12-12,-0.09480122324158993
2018-12-13,-0.10721442885771613
2018-12-14,-0.1878224974200224
2018-12-17,-0.23368211260588156
2018-12-18,-0.1883341571922914
2018-12-19,-0.23249872253449463
2018-12-20,-0.2438897555902268
2018-12-21,-0.2471204188481708
2018-12-24,-0.1714179857989735
2018-12-25,-0.07397606358456515
2018-12-26,-0.08293029048046899
2018-12-27,-0.1310379832501506
2018-12-28,-0.07110041669112266
2019-01-02,-0.1401823278464817
2019-01-03,-0.17470883526610512
2019-01-04,-0.18048830008629183
2019-01-07,-0.14191278113424513
2019-01-08,-0.19077852724766375
2019-01-09,-0.18331628227952665
2019-01-10,-0.21463663092309218
2019-01-11,-0.13282885116145307
2019-01-14,-0.07712273614012857
2019-01-15,-0.057660425738852
2019-01-16,-0.004446099769544667
2019-01-17,-0.0762805381373687
2019-01-18,-0.0565791637602944
2019-01-21,-0.03968414893431667
2019-01-22,-0.08739495798318853
2019-01-23,-0.07435254803675377
2019-01-24,-0.09200343938090394
2019-01-25,-0.12479201331114259
2019-01-28,-0.04935064935064296
2019-01-29,-0.11846689895469825
2019-01-30,-0.05078809106829559
2019-01-31,-0.01751313485113425
2019-02-01,-0.08978873239436266
2019-02-11,-0.03361344537814606
2019-02-12,-0.04810126582277943
2019-02-13,-0.040268456375833914
2019-02-14,0.016170212765963005
2019-02-15,-0.005977796754903829
2019-02-18,-0.08305647840531018
2019-02-19,-0.06042553191488968
2019-02-20,0.00726392251816206
2019-02-21,0.03487429034874494
2019-02-22,-0.00670016750418559
2019-02-25,0.025941422594145395
2019-02-26,0.12676056338028466
2019-02-27,0.12567324955116843
2019-02-28,0.09666080843585238
2019-03-01,0.14950760966875654
2019-03-04,0.13210848643919618
2019-03-05,0.17825311942959185
2019-03-06,0.16925892040256352
2019-03-07,0.17064220183486514
2019-03-08,0.16082659478886271
2019-03-11,0.15779816513761735
2019-03-12,0.16666666666667054
2019-03-13,0.14654377880184744
2019-03-14,0.09990834097159047
2019-03-15,0.06329113924051018
2019-03-18,0.09295774647887857
2019-03-19,0.10253998118533039
2019-03-20,0.04950495049505512
2019-03-21,0.023255813953493062
2019-03-22,0.06281156530409164
2019-03-25,0.010773751224293016
2019-03-26,-0.029239766081869508
2019-03-27,-0.03495145631067669
2019-03-28,0.01694915254237704
2019-03-29,-0.011077542799592346
2019-04-01,-0.015511892450875281
2019-04-02,-0.043654822335021104
2019-04-03,-0.0767676767676725
2019-04-04,-0.15445544554454943
2019-04-08,-0.06382978723403893
2019-04-09,-0.13980582524271404
2019-04-10,-0.15384615384615022
2019-04-11,-0.17454194792670866
2019-04-12,-0.16911045943303837
2019-04-15,-0.1379310344827562
2019-04-16,-0.10526315789473492
2019-04-17,-0.13717693836978143
2019-04-18,-0.09651741293532225
2019-04-19,-0.08118433619866142
2019-04-22,-0.13236907551557198
2019-04-23,-0.09676515067684617
2019-04-24,-0.12564599448793964
2019-04-25,-0.09733784432344225
2019-04-26,-0.1181900206935134
2019-04-29,-0.07979008246760518
2019-04-30,-0.10023997179352168
2019-05-06,-0.1687290753913412
2019-05-07,-0.16795432702652652
2019-05-08,-0.10916245978705207
2019-05-09,-0.13301181585259822
2019-05-10,-0.11614729714182728
2019-05-13,-0.061977237284429804
2019-05-14,-0.023696139747775482
2019-05-15,-0.015267700501881592
2019-05-16,-0.048704810663398886
2019-05-17,-0.03429575404926641
2019-05-20,-0.08133107022725156
2019-05-21,-0.11747865556490787
2019-05-22,-0.008866995073897044
2019-05-23,0.061143984220902184
2019-05-24,0.08912830558275696
2019-05-27,0.12805474095796335
2019-05-28,0.15105162523900473
2019-05-29,0.14339981006647454
2019-05-30,0.09904761904761636
2019-05-31,0.10941960038058629
2019-06-03,0.1453658536585336
2019-06-04,0.16338582677165076
2019-06-05,0.120943952802357
2019-06-06,0.1051625239005697
2019-06-10,0.09229305423405917
2019-06-11,0.13384321223709056
2019-06-12,0.15525554484088427
2019-06-13,0.22087604846225317
2019-06-14,0.22344322344322126
2019-06-17,0.25663716814159154
2019-06-18,0.3459801264679308
2019-06-19,0.3214603739982186
2019-06-20,0.2354623450905604
2019-06-21,0.23988711194731716
2019-06-24,0.1969407265774363
2019-06-25,0.26042632066728233
2019-06-26,0.2814479638009016
2019-06-27,0.28331862312444805
2019-06-28,0.24956063268892756
2019-07-01,0.19346517626827084
2019-07-02,0.23539518900343537
2019-07-03,0.22336769759449968
2019-07-04,0.2521294718909704
2019-07-05,0.25899912203687464
2019-07-08,0.1728701406120755
2019-07-09,0.09671993271656787
2019-07-10,0.09211618257261385
2019-07-11,0.04513888888888877
2019-07-12,0.07493540051679552
2019-07-15,0.025777777777777806
2019-07-16,0.05555555555555558
2019-07-17,0.010452961672475551
2019-07-18,0.03333333333333681
2019-07-19,0.07718696397942014
2019-07-22,0.04412989175687254
2019-07-23,-0.04721030042918094
2019-07-24,-0.10991957104557036
2019-07-25,-0.08078994614003132
2019-07-26,-0.06547085201793253
2019-07-29,-0.0008795074758097478
2019-07-30,-0.023550724637675886
2019-07-31,-0.009090909090903517
2019-08-01,-0.0466605672461073
2019-08-02,-0.04787234042552831
2019-08-05,0.02343017806935733
2019-08-06,0.030985915492960203
2019-08-07,0.032196969696972035
2019-08-08,0.03842549203374179
2019-08-09,-0.009469696969694616
2019-08-12,0.003816793893130715
2019-08-13,-0.07407407407407354
2019-08-14,-0.05231388329979967
2019-08-15,-0.0636630754162601
2019-08-16,-0.14315569487983495
2019-08-19,0.011375387797309082
2019-08-20,0.08566891632909954
2019-08-21,0.020265866957714006
2019-08-22,-0.03669792838934385
2019-08-23,0.0016832218948774399
2019-08-26,-0.11054400597535353
2019-08-27,-0.055574698442204376
2019-08-28,-0.07300020776464439
2019-08-29,-0.144004348091817
2019-08-30,-0.13054726156065785
2019-09-02,-0.03916506050838006
2019-09-03,-0.01575327052652865
2019-09-04,-0.03819364091197747
2019-09-05,-0.051732413290048546
2019-09-06,-0.037679770537062285
2019-09-09,-0.0709554067884902
2019-09-10,-0.02973574940197928
2019-09-11,-0.044802024304047235
2019-09-12,-0.06085371766431547
2019-09-16,-0.07411766824423464
2019-09-17,-0.14529914529913585
2019-09-18,-0.1777076761303798
2019-09-19,-0.1115973741794217
2019-09-20,-0.16861081654293902
2019-09-23,-0.16969050160084484
2019-09-24,-0.11864406779660262
2019-09-25,-0.1372549019607783
2019-09-26,-0.15207373271888863
2019-09-27,-0.12085308056871581
2019-09-30,-0.16144578313252567
2019-10-08,-0.2484076433120973
2019-10-09,-0.27483870967741386
2019-10-10,-0.24380704041720536
2019-10-11,-0.288135593220335
2019-10-14,-0.31592689295038934
2019-10-15,-0.2831737346101209
2019-10-16,-0.2689655172413788
2019-10-17,-0.19491525423729011
2019-10-18,-0.15220483641536658
2019-10-21,-0.2426666666666705
2019-10-22,-0.296937416777636
2019-10-23,-0.3202247191011315
2019-10-24,-0.39759036144578874
2019-10-25,-0.3873626373626427
2019-10-28,-0.39237057220708843
2019-10-29,-0.34239130434782883
2019-10-30,-0.38881664499349866
2019-10-31,-0.39272271016311416
2019-11-01,-0.3377135348226032
2019-11-04,-0.39240506329113994
2019-11-05,-0.3630731102850081
2019-11-06,-0.3341493268053885
2019-11-07,-0.3455433455433484
2019-11-08,-0.3532934131736552
2019-11-11,-0.3477218225419683
2019-11-12,-0.3579952267303125
2019-11-13,-0.39835487661574603
2019-11-14,-0.2803532008830014
2019-11-15,-0.25934065934065853
2019-11-18,-0.09999999999999967
2019-11-19,-0.06406080347448398
2019-11-20,-0.07172131147541078
2019-11-21,0.0020283975659216233
2019-11-22,0.02928870292886924
2019-11-25,0.008456659619450173
2019-11-26,-0.016913319238901395
2019-11-27,0.011995637949835544
2019-11-28,-0.02280130293159584
2019-11-29,-0.0337323177366723
2019-12-02,0.09280500521376445
2019-12-03,0.08959835221421303
2019-12-04,0.07372793354101985
2019-12-05,0.07962771458118124
2019-12-06,0.18795430944963917
2019-12-09,0.2290155440414537
2019-12-10,0.23928944618600195
2019-12-11,0.3253012048192809
2019-12-12,0.17466802860061517
2019-12-13,0.17330677290836816
2019-12-16,0.07708119218910713
2019-12-17,0.09927073374020705
2019-12-18,0.19862861814767294
2019-12-19,0.1956791261189731
2019-12-20,0.25367650904222694
2019-12-23,0.2454023641130644
2019-12-24,0.17733726948421857
2019-12-25,0.2222348459573712
2019-12-26,0.28821324624596356
2019-12-27,0.3251483087514215
2019-12-30,0.23759331139899545
2019-12-31,0.2218237655256479
2020-01-02,0.22411996556879224
2020-01-03,0.24559206187727595
2020-01-06,0.13395707824395806
2020-01-07,0.12068286935485607
2020-01-08,0.10734382969997869
2020-01-09,0.060108187402580365
2020-01-10,0.1270522391895652
2020-01-13,0.08064706497290058
2020-01-14,0.1077586206896509
2020-01-15,0.05947136563876231
2020-01-16,-0.04132231404959146
2020-01-17,-0.02011834319527114
2020-01-20,0.03409090909090551
2020-01-21,0.024676850763801363
2020-01-22,0.15270935960590565
2020-01-23,0.12177121771217023
2020-02-03,0.21147715196598815
2020-02-04,0.25403225806451135
2020-02-05,0.20809248554912968
2020-02-06,0.2018957345971541
2020-02-07,0.2060778727445385
2020-02-10,0.1833976833976823
2020-02-11,0.2679097154072607
2020-02-12,0.19885823025689672
2020-02-13,0.14101382488479364
2020-02-14,0.07749077490775
2020-02-17,0.06972477064220249
2020-02-18,0.07015902712815905
2020-02-19,0.06103286384976712
2020-02-20,0.11151736745886909
2020-02-21,0.10611510791367189
2020-02-24,0.04533789563729906
2020-02-25,-0.030141843971629525
2020-02-26,0.006113537117907468
2020-02-27,-0.04454148471615318
2020-02-28,-0.0519930675909834
2020-03-02,-0.11890838206627233
2020-03-03,-0.22394220846232926
2020-03-04,-0.14727085478887642
2020-03-05,-0.1383975026014571
2020-03-06,-0.16129032258064566
2020-03-09,-0.16403162055336143
2020-03-10,-0.1581027667984192
2020-03-11,-0.14256198347107593
2020-03-12,-0.03850156087409104
2020-03-13,0.001042752867569022
2020-03-16,0.09850746268656668
2020-03-17,0.09509509509509202
2020-03-18,0.11025886864812912
2020-03-19,0.031835205992507526
2020-03-20,0.10054844606946786
2020-03-23,0.15099715099714778
2020-03-24,0.23461195361284237
2020-03-25,0.24212421242123924
2020-03-26,0.34299516908212396
2020-03-27,0.20608575380359398
2020-03-30,0.1657824933686984
2020-03-31,0.15223097112860773
2020-04-01,0.051572327044024605
2020-04-02,0.059808612440190784
2020-04-03,0.04393673110720445
2020-04-07,0.06720741599072859
2020-04-08,0.053726169844019005
2020-04-09,0.04377487208641152
2020-04-10,0.08623460096411158
2020-04-13,0.1018620699625548
2020-04-14,0.023355705334709754
2020-04-15,0.05296008126096627
2020-04-16,0.1143760522410736
2020-04-17,0.14021502253573057
2020-04-20,0.10610696088355413
2020-04-21,0.13771862529043355
2020-04-22,0.08305725633427193
2020-04-23,0.00909086469830742
2020-04-24,-0.054938813883675754
2020-04-27,-0.025385096935903646
2020-04-28,-0.007492519773124082
2020-04-29,-0.0026279036694648785
2020-04-30,0.04222855631182335
2020-05-06,0.05966616824902169
2020-05-07,0.07527437428758257
2020-05-08,0.03526945882390155
2020-05-11,-0.015333281701776688
2020-05-12,0.046911276621898396
2020-05-13,-0.03778040141676495
2020-05-14,-0.12068965517241408
2020-05-15,-0.09004174120453225
2020-05-18,-0.1220358588779644
2020-05-19,-0.21450151057401812
2020-05-20,-0.2375690607734804
2020-05-21,-0.27035425730267215
2020-05-22,-0.2796983029541157
2020-05-25,-0.31131498470947877
2020-05-26,-0.26574307304785794
2020-05-27,-0.29260450160771473
2020-05-28,-0.24128686327077484
2020-05-29,-0.28435374149659587
2020-06-01,-0.25971370143148986
2020-06-02,-0.2341020265548532
2020-06-03,-0.28743789921930085
2020-06-04,-0.3273604410751169
2020-06-05,-0.28169014084506677
2020-06-08,-0.21537345902827734
2020-06-09,-0.31606217616579846
2020-06-10,-0.3209785025945098
2020-06-11,-0.16491754122938077
2020-06-12,-0.11030478955006817
2020-06-15,-0.01488306165839374
2020-06-16,-0.020699500356883498
2020-06-17,0.018439716312061483
2020-06-18,0.041057759220601744
2020-06-19,0.0028653295128970337
2020-06-22,0.015965166908566315
2020-06-23,0.05580029368576007
2020-06-24,0.07163742690058714
2020-06-29,0.014450867052025092
2020-06-30,0.06504646175840109
2020-07-01,0.046086320409659175
2020-07-02,0.07288629737609584
2020-07-03,0.08382352941176709
2020-07-06,0.17569546120058793
2020-07-07,0.13068181818181998
2020-07-08,0.1580419580419599
2020-07-09,0.2132089016511139
2020-07-10,0.23988842398884405
2020-07-13,0.13703443429374723
2020-07-14,0.057651245551602746
2020-07-15,-0.006885998469777235
2020-07-16,-0.04969879518072216
2020-07-17,-0.06717557251908476
2020-07-20,0.013636363636364482
2020-07-21,0.0107526881720436
2020-07-22,0.07348242811501711
2020-07-23,0.0294351630867155
2020-07-24,-0.005507474429581582
2020-07-27,0.021548284118118072
2020-07-28,-0.025389025389025675
2020-07-29,0.02875399361022388
2020-07-30,0.053140096618357904
2020-07-31,0.06158833063209152
2020-08-03,-0.018683996750608556
2020-08-04,0.05863192182410553
2020-08-05,0.0366666666666679
2020-08-06,0.004942339373971191
2020-08-07,-0.00840336134453734
2020-08-10,0.09487825356843017
2020-08-11,0.12068965517241446
2020-08-12,0.12987012987012997
2020-08-13,0.21702127659574505
2020-08-14,0.19965870307167316
2020-08-17,0.06153846153846163
2020-08-18,-0.007346938775511262
2020-08-19,0.0016393442622932271
2020-08-20,0.04262295081966993
2020-08-21,0.07450574593329636
2020-08-24,0.10331798492144811
2020-08-25,0.14084028525481782
2020-08-26,0.07435399325453257
2020-08-27,0.05539054503033475
2020-08-28,0.07308849471634823
2020-08-31,0.18960458357513466
2020-09-01,0.1476359393288106
2020-09-02,0.12150897757376984
2020-09-03,0.16123397887632068
2020-09-04,0.19861576618849597
2020-09-07,0.10870405468964522
2020-09-08,0.16292449061126515
2020-09-09,0.12408651486838293
2020-09-10,0.044657893573440084
2020-09-11,0.032008322934605926
2020-09-14,0.13794200028433767
2020-09-15,0.2249603151136153
2020-09-16,0.21261100945154474
2020-09-17,0.16382978723404595
2020-09-18,0.15233160621761785
2020-09-21,0.10069790628115781
2020-09-22,0.08366533864541911
2020-09-23,0.03846153846153948
2020-09-24,0.016456921587609943
2020-09-25,0.011718750000000782
2020-09-28,-0.05998033431661869
2020-09-29,-0.11928429423459215
2020-09-30,-0.18664047151276852
2020-10-09,-0.21174004192871962
2020-10-12,-0.16916916916916855
2020-10-13,-0.1599190283400808
2020-10-14,-0.19959266802443945
2020-10-15,-0.20645161290322464
2020-10-16,-0.08871851040525706
2020-10-19,-0.09364908503767456
2020-10-20,-0.1737288135593202
2020-10-21,-0.17770767613038804
2020-10-22,-0.25248508946322007
2020-10-23,-0.2241206030150746
2020-10-26,-0.2181069958847717
2020-10-27,-0.17921527041357124
2020-10-28,-0.20382165605095057
2020-10-29,-0.14505494505494
2020-10-30,-0.09267241379309853
2020-11-02,-0.0820021299254474
2020-11-03,-0.06725468577728201
2020-11-04,-0.015909090909085467
2020-11-05,0.04418604651163331
2020-11-06,-0.0011778563015267698
2020-11-09,-0.02127659574467605
2020-11-10,-0.023427866831067772
2020-11-11,0.015757575757580473
2020-11-12,-0.011876484560566608
2020-11-13,-0.03022974607013045
2020-11-16,-0.0834285714285694
2020-11-17,-0.07657142857142886
2020-11-18,-0.09153318077803173
2020-11-19,0.024154589371981335
2020-11-20,0.055023923444976065
2020-11-23,0.10131108462455406
2020-11-24,0.15635545556805458
2020-11-25,0.1373873873873864
2020-11-26,0.16258351893095643
2020-11-27,0.09989701338825785
2020-11-30,0.14029850746268424
2020-12-01,0.07856450048496352
2020-12-02,0.10461828463713187
2020-12-03,0.08420056764427349
2020-12-04,0.21446179129005516
2020-12-07,0.2111801242236008
2020-12-08,0.23266563944529883
2020-12-09,0.15384615384615133
2020-12-10,0.16258992805755093
2020-12-11,0.1186954531596689
2020-12-14,0.2127800417864722
2020-12-15,0.2683717235092052
2020-12-16,0.30564791147229864
2020-12-17,0.2857375951942493
2020-12-18,0.3029486225286135
2020-12-21,0.2888318865670391
2020-12-22,0.17326613106932556
2020-12-23,0.2125241036175806
2020-12-24,0.17393878078885927
2020-12-25,0.20805544939114237
2020-12-28,0.16698094828261656
2020-12-29,0.20199391115398796
2020-12-30,0.20249751923398832
2020-12-31,0.16753742103121658
2021-01-04,0.10869413723910189
2021-01-05,0.09012043913282357
2021-01-06,0.1366511458686546
2021-01-07,0.2239045117523492
2021-01-08,0.26416819012796794
2021-01-11,0.3030166591625367
2021-01-12,0.2370766488413517
2021-01-13,0.22459659834277992
2021-01-14,0.20498495917490103
2021-01-15,0.13288377627925266
2021-01-18,0.1184419713831462
2021-01-19,0.10813008130081106
2021-01-20,0.15618314077877454
2021-01-21,0.08232344337651387
2021-01-22,0.07995079950799398
2021-01-25,0.04773561811505449
2021-01-26,0.008084074373483243
2021-01-27,-0.0024650780608060923
2021-01-28,-0.011437908496733004
2021-01-29,-0.012535382126972269
2021-02-01,-0.009053497942387183
2021-02-02,-0.042904290429043423
2021-02-03,-0.07770270270270262
2021-02-04,-0.09239363987967308
2021-02-05,-0.19201089423513387
2021-02-08,-0.23004251299008058
2021-02-09,-0.14112149532710236
2021-02-10,-0.10399257195914566
2021-02-18,-0.056637970095151965
2021-02-19,-0.032882011605416754
2021-02-22,-0.01634615384615477
2021-02-23,0.003891050583657059
2021-02-24,0.05956416464890944
2021-02-25,0.06692344727972932
2021-02-26,0.11866028708133965
2021-03-01,0.08841044434264743
2021-03-02,0.12356453835553544
2021-03-03,0.10912343470482991
2021-03-04,0.11777877295118672
2021-03-05,0.2236394557823129
2021-03-08,0.1823795800741047
2021-03-09,0.15980629539951638
2021-03-10,0.1791862284820031
2021-03-11,0.10941883767535093
2021-03-12,0.10580747812251445
2021-03-15,0.05992949471210485
2021-03-16,0.01115537848605711
2021-03-17,-0.04016393442622814
2021-03-18,-0.06294289287202773
2021-03-19,-0.04045770331017345
2021-03-22,-0.05306122448979381
2021-03-23,-0.10146103896103725
2021-03-24,-0.12749490835030336
2021-03-25,-0.056999161777030724
2021-03-26,-0.11635895234005852
2021-03-29,-0.09147149801148745
2021-03-30,-0.07268623024830566
2021-03-31,-0.07270233196158948
2021-04-01,-0.08510638297872203
2021-04-02,-0.16174261392087969
2021-04-06,-0.15104966717869817
2021-04-07,-0.1034846884899674
2021-04-08,-0.1365880416895212
2021-04-09,-0.0931537598204251
2021-04-12,-0.03837209302325409
2021-04-13,0.045806067816777096
2021-04-14,0.08963093145870062
2021-04-15,0.12514484356894692
2021-04-16,0.09070165430690268
2021-04-19,0.1468686082999936
2021-04-20,0.11254475907827777
2021-04-21,0.17563322953254157
2021-04-22,0.16505105463450986
2021-04-23,0.17450413940930243
2021-04-26,0.1571297107873904
2021-04-27,0.1438144927772859
2021-04-28,0.14442888485376776
2021-04-29,0.20374376453504553
2021-04-30,0.1579550608568824
2021-05-06,0.20705758996754908
2021-05-07,0.2673191788539383
2021-05-10,0.26525454817190003
2021-05-11,0.25780751984446254
2021-05-12,0.29162955026280646
2021-05-13,0.19667680737836823
2021-05-14,0.13011123127679744
2021-05-17,0.13198605784657572
2021-05-18,0.15804309364877187
2021-05-19,0.15505226480836218
2021-05-20,0.18755118755118738
2021-05-21,0.2200158856235109
2021-05-24,0.19343493552168847
2021-05-25,0.17215285660234578
2021-05-26,0.1328671328671331
2021-05-27,0.1394174757281557
2021-05-28,0.17674062739097207
2021-05-31,0.19538518794194307
2021-06-01,0.1617757712565848
2021-06-02,0.17834890965732192
2021-06-03,0.12166859791425343
2021-06-04,0.1177847113884556
2021-06-07,0.11877695021560149
2021-06-08,0.08766485647788988
2021-06-09,0.03306451612903241
2021-06-10,0.06619903551074086
2021-06-11,0.10159453302961274
2021-06-15,0.040467625899280414
2021-06-16,-0.03356321839080521
2021-06-17,-0.03061705134244067
2021-06-18,-0.1319587628865988
2021-06-21,-0.14449660928534294
2021-06-22,-0.1258064516129047
2021-06-23,-0.09009009009009189
2021-06-24,-0.06613906161673468
2021-06-25,0.0074755606670476845
2021-06-28,-0.026737967914441798
2021-06-29,-0.11688311688312043
2021-06-30,-0.09193954659950067
2021-07-01,-0.17730496453901123
2021-07-02,-0.18626827717737238
2021-07-05,-0.21086675291074108
2021-07-06,-0.19050758075148647
2021-07-07,-0.12231182795699233
2021-07-08,-0.13298565840939014
2021-07-09,-0.09235880398671358
2021-07-12,-0.13567174056916195
2021-07-13,-0.10932260228035133
2021-07-14,0.0598290598290579
2021-07-15,0.1065868263473028
2021-07-16,0.18419523532829551
2021-07-19,0.1438555620267889
2021-07-20,0.16965836711059476
2021-07-21,0.078398195149463
2021-07-22,0.0459126539753621
2021-07-23,0.04899777282850615
2021-07-26,0.058628318584069715
2021-07-27,0.08457711442785985
2021-07-28,0.15380631796996366
2021-07-29,0.238359201773836
2021-07-30,0.20383182543906408
2021-08-02,0.16108786610878678
2021-08-03,0.12157268494567985
2021-08-04,0.104477611940298
2021-08-05,0.13586673607496066
2021-08-06,0.1695002575991752
2021-08-09,0.23727959697732898
2021-08-10,0.2661577608142487
2021-08-11,0.11217948717948671
2021-08-12,0.07053034445052
2021-08-13,-0.004464285714285034
2021-08-16,-0.03348214285714275
2021-08-17,2.669456724499391e-16
2021-08-18,0.05514177947653236
2021-08-19,0.09262345018797297
2021-08-20,0.07737751110639148
2021-08-23,0.09047268485056555
2021-08-24,-0.0044856069851465594
