date,FCT_Br_1@10
2018-02-13,0.20296296296296257
2018-02-14,0.3652530779753759
2018-02-22,0.35082872928177
2018-02-23,0.3835616438356153
2018-02-26,0.34582132564841367
2018-02-27,0.425185185185186
2018-02-28,0.3830104321907601
2018-03-01,0.5297805642633197
2018-03-02,0.43079315707619903
2018-03-05,0.20833333333332996
2018-03-06,0.278321678321675
2018-03-07,-0.029649595687333642
2018-03-08,-0.07671957671957984
2018-03-09,-0.32790697674418706
2018-03-12,-0.25647058823529456
2018-03-13,-0.26744186046511853
2018-03-14,-0.3879408418657596
2018-03-15,-0.4615384615384637
2018-03-16,-0.37173913043478307
2018-03-19,-0.3273743016759805
2018-03-20,-0.5010615711252696
2018-03-21,-0.40914158305463066
2018-03-22,-0.34243458475540656
2018-03-23,-0.3717391304347849
2018-03-26,-0.5005624296962897
2018-03-27,-0.49375709421112446
2018-03-28,-0.4369846878680786
2018-03-29,-0.412776412776411
2018-03-30,-0.2827102803738309
2018-04-02,-0.24263038548752566
2018-04-03,-0.19089759797723763
2018-04-04,-0.2654639175257667
2018-04-09,-0.2958801498127274
2018-04-10,0.0015748031496149503
2018-04-11,-0.06351550960117727
2018-04-12,-0.04692082111436626
2018-04-13,0.152334152334155
2018-04-16,0.09451575262544
2018-04-17,0.09967141292442792
2018-04-18,0.12008978675645776
2018-04-19,0.14884233737596891
2018-04-20,0.0876826722338242
2018-04-23,0.13426423200859489
2018-04-24,0.15979899497487526
2018-04-25,0.23467920938891468
2018-04-26,0.25882772458951303
2018-04-27,0.03511830079509829
2018-05-02,0.0846359284803563
2018-05-03,-0.033432110343231056
2018-05-04,-0.0478368458638508
2018-05-07,-0.08758414698490552
2018-05-08,0.008333136148674291
2018-05-09,-0.04630533385019058
2018-05-10,-0.15235457063712352
2018-05-11,-0.09570041608877072
2018-05-14,-0.07216494845361286
2018-05-15,0.11635220125785864
2018-05-16,0.37055837563451666
2018-05-17,0.2659176029962536
2018-05-18,0.29845422116527814
2018-05-21,0.3302857142857165
2018-05-22,0.4321550741163099
2018-05-23,0.3085106382978768
2018-05-24,0.26294416243655083
2018-05-25,0.24233432245301867
2018-05-28,0.21916411824668858
2018-05-29,0.2407045009784739
2018-05-30,0.05529953917050404
2018-05-31,0.16055045871559376
2018-06-01,0.22799097065462529
2018-06-04,0.2789281364189969
2018-06-05,0.1523341523341466
2018-06-06,0.36448598130840454
2018-06-07,0.4438202247190956
2018-06-08,0.5078534031413574
2018-06-11,0.5246523388116272
2018-06-12,0.42857142857142605
2018-06-13,0.4469798657718129
2018-06-14,0.4846938775510212
2018-06-15,0.3423913043478266
2018-06-19,0.29716981132075576
2018-06-20,0.40571428571428697
2018-06-21,0.39618406285073104
2018-06-22,0.3929784824462066
2018-06-25,0.3260340632603409
2018-06-26,0.19080459770115135
2018-06-27,0.2592592592592609
2018-06-28,0.3034238488783954
2018-06-29,0.26829268292683006
2018-07-02,0.2191435768261961
2018-07-03,0.058171745152354286
2018-07-04,-0.10128388017118398
2018-07-05,-0.23211678832117025
2018-07-06,-0.26390870185449317
2018-07-09,-0.30294117647058577
2018-07-10,-0.33549432739059964
2018-07-11,-0.3943028485757116
2018-07-12,-0.22102425876010853
2018-07-13,-0.3016304347826075
2018-07-16,-0.2339832869080764
2018-07-17,-0.20174165457184273
2018-07-18,-0.07076923076923136
2018-07-19,-0.006116207951069413
2018-07-20,0.14545454545454417
2018-07-23,0.13546423135464042
2018-07-24,0.27499999999999725
2018-07-25,0.3242835595776728
2018-07-26,0.22068965517241007
2018-07-27,0.23779527559054509
2018-07-30,0.3425925925925874
2018-07-31,0.5572065378900416
2018-08-01,0.4412607449856698
2018-08-02,0.46388888888888696
2018-08-03,0.5181023720349549
2018-08-06,0.6516516516516508
2018-08-07,0.4480077745383872
2018-08-08,0.48233215547703373
2018-08-09,0.4185022026431726
2018-08-10,0.5026178010471222
2018-08-13,0.4371451743714526
2018-08-14,0.3777777777777794
2018-08-15,0.440948885005261
2018-08-16,0.38246326848528583
2018-08-17,0.3917515494522384
2018-08-20,0.18399746856938978
2018-08-21,0.08461168998959646
2018-08-22,0.10393034674475767
2018-08-23,0.1482988176441572
2018-08-24,0.04968084143176058
2018-08-27,0.01467354027056466
2018-08-28,0.02077151335311336
2018-08-29,0.006651884700662769
2018-08-30,-0.055205047318614385
2018-08-31,-0.25185796862097615
2018-09-03,-0.2053811659192835
2018-09-04,-0.06444906444906695
2018-09-05,-0.10583153347732333
2018-09-06,-0.21191294387170853
2018-09-07,-0.0716803760282032
2018-09-10,0.0606420927467299
2018-09-11,-0.05063291139240402
2018-09-12,-0.15075376884421882
2018-09-13,-0.01866666666666519
2018-09-14,0.1206657420249634
2018-09-17,0.04000000000000074
2018-09-18,0.27757575757575875
2018-09-19,0.19656019656019696
2018-09-20,0.23915737298636855
2018-09-21,0.2548543689320378
2018-09-25,0.09701492537313303
2018-09-26,0.1773584905660369
2018-09-27,0.19740259740259442
2018-09-28,0.09661835748792
2018-10-08,-0.020501138952165814
2018-10-09,0.06650831353918951
2018-10-10,0.011320754716978455
2018-10-11,-0.05365853658536816
2018-10-12,0.08987485779294414
2018-10-15,-0.00850546780073228
2018-10-16,0.07921928817450782
2018-10-17,0.1634285714285654
2018-10-18,0.19120879120878498
2018-10-19,0.3009259259259212
2018-10-22,0.49453219927095415
2018-10-23,0.3425925925925874
2018-10-24,0.25476190476190025
2018-10-25,0.3108433734939729
2018-10-26,0.2201591511936318
2018-10-29,0.1782178217821764
2018-10-30,0.11895424836601273
2018-10-31,-0.02294197031039002
2018-11-01,-0.05848787446504683
2018-11-02,-0.19573901464713747
2018-11-05,-0.3296089385474863
2018-11-06,-0.14404432132963876
2018-11-07,-0.2649098474341179
2018-11-08,-0.33422459893048145
2018-11-09,-0.38440860215053774
2018-11-12,-0.5257731958762879
2018-11-13,-0.4780361757105937
2018-11-14,-0.3131801692865773
2018-11-15,-0.2995049504950484
2018-11-16,-0.04018912529550535
2018-11-19,-0.06842737094837481
2018-11-20,-0.1989795918367315
2018-11-21,-0.2585596221959838
2018-11-22,-0.2618223760092251
2018-11-23,-0.2833146696528529
2018-11-26,-0.3700787401574784
2018-11-27,-0.4341463414634138
2018-11-28,-0.4554294975688821
2018-11-29,-0.3770750988142308
2018-11-30,-0.5471380471380476
2018-12-03,-0.28999269539810163
2018-12-04,-0.22782114975159765
2018-12-05,-0.11390532544378769
2018-12-06,-0.1167434715821813
2018-12-07,-0.050746268656716643
2018-12-10,0.07796610169491555
2018-12-11,0.21666666666666937
2018-12-12,0.16720604099245284
2018-12-13,0.09247311827957444
2018-12-14,0.09850107066381322
2018-12-17,-0.29468599033816373
2018-12-18,-0.3358302122347057
2018-12-19,-0.42597402597402517
2018-12-20,-0.37913486005088975
2018-12-21,-0.4965986394557816
2018-12-24,-0.4764318527540385
2018-12-25,-0.5247380689607413
2018-12-26,-0.46299047589259323
2018-12-27,-0.37356142771653567
2018-12-28,-0.2934251796561702
2019-01-02,-0.23644076249875134
2019-01-03,-0.14746553375817184
2019-01-04,-0.03571483638194932
2019-01-07,0.03183383316672323
2019-01-08,0.05158069883527381
2019-01-09,0.18760757314974308
2019-01-10,0.22912966252220482
2019-01-11,0.26064735945485706
2019-01-14,0.2255639097744383
2019-01-15,0.12313432835820952
2019-01-16,0.1952662721893475
2019-01-17,0.08481262327416063
2019-01-18,0.13257575757575718
2019-01-21,0.11796733212341257
2019-01-22,0.0033222591362158157
2019-01-23,0.0031948881789151135
2019-01-24,0.04590163934426371
2019-01-25,-0.03679999999999883
2019-01-28,0.04375000000000134
2019-01-29,-0.010920436817471579
2019-01-30,0.13263785394933086
2019-01-31,0.20539730134932352
2019-02-01,0.09999999999999742
2019-02-11,0.2536023054755026
2019-02-12,0.35736677115987214
2019-02-13,0.24050632911392125
2019-02-14,0.3058637083993627
2019-02-15,0.26677577741407227
2019-02-18,0.15421303656597393
2019-02-19,0.26878130217027907
2019-02-20,0.24802527646129058
2019-02-21,0.23930269413628869
2019-02-22,0.19999999999999724
2019-02-25,0.09252669039145738
2019-02-26,0.1484794275491909
2019-02-27,0.2523020257826817
2019-02-28,0.13380281690140106
2019-03-01,0.2701754385964837
2019-03-04,0.3274956217162816
2019-03-05,0.2657342657342612
2019-03-06,0.20318725099601392
2019-03-07,0.19760479041915724
2019-03-08,0.11481481481480943
2019-03-11,0.1371115173674514
2019-03-12,0.1884057971014454
2019-03-13,0.16727272727272657
2019-03-14,0.21657250470809714
2019-03-15,-0.014705882352942682
2019-03-18,-0.11553784860558032
2019-03-19,-0.0060120240480988
2019-03-20,-0.007751937984500523
2019-03-21,-0.10887096774193902
2019-03-22,0.04680851063829569
2019-03-25,-0.22474226804123953
2019-03-26,-0.32783505154639375
2019-03-27,-0.3156822810590656
2019-03-28,-0.2380952380952379
2019-03-29,-0.050328227571115595
2019-04-01,0.06976744186046376
2019-04-02,-0.03265306122448871
2019-04-03,-0.012552301255231092
2019-04-04,-0.06949806949806976
2019-04-08,0.02112676056337819
2019-04-09,0.12568306010928773
2019-04-10,0.09193245778611314
2019-04-11,0.029090909090906173
2019-04-12,-0.06250000000000445
2019-04-15,-0.08818011257035964
2019-04-16,-0.22543352601156263
2019-04-17,-0.16923076923077596
2019-04-18,-0.16384180790960928
2019-04-19,-0.11819887429643855
2019-04-22,-0.2431074105472621
2019-04-23,-0.22149801758029836
2019-04-24,-0.26413849514960863
2019-04-25,-0.15433786549827405
2019-04-26,-0.07840908688973369
2019-04-29,0.03129930759112365
2019-04-30,0.13238313785386663
2019-05-06,-0.09835155157332821
2019-05-07,-0.15290123818195703
2019-05-08,-0.06000000000000401
2019-05-09,-0.025210084033613113
2019-05-10,0.013100436681220828
2019-05-13,0.1728395061728365
2019-05-14,0.0953346855983734
2019-05-15,0.05631067961164548
2019-05-16,-0.045908183632740525
2019-05-17,-0.036893203883504096
2019-05-20,0.05154639175256672
2019-05-21,0.09442060085836229
2019-05-22,0.18587360594795005
2019-05-23,0.17647058823528855
2019-05-24,0.15358361774743443
2019-05-27,0.11469534050178869
2019-05-28,0.2525951557093422
2019-05-29,0.25754884547069257
2019-05-30,0.25044404973356915
2019-05-31,0.2581818181818182
2019-06-03,0.2304900181488205
2019-06-04,0.2192513368983952
2019-06-05,0.059304703476481674
2019-06-06,0.04242424242424275
2019-06-10,0.01894736842105436
2019-06-11,0.16103379721670077
2019-06-12,-0.008438818565405166
2019-06-13,0.11619047619047482
2019-06-14,0.11029411764705765
2019-06-17,0.1529411764705858
2019-06-18,0.35551663747810663
2019-06-19,0.40138408304498085
2019-06-20,0.40277777777777396
2019-06-21,0.4657534246575289
2019-06-24,0.43100511073253317
2019-06-25,0.43771043771043167
2019-06-26,0.5503875968992209
2019-06-27,0.491961414790995
2019-06-28,0.44736842105263086
2019-07-01,0.3814432989690696
2019-07-02,0.2811980033277863
2019-07-03,0.1543624161073827
2019-07-04,0.23026315789473875
2019-07-05,0.1858407079646034
2019-07-08,0.09493670886076087
2019-07-09,-0.07333333333333157
2019-07-10,-0.2530973451327401
2019-07-11,-0.26355140186915915
2019-07-12,-0.10752688172043165
2019-07-15,-0.06934306569342735
2019-07-16,0.08045977011494403
2019-07-17,0.005347593582886925
2019-07-18,-0.05730129390018427
2019-07-19,0.006557377049182806
2019-07-22,0.005145797598629739
2019-07-23,0.03639514731369354
2019-07-24,0.09540636042403298
2019-07-25,0.14382402707276293
2019-07-26,0.008787346221446278
2019-07-29,-0.041597337770380174
2019-07-30,-0.14478114478113974
2019-07-31,0.03636363636364257
2019-08-01,0.02309058614565243
2019-08-02,-0.14555765595463044
2019-08-05,-0.03030303030303126
2019-08-06,-0.054108216432869595
2019-08-07,-0.01796407185629427
2019-08-08,-0.10882956878851134
2019-08-09,-0.07228915662651653
2019-08-12,0.013100436681211717
2019-08-13,-0.03401360544219325
2019-08-14,-0.12000000000001391
2019-08-15,-0.12500000000001546
2019-08-16,-0.009216589861767818
2019-08-19,0.19578947368419708
2019-08-20,0.28494491224461066
2019-08-21,0.09692982654924322
2019-08-22,0.07355500635736134
2019-08-23,0.08089393457872059
2019-08-26,-0.17026319277003332
2019-08-27,-0.10333976541466805
2019-08-28,-0.09324426770297575
2019-08-29,-0.21726332675174287
2019-08-30,-0.1493101156328186
2019-09-02,-0.188712522045851
2019-09-03,-0.212653778558871
2019-09-04,-0.15925925925925524
2019-09-05,-0.086792452830185
2019-09-06,-0.0801526717557197
2019-09-09,0.06639839034205548
2019-09-10,0.09311740890688758
2019-09-11,-0.02641509433961898
2019-09-12,0.10169491525424115
2019-09-16,0.024719101123600443
2019-09-17,-0.07035175879396759
2019-09-18,-0.08515815085157868
2019-09-19,-0.034825870646763735
2019-09-20,-0.24716553287981322
2019-09-23,-0.18820861678004408
2019-09-24,-0.18703241895261508
2019-09-25,-0.2590673575129556
2019-09-26,-0.1396011396011433
2019-09-27,-0.27792207792208223
2019-09-30,-0.2615384615384647
2019-10-08,-0.32142857142857184
2019-10-09,-0.4037940379403825
2019-10-10,-0.3675675675675651
2019-10-11,-0.2990936555891221
2019-10-14,-0.38787878787878477
2019-10-15,-0.34925373134327936
2019-10-16,-0.2383720930232524
2019-10-17,-0.18767507002800765
2019-10-18,0.0377358490566079
2019-10-21,-0.1966759002770074
2019-10-22,-0.2555555555555555
2019-10-23,-0.14697406340057803
2019-10-24,-0.30890052356021547
2019-10-25,-0.35820895522388574
2019-10-28,-0.37897310513447746
2019-10-29,-0.344827586206901
2019-10-30,-0.5266821345707662
2019-10-31,-0.5381165919282535
2019-11-01,-0.5367483296213813
2019-11-04,-0.4574712643678162
2019-11-05,-0.3333333333333348
2019-11-06,-0.3487394957983196
2019-11-07,-0.25959367945823975
2019-11-08,-0.2796420581655498
2019-11-11,-0.3075170842824641
2019-11-12,-0.3721973094170453
2019-11-13,-0.27649769585253914
2019-11-14,-0.03361344537815275
2019-11-15,0.014553014553011985
2019-11-18,0.22745098039215397
2019-11-19,0.18052738336713708
2019-11-20,0.1379310344827562
2019-11-21,0.16666666666666313
2019-11-22,0.26037735849056387
2019-11-25,0.3143939393939361
2019-11-26,0.3051823416506688
2019-11-27,0.3161033797216662
2019-11-28,0.008583690987118983
2019-11-29,-0.05446623093682278
2019-12-02,-0.1234042553191493
2019-12-03,-0.0861723446893779
2019-12-04,-0.1038961038961041
2019-12-05,-0.17452830188679114
2019-12-06,0.0022371364653246233
2019-12-09,0.09130434782609013
2019-12-10,0.18954248366013607
2019-12-11,0.3488372093023305
2019-12-12,0.3220973782771591
2019-12-13,0.3558718861209995
2019-12-16,0.2529182879377433
2019-12-17,0.2862815893840463
2019-12-18,0.4489869511746768
2019-12-19,0.4590176088971267
2019-12-20,0.4528315372708838
2019-12-23,0.3558004769652539
2019-12-24,0.20648074653198947
2019-12-25,0.13227790371086084
2019-12-26,0.27757578339890243
2019-12-27,0.29422965000520773
2019-12-30,0.27724665391969594
2019-12-31,0.24015748031496342
2020-01-02,0.09649122807017768
2020-01-03,0.15835140997831043
2020-01-06,-0.06976744186046367
2020-01-07,-0.05567928730512584
2020-01-08,0.06532663316582223
2020-01-09,0.016949152542367264
2020-01-10,-0.03030303030303509
2020-01-13,-0.10489510489510771
2020-01-14,-0.043478260869570864
2020-01-15,-0.03667481662592257
2020-01-16,-0.09000000000000408
2020-01-17,-0.06329113924051125
2020-01-20,0.2530120481927657
2020-01-21,0.21463414634145853
2020-01-22,0.20379146919431107
2020-01-23,0.15346534653464958
2020-02-03,0.18397085610200292
2020-02-04,0.2814159292035358
2020-02-05,0.14376996805111567
2020-02-06,0.13888888888888504
2020-02-07,0.15114503816793726
2020-02-10,0.08864696734058966
2020-02-11,0.0033003300330013995
2020-02-12,-0.07931570762052832
2020-02-13,-0.13383458646616525
2020-02-14,-0.17372262773722524
2020-02-17,-0.3333333333333363
2020-02-18,-0.5009823182711224
2020-02-19,-0.4369369369369427
2020-02-20,-0.33037694013303937
2020-02-21,-0.36363636363637
2020-02-24,-0.4404536862003845
2020-02-25,-0.5390476190476259
2020-02-26,-0.39801980198020465
2020-02-27,-0.4086242299794709
2020-02-28,-0.35714285714286303
2020-03-02,-0.2484599589322427
2020-03-03,-0.22912205567452165
2020-03-04,-0.18352059925093844
2020-03-05,-0.3036750483559016
2020-03-06,-0.33725490196078556
2020-03-09,-0.3641851106639855
2020-03-10,-0.20477137176938406
2020-03-11,-0.2734864300626347
2020-03-12,-0.1183673469387782
2020-03-13,-0.12903225806451676
2020-03-16,0.06093189964157616
2020-03-17,0.024475524475524032
2020-03-18,0.1657559198542798
2020-03-19,0.07614213197969251
2020-03-20,0.2507936507936476
2020-03-23,0.3222591362126207
2020-03-24,0.3973412112259936
2020-03-25,0.4830508474576272
2020-03-26,0.5808383233532926
2020-03-27,0.452081316553724
2020-03-30,0.34559535333978453
2020-03-31,0.36618357487922365
2020-04-01,0.12633451957295205
2020-04-02,0.1993127147766317
2020-04-03,0.08823529411764672
2020-04-07,0.13000000000000103
2020-04-08,-0.0017730496453877457
2020-04-09,-0.11524822695035256
2020-04-10,-0.07982832618025609
2020-04-13,-0.02911592221069463
2020-04-14,-0.09020151389874904
2020-04-15,-0.047973705533930246
2020-04-16,0.23977215893940065
2020-04-17,0.2581673126283861
2020-04-20,0.3160748801551078
2020-04-21,0.42171657884459884
2020-04-22,0.42008098987626635
2020-04-23,0.39026454958333384
2020-04-24,0.2012917115177622
2020-04-27,0.18350515463917583
2020-04-28,0.24919786096256716
2020-04-29,0.18029350104821754
2020-04-30,-0.027334851936218856
2020-05-06,-0.005688282138795142
2020-05-07,-0.022326674500589515
2020-05-08,-0.19801980198020028
2020-05-11,-0.12530120481927978
2020-05-12,0.07560975609755682
2020-05-13,0.03030303030302739
2020-05-14,-0.07151819322459665
2020-05-15,-0.045513654096231586
2020-05-18,-0.0638297872340463
2020-05-19,0.04369538077402898
2020-05-20,-0.031007751937987233
2020-05-21,-0.07416879795396578
2020-05-22,-0.0025252525252545976
2020-05-25,-0.16768665850673264
2020-05-26,-0.32051282051282104
2020-05-27,-0.3178893178893182
2020-05-28,-0.25528913963328664
2020-05-29,-0.30069930069930273
2020-06-01,-0.16184971098266052
2020-06-02,-0.2538226299694191
2020-06-03,-0.25037936267071104
2020-06-04,-0.3064748201438834
2020-06-05,-0.3119266055045837
2020-06-08,-0.1462585034013554
2020-06-09,-0.24918032786884758
2020-06-10,-0.18936877076411443
2020-06-11,-0.022900763358773186
2020-06-12,0.05916305916306582
2020-06-15,0.05206942590120944
2020-06-16,0.07593307593308261
2020-06-17,0.1139564660691471
2020-06-18,0.23575129533679295
2020-06-19,0.2150259067357549
2020-06-22,0.11383108935128809
2020-06-23,0.27599486521181166
2020-06-24,0.26169405815423585
2020-06-29,0.05263157894736984
2020-06-30,0.07734056987788417
2020-07-01,-0.007824726134584455
2020-07-02,0.022727272727272384
2020-07-03,-0.04333333333333396
2020-07-06,0.004893964110927103
2020-07-07,-0.07175572519084084
2020-07-08,0.15132605304211919
2020-07-09,0.109697933227344
2020-07-10,0.1124620060790278
2020-07-13,0.1917404129793503
2020-07-14,0.03074670571010166
2020-07-15,0.06569343065693299
2020-07-16,-0.03978052126200422
2020-07-17,-0.0013755158184347205
2020-07-20,-0.04143646408840078
2020-07-21,-0.024096385542170837
2020-07-22,-0.09554140127388845
2020-07-23,-0.11627906976744468
2020-07-24,-0.16507936507936907
2020-07-27,-0.1706484641638269
2020-07-28,-0.07468123861567066
2020-07-29,-0.012006861063470101
2020-07-30,0.18714555765595015
2020-07-31,0.16252390057361044
2020-08-03,0.0516252390057333
2020-08-04,0.21367521367521022
2020-08-05,0.1780821917808203
2020-08-06,0.18072289156626298
2020-08-07,0.34615384615384676
2020-08-10,0.43273905996758616
2020-08-11,0.42857142857142927
2020-08-12,0.37784522003034854
2020-08-13,0.29573170731707227
2020-08-14,0.2655538694992386
2020-08-17,0.275494672754947
2020-08-18,0.03692307692307575
2020-08-19,0.04953560371516865
2020-08-20,0.07550077041602302
2020-08-21,-0.035360355252826374
2020-08-24,-0.1386858959962347
2020-08-25,-0.11042680877171454
2020-08-26,-0.2481469935339652
2020-08-27,-0.13537700628172875
2020-08-28,-0.04778882601768914
2020-08-31,0.23048261531673678
2020-09-01,0.43188628364539416
2020-09-02,0.4138303265245232
2020-09-03,0.45979381443298917
2020-09-04,0.5028462998102458
2020-09-07,0.41025641025640874
2020-09-08,0.4373865698729581
2020-09-09,0.419354838709677
2020-09-10,0.27360000000000056
2020-09-11,0.19677419354838505
2020-09-14,0.1472602739725993
2020-09-15,0.1304347826086928
2020-09-16,0.14877589453860438
2020-09-17,-0.0021691973969655684
2020-09-18,-0.07207207207207374
2020-09-21,-0.08423326133909671
2020-09-22,-0.1372549019607896
2020-09-23,-0.24726477024070598
2020-09-24,-0.18357487922706342
2020-09-25,-0.05569007263923252
2020-09-28,-0.17913832199547283
2020-09-29,-0.2467532467532529
2020-09-30,-0.309090909090916
2020-10-09,-0.19361277445110428
2020-10-12,-0.04085257548845992
2020-10-13,-0.02985074626866025
2020-10-14,-0.0792452830188704
2020-10-15,0.02916666666666582
2020-10-16,0.13833992094861705
2020-10-19,0.04015296367112828
2020-10-20,0.00982318271120082
2020-10-21,0.11515151515151706
2020-10-22,-0.017408123791098403
2020-10-23,-0.06799999999999523
2020-10-26,-0.2674698795180642
2020-10-27,-0.14769975786924028
2020-10-28,-0.11483253588515836
2020-10-29,-0.15137614678898725
2020-10-30,-0.1467889908256851
2020-11-02,-0.021077283372360426
2020-11-03,0.11002444987775498
2020-11-04,0.09090909090909587
2020-11-05,0.3728813559322112
2020-11-06,0.2666666666666675
2020-11-09,0.46078431372548784
2020-11-10,0.34128878281622566
2020-11-11,0.43255813953488204
2020-11-12,0.4592074592074593
2020-11-13,0.4449760765550244
2020-11-16,0.11999999999999744
2020-11-17,0.03448275862068787
2020-11-18,-0.009900990099012342
2020-11-19,0.001996007984027339
2020-11-20,0.13717693836977993
2020-11-23,0.0746268656716421
2020-11-24,0.2598425196850403
2020-11-25,0.10887096774193757
2020-11-26,0.15581854043392862
2020-11-27,0.05660377358490731
2020-11-30,0.35587188612099807
2020-12-01,0.2616984402079719
2020-12-02,0.3643926788685532
2020-12-03,0.2811980033277896
2020-12-04,0.36495388669301926
2020-12-07,0.3631022326674526
2020-12-08,0.2652068126520691
2020-12-09,0.22799097065462662
2020-12-10,0.20262869660459912
2020-12-11,0.22842591466619097
2020-12-14,0.22885028963175671
2020-12-15,0.3600420503786424
2020-12-16,0.35327470397923955
2020-12-17,0.39252491638059045
2020-12-18,0.3914598129474252
2020-12-21,0.4442566801505021
2020-12-22,0.2880713193976576
2020-12-23,0.39840543259557176
2020-12-24,0.3879565646594259
2020-12-25,0.4554759467758455
2020-12-28,0.3878364905284177
2020-12-29,0.3543307086614203
2020-12-30,0.3596914175506304
2020-12-31,0.2316076294277959
2021-01-04,0.18000000000000282
2021-01-05,0.10526315789473831
2021-01-06,0.33264033264033355
2021-01-07,0.40150093808630494
2021-01-08,0.4665551839464891
2021-01-11,0.43083003952569143
2021-01-12,0.3075734157650679
2021-01-13,0.33233082706766726
2021-01-14,0.2881608339538327
2021-01-15,0.2844534962661222
2021-01-18,0.3122855181880567
2021-01-19,0.2818371607515653
2021-01-20,0.23728813559321943
2021-01-21,0.03801169590643252
2021-01-22,-0.0841121495327107
2021-01-25,-0.06601466992664934
2021-01-26,-0.025389025389024537
2021-01-27,-0.06899563318777109
2021-01-28,-0.0942408376963333
2021-01-29,-0.14230396902226447
2021-02-01,-0.18687872763419375
2021-02-02,-0.24705882352941042
2021-02-03,-0.29746192893400764
2021-02-04,-0.07258064516128836
2021-02-05,-0.14285714285714107
2021-02-08,-0.19826652221018323
2021-02-09,0.01632208922742233
2021-02-10,0.12586719524281537
2021-02-18,0.25164938737040454
2021-02-19,0.2648752399232238
2021-02-22,0.318140382862351
2021-02-23,0.44853635505193484
2021-02-24,0.5321849501359907
2021-02-25,0.4314079422382651
2021-02-26,0.4952627045650289
2021-03-01,0.4871395167575985
2021-03-02,0.34894613583138034
2021-03-03,0.26399999999999857
2021-03-04,0.16987447698744762
2021-03-05,0.29032258064516175
2021-03-08,0.18671586715867236
2021-03-09,0.08183079056865539
2021-03-10,0.07046070460704748
2021-03-11,0.007052186177717
2021-03-12,-0.026011560693640384
2021-03-15,-0.16833205226748488
2021-03-16,-0.14761904761904532
2021-03-17,-0.17444717444717228
2021-03-18,-0.08502024291497895
2021-03-19,-0.247803163444639
2021-03-22,-0.191296464188576
2021-03-23,-0.2026897214217096
2021-03-24,-0.3206412825651307
2021-03-25,-0.13475177304964628
2021-03-26,-0.1825726141078847
2021-03-29,-0.054026503567789694
2021-03-30,-0.02258726899384116
2021-03-31,-0.027411167512691532
2021-04-01,-0.09513742071881602
2021-04-02,0.06150341685649122
2021-04-06,-0.044879171461450776
2021-04-07,0.08486238532110019
2021-04-08,0.11611374407583011
2021-04-09,0.00496277915632717
2021-04-12,0.08996088657105661
2021-04-13,0.13361462728551457
2021-04-14,0.18817204301075305
2021-04-15,0.2659574468085109
2021-04-16,0.21271393643031736
2021-04-19,0.15032230420749448
2021-04-20,0.17401963102863732
2021-04-21,0.1386940838026683
2021-04-22,0.18070064917099557
2021-04-23,0.29657843506573717
2021-04-26,0.24453585944567321
2021-04-27,0.13244232594572816
2021-04-28,0.13925625853064108
2021-04-29,0.19896035208348817
2021-04-30,0.08936170212765818
2021-05-06,0.22828282828282773
2021-05-07,0.31390977443609025
2021-05-10,0.4137931034482766
2021-05-11,0.29348795718108867
2021-05-12,0.26506024096385544
2021-05-13,0.12041884816753992
2021-05-14,0.1153573956121737
2021-05-17,0.12181303116147343
2021-05-18,0.1430545957152735
2021-05-19,0.16014234875444971
2021-05-20,-0.0006662225183196088
2021-05-21,-0.05522288755821563
2021-05-24,-0.18193891102257564
2021-05-25,-0.11903246339910788
2021-05-26,-0.1786447638603673
2021-05-27,-0.07847707847707668
2021-05-28,0.075353218210363
2021-05-31,0.13888888888889103
2021-06-01,0.043745203376825206
2021-06-02,0.05657370517928475
2021-06-03,0.19727891156462693
2021-06-04,0.20104438642297742
2021-06-07,0.27877697841726723
2021-06-08,0.21240601503759524
2021-06-09,0.18029739776951698
2021-06-10,0.15509039010466266
2021-06-11,0.03476482617586873
2021-06-15,-0.2331154684095865
2021-06-16,-0.2841648590021705
2021-06-17,-0.2265795206971689
2021-06-18,-0.4133333333333339
2021-06-21,-0.3510253317249702
2021-06-22,-0.3250927070457336
2021-06-23,-0.15912031047865344
2021-06-24,-0.059602649006621995
2021-06-25,0.11199999999999975
2021-06-28,0.07940780619111538
2021-06-29,0.14365411436540804
2021-06-30,0.24561403508771487
2021-07-01,-0.00505050505050869
2021-07-02,0.07049608355090861
2021-07-05,0.05034013605441598
2021-07-06,0.09485094850947713
2021-07-07,-0.006711409395979993
2021-07-08,-0.1965389369592155
2021-07-09,-0.2356687898089218
2021-07-12,-0.2857142857142893
2021-07-13,-0.2756892230576467
2021-07-14,-0.016326530612245465
2021-07-15,0.21681415929203426
2021-07-16,0.3099897013388259
2021-07-19,0.28256513026052077
2021-07-20,0.15223880597014963
2021-07-21,0.07088122605364021
2021-07-22,0.12298387096774244
2021-07-23,0.1723466407010708
2021-07-26,0.25730994152046727
2021-07-27,0.2969814995131445
2021-07-28,0.25796505652620705
2021-07-29,0.18004338394793834
2021-07-30,0.036559139784945176
2021-08-02,-0.09398099260823674
2021-08-03,-0.06006322444678785
2021-08-04,0.10869565217391058
2021-08-05,0.1557894736842089
2021-08-06,0.1315508021390357
2021-08-09,0.14285714285714096
2021-08-10,0.1574556830031269
2021-08-11,-0.06753812636165726
2021-08-12,-0.012958963282938099
2021-08-13,-0.02045454545454549
2021-08-16,0.038238702201622086
2021-08-17,0.21711229946524188
