date,FCT_Ar_1@40
2018-03-05,0.11399620012666249
2018-03-06,0.11866581141757591
2018-03-07,0.1010587102983642
2018-03-08,0.09727626459144015
2018-03-09,0.06220397852857605
2018-03-12,0.07359849671155666
2018-03-13,0.06026365348399299
2018-03-14,0.03712948517940841
2018-03-15,0.035175879396986
2018-03-16,0.015088282504015008
2018-03-19,0.0067589314451257975
2018-03-20,-0.0324818669189505
2018-03-21,-0.03960087309011298
2018-03-22,-0.06628607675229704
2018-03-23,-0.11338289962825049
2018-03-26,-0.08623969562460092
2018-03-27,-0.07481215289120895
2018-03-28,-0.05421293272370676
2018-03-29,-0.05746367239101488
2018-03-30,-0.006203068886710503
2018-04-02,-0.0519736842105241
2018-04-03,-0.0676892297432451
2018-04-04,-0.08374710360807397
2018-04-09,-0.07808896210872773
2018-04-10,-0.061589403973506374
2018-04-11,-0.12361809045225824
2018-04-12,-0.12008072653884662
2018-04-13,-0.07115135834411086
2018-04-16,-0.0741340239559698
2018-04-17,-0.02935665209243942
2018-04-18,-0.04922118380061928
2018-04-19,-0.07968992248061665
2018-04-20,-0.13563501849568102
2018-04-23,-0.13218035824582786
2018-04-24,-0.11551356293812555
2018-04-25,-0.10628940394319962
2018-04-26,-0.08354529131604538
2018-04-27,-0.12562605578403058
2018-05-02,-0.13854969672484121
2018-05-03,-0.11992873695220255
2018-05-04,-0.10029097015018362
2018-05-07,-0.1313265933000539
2018-05-08,-0.12207791998172687
2018-05-09,-0.10325699698260687
2018-05-10,-0.06502881869883746
2018-05-11,-0.07109288624858
2018-05-14,-0.04689776516868264
2018-05-15,-0.022188444845894925
2018-05-16,0.05413460815024046
2018-05-17,0.018682037965085222
2018-05-18,0.018339599278717443
2018-05-21,0.04424827361600153
2018-05-22,0.06130957015012316
2018-05-23,0.045775974973774385
2018-05-24,0.06173600557044505
2018-05-25,0.05913436193551507
2018-05-28,0.07194662328352948
2018-05-29,0.08130905338946508
2018-05-30,0.09067385100890969
2018-05-31,0.054713726203289494
2018-06-01,0.09274881130621812
2018-06-04,0.10354224557788834
2018-06-05,0.11764823235259474
2018-06-06,0.12241068811779052
2018-06-07,0.10653784196808978
2018-06-08,0.1645126342601573
2018-06-11,0.17200985351998144
2018-06-12,0.11902669286746782
2018-06-13,0.1460650606259551
2018-06-14,0.13231627206877136
2018-06-15,0.12901642994692522
2018-06-19,0.15944557115509964
2018-06-20,0.19299063255315388
2018-06-21,0.1998865539150315
2018-06-22,0.17186053687133515
2018-06-25,0.15750690819772717
2018-06-26,0.13067484662576642
2018-06-27,0.15020382565067358
2018-06-28,0.15218073423282039
2018-06-29,0.15149606299212554
2018-07-02,0.12683996241778817
2018-07-03,0.11215245235863724
2018-07-04,0.1149281698938154
2018-07-05,0.10499999999999904
2018-07-06,0.09950248756218792
2018-07-09,0.08683473389355698
2018-07-10,0.04999999999999962
2018-07-11,0.049037864680322216
2018-07-12,0.025575447570330874
2018-07-13,0.03584113658378939
2018-07-16,0.02941176470588089
2018-07-17,0.009009009009007104
2018-07-18,0.009807237064590158
2018-07-19,0.006906077348063418
2018-07-20,0.045596936999649194
2018-07-23,0.05140845070422307
2018-07-24,0.06693989071038063
2018-07-25,0.030154277699857974
2018-07-26,0.0443037974683524
2018-07-27,0.03701117318435534
2018-07-30,0.029338989042062245
2018-07-31,0.06108202443280801
2018-08-01,0.05215260763037955
2018-08-02,0.04972375690607492
2018-08-03,0.106425702811243
2018-08-06,0.12092873266687994
2018-08-07,0.07230046948356658
2018-08-08,0.10928462709284502
2018-08-09,0.10695678823168686
2018-08-10,0.11520737327188778
2018-08-13,0.12708830548925878
2018-08-14,0.10865561694290808
2018-08-15,0.11921585454802218
2018-08-16,0.13276908466132886
2018-08-17,0.18117033610326408
2018-08-20,0.16633241737536866
2018-08-21,0.1040214200938367
2018-08-22,0.1316243329983446
2018-08-23,0.15255713774076207
2018-08-24,0.13376426046615175
2018-08-27,0.13519326150733366
2018-08-28,0.15201229830466043
2018-08-29,0.17685805959076495
2018-08-30,0.15722713362579235
2018-08-31,0.14644574340193006
2018-09-03,0.15030325884685392
2018-09-04,0.149659828944491
2018-09-05,0.1544498294579908
2018-09-06,0.11456704979285073
2018-09-07,0.1274482181195683
2018-09-10,0.14011991931825254
2018-09-11,0.1433024828629665
2018-09-12,0.11747620568156876
2018-09-13,0.12574189113599152
2018-09-14,0.1187293526120359
2018-09-17,0.10470146568503275
2018-09-18,0.11354050860339017
2018-09-19,0.11796502904911
2018-09-20,0.10152488752088486
2018-09-21,0.13164800725408762
2018-09-25,0.10296150677887869
2018-09-26,0.08434175949401627
2018-09-27,0.079488019201463
2018-09-28,0.08147683827602205
2018-10-08,0.019874443416352725
2018-10-09,-0.02579629370792045
2018-10-10,0.02069726035292776
2018-10-11,0.0013885220179639755
2018-10-12,0.02564318132922722
2018-10-15,-0.0026807092149566266
2018-10-16,0.009750344333505271
2018-10-17,0.01806416823941621
2018-10-18,0.019839142091151025
2018-10-19,0.003600110772637843
2018-10-22,-0.03309759547383432
2018-10-23,-0.04175064785488131
2018-10-24,0.02343749999999947
2018-10-25,0.0006024096385534711
2018-10-26,-0.00832562442183254
2018-10-29,0.009270704573545637
2018-10-30,0.01899719713484708
2018-10-31,0.017925736235593664
2018-11-01,0.0019354838709660955
2018-11-02,-0.004490057729315748
2018-11-05,0.014038524322557663
2018-11-06,0.017724782468577175
2018-11-07,0.020698576972831943
2018-11-08,-0.016613418530352794
2018-11-09,-0.0012894906511943696
2018-11-12,-0.033099936346277684
2018-11-13,-0.06224066390041616
2018-11-14,-0.018524332810048
2018-11-15,-1.8546360401777967e-16
2018-11-16,0.0338404222291215
2018-11-19,0.026398491514770823
2018-11-20,0.03597580388411392
2018-11-21,0.02280758111146869
2018-11-22,0.009133858267716682
2018-11-23,0.009433962264151158
2018-11-26,-0.07413010590015082
2018-11-27,-0.09710391822827914
2018-11-28,-0.0885080078673784
2018-11-29,-0.06393718452047145
2018-11-30,-0.09090909090909102
2018-12-03,-0.040632054176072685
2018-12-04,-0.02233389168062566
2018-12-05,-0.02657342657342715
2018-12-06,-0.052453468697123466
2018-12-07,-0.06881903143585386
2018-12-10,-0.07601351351351354
2018-12-11,-0.097972007997715
2018-12-12,-0.11853756069694417
2018-12-13,-0.1426927502876875
2018-12-14,-0.16929246634202377
2018-12-17,-0.2038724373576323
2018-12-18,-0.1631246410109147
2018-12-19,-0.16319444444444614
2018-12-20,-0.18304987027962094
2018-12-21,-0.19608970672800582
2018-12-24,-0.2044911124210253
2018-12-25,-0.19302439266894356
2018-12-26,-0.17826155512309386
2018-12-27,-0.18717784163604478
2018-12-28,-0.15218866696623715
2019-01-02,-0.15544982645695196
2019-01-03,-0.1583929643209232
2019-01-04,-0.13184939321647227
2019-01-07,-0.11277600772361768
2019-01-08,-0.10979305022867517
2019-01-09,-0.09702856787083342
2019-01-10,-0.09874007726032819
2019-01-11,-0.11005361608787977
2019-01-14,-0.09539752136612904
2019-01-15,-0.13574454536610425
2019-01-16,-0.1466909296491291
2019-01-17,-0.14589916694544847
2019-01-18,-0.16361141151677552
2019-01-21,-0.16411177979010166
2019-01-22,-0.1822936686922999
2019-01-23,-0.12987955202623414
2019-01-24,-0.08211471859008526
2019-01-25,-0.10264986047319037
2019-01-28,-0.09390994704803203
2019-01-29,-0.09254622558005866
2019-01-30,-0.0988348161985864
2019-01-31,-0.10130434724699156
2019-02-01,-0.13790234419175657
2019-02-11,-0.08942545844327533
2019-02-12,-0.12086612529345928
2019-02-13,-0.11241882292393073
2019-02-14,-0.10086445092471202
2019-02-15,-0.07013619760268916
2019-02-18,-0.08012306210696438
2019-02-19,-0.059040707851933945
2019-02-20,0.0017056950880151224
2019-02-21,-0.018148760147883927
2019-02-22,-0.031158235451144167
2019-02-25,-0.005874249218143813
2019-02-26,0.017196904557183673
2019-02-27,0.022068368671574027
2019-02-28,0.001303780964801701
2019-03-01,0.007330746011215105
2019-03-04,0.04090513489991668
2019-03-05,0.028193832599122625
2019-03-06,0.05682326621924309
2019-03-07,0.07437275985663423
2019-03-08,0.03423743886171992
2019-03-11,0.05789473684210919
2019-03-12,0.05489679402723329
2019-03-13,0.0487483530961836
2019-03-14,0.05648720211827516
2019-03-15,0.027667984189728455
2019-03-18,-0.0004407227853628159
2019-03-19,0.016979445933874217
2019-03-20,0.02623388172521493
2019-03-21,0.02970297029703293
2019-03-22,0.025034137460175774
2019-03-25,0.018953068592060897
2019-03-26,0.05272895467160294
2019-03-27,0.048507462686569476
2019-03-28,0.059318075665578854
2019-03-29,0.07393364928910241
2019-04-01,0.06445497630331991
2019-04-02,0.074513526340772
2019-04-03,0.05232837253960953
2019-04-04,0.014285714285718428
2019-04-08,0.052631578947372346
2019-04-09,0.013207547169815016
2019-04-10,0.012345679012349498
2019-04-11,-0.01036757775682965
2019-04-12,-0.030274361400185978
2019-04-15,-0.031548757170168966
2019-04-16,-0.0024354603019934775
2019-04-17,-0.014016433059446083
2019-04-18,-0.023325062034736093
2019-04-19,-0.03045186640471213
2019-04-22,-0.03793696830513118
2019-04-23,-0.0435397375637086
2019-04-24,-0.0775519813827186
2019-04-25,-0.06598050499270171
2019-04-26,-0.05077529354664913
2019-04-29,-0.045852648066268584
2019-04-30,-0.05833034024089338
2019-05-06,-0.10812263379953793
2019-05-07,-0.12375589403537368
2019-05-08,-0.1317183045825403
2019-05-09,-0.09725898659744714
2019-05-10,-0.12854672213051732
2019-05-13,-0.10891694689633916
2019-05-14,-0.10245115090616942
2019-05-15,-0.09439285187392969
2019-05-16,-0.09336624572564321
2019-05-17,-0.06987733962596848
2019-05-20,-0.10906113855131803
2019-05-21,-0.10694248157080445
2019-05-22,-0.04528174752165138
2019-05-23,-0.037400566020115204
2019-05-24,-0.003974614510162236
2019-05-27,0.0018018815646227316
2019-05-28,0.029515172823489463
2019-05-29,0.016588966758277073
2019-05-30,0.011788145355049292
2019-05-31,0.008713850877761787
2019-06-03,-0.01208073645871773
2019-06-04,-0.003809043764590545
2019-06-05,0.006798324833696356
2019-06-06,-0.008235779815773312
2019-06-10,-0.004979069772860194
2019-06-11,0.04042010942339428
2019-06-12,0.07048586744391984
2019-06-13,0.1099923292040336
2019-06-14,0.09560194938850243
2019-06-17,0.12254351619873181
2019-06-18,0.14286339275388893
2019-06-19,0.11716411064581088
2019-06-20,0.11531007751937611
2019-06-21,0.15262397688974141
2019-06-24,0.1436865021770649
2019-06-25,0.19600380589914088
2019-06-26,0.2180381218038099
2019-06-27,0.21591948764867208
2019-06-28,0.17733089579524525
2019-07-01,0.15356820234868795
2019-07-02,0.19323892188213598
2019-07-03,0.19541284403669484
2019-07-04,0.1912368781378349
2019-07-05,0.18535469107551314
2019-07-08,0.1353982300884936
2019-07-09,0.1140939597315418
2019-07-10,0.12132024977698333
2019-07-11,0.12988764044943704
2019-07-12,0.14691522414558242
2019-07-15,0.1414634146341456
2019-07-16,0.20017993702204198
2019-07-17,0.16424482606781204
2019-07-18,0.13019643672910083
2019-07-19,0.1547779273216698
2019-07-22,0.11526479750778917
2019-07-23,0.10071301247771912
2019-07-24,0.08453237410072051
2019-07-25,0.10280373831775887
2019-07-26,0.09365290723480002
2019-07-29,0.09739130434782739
2019-07-30,0.1093474426807779
2019-07-31,0.11042402826855277
2019-08-01,0.10807234230260417
2019-08-02,0.10630789589766397
2019-08-05,0.10281195079086275
2019-08-06,0.06566104702750748
2019-08-07,0.06413091552410535
2019-08-08,0.04191077061739629
2019-08-09,0.03473161930536852
2019-08-12,0.015186378278877593
2019-08-13,-0.0065359477124180936
2019-08-14,-0.01867413632119466
2019-08-15,-0.012494215640905918
2019-08-16,-0.02213848327837893
2019-08-19,0.02952029520295284
2019-08-20,0.013064339819220349
2019-08-21,-0.0486722136508689
2019-08-22,-0.05999095373446899
2019-08-23,-0.03406299858097656
2019-08-26,-0.051828038061541765
2019-08-27,-0.038631478595049305
2019-08-28,-0.03918409622868696
2019-08-29,-0.09394494994569878
2019-08-30,-0.08681305877569138
2019-09-02,-0.0075148465474085034
2019-09-03,0.007877225156306676
2019-09-04,-0.0026803185805431506
2019-09-05,-0.006100556019660018
2019-09-06,-0.023252285938175413
2019-09-09,-0.03348182713381543
2019-09-10,-0.05161687009026505
2019-09-11,-0.04841646642563828
2019-09-12,-0.0622384429414957
2019-09-16,-0.10732791992827156
2019-09-17,-0.06760192989050307
2019-09-18,-0.04813137974061346
2019-09-19,-0.04450719624211645
2019-09-20,-0.10250688046119019
2019-09-23,-0.08419148499710674
2019-09-24,-0.11447309689328876
2019-09-25,-0.09485784075795864
2019-09-26,-0.11112786638036849
2019-09-27,-0.13331007850266907
2019-09-30,-0.14490329799760715
2019-10-08,-0.13152559286412002
2019-10-09,-0.1294029694840779
2019-10-10,-0.12807634753882663
2019-10-11,-0.15484771870176373
2019-10-14,-0.16112091572314183
2019-10-15,-0.16092317007036436
2019-10-16,-0.13012246246464138
2019-10-17,-0.10628382595331519
2019-10-18,-0.09855755905075055
2019-10-21,-0.14705597390420402
2019-10-22,-0.21280379371665428
2019-10-23,-0.23872519542994391
2019-10-24,-0.24021673690547587
2019-10-25,-0.2639138240574478
2019-10-28,-0.2675044883303379
2019-10-29,-0.22023442319555553
2019-10-30,-0.2555012224938848
2019-10-31,-0.2672672672672658
2019-11-01,-0.22367601246105762
2019-11-04,-0.2740740740740724
2019-11-05,-0.3065326633165817
2019-11-06,-0.3052763819095466
2019-11-07,-0.2963430012610334
2019-11-08,-0.322097378277153
2019-11-11,-0.3324999999999999
2019-11-12,-0.3231357552581264
2019-11-13,-0.33883248730964444
2019-11-14,-0.24287484510532886
2019-11-15,-0.2126472411655314
2019-11-18,-0.16407185628742657
2019-11-19,-0.1686602870813422
2019-11-20,-0.1765402843601933
2019-11-21,-0.17022504327755628
2019-11-22,-0.15083135391924268
2019-11-25,-0.16666666666666868
2019-11-26,-0.1593341260404299
2019-11-27,-0.17081850533807932
2019-11-28,-0.19441210710128182
2019-11-29,-0.17142857142857337
2019-12-02,-0.1263579188107496
2019-12-03,-0.11586051743532115
2019-12-04,-0.11348314606741604
2019-12-05,-0.11534154535274382
2019-12-06,-0.06340378197997786
2019-12-09,-0.03835464146748158
2019-12-10,-0.03955431754874576
2019-12-11,-0.008121277747697418
2019-12-12,-0.04403183023872571
2019-12-13,-0.03239289446185929
2019-12-16,-0.008980454305334833
2019-12-17,0.020207784586685817
2019-12-18,0.06482681154362517
2019-12-19,0.09784289527948452
2019-12-20,0.1428350265830057
2019-12-23,0.13141394512055654
2019-12-24,0.08607811536748397
2019-12-25,0.12496483237275845
2019-12-26,0.14345678541028306
2019-12-27,0.15894313218526232
2019-12-30,0.16765067444413412
2019-12-31,0.1563725395806422
2020-01-02,0.14993264063153822
2020-01-03,0.1640791088387108
2020-01-06,0.16032853705425082
2020-01-07,0.17330798111474563
2020-01-08,0.17128249947078836
2020-01-09,0.19394225641411514
2020-01-10,0.15141879512427628
2020-01-13,0.12827607726529053
2020-01-14,0.09217854133013642
2020-01-15,0.07998875708649701
2020-01-16,0.08740782733193647
2020-01-17,0.09411540503860281
2020-01-20,0.1488795299958437
2020-01-21,0.1441618717765653
2020-01-22,0.1666018889388379
2020-01-23,0.17835141873216495
2020-02-03,0.2517835718740828
2020-02-04,0.2905762104743076
2020-02-05,0.22264167429679632
2020-02-06,0.2114671888017413
2020-02-07,0.21474550411803014
2020-02-10,0.21372711306448253
2020-02-11,0.2018018706481602
2020-02-12,0.1606366918059017
2020-02-13,0.12484955502104078
2020-02-14,0.06931691922613385
2020-02-17,0.09595482088376814
2020-02-18,0.07505037433969135
2020-02-19,0.08278976417461018
2020-02-20,0.08791208791208735
2020-02-21,0.04236855538540015
2020-02-24,0.01787487586891676
2020-02-25,-0.0019920318725105183
2020-02-26,0.01402805611222397
2020-02-27,0.03730199284619329
2020-02-28,0.019827147941026833
2020-03-02,0.03914590747330955
2020-03-03,0.01784803671596082
2020-03-04,0.036336485813836916
2020-03-05,0.03968253968253868
2020-03-06,0.03078450844091337
2020-03-09,0.011718749999998992
2020-03-10,0.055637616937468895
2020-03-11,0.03516592372461492
2020-03-12,0.056695992179863035
2020-03-13,0.04160548213411636
2020-03-16,0.08353221957040584
2020-03-17,0.08220502901353914
2020-03-18,0.08538899430740068
2020-03-19,0.07215541165587455
2020-03-20,0.1033544877606532
2020-03-23,0.09540954095409512
2020-03-24,0.10182303245887
2020-03-25,0.12234042553191542
2020-03-26,0.15710096355257772
2020-03-27,0.09153846153846243
2020-03-30,0.05051302288871432
2020-03-31,0.006016847172082583
2020-04-01,-0.023818820773135244
2020-04-02,-0.012533232054690771
2020-04-03,-0.029985007496252568
2020-04-07,-0.018261504747992506
2020-04-08,-0.024425811155669972
2020-04-09,-0.02236890355702356
2020-04-10,0.0438472418670421
2020-04-13,0.06798572258228498
2020-04-14,0.04913117684893851
2020-04-15,0.06734953426832012
2020-04-16,0.11297062062966975
2020-04-17,0.1026404589730898
2020-04-20,0.10415329557765515
2020-04-21,0.1421833200955439
2020-04-22,0.13684089557179382
2020-04-23,0.08962093814745789
2020-04-24,0.09666485164376105
2020-04-27,0.07497183054239893
2020-04-28,0.0701535025529466
2020-04-29,0.06673775231995618
2020-04-30,0.04661176642552929
2020-05-06,0.05973555365916628
2020-05-07,0.05975813837674026
2020-05-08,0.05122610563630793
2020-05-11,0.01882382258962972
2020-05-12,0.04536586660543995
2020-05-13,0.0272042497428806
2020-05-14,-0.00472996809861025
2020-05-15,-0.029468404402366182
2020-05-18,-0.029865756729019612
2020-05-19,-0.03412863422308682
2020-05-20,-0.02888917227068163
2020-05-21,-0.06097528372464953
2020-05-22,-0.043367385010297514
2020-05-25,-0.09261344661815292
2020-05-26,-0.10919899188283379
2020-05-27,-0.1584384414303773
2020-05-28,-0.12071639526596524
2020-05-29,-0.1298892442285124
2020-06-01,-0.1154378086867666
2020-06-02,-0.08025670277506
2020-06-03,-0.09473571289463574
2020-06-04,-0.1078913039825624
2020-06-05,-0.10776391089749211
2020-06-08,-0.10302473192372114
2020-06-09,-0.10828020880771151
2020-06-10,-0.16332566546171332
2020-06-11,-0.1398828887443053
2020-06-12,-0.09918166939443356
2020-06-15,-0.07388535031846946
2020-06-16,-0.12565445026177807
2020-06-17,-0.11878907535373243
2020-06-18,-0.12344057780695819
2020-06-19,-0.14763977234683423
2020-06-22,-0.16163292399601512
2020-06-23,-0.11728813559321805
2020-06-24,-0.12213479302086663
2020-06-29,-0.1182197496522925
2020-06-30,-0.11397699546880191
2020-07-01,-0.11220889202540278
2020-07-02,-0.083838744202637
2020-07-03,-0.10509209100758092
2020-07-06,-0.08342208022718903
2020-07-07,-0.07637906647807362
2020-07-08,-0.025275898896401618
2020-07-09,-0.04737609329445791
2020-07-10,-0.03197987782967725
2020-07-13,-0.009067827348564369
2020-07-14,-0.02551203736974206
2020-07-15,-0.011037527593816193
2020-07-16,-0.034811286185413265
2020-07-17,-0.02279411764705672
2020-07-20,0.02792890823358935
2020-07-21,0.006671608598964054
2020-07-22,0.043346007604564925
2020-07-23,0.04314623902253022
2020-07-24,0.034482758620691605
2020-07-27,0.017823284034889895
2020-07-28,0.02290076335877973
2020-07-29,0.03780068728522505
2020-07-30,0.06350420811017751
2020-07-31,0.07324595219738018
2020-08-03,0.0835579514824814
2020-08-04,0.09711684370258127
2020-08-05,0.10266159695817646
2020-08-06,0.11622554660529448
2020-08-07,0.12728658536585483
2020-08-10,0.11782708492731547
2020-08-11,0.08615984405458192
2020-08-12,0.05947223316266295
2020-08-13,0.07550938873352028
2020-08-14,0.058823529411764656
2020-08-17,0.036144578313253496
2020-08-18,0.0019786307874948444
2020-08-19,0.03802588996763719
2020-08-20,0.03593056116269629
2020-08-21,0.03304573260556571
2020-08-24,0.06088897603354376
2020-08-25,0.055476485580896975
2020-08-26,0.050381450817071904
2020-08-27,0.05420589095557341
2020-08-28,0.06705803130192962
2020-08-31,0.0796060050998284
2020-09-01,0.10000673854822713
2020-09-02,0.07672876574808454
2020-09-03,0.08032721269506309
2020-09-04,0.09306038860947644
2020-09-07,0.10150936938048608
2020-09-08,0.14112650109170274
2020-09-09,0.12719902018906235
2020-09-10,0.13431088859660353
2020-09-11,0.11933963536807622
2020-09-14,0.0972119919109864
2020-09-15,0.09481763568983605
2020-09-16,0.09408484687985072
2020-09-17,0.09525595894226575
2020-09-18,0.10941354900627297
2020-09-21,0.10210654459682089
2020-09-22,0.11432725001755349
2020-09-23,0.0571827164180333
2020-09-24,0.036724987846652714
2020-09-25,0.04382616009457406
2020-09-28,0.06994230944851285
2020-09-29,0.018343251553826503
2020-09-30,-0.02817678661774856
2020-10-09,-0.009054414591191709
2020-10-12,0.02750716109835023
2020-10-13,-0.018285533993575034
2020-10-14,-0.00874116681276579
2020-10-15,-0.03028099011699679
2020-10-16,-0.016192486670798645
2020-10-19,-0.026039035269020683
2020-10-20,-0.011202993534557082
2020-10-21,0.02513397085945715
2020-10-22,-0.025959197770485498
2020-10-23,-0.03565891472868011
2020-10-26,-0.03355704697986417
2020-10-27,-0.03494347379239279
2020-10-28,-0.05549845837615362
2020-10-29,-0.047179487179484364
2020-10-30,-0.03518612952574938
2020-11-02,-0.0331125827814541
2020-11-03,-0.06340956340956133
2020-11-04,-0.07104984093318922
2020-11-05,-0.08093716719914465
2020-11-06,-0.1125901275651663
2020-11-09,-0.10344827586206656
2020-11-10,-0.09838799332962526
2020-11-11,-0.10127282789153057
2020-11-12,-0.11399548532731162
2020-11-13,-0.06091954022988371
2020-11-16,-0.088691796008868
2020-11-17,-0.12699285321605203
2020-11-18,-0.1364383561643829
2020-11-19,-0.12758996728462327
2020-11-20,-0.09666848716548299
2020-11-23,-0.07012700165654184
2020-11-24,-0.016375545851526802
2020-11-25,-0.038251366120216755
2020-11-26,0.0077433628318601
2020-11-27,0.00579252238020148
2020-11-30,0.03292181069958958
2020-12-01,0.010319917440661753
2020-12-02,0.04997424008243259
2020-12-03,0.06624934793948968
2020-12-04,0.1258470474346568
2020-12-07,0.1221849544801158
2020-12-08,0.13418681839734561
2020-12-09,0.10151584749655512
2020-12-10,0.09677419354838657
2020-12-11,0.06480168618830338
2020-12-14,0.10066524833446751
2020-12-15,0.1390133957928947
2020-12-16,0.158111694603694
2020-12-17,0.19220167736456217
2020-12-18,0.2160781015254418
2020-12-21,0.22577245901313742
2020-12-22,0.16765336243679196
2020-12-23,0.18809169284949437
2020-12-24,0.17028287017098026
2020-12-25,0.17074342563906417
2020-12-28,0.1576602131727692
2020-12-29,0.1585531935221265
2020-12-30,0.167682533817548
2020-12-31,0.13859213275792667
2021-01-04,0.14997054402124743
2021-01-05,0.1395144796386272
2021-01-06,0.17525962644942902
2021-01-07,0.1958367430817245
2021-01-08,0.22454149014962518
2021-01-11,0.22966014766195963
2021-01-12,0.22755308337657543
2021-01-13,0.24168475454765964
2021-01-14,0.24426405015068614
2021-01-15,0.18985191137641888
2021-01-18,0.1890728600890211
2021-01-19,0.18112804834298474
2021-01-20,0.16361995803287555
2021-01-21,0.1391874927086516
2021-01-22,0.12115767827003186
2021-01-25,0.11682877003591945
2021-01-26,0.07679408684115134
2021-01-27,0.0874705705968502
2021-01-28,0.08301234966869761
2021-01-29,0.06797666774874586
2021-02-01,0.04283475260576072
2021-02-02,0.015228633671364072
2021-02-03,0.01891364848127108
2021-02-04,0.055227481066103215
2021-02-05,0.03529947620131958
2021-02-08,0.042876901798062174
2021-02-09,0.052463503649633765
2021-02-10,0.06543737351023039
2021-02-18,0.07763564181737852
2021-02-19,0.058182610590541264
2021-02-22,0.05744125326370624
2021-02-23,0.060673162090344124
2021-02-24,0.11085870059063925
2021-02-25,0.07516778523489832
2021-02-26,0.09781408699492102
2021-03-01,0.0668968493741903
2021-03-02,0.06213717480111765
2021-03-03,0.05096359743040638
2021-03-04,0.0502029480880149
2021-03-05,0.10259067357512908
2021-03-08,0.08664334225149202
2021-03-09,0.05956752345981244
2021-03-10,0.05564581640942333
2021-03-11,0.012028204064703781
2021-03-12,-0.033283866864532115
2021-03-15,-0.07152034261241896
2021-03-16,-0.05892473118279474
2021-03-17,-0.07009142359599399
2021-03-18,-0.05992184107685516
2021-03-19,-0.03698781838316639
2021-03-22,-0.03620309050772555
2021-03-23,-0.05353982300884886
2021-03-24,-0.04203539823008778
2021-03-25,0.0006721935917549834
2021-03-26,-0.005204797465489151
2021-03-29,-0.0031488978857393125
2021-03-30,0.024590163934426982
2021-03-31,0.019217725525662057
2021-04-01,0.017974971558589927
2021-04-02,0.04667739710278291
2021-04-06,0.03377453217708873
2021-04-07,0.0457456541628553
2021-04-08,0.04772779173327312
2021-04-09,0.025017535655834262
2021-04-12,0.04723665564478136
2021-04-13,0.05432215399149881
2021-04-14,0.04292150818117274
2021-04-15,0.02832453192510945
2021-04-16,0.0019267822736046022
2021-04-19,0.036125595558683214
2021-04-20,0.012948981726046537
2021-04-21,0.008905067701282255
2021-04-22,-0.011741565261738637
2021-04-23,0.03771725054619847
2021-04-26,-0.0027007902130827765
2021-04-27,0.007334398956023513
2021-04-28,0.019346854864238882
2021-04-29,0.04608786688247827
2021-04-30,0.02356896359092769
2021-05-06,0.01314862829838181
2021-05-07,0.05047795240137946
2021-05-10,0.07747218602260852
2021-05-11,0.061439824595274764
2021-05-12,0.10847787111385383
2021-05-13,0.09296711404104897
2021-05-14,0.09443812902128987
2021-05-17,0.11370587641874887
2021-05-18,0.143875805683323
2021-05-19,0.1270458760883732
2021-05-20,0.17080816515053332
2021-05-21,0.17764456960672684
2021-05-24,0.18646617597248066
2021-05-25,0.1694516920669339
2021-05-26,0.14923620611488658
2021-05-27,0.14638948874792523
2021-05-28,0.1639828547773605
2021-05-31,0.1760363054962593
2021-06-01,0.17792865053642493
2021-06-02,0.17004283982014629
2021-06-03,0.15689212035107145
2021-06-04,0.18010050477568496
2021-06-07,0.18019734544799287
2021-06-08,0.15887203837763997
2021-06-09,0.14785376756517368
2021-06-10,0.13023555488675
2021-06-11,0.11622586777748815
2021-06-15,0.0866849116152723
2021-06-16,0.06498191137231758
2021-06-17,0.06585200271554607
2021-06-18,0.04609767229575484
2021-06-21,0.06245772266065343
2021-06-22,0.059063136456211335
2021-06-23,0.066757184883457
2021-06-24,0.051807506332027825
2021-06-25,0.08623087621696726
2021-06-28,0.0970444496160101
2021-06-29,0.07806691449814014
2021-06-30,0.06688648139425225
2021-07-01,0.037089201877933194
2021-07-02,0.005285920230657121
2021-07-05,-0.0058394160583955836
2021-07-06,0.0034414945919356327
2021-07-07,0.010821446138710123
2021-07-08,-0.03039362232187451
2021-07-09,0.003169572107764316
2021-07-12,0.0048569886670253755
2021-07-13,-0.019650067294752164
2021-07-14,0.006556517178073853
2021-07-15,0.029791721592405552
2021-07-16,0.016662114176453188
2021-07-19,-0.008255365987893691
2021-07-20,0.016448285475326088
2021-07-21,-0.005917159763315063
2021-07-22,-0.00984528832630289
2021-07-23,0.0285714285714266
2021-07-26,0.017473503294182933
2021-07-27,-0.010507880910685052
2021-07-28,0.042909917590222536
2021-07-29,0.03718535469107377
2021-07-30,0.026071842410195542
2021-08-02,-0.005205320994796121
2021-08-03,-0.015652173913045072
2021-08-04,0.006120664529290204
2021-08-05,0.01649782923299427
2021-08-06,0.055136390017410115
2021-08-09,0.07608695652173761
2021-08-10,0.10416666666666526
2021-08-11,0.08774928774928661
2021-08-12,0.08773935410117083
2021-08-13,0.08795900939367997
2021-08-16,0.05329153605015576
2021-08-17,0.08154745338157462
2021-08-18,0.06663809479273293
2021-08-19,0.06943262868080687
2021-08-20,0.06317192619082923
2021-08-23,0.07459207801810772
2021-08-24,0.03852922875355574
2021-08-25,0.04128822943259936
2021-08-26,0.08704152650670624
2021-08-27,0.09343243445995475
2021-08-30,0.12245842813870374
2021-08-31,0.14248146256492408
