date,FCT_Demark_Ref_1@80
2018-05-16,0.5423938388161749
2018-05-17,0.5726433248491318
2018-05-18,0.5643242776653012
2018-05-21,0.5631538377408383
2018-05-22,0.5613640188744494
2018-05-23,0.5613640188744494
2018-05-24,0.5401139871245666
2018-05-25,0.5209547092003309
2018-05-28,0.512495338228585
2018-05-29,0.5261696676153025
2018-05-30,0.5395866639594374
2018-05-31,0.5371249915021589
2018-06-01,0.5518001728522627
2018-06-04,0.5546982855253596
2018-06-05,0.553192309282839
2018-06-06,0.5475203020780826
2018-06-07,0.5459216775255052
2018-06-08,0.5403042325792106
2018-06-11,0.5512136723125126
2018-06-12,0.5582533092862395
2018-06-13,0.5522215041215908
2018-06-14,0.569208718875392
2018-06-15,0.5751151926376199
2018-06-19,0.5705734222693596
2018-06-20,0.578172912714995
2018-06-21,0.5662773600666854
2018-06-22,0.5751933080619317
2018-06-25,0.5697406862336246
2018-06-26,0.566576195666837
2018-06-27,0.5665331965888801
2018-06-28,0.5577764500728616
2018-06-29,0.5598175278896932
2018-07-02,0.5662635790215323
2018-07-03,0.5736763142903417
2018-07-04,0.5509819117370484
2018-07-05,0.5569752229518617
2018-07-06,0.5585888248647519
2018-07-09,0.5859977679219989
2018-07-10,0.5843063708326774
2018-07-11,0.5840581933876421
2018-07-12,0.5810254772983952
2018-07-13,0.5944603821409911
2018-07-16,0.596133504438775
2018-07-17,0.5927976481673558
2018-07-18,0.5952821600633101
2018-07-19,0.5952821600633101
2018-07-20,0.5972722400539499
2018-07-23,0.6407929598202083
2018-07-24,0.6422416020819129
2018-07-25,0.6539149204299857
2018-07-26,0.6518911298616359
2018-07-27,0.656305050591896
2018-07-30,0.6399780526601917
2018-07-31,0.6373363457223462
2018-08-01,0.6495122809213507
2018-08-02,0.6603192740740887
2018-08-03,0.6557578942076133
2018-08-06,0.6676884572502241
2018-08-07,0.6930028631322683
2018-08-08,0.6952273139181911
2018-08-09,0.678727409409165
2018-08-10,0.678727409409165
2018-08-13,0.6783587340832044
2018-08-14,0.6683914455415957
2018-08-15,0.670237267782913
2018-08-16,0.6936346869197737
2018-08-17,0.6872523152632466
2018-08-20,0.694847573691188
2018-08-21,0.6971364268709404
2018-08-22,0.6570797249866148
2018-08-23,0.6636711245261345
2018-08-24,0.6758680754809421
2018-08-27,0.6591067348854498
2018-08-28,0.6573248510476072
2018-08-29,0.6531573225216581
2018-08-30,0.6637515174961807
2018-08-31,0.6537484034095354
2018-09-03,0.6488193428570538
2018-09-04,0.6465676535902991
2018-09-05,0.6346936624667141
2018-09-06,0.6305620820613739
2018-09-07,0.6012261262702349
2018-09-10,0.6049155668421151
2018-09-11,0.6054942488845444
2018-09-12,0.5981789136976295
2018-09-13,0.5849225164117977
2018-09-14,0.5957706080046096
2018-09-17,0.6121046817986258
2018-09-18,0.6108527641305488
2018-09-19,0.6205536296295389
2018-09-20,0.6095493667443305
2018-09-21,0.6078860950574498
2018-09-25,0.6129545823224356
2018-09-26,0.6082733441229492
2018-09-27,0.609470997124131
2018-09-28,0.6141406031059351
2018-10-08,0.6002636160463837
2018-10-09,0.5885072402654584
2018-10-10,0.5766473738163822
2018-10-11,0.5817173442811646
2018-10-12,0.5745777071507562
2018-10-15,0.5789835102061773
2018-10-16,0.5755785323300776
2018-10-17,0.5782085180056374
2018-10-18,0.5746893018165835
2018-10-19,0.5653249355974781
2018-10-22,0.5573704434856952
2018-10-23,0.5667166698072791
2018-10-24,0.5561816610979502
2018-10-25,0.5549173908883998
2018-10-26,0.5589760817619057
2018-10-29,0.5591740561549169
2018-10-30,0.5570786590197989
2018-10-31,0.5575501441135168
2018-11-01,0.5716472413828895
2018-11-02,0.5789839220978568
2018-11-05,0.5711273073920343
2018-11-06,0.5707578272512912
2018-11-07,0.5749044368944229
2018-11-08,0.5726367317877701
2018-11-09,0.5751531595631775
2018-11-12,0.5632335789582901
2018-11-13,0.5425285427170798
2018-11-14,0.5435383536251395
2018-11-15,0.5631515552057772
2018-11-16,0.5631515552057772
2018-11-19,0.5793508805117663
2018-11-20,0.5771262151681374
2018-11-21,0.5720433192074836
2018-11-22,0.5393284042381016
2018-11-23,0.5421919843364611
2018-11-26,0.5328982652979884
2018-11-27,0.4992436043016138
2018-11-28,0.46975841606040003
2018-11-29,0.45820521534285463
2018-11-30,0.46337441279124786
2018-12-03,0.46366639557415756
2018-12-04,0.47579007053608136
2018-12-05,0.4484478285048719
2018-12-06,0.4568157847122009
2018-12-07,0.4568157847122009
2018-12-10,0.4670376063564919
2018-12-11,0.45680870060371087
2018-12-12,0.4598906658555364
2018-12-13,0.4587253469164621
2018-12-14,0.45493562231759627
2018-12-17,0.44944799535153945
2018-12-18,0.4151720082328725
2018-12-19,0.41206030150753753
2018-12-20,0.4297163995067815
2018-12-21,0.4233221986030972
2018-12-24,0.4151348039215683
2018-12-25,0.42019552271370525
2018-12-26,0.4190899099188659
2018-12-27,0.4317404741499889
2018-12-28,0.43528617521217594
2019-01-02,0.44442355721459786
2019-01-03,0.447632207122425
2019-01-04,0.447632207122425
2019-01-07,0.4608670123839697
2019-01-08,0.4587412634612718
2019-01-09,0.4647500323755788
2019-01-10,0.46015412485589796
2019-01-11,0.44843894736012724
2019-01-14,0.45684342129315114
2019-01-15,0.4678902457389121
2019-01-16,0.4657534403328532
2019-01-17,0.45705537168361804
2019-01-18,0.46180055023497196
2019-01-21,0.4574835564677894
2019-01-22,0.46076557408783353
2019-01-23,0.44992552213735637
2019-01-24,0.4349320845348734
2019-01-25,0.4349320845348734
2019-01-28,0.4343284599393379
2019-01-29,0.43784122806115633
2019-01-30,0.4421540090886752
2019-01-31,0.46001331777642296
2019-02-01,0.4670973002439206
2019-02-11,0.4561468231611157
2019-02-12,0.47673687483178834
2019-02-13,0.46456230235230467
2019-02-14,0.46137244690625645
2019-02-15,0.4558211239806215
2019-02-18,0.4428888066609545
2019-02-19,0.44534311362293477
2019-02-20,0.4421962504543691
2019-02-21,0.44570140456007556
2019-02-22,0.4617017590520787
2019-02-25,0.4626500367985957
2019-02-26,0.46395024086834563
2019-02-27,0.45636005526648443
2019-02-28,0.4548061264249533
2019-03-01,0.45289213442903486
2019-03-04,0.45598272739935936
2019-03-05,0.46289048777150654
2019-03-06,0.47552807961494326
2019-03-07,0.47897146882705205
2019-03-08,0.4792621278116218
2019-03-11,0.4775755265892961
2019-03-12,0.49466573387156115
2019-03-13,0.49945649891423327
2019-03-14,0.5199576671133139
2019-03-15,0.5193492576651421
2019-03-18,0.502477353679086
2019-03-19,0.4991241036447519
2019-03-20,0.4738855195719365
2019-03-21,0.4782229072415506
2019-03-22,0.4818141466534893
2019-03-25,0.5065302341132467
2019-03-26,0.4920453842612002
2019-03-27,0.49221180802371456
2019-03-28,0.5341781822468327
2019-03-29,0.5863589385772247
2019-04-01,0.5894554770915431
2019-04-02,0.5859404973094922
2019-04-03,0.5830059772395073
2019-04-04,0.5375715674624609
2019-04-08,0.5333701116256536
2019-04-09,0.5294521451674449
2019-04-10,0.5337905278759713
2019-04-11,0.5095216862877653
2019-04-12,0.4955714762853212
2019-04-15,0.49488521864860835
2019-04-16,0.49506602536073513
2019-04-17,0.49451421064033557
2019-04-18,0.4974281019620944
2019-04-19,0.5303194741392728
2019-04-22,0.5293727040023998
2019-04-23,0.521214698656026
2019-04-24,0.5284476227083914
2019-04-25,0.529321644681377
2019-04-26,0.5366552909559518
2019-04-29,0.544520419179179
2019-04-30,0.5503255068204668
2019-05-06,0.5390018844082486
2019-05-07,0.5101912188210502
2019-05-08,0.5120821076505234
2019-05-09,0.5150632054213298
2019-05-10,0.5081707761161582
2019-05-13,0.5092996179486033
2019-05-14,0.5136576372613728
2019-05-15,0.5136576372613728
2019-05-16,0.5244981406775765
2019-05-17,0.5262055246285285
2019-05-20,0.5225752053942946
2019-05-21,0.5106697126482478
2019-05-22,0.5106697126482478
2019-05-23,0.5302309287363179
2019-05-24,0.527162291884735
2019-05-27,0.5165007812359688
2019-05-28,0.5439223249416436
2019-05-29,0.5535847205255091
2019-05-30,0.5535847205255091
2019-05-31,0.5571192140779758
2019-06-03,0.5563949813803775
2019-06-04,0.5427249278235223
2019-06-05,0.5348100001885657
2019-06-06,0.5269032470050453
2019-06-10,0.5165146251667285
2019-06-11,0.4952993943020073
2019-06-12,0.5119902739814931
2019-06-13,0.5128382156609285
2019-06-14,0.52820192959644
2019-06-17,0.5338913506816539
2019-06-18,0.5427488217074381
2019-06-19,0.5533836426422521
2019-06-20,0.5341862421642765
2019-06-21,0.5214657145700634
2019-06-24,0.5281696555996185
2019-06-25,0.5194461594970946
2019-06-26,0.5368516969291146
2019-06-27,0.5490598756874924
2019-06-28,0.5665932776776191
2019-07-01,0.5528351760725851
2019-07-02,0.5449663388250698
2019-07-03,0.5321217181765348
2019-07-04,0.5277952513362977
2019-07-05,0.5245432235073241
2019-07-08,0.5303475672058822
2019-07-09,0.4948978265049062
2019-07-10,0.47922767551461504
2019-07-11,0.4724151802764074
2019-07-12,0.47574005281309456
2019-07-15,0.5014225244911702
2019-07-16,0.5057638231012986
2019-07-17,0.5127524189113806
2019-07-18,0.49338054287309396
2019-07-19,0.49338054287309396
2019-07-22,0.5022060996661669
2019-07-23,0.5153418765739994
2019-07-24,0.5157896779200616
2019-07-25,0.5212479520816141
2019-07-26,0.5276031451782216
2019-07-29,0.5246376080073426
2019-07-30,0.5114792819081877
2019-07-31,0.5144080664943375
2019-08-01,0.5154842193200176
2019-08-02,0.5230873164198057
2019-08-05,0.504974514215905
2019-08-06,0.49461103490352304
2019-08-07,0.49767483055621614
2019-08-08,0.5114725222776507
2019-08-09,0.5186926127544141
2019-08-12,0.5063877460091456
2019-08-13,0.5158359392028866
2019-08-14,0.521849773454457
2019-08-15,0.5151399156673524
2019-08-16,0.5114696580275185
2019-08-19,0.5254041570438788
2019-08-20,0.5491297024143728
2019-08-21,0.5524244079967061
2019-08-22,0.5465762215259007
2019-08-23,0.5476320304707072
2019-08-26,0.5339392416418395
2019-08-27,0.5165890232494422
2019-08-28,0.5412154654328994
2019-08-29,0.5476207958367935
2019-08-30,0.5216122150407729
2019-09-02,0.516186253338355
2019-09-03,0.5319168469293312
2019-09-04,0.5271450404362807
2019-09-05,0.5271450404362807
2019-09-06,0.5348384490706198
2019-09-09,0.5223715249261729
2019-09-10,0.5257203707912902
2019-09-11,0.5419616470922674
2019-09-12,0.5339420368365747
2019-09-16,0.502235523376058
2019-09-17,0.49332356070904865
2019-09-18,0.5008576481170893
2019-09-19,0.49395416308563955
2019-09-20,0.48746947360095005
2019-09-23,0.46841793689123934
2019-09-24,0.4645162124330394
2019-09-25,0.46053265041279806
2019-09-26,0.4824139188735069
2019-09-27,0.4793624151963748
2019-09-30,0.4636400435748
2019-10-08,0.46864613652723464
2019-10-09,0.4719772918221769
2019-10-10,0.4472998576843426
2019-10-11,0.445308744616982
2019-10-14,0.419587030572607
2019-10-15,0.4162858437753064
2019-10-16,0.41765894063996
2019-10-17,0.4105198815025599
2019-10-18,0.4143569833174782
2019-10-21,0.4130127716925931
2019-10-22,0.3898524232021032
2019-10-23,0.3898524232021032
2019-10-24,0.3713403279963494
2019-10-25,0.3402219322074762
2019-10-28,0.31704449959559716
2019-10-29,0.320645570073561
2019-10-30,0.31763942072093515
2019-10-31,0.31889836274710565
2019-11-01,0.3128516683474361
2019-11-04,0.3005893143156268
2019-11-05,0.29321400783056223
2019-11-06,0.30430436540393424
2019-11-07,0.3190140911365372
2019-11-08,0.3244352895429871
2019-11-11,0.31078325968316217
2019-11-12,0.2833876245009669
2019-11-13,0.28129702968523507
2019-11-14,0.26607658492436265
2019-11-15,0.3164329660845652
2019-11-18,0.31997902979035986
2019-11-19,0.32756907992731743
2019-11-20,0.32756907992731743
2019-11-21,0.3355557973972412
2019-11-22,0.3304802018143949
2019-11-25,0.32028179379746036
2019-11-26,0.3203440856081477
2019-11-27,0.32372605985936986
2019-11-28,0.32205931822794154
2019-11-29,0.31084146946576974
2019-12-02,0.3046638062455221
2019-12-03,0.32806075436204346
2019-12-04,0.340558824898385
2019-12-05,0.3399706448574787
2019-12-06,0.3399706448574787
2019-12-09,0.357084000864112
2019-12-10,0.3676518882879936
2019-12-11,0.3722312533003186
2019-12-12,0.40079846154464227
2019-12-13,0.39908927776562836
2019-12-16,0.40077713864205683
2019-12-17,0.3962036735362637
2019-12-18,0.37790572770461733
2019-12-19,0.40160054881050244
2019-12-20,0.40796334369559284
2019-12-23,0.4125292074001631
2019-12-24,0.42049206350370194
2019-12-25,0.4219940700548811
2019-12-26,0.42517040970611597
2019-12-27,0.4220023570761559
2019-12-30,0.44816717803829875
2019-12-31,0.44372595822642946
2020-01-02,0.4218681063508652
2020-01-03,0.41929286052227716
2020-01-06,0.42351575942392294
2020-01-07,0.4042464444924087
2020-01-08,0.40586568908931064
2020-01-09,0.4019206125407541
2020-01-10,0.4024970273483955
2020-01-13,0.4072837266225167
2020-01-14,0.41731753380569886
2020-01-15,0.4115905661400501
2020-01-16,0.4104835114816819
2020-01-17,0.4087211444768239
2020-01-20,0.4223584879132424
2020-01-21,0.45758277521112956
2020-01-22,0.4601631834830593
2020-01-23,0.4639649220769757
2020-02-03,0.4620602191060977
2020-02-04,0.4808138719025841
2020-02-05,0.5002785042765256
2020-02-06,0.5002763343477292
2020-02-07,0.492285719674664
2020-02-10,0.49744222686851275
2020-02-11,0.4993693288312394
2020-02-12,0.5102493422365488
2020-02-13,0.5064522893161515
2020-02-14,0.49623604840353414
2020-02-17,0.4844619496604221
2020-02-18,0.4729913554490803
2020-02-19,0.47785704598944423
2020-02-20,0.4864209099693793
2020-02-21,0.49163289545469485
2020-02-24,0.49271670461151773
2020-02-25,0.4873134164756194
2020-02-26,0.49336257666875605
2020-02-27,0.5036869932127613
2020-02-28,0.5010150083517165
2020-03-02,0.5089661125497741
2020-03-03,0.5226649882330181
2020-03-04,0.5256497158943535
2020-03-05,0.5308629070543077
2020-03-06,0.5344991420204876
2020-03-09,0.520201861527191
2020-03-10,0.507286201879453
2020-03-11,0.5243716646002918
2020-03-12,0.5291051894781292
2020-03-13,0.5394992346572545
2020-03-16,0.5452395695180415
2020-03-17,0.549232072376584
2020-03-18,0.5473223696901958
2020-03-19,0.5488000751547623
2020-03-20,0.5406811616349775
2020-03-23,0.5515678250852016
2020-03-24,0.5508748134816559
2020-03-25,0.5675538702843368
2020-03-26,0.5768211166435009
2020-03-27,0.6156265195162196
2020-03-30,0.6340636697439966
2020-03-31,0.6499060247020783
2020-04-01,0.6499060247020783
2020-04-02,0.603580677017611
2020-04-03,0.6001541160324942
2020-04-07,0.6051231391314
2020-04-08,0.6023500474591371
2020-04-09,0.5935998530385876
2020-04-10,0.5789156673131226
2020-04-13,0.6057551882694345
2020-04-14,0.6005539935192287
2020-04-15,0.585649518678937
2020-04-16,0.5872949143069777
2020-04-17,0.6085649279093726
2020-04-20,0.6074651362648813
2020-04-21,0.5984338134680806
2020-04-22,0.6100519801087452
2020-04-23,0.6074809511792333
2020-04-24,0.5919603886129087
2020-04-27,0.5963010204081628
2020-04-28,0.6042661389551793
2020-04-29,0.5972227836495908
2020-04-30,0.5919710439607758
2020-05-06,0.5825218100219341
2020-05-07,0.5913795857893136
2020-05-08,0.593548406003636
2020-05-11,0.5856674811794406
2020-05-12,0.5999250128450214
2020-05-13,0.6073801516243406
2020-05-14,0.6073801516243406
2020-05-15,0.5980574197840717
2020-05-18,0.5965577055724021
2020-05-19,0.5922115747107618
2020-05-20,0.5888431416442367
2020-05-21,0.5920295015606726
2020-05-22,0.5868381051676841
2020-05-25,0.5895714286846327
2020-05-26,0.5638524228505236
2020-05-27,0.5570842730309725
2020-05-28,0.5536838727015064
2020-05-29,0.5493988587985768
2020-06-01,0.5469643614491893
2020-06-02,0.5485588001994648
2020-06-03,0.5457185706572811
2020-06-04,0.5484074769209742
2020-06-05,0.5313643279178281
2020-06-08,0.5313643279178281
2020-06-09,0.5299229763569949
2020-06-10,0.5219165721347179
2020-06-11,0.5231480372482756
2020-06-12,0.5415798722696712
2020-06-15,0.5578278361965925
2020-06-16,0.5644589061025722
2020-06-17,0.5702302975240776
2020-06-18,0.5657063564055193
2020-06-19,0.5598325436048975
2020-06-22,0.5729901410632833
2020-06-23,0.5645658045332925
2020-06-24,0.5617067508951394
2020-06-29,0.5594979453732071
2020-06-30,0.5511961514854298
2020-07-01,0.5479835426789794
2020-07-02,0.5473982372831248
2020-07-03,0.5520588525464019
2020-07-06,0.5520588525464019
2020-07-07,0.5566138074858497
2020-07-08,0.5703253983526047
2020-07-09,0.5703253983526047
2020-07-10,0.5720116346279343
2020-07-13,0.5622066171806315
2020-07-14,0.5651773111575102
2020-07-15,0.5390544578539976
2020-07-16,0.5390544578539976
2020-07-17,0.5134914721026542
2020-07-20,0.5170320370577292
2020-07-21,0.5095930553607091
2020-07-22,0.5139606802458957
2020-07-23,0.5034872452127507
2020-07-24,0.4914675609357619
2020-07-27,0.4554045572795977
2020-07-28,0.43140692620719623
2020-07-29,0.4332830975876395
2020-07-30,0.44046311010215716
2020-07-31,0.4667927040620382
2020-08-03,0.4667927040620382
2020-08-04,0.4604149973019366
2020-08-05,0.4752500786887348
2020-08-06,0.4752500786887348
2020-08-07,0.4818186782386418
2020-08-10,0.44886589733386467
2020-08-11,0.4519192718638708
2020-08-12,0.4644588045234257
2020-08-13,0.47195892575039555
2020-08-14,0.44128708733807015
2020-08-17,0.43526970954356903
2020-08-18,0.4231553200163074
2020-08-19,0.3943256578947379
2020-08-20,0.3943256578947379
2020-08-21,0.4010004168403511
2020-08-24,0.40320144405105707
2020-08-25,0.38940599146295496
2020-08-26,0.3996598540530144
2020-08-27,0.4024292983400282
2020-08-28,0.4144792816711051
2020-08-31,0.40198058040736684
2020-09-01,0.4146805080993959
2020-09-02,0.426638751897813
2020-09-03,0.42636749858157524
2020-09-04,0.43634427440751455
2020-09-07,0.43313155996125163
2020-09-08,0.4406470118114893
2020-09-09,0.4435321178320939
2020-09-10,0.44423407618921074
2020-09-11,0.44009661572943304
2020-09-14,0.43083184480717074
2020-09-15,0.4397183678938251
2020-09-16,0.42599969299255547
2020-09-17,0.44776146319008875
2020-09-18,0.44971405468280207
2020-09-21,0.44758675960296074
2020-09-22,0.4442199465147078
2020-09-23,0.43722485064355443
2020-09-24,0.4219740341971221
2020-09-25,0.42299206984455867
2020-09-28,0.42871395562423525
2020-09-29,0.44306452295377435
2020-09-30,0.4444119585078035
2020-10-09,0.4378677551595873
2020-10-12,0.4541285595135371
2020-10-13,0.4666493545269053
2020-10-14,0.4462653758100826
2020-10-15,0.42512739331660004
2020-10-16,0.40672760083497983
2020-10-19,0.41336070397716435
2020-10-20,0.4190234259912711
2020-10-21,0.4197209526414241
2020-10-22,0.4212689994674743
2020-10-23,0.4222290826267118
2020-10-26,0.4199831449364866
2020-10-27,0.42022559905010937
2020-10-28,0.43292755780312897
2020-10-29,0.43657954868238613
2020-10-30,0.43811171111832864
2020-11-02,0.4447480105454408
2020-11-03,0.4447480105454408
2020-11-04,0.4518064268013097
2020-11-05,0.4412784427636528
2020-11-06,0.44273469051053255
2020-11-09,0.4350705182407443
2020-11-10,0.4604482965557409
2020-11-11,0.4541113523728386
2020-11-12,0.4752689307987849
2020-11-13,0.4797317816618059
2020-11-16,0.5079014347177898
2020-11-17,0.490568000516852
2020-11-18,0.4835189603848811
2020-11-19,0.4785487832350724
2020-11-20,0.4744826421460549
2020-11-23,0.48998692569110835
2020-11-24,0.49943123435063996
2020-11-25,0.5242480678844759
2020-11-26,0.521815230489006
2020-11-27,0.5174080298868285
2020-11-30,0.5164550525754613
2020-12-01,0.5190950261739763
2020-12-02,0.5248816918998758
2020-12-03,0.5074768104488161
2020-12-04,0.5036855951599397
2020-12-07,0.5442402348804863
2020-12-08,0.5596434853499929
2020-12-09,0.5368269355866382
2020-12-10,0.5157600249883788
2020-12-11,0.5052801182253872
2020-12-14,0.5200350333224366
2020-12-15,0.5263850649842449
2020-12-16,0.5535018780143804
2020-12-17,0.5743234581132494
2020-12-18,0.5762847403061887
2020-12-21,0.5990938108041259
2020-12-22,0.6245819309311
2020-12-23,0.5988352894418157
2020-12-24,0.5966270602634053
2020-12-25,0.6033065838661296
2020-12-28,0.6029446877133569
2020-12-29,0.6013073909394827
2020-12-30,0.5861374329442232
2020-12-31,0.5819613461467041
2021-01-04,0.5676953154208252
2021-01-05,0.556024231700754
2021-01-06,0.5702417239547689
2021-01-07,0.590178073801619
2021-01-08,0.6142580271588248
2021-01-11,0.6369251268786857
2021-01-12,0.6513541405741189
2021-01-13,0.6454235578446924
2021-01-14,0.651377483411385
2021-01-15,0.6516501995416609
2021-01-18,0.6173799187685102
2021-01-19,0.6220302169305847
2021-01-20,0.6300580979814093
2021-01-21,0.643602825255581
2021-01-22,0.6300434068883145
2021-01-25,0.6181456457596087
2021-01-26,0.6206437115668436
2021-01-27,0.6037047871971623
2021-01-28,0.6098466282807918
2021-01-29,0.5988620447239761
2021-02-01,0.5842204526129747
2021-02-02,0.5842204526129747
2021-02-03,0.5735296579296754
2021-02-04,0.5707069423051122
2021-02-05,0.5890684957233028
2021-02-08,0.5890684957233028
2021-02-09,0.5822462111663234
2021-02-10,0.5932469466692869
2021-02-18,0.6095145892994995
2021-02-19,0.6247418632754931
2021-02-22,0.6376676898169251
2021-02-23,0.6466783236065236
2021-02-24,0.6519125770599125
2021-02-25,0.6597888564319605
2021-02-26,0.6509767265612548
2021-03-01,0.6406097426109368
2021-03-02,0.6488638141606761
2021-03-03,0.6488638141606761
2021-03-04,0.6463405816581348
2021-03-05,0.6400594695402194
2021-03-08,0.6353643241001459
2021-03-09,0.6443357943894464
2021-03-10,0.6263061006327899
2021-03-11,0.625434080748784
2021-03-12,0.6105949832267206
2021-03-15,0.6000682407072706
2021-03-16,0.5846330535296176
2021-03-17,0.5919457222737974
2021-03-18,0.5903889386362761
2021-03-19,0.5977265009341604
2021-03-22,0.5897055067370802
2021-03-23,0.5860602092618209
2021-03-24,0.5849522596354553
2021-03-25,0.5718035283123422
2021-03-26,0.5727181658167735
2021-03-29,0.564764886190801
2021-03-30,0.5714929866068832
2021-03-31,0.5659341735054112
2021-04-01,0.5631063922165199
2021-04-02,0.5640244143520803
2021-04-06,0.5678937760056815
2021-04-07,0.548986104321489
2021-04-08,0.5415145986985189
2021-04-09,0.5458018078415611
2021-04-12,0.5525447191737195
2021-04-13,0.5477295391659758
2021-04-14,0.5441385183082598
2021-04-15,0.5512713048337521
2021-04-16,0.5526462395543171
2021-04-19,0.5568432671081675
2021-04-20,0.5575298058597569
2021-04-21,0.5462793655426715
2021-04-22,0.5322041478846793
2021-04-23,0.5492651576322827
2021-04-26,0.5589221412959159
2021-04-27,0.5565915920657115
2021-04-28,0.5461589757924888
2021-04-29,0.5455120245229479
2021-04-30,0.556410706606714
2021-05-06,0.5499495578758542
2021-05-07,0.5566496501463847
2021-05-10,0.5636119208702568
2021-05-11,0.5642795490613591
2021-05-12,0.547164609708512
2021-05-13,0.5342143423124458
2021-05-14,0.5007822299335813
2021-05-17,0.48849932123229617
2021-05-18,0.4944078508422145
2021-05-19,0.5010228639573119
2021-05-20,0.5039537050864998
2021-05-21,0.5194530004828741
2021-05-24,0.5270834949083312
2021-05-25,0.516940913623023
2021-05-26,0.5114036947470678
2021-05-27,0.5171688853913492
2021-05-28,0.5206047123657357
2021-05-31,0.5295458223184335
2021-06-01,0.5574199509131305
2021-06-02,0.5615371374119036
2021-06-03,0.5643023152228567
2021-06-04,0.5894708344354842
2021-06-07,0.5886874008728646
2021-06-08,0.6003933138145874
2021-06-09,0.5916111664891943
2021-06-10,0.5774905197155341
2021-06-11,0.5731629925815857
2021-06-15,0.5701184416012979
2021-06-16,0.5489821776161811
2021-06-17,0.5331057579604296
2021-06-18,0.511704007557537
2021-06-21,0.5074605830907237
2021-06-22,0.5046393438001429
2021-06-23,0.5068204405862575
2021-06-24,0.5024591633001304
2021-06-25,0.5132653556886975
2021-06-28,0.5266472563099143
2021-06-29,0.5124518387953805
2021-06-30,0.5132938151652152
2021-07-01,0.5132938151652152
2021-07-02,0.4952346621030963
2021-07-05,0.4911228857746067
2021-07-06,0.486886146554063
2021-07-07,0.5046338047970836
2021-07-08,0.5031622792072186
2021-07-09,0.5110961251560768
2021-07-12,0.5194258393162761
2021-07-13,0.5264786509563953
2021-07-14,0.5298826541812571
2021-07-15,0.558706244556243
2021-07-16,0.5609808487190633
2021-07-19,0.5828214564575934
2021-07-20,0.5860840803687958
2021-07-21,0.5776232825151487
2021-07-22,0.57556428399763
2021-07-23,0.5700829897969986
2021-07-26,0.5806809201099355
2021-07-27,0.5773094993609084
2021-07-28,0.5808034586505754
2021-07-29,0.6025343578598739
2021-07-30,0.6008604741979775
2021-08-02,0.5944542294567645
2021-08-03,0.5876754941817403
2021-08-04,0.5860833602497411
2021-08-05,0.5888178885388677
2021-08-06,0.5880596510940879
2021-08-09,0.5944158600164158
2021-08-10,0.6003100287921929
2021-08-11,0.594101917574639
2021-08-12,0.5786149158759627
2021-08-13,0.5716772963372845
2021-08-16,0.5644137931034484
2021-08-17,0.5559782608695653
2021-08-18,0.5635970834458548
2021-08-19,0.5653374287142862
2021-08-20,0.5593976074738062
2021-08-23,0.557702920040675
2021-08-24,0.5781713433052397
2021-08-25,0.5627962387563202
2021-08-26,0.5562212730187225
2021-08-27,0.5628006874040947
2021-08-30,0.5605687836745183
2021-08-31,0.5745550296915978
2021-09-01,0.589341097105231
2021-09-02,0.5956745889552963
2021-09-03,0.6006115350713396
2021-09-06,0.608417170560065
2021-09-07,0.6241874409245631
2021-09-08,0.6318001259194105
2021-09-09,0.6191163570826923
2021-09-10,0.621459160407329
2021-09-13,0.6206811624492571
2021-09-14,0.6240962012355892
2021-09-15,0.6478146544997777
2021-09-16,0.6675720631665919
2021-09-17,0.6965398219070059
2021-09-22,0.7040671649313401
2021-09-23,0.7192510436688142
2021-09-24,0.7427465822673122
2021-09-27,0.667374517179395
2021-09-28,0.6708972076905139
2021-09-29,0.6865943017785515
2021-09-30,0.6460905598794696
2021-10-08,0.6435743274175101
2021-10-11,0.6603830770543856
2021-10-12,0.6687919848273364
2021-10-13,0.6516528688325589
2021-10-14,0.6129927653189231
2021-10-15,0.6058806993537966
2021-10-18,0.6168991095615223
2021-10-19,0.6226913123074814
2021-10-20,0.6453173351435745
2021-10-21,0.6257595847600657
2021-10-22,0.613762732267546
2021-10-25,0.6117436584681705
2021-10-26,0.5854993672036753
2021-10-27,0.5736781695359494
2021-10-28,0.5579946268526055
2021-10-29,0.5592288263340119
2021-11-01,0.5592288263340119
2021-11-02,0.5691695602879165
2021-11-03,0.5535249145534257
2021-11-04,0.552041572866495
2021-11-05,0.5450981565992277
2021-11-08,0.5390152594211846
2021-11-09,0.5392119902842333
2021-11-10,0.5398234360889891
2021-11-11,0.534002220785637
2021-11-12,0.5431361318425005
2021-11-15,0.5345306379461452
2021-11-16,0.5194115450345881
2021-11-17,0.514547019929208
2021-11-18,0.5109763024593175
2021-11-19,0.5085620086039374
2021-11-22,0.5098864224670622
2021-11-23,0.5141169982501091
2021-11-24,0.5241799801829371
2021-11-25,0.5237146266420186
2021-11-26,0.5258713143172369
2021-11-29,0.5038742174426106
2021-11-30,0.5052838808327427
2021-12-01,0.5084271817928698
2021-12-02,0.5155084204372792
2021-12-03,0.5125033337420725
2021-12-06,0.5106664496408991
2021-12-07,0.5113633492550648
2021-12-08,0.5113633492550648
2021-12-09,0.5012340990941819
2021-12-10,0.5031235151064835
2021-12-13,0.5063537151359877
2021-12-14,0.5034559813126974
2021-12-15,0.5061941819471287
2021-12-16,0.5054590868775382
2021-12-17,0.5012030315223159
2021-12-20,0.5020340236686389
2021-12-21,0.5074981711777613
