date,FCT_Dmi_Adx@20
2018-07-02,52.87055889482385
2018-07-03,52.52284378249482
2018-07-04,52.36707096485149
2018-07-05,51.54193418826162
2018-07-06,50.86750695134082
2018-07-09,49.56408661802575
2018-07-10,47.94112152151523
2018-07-11,46.019918083119805
2018-07-12,45.010277297969424
2018-07-13,43.535892465375625
2018-07-16,42.026006456470284
2018-07-17,40.60417627861603
2018-07-18,39.18234610076177
2018-07-19,37.32306391636603
2018-07-20,34.6679809409582
2018-07-23,32.07491930921364
2018-07-24,29.036436215621286
2018-07-25,26.21733737929523
2018-07-26,23.248058022418995
2018-07-27,20.473404571970438
2018-07-30,17.962533224122126
2018-07-31,17.154825781523336
2018-08-01,16.649589968467176
2018-08-02,16.83662538476915
2018-08-03,17.423020852547843
2018-08-06,18.933699512280093
2018-08-07,20.810611726918815
2018-08-08,23.678709886427995
2018-08-09,26.063590945064323
2018-08-10,28.856383737857108
2018-08-13,31.533942716631685
2018-08-14,34.62769465173599
2018-08-15,37.65046622397635
2018-08-16,39.87774870734874
2018-08-17,42.493213876055655
2018-08-20,45.010726201737334
2018-08-21,46.91123403142434
2018-08-22,48.811741861111344
2018-08-23,50.79683443241959
2018-08-24,52.2710756267165
2018-08-27,53.79602068789609
2018-08-28,53.99937978066565
2018-08-29,53.95029702984639
2018-08-30,53.26903103716857
2018-08-31,51.21266352020755
2018-09-03,49.21398146486264
2018-09-04,47.31678755155297
2018-09-05,44.78760472963399
2018-09-06,42.60215730768973
2018-09-07,40.53406475696162
2018-09-10,38.365624770267296
2018-09-11,35.672251435550365
2018-09-12,33.29482456835618
2018-09-13,31.438149993699092
2018-09-14,30.11010762771669
2018-09-17,28.966965806814546
2018-09-18,27.82843185230893
2018-09-19,26.68989789780332
2018-09-20,25.952631720783597
2018-09-21,24.545073551510406
2018-09-25,23.128198251763077
2018-09-26,21.998779116808603
2018-09-27,21.028562421209017
2018-09-28,20.331651395611022
2018-10-08,20.665201607987406
2018-10-09,20.413548617542766
2018-10-10,19.81237829966378
2018-10-11,19.03281014308251
2018-10-12,18.716231711274112
2018-10-15,18.05271012637662
2018-10-16,17.724848319828013
2018-10-17,17.6466648261298
2018-10-18,17.454180459849976
2018-10-19,17.15300398926174
2018-10-22,16.19875562324867
2018-10-23,14.772776207578028
2018-10-24,14.21483919066778
2018-10-25,13.819907351929544
2018-10-26,13.226109676630761
2018-10-29,13.271901701700054
2018-10-30,13.297393209841402
2018-10-31,13.495048515000935
2018-11-01,13.58184967176721
2018-11-02,13.611427142655241
2018-11-05,13.972426153647973
2018-11-06,14.543544596618858
2018-11-07,14.74190882780755
2018-11-08,15.227116102244167
2018-11-09,14.606004819161091
2018-11-12,14.833089969279474
2018-11-13,15.432629304492545
2018-11-14,15.504641365206414
2018-11-15,15.140432703327026
2018-11-16,14.03913811944328
2018-11-19,13.028006289189582
2018-11-20,12.146524119798814
2018-11-21,12.396330816997423
2018-11-22,12.543403158205267
2018-11-23,12.82569996028449
2018-11-26,14.49701219348687
2018-11-27,16.794121214733828
2018-11-28,19.18642662174512
2018-11-29,21.24493818456405
2018-11-30,23.24516716401665
2018-12-03,23.454662981237416
2018-12-04,23.655028782034567
2018-12-05,24.1215079721358
2018-12-06,24.482336877212273
2018-12-07,25.026773106103256
2018-12-10,24.371844924519742
2018-12-11,23.390773848754158
2018-12-12,22.626647982164123
2018-12-13,22.304409379382534
2018-12-14,23.515934378012837
2018-12-17,24.86584709020301
2018-12-18,26.304470573336225
2018-12-19,26.692078508106555
2018-12-20,27.308542147826
2018-12-21,27.528224378695008
2018-12-24,25.945888015200588
2018-12-25,23.775675817578474
2018-12-26,21.837791667369103
2018-12-27,20.136478157549455
2018-12-28,18.615312429922195
2019-01-02,18.48153877503018
2019-01-03,18.146775704583632
2019-01-04,18.14091235249464
2019-01-07,18.195184040752647
2019-01-08,19.21005535242109
2019-01-09,20.650431781683
2019-01-10,22.269427151355508
2019-01-11,23.533835350942955
2019-01-14,24.356144678826855
2019-01-15,24.213436979386284
2019-01-16,22.949050589522358
2019-01-17,21.483983042171996
2019-01-18,20.64545177758209
2019-01-21,20.250901355781885
2019-01-22,19.102052821283447
2019-01-23,18.832022635280605
2019-01-24,18.98484609137605
2019-01-25,18.598670583199613
2019-01-28,17.8946441881999
2019-01-29,17.48289219389715
2019-01-30,16.705935158378605
2019-01-31,16.296407839863182
2019-02-01,15.587019188760951
2019-02-11,15.585618409430646
2019-02-12,14.943309701701713
2019-02-13,14.265312086276912
2019-02-14,14.007832491689658
2019-02-15,13.412707375992762
2019-02-18,12.67538582540433
2019-02-19,12.081168723403971
2019-02-20,12.904897933235905
2019-02-21,14.1623104682137
2019-02-22,14.860098666495613
2019-02-25,14.931161043288785
2019-02-26,16.572895756649007
2019-02-27,18.449426868848906
2019-02-28,19.56487095646
2019-03-01,21.189343530299688
2019-03-04,23.27539751179451
2019-03-05,25.455743289318995
2019-03-06,27.7475906336567
2019-03-07,29.677316068458502
2019-03-08,31.451398455695283
2019-03-11,32.419647527002795
2019-03-12,33.53631123416396
2019-03-13,34.73381421586772
2019-03-14,35.11208632421591
2019-03-15,35.77081717760758
2019-03-18,37.071091811215545
2019-03-19,38.54639379284662
2019-03-20,39.04883031503178
2019-03-21,38.96211211017663
2019-03-22,39.31815372281026
2019-03-25,38.49172995123879
2019-03-26,36.79474772717926
2019-03-27,34.5451485744748
2019-03-28,33.15741512479877
2019-03-29,31.66448884036091
2019-04-01,29.664232863296423
2019-04-02,27.145201466749377
2019-04-03,24.850397292133728
2019-04-04,23.233092327594722
2019-04-08,21.318598552635827
2019-04-09,20.10638092616428
2019-04-10,19.48669988489987
2019-04-11,19.266522170030004
2019-04-12,19.28301087928579
2019-04-15,19.053776050789732
2019-04-16,18.781609945290278
2019-04-17,18.495886965738173
2019-04-18,18.40923591187399
2019-04-19,18.67216072001556
2019-04-22,19.20945205880684
2019-04-23,20.60919080157624
2019-04-24,21.989694762285957
2019-04-25,23.471017606789943
2019-04-26,24.55241647370903
2019-04-29,24.982256253079072
2019-04-30,25.900596398274764
2019-05-06,27.612917996309626
2019-05-07,29.247337065663963
2019-05-08,30.038849919859615
2019-05-09,31.727969955136114
2019-05-10,32.98204568869924
2019-05-13,32.91384011320125
2019-05-14,31.995161030062764
2019-05-15,30.9516851662598
2019-05-16,30.127448904940024
2019-05-17,28.87468238526558
2019-05-20,27.793963476828555
2019-05-21,27.32161630900119
2019-05-22,25.77925662523642
2019-05-23,24.39201517515494
2019-05-24,23.174526790143414
2019-05-27,22.35417948069204
2019-05-28,21.816782390407436
2019-05-29,21.279385300122833
2019-05-30,20.971997663665295
2019-05-31,20.470483285505388
2019-06-03,19.598914360284272
2019-06-04,18.84838957599879
2019-06-05,18.2156041259969
2019-06-06,16.97293221405064
2019-06-10,15.543363869650085
2019-06-11,15.079484996738904
2019-06-12,15.021425938226969
2019-06-13,15.607220355388108
2019-06-14,16.200691445203937
2019-06-17,17.121567632988068
2019-06-18,18.632106328556215
2019-06-19,19.709523238477786
2019-06-20,21.23319263538731
2019-06-21,22.05929062980217
2019-06-24,23.331004681503735
2019-06-25,24.516610742109826
2019-06-26,25.795180196971096
2019-06-27,27.262614587627667
2019-06-28,28.45081382391093
2019-07-01,29.685764767494
2019-07-02,31.054126135855388
2019-07-03,32.23243280772431
2019-07-04,33.563350793601465
2019-07-05,35.69894401394047
2019-07-08,36.8007759104922
2019-07-09,36.65774823821876
2019-07-10,36.21992765937439
2019-07-11,34.79623432958659
2019-07-12,34.043192580083605
2019-07-15,33.23974164505371
2019-07-16,31.494842120586746
2019-07-17,29.280587902572883
2019-07-18,27.75453546927369
2019-07-19,26.517890170128357
2019-07-22,24.879512180421983
2019-07-23,23.31746838480155
2019-07-24,22.031529624025236
2019-07-25,20.62882415524049
2019-07-26,19.480150610656885
2019-07-29,18.677633412943102
2019-07-30,17.05513035546249
2019-07-31,15.432627297981885
2019-08-01,13.829465088339129
2019-08-02,12.164571471317881
2019-08-05,11.132538356759438
2019-08-06,10.78426847822522
2019-08-07,10.417522084081593
2019-08-08,10.37922042988592
2019-08-09,11.139292152140985
2019-08-12,11.890049878739996
2019-08-13,13.117787522685393
2019-08-14,14.079403783366269
2019-08-15,15.23183967481379
2019-08-16,16.993094464085868
2019-08-19,17.32100310981371
2019-08-20,16.998952533959695
2019-08-21,16.48659475363999
2019-08-22,16.259972203719293
2019-08-23,16.456914673904624
2019-08-26,16.554398284849924
2019-08-27,17.215029786231472
2019-08-28,17.763877159404842
2019-08-29,19.096772152252413
2019-08-30,19.85936964851587
2019-09-02,19.84314056050082
2019-09-03,19.80746491275972
2019-09-04,20.08505868719893
2019-09-05,20.316658581428783
2019-09-06,19.107371555823086
2019-09-09,17.881292591365586
2019-09-10,16.196501706006853
2019-09-11,15.56385844122319
2019-09-12,14.769431497252063
2019-09-16,13.416818125146438
2019-09-17,14.446001943447868
2019-09-18,15.81588442861739
2019-09-19,16.734025815985717
2019-09-20,17.89194750043877
2019-09-23,18.99433227194434
2019-09-24,19.475807614502003
2019-09-25,19.57120189787379
2019-09-26,19.97006845378366
2019-09-27,19.22099331081096
2019-09-30,18.73692579520513
2019-10-08,20.620291153118437
2019-10-09,22.83237346591626
2019-10-10,25.09414635024666
2019-10-11,28.018851689245093
2019-10-14,31.151019721327202
2019-10-15,34.631594945533195
2019-10-16,37.92362811902437
2019-10-17,40.483181682811356
2019-10-18,42.926791754985345
2019-10-21,45.55882494099352
2019-10-22,47.37167964806175
2019-10-23,49.5771667021519
2019-10-24,52.0829284254951
2019-10-25,53.931427270760686
2019-10-28,55.846205185793714
2019-10-29,58.04034608325941
2019-10-30,60.714876027549096
2019-10-31,63.24392201020332
2019-11-01,65.9039542856202
2019-11-04,68.66498635699709
2019-11-05,70.60878326762034
2019-11-06,71.9286309899071
2019-11-07,73.17882208295937
2019-11-08,74.01970038908328
2019-11-11,74.86825094831634
2019-11-12,75.52950091962622
2019-11-13,76.56451427463723
2019-11-14,76.59528072111266
2019-11-15,76.57018250342077
2019-11-18,74.94171768465743
2019-11-19,73.18398029797123
2019-11-20,70.98059440354241
2019-11-21,68.43673475441962
2019-11-22,65.60895697664185
2019-11-25,62.52136643146456
2019-11-26,59.62397669249067
2019-11-27,56.215465655764
2019-11-28,52.99305409339219
2019-11-29,49.81615964788732
2019-12-02,45.83489465455664
2019-12-03,41.5851809093483
2019-12-04,37.82228968882995
2019-12-05,34.0793645260135
2019-12-06,30.961982036675106
2019-12-09,28.104622860418296
2019-12-10,25.349368862912662
2019-12-11,23.13442784063221
2019-12-12,21.835688799348326
2019-12-13,20.527204299374464
2019-12-16,19.89832120289514
2019-12-17,19.404806542144065
2019-12-18,19.732345412251096
2019-12-19,20.631636822198825
2019-12-20,21.979305959365274
2019-12-23,23.624125909892438
2019-12-24,24.653463149026813
2019-12-25,26.013392153733783
2019-12-26,27.766841596546463
2019-12-27,29.691640147641102
2019-12-30,32.08540918401145
2019-12-31,34.3398549635115
2020-01-02,36.73876609731257
2020-01-03,39.20485852167294
2020-01-06,39.72241758830051
2020-01-07,39.767375731376816
2020-01-08,39.47190933587512
2020-01-09,37.54824870522017
2020-01-10,36.020356796057094
2020-01-13,34.8839511589276
2020-01-14,33.96617087765755
2020-01-15,33.01102175011813
2020-01-16,32.39737402208494
2020-01-17,30.87711602673635
2020-01-20,28.705007918579177
2020-01-21,26.628543145261336
2020-01-22,25.001943238683758
2020-01-23,23.293274738178486
2020-02-03,21.45966386565715
2020-02-04,19.512502255917788
2020-02-05,17.9926457951809
2020-02-06,16.36005536159281
2020-02-07,14.697130123532446
2020-02-10,12.859990239900227
2020-02-11,13.161257736780072
2020-02-12,13.363768660070487
2020-02-13,13.241912220926531
2020-02-14,13.63639780127967
2020-02-17,13.82946807057086
2020-02-18,13.798112320815466
2020-02-19,14.109656205848058
2020-02-20,14.493734619851697
2020-02-21,13.853969708297441
2020-02-24,13.584101612057463
2020-02-25,14.647856822364398
2020-02-26,15.372241691993471
2020-02-27,16.192623719343118
2020-02-28,17.048253356938524
2020-03-02,18.07480376049638
2020-03-03,19.447362322562398
2020-03-04,20.528947404147452
2020-03-05,21.716685771805707
2020-03-06,23.00518198529288
2020-03-09,24.658860184822593
2020-03-10,25.66578251038421
2020-03-11,26.876696060353538
2020-03-12,27.889683073340535
2020-03-13,29.028942157255777
2020-03-16,28.846217137628628
2020-03-17,28.7873672979023
2020-03-18,29.039634355207983
2020-03-19,28.682632410614758
2020-03-20,28.575162361284207
2020-03-23,29.060988238385768
2020-03-24,29.499109640792874
2020-03-25,30.21921201398971
2020-03-26,31.67786467743942
2020-03-27,33.41632576537904
2020-03-30,34.42921399217572
2020-03-31,35.08601788011169
2020-04-01,34.83996318292916
2020-04-02,34.71340455032278
2020-04-03,34.630550434100016
2020-04-07,34.574726258275824
2020-04-08,34.23592956594619
2020-04-09,33.59428476019159
2020-04-10,33.97096910870691
2020-04-13,34.715895970482165
2020-04-14,36.43577408608799
2020-04-15,38.017234431697105
2020-04-16,39.43737168238028
2020-04-17,41.491971022869876
2020-04-20,43.18704019046884
2020-04-21,44.787515560843985
2020-04-22,45.47842407590929
2020-04-23,45.55618376787459
2020-04-24,44.003730303356164
2020-04-27,41.9249374235519
2020-04-28,39.632936876603395
2020-04-29,37.30887189129292
2020-04-30,36.62434470239892
2020-05-06,36.190163710278675
2020-05-07,35.4882934055913
2020-05-08,34.3768429320704
2020-05-11,33.334411814143564
2020-05-12,33.20673200885513
2020-05-13,31.973011399746763
2020-05-14,30.00424389060144
2020-05-15,29.05853592968686
2020-05-18,27.994092754481358
2020-05-19,26.41012417773926
2020-05-20,24.50755632084832
2020-05-21,22.94791220017884
2020-05-22,21.24953959624157
2020-05-25,20.219782028041514
2020-05-26,19.54296001069768
2020-05-27,19.620508947120108
2020-05-28,20.512450920393835
2020-05-29,21.255586411564252
2020-06-01,21.687698663657773
2020-06-02,21.202267990864584
2020-06-03,21.06147565159215
2020-06-04,21.423225672260877
2020-06-05,21.79562852673417
2020-06-08,22.172851688060643
2020-06-09,22.765377887727084
2020-06-10,24.163383969865478
2020-06-11,25.329562410722026
2020-06-12,25.4816801242424
2020-06-15,25.283461296044134
2020-06-16,25.069788352973173
2020-06-17,25.198267228042166
2020-06-18,25.071383974889383
2020-06-19,25.14000342947998
2020-06-22,24.588121190097745
2020-06-23,23.963304203821345
2020-06-24,23.430698725180157
2020-06-29,22.477707272188702
2020-06-30,22.093653493639515
2020-07-01,22.38183264195082
2020-07-02,22.74871082042642
2020-07-03,22.4958768737312
2020-07-06,21.088595771822344
2020-07-07,19.508271334355044
2020-07-08,17.935229120073657
2020-07-09,16.04776379184755
2020-07-10,14.007505587452181
2020-07-13,12.368830391080026
2020-07-14,12.49251360441841
2020-07-15,13.866629701908598
2020-07-16,16.33055945032111
2020-07-17,18.56200599120162
2020-07-20,20.444373288334003
2020-07-21,21.908324943615128
2020-07-22,22.992573561595904
2020-07-23,24.42104595963319
2020-07-24,25.827926099783078
2020-07-27,26.893325511414655
2020-07-28,27.73131073590295
2020-07-29,27.798104629032718
2020-07-30,28.207090425616258
2020-07-31,28.64080381707612
2020-08-03,30.040577855251758
2020-08-04,31.273938228282862
2020-08-05,32.42617671568079
2020-08-06,33.406511032298276
2020-08-07,34.194999280888894
2020-08-10,34.98710399438883
2020-08-11,34.04108525902582
2020-08-12,32.19858967710209
2020-08-13,30.526511755024178
2020-08-14,28.65407910764373
2020-08-17,26.62112456218921
2020-08-18,24.535893065061817
2020-08-19,23.042432321777238
2020-08-20,21.28531402690718
2020-08-21,19.466239158880416
2020-08-24,17.654456133758792
2020-08-25,15.946415570346048
2020-08-26,14.874507592476988
2020-08-27,13.60550455952008
2020-08-28,12.21918964106465
2020-08-31,11.279931226868941
2020-09-01,10.386338969650318
2020-09-02,9.6560533844145
2020-09-03,9.501086356345569
2020-09-04,9.341621120337724
2020-09-07,9.13037247508933
2020-09-08,9.484444468860737
2020-09-09,9.517854997370467
2020-09-10,8.94520310230187
2020-09-11,8.538228008828801
2020-09-14,8.560635099399233
2020-09-15,9.439934183200219
2020-09-16,10.364842295733437
2020-09-17,11.310850101190775
2020-09-18,12.147408208968907
2020-09-21,12.651728330395448
2020-09-22,12.906168053704286
2020-09-23,12.746027901155454
2020-09-24,12.80732444412644
2020-09-25,12.910144579450101
2020-09-28,13.01791722125424
2020-09-29,13.833565118000635
2020-09-30,14.852463199474244
2020-10-09,16.378383858339326
2020-10-12,17.35547788382231
2020-10-13,18.83783371018861
2020-10-14,20.456529556889226
2020-10-15,22.632924166315547
2020-10-16,23.348053858501103
2020-10-19,23.740744807374675
2020-10-20,24.697397819106033
2020-10-21,24.769996899099123
2020-10-22,25.44604498618105
2020-10-23,26.141765389540183
2020-10-26,26.95218474364887
2020-10-27,27.879574783634343
2020-10-28,28.729673002153618
2020-10-29,29.428711023225553
2020-10-30,29.382793203249157
2020-11-02,29.664524718602244
2020-11-03,28.934369730093767
2020-11-04,27.835468631192658
2020-11-05,26.66874897431984
2020-11-06,23.94659946099266
2020-11-09,22.56908071155741
2020-11-10,21.191561962122158
2020-11-11,20.031635651704807
2020-11-12,18.905762117906466
2020-11-13,18.672934595608318
2020-11-16,18.02909197935894
2020-11-17,16.929839569364837
2020-11-18,16.172263811789072
2020-11-19,14.491861436319436
2020-11-20,13.369482247149373
2020-11-23,12.730121607788735
2020-11-24,12.979346049212282
2020-11-25,13.417706100283363
2020-11-26,14.34625108362286
2020-11-27,15.37543250192561
2020-11-30,16.229918664449826
2020-12-01,16.898568243081037
2020-12-02,17.694486610427983
2020-12-03,18.03801513577469
2020-12-04,19.68078922071195
2020-12-07,20.849568745002152
2020-12-08,21.69953373099654
2020-12-09,21.53473490958057
2020-12-10,21.06273141001801
2020-12-11,21.10204999992566
2020-12-14,22.496579347840388
2020-12-15,24.374514803900393
2020-12-16,26.23968809158892
2020-12-17,28.372777153557273
2020-12-18,30.21768414681902
2020-12-21,31.89727518230215
2020-12-22,32.10329690435433
2020-12-23,32.41787380862414
2020-12-24,32.70188760688748
2020-12-25,33.64314157917869
2020-12-28,34.44870718845019
2020-12-29,35.647170309138495
2020-12-30,36.7833555994669
2020-12-31,37.84449644079791
2021-01-04,37.39541383957327
2021-01-05,36.76592180453468
2021-01-06,37.167811544141294
2021-01-07,39.32244871735893
2021-01-08,41.94159846553001
2021-01-11,44.214242522725414
2021-01-12,45.571416756405306
2021-01-13,46.40677832780162
2021-01-14,46.959187457695506
2021-01-15,46.46746417095119
2021-01-18,45.51187573624535
2021-01-19,43.941598866680145
2021-01-20,44.11313601795411
2021-01-21,43.802115371710585
2021-01-22,42.715320545017406
2021-01-25,41.436934368650064
2021-01-26,39.83445645633862
2021-01-27,38.40219941182267
2021-01-28,36.69495589877824
2021-01-29,34.99521123702523
2021-02-01,33.66233698904041
2021-02-02,32.74592112034714
2021-02-03,31.772282296491454
2021-02-04,29.949266574341248
2021-02-05,28.810348591678018
2021-02-08,27.79093184756208
2021-02-09,26.230002727960233
2021-02-10,24.476523287838294
2021-02-18,21.991271027855394
2021-02-19,20.36699130420015
2021-02-22,19.315451179978307
2021-02-23,18.602313137900637
2021-02-24,17.307297292322982
2021-02-25,16.681275860605993
2021-02-26,16.965276509009303
2021-03-01,17.66097685673821
2021-03-02,19.17926795938768
2021-03-03,20.56599890839589
2021-03-04,22.3336982875745
2021-03-05,24.645956026602374
2021-03-08,27.179312573395425
2021-03-09,29.24912161254492
2021-03-10,30.724087996372056
2021-03-11,31.198188484652917
2021-03-12,30.35287735406572
2021-03-15,29.061758164772236
2021-03-16,28.220052281461427
2021-03-17,27.12307406064288
2021-03-18,27.23619844849791
2021-03-19,27.687478490295206
2021-03-22,28.1935497089947
2021-03-23,28.758412546193387
2021-03-24,29.763121024144272
2021-03-25,30.455821423502016
2021-03-26,30.891737322119532
2021-03-29,31.42971189597218
2021-03-30,31.624235876781814
2021-03-31,31.93582611178067
2021-04-01,31.920590851009695
2021-04-02,31.928120243089705
2021-04-06,32.468791332998876
2021-04-07,32.80647120460034
2021-04-08,33.07678552876577
2021-04-09,33.98094437804657
2021-04-12,35.14516904227123
2021-04-13,35.88344270310942
2021-04-14,36.27213528261471
2021-04-15,36.25928940822435
2021-04-16,35.89217977367286
2021-04-19,35.92610369105968
2021-04-20,35.62751581522123
2021-04-21,35.26645338958582
2021-04-22,34.77240526875103
2021-04-23,34.78528224020053
2021-04-26,35.37700734800964
2021-04-27,34.56145435870143
2021-04-28,33.94592520438168
2021-04-29,33.90497685844311
2021-04-30,33.56895887013664
2021-05-06,32.80991123928176
2021-05-07,31.883337716293205
2021-05-10,31.472360599739954
2021-05-11,30.871642671080725
2021-05-12,30.757685507103538
2021-05-13,30.19266325870576
2021-05-14,29.758099750799907
2021-05-17,29.874027576034962
2021-05-18,30.996218467415133
2021-05-19,31.90553897264643
2021-05-20,31.9003296202645
2021-05-21,32.08745382802608
2021-05-24,31.96972837487362
2021-05-25,31.206797119746746
2021-05-26,29.618502887020348
2021-05-27,27.688222584406038
2021-05-28,26.68089424727063
2021-05-31,25.9283577612952
2021-06-01,24.4134795489682
2021-06-02,23.461952114642592
2021-06-03,22.91506255268055
2021-06-04,21.60300202736207
2021-06-07,20.108207478555034
2021-06-08,18.596338529540237
2021-06-09,16.57764263229293
2021-06-10,15.435674065419636
2021-06-11,15.36557669257974
2021-06-15,15.138614364773511
2021-06-16,14.11367955556268
2021-06-17,13.18619143822896
2021-06-18,12.590180073450634
2021-06-21,11.857062886863412
2021-06-22,11.38127215680571
2021-06-23,11.32950189640641
2021-06-24,12.085340726857444
2021-06-25,13.225299803150929
2021-06-28,14.09413705501866
2021-06-29,13.673180669442175
2021-06-30,13.093195876788476
2021-07-01,12.87799330756846
2021-07-02,13.213580096072723
2021-07-05,13.515870457182691
2021-07-06,13.780090070923762
2021-07-07,13.956787398144536
2021-07-08,14.406890415852928
2021-07-09,14.33777116233101
2021-07-12,14.016824979059098
2021-07-13,13.660525649642452
2021-07-14,14.402596003261891
2021-07-15,15.668825630868188
2021-07-16,17.48649705601624
2021-07-19,19.16581043879965
2021-07-20,20.43881925132132
2021-07-21,20.880743495553766
2021-07-22,20.568348514037023
2021-07-23,19.639712489691597
2021-07-26,19.02457823214167
2021-07-27,19.069738551274597
2021-07-28,19.924323848554018
2021-07-29,21.467523918673322
2021-07-30,22.015795740072083
2021-08-02,22.32236884407875
2021-08-03,22.491263445621158
2021-08-04,23.157466252886046
2021-08-05,23.720646927032774
2021-08-06,24.439353438422213
2021-08-09,25.67983890015089
2021-08-10,27.345325570367994
2021-08-11,27.525018704863033
2021-08-12,26.874544913331313
2021-08-13,25.015849425006195
2021-08-16,23.716231804757825
2021-08-17,22.36256551933402
2021-08-18,22.10520774988489
2021-08-19,22.593575267695602
2021-08-20,22.979029378036717
2021-08-23,23.67466639166505
2021-08-24,23.79710258242943
2021-08-25,22.90807904577857
2021-08-26,20.867629208096208
2021-08-27,18.878858549511545
2021-08-30,18.769987884942893
2021-08-31,19.51544055731571
2021-09-01,20.083502951821167
2021-09-02,21.120645484369287
2021-09-03,21.838605372824333
2021-09-06,21.773661708194588
2021-09-07,21.90562033797851
2021-09-08,23.307107000403754
2021-09-09,25.171072129760066
2021-09-10,27.570757965634137
2021-09-13,29.9805187545498
2021-09-14,33.0330147524268
2021-09-15,35.73545475733667
2021-09-16,38.36102529262331
2021-09-17,41.05897439854108
2021-09-22,43.53746584523798
2021-09-23,47.30977229650866
2021-09-24,49.81626075378726
2021-09-27,52.37064891231332
2021-09-28,55.30332143998207
2021-09-29,55.90936316210163
2021-09-30,55.70880049251355
2021-10-08,55.61683868842598
2021-10-11,55.134937664158016
2021-10-12,54.704025957488014
2021-10-13,53.72619308681645
2021-10-14,52.27053692628713
2021-10-15,50.724142221378244
2021-10-18,49.061166730751346
2021-10-19,47.85773699491445
2021-10-20,45.79734443825305
2021-10-21,43.37711460072674
2021-10-22,40.5899870676004
2021-10-25,36.974101079829815
2021-10-26,33.55021474310981
2021-10-27,30.475873412010266
2021-10-28,27.27136310609989
2021-10-29,25.320022121817654
2021-11-01,23.36394389981128
2021-11-02,21.82140251824101
2021-11-03,21.11237535309723
2021-11-04,20.635089618013758
2021-11-05,20.420435668955353
2021-11-08,20.433946402645777
2021-11-09,20.53162898252279
2021-11-10,21.06387494620002
2021-11-11,21.352405883795907
2021-11-12,21.775570929516775
2021-11-15,22.541895570636648
2021-11-16,23.817250133637533
2021-11-17,25.291473529630117
2021-11-18,27.83550659209027
2021-11-19,30.5562098219595
2021-11-22,33.302530125392934
2021-11-23,34.86763295484877
2021-11-24,35.47833031524839
2021-11-25,35.84697476079063
2021-11-26,37.216522443731364
2021-11-29,38.52249216577359
2021-11-30,38.44105499715881
2021-12-01,38.19525707776262
2021-12-02,37.845063038570615
2021-12-03,36.861181667321375
2021-12-06,35.538107931592656
2021-12-07,34.43954959440093
2021-12-08,33.576524082363555
2021-12-09,33.778637770363375
2021-12-10,33.5521767392443
2021-12-13,32.53042135324075
2021-12-14,30.511883455831924
2021-12-15,28.700323160247148
2021-12-16,25.846819067805
2021-12-17,22.712901231464507
2021-12-20,20.034088401183077
2021-12-21,19.016246889065336
2021-12-22,18.68679179040278
2021-12-23,18.326707826313644
2021-12-24,16.60709943728542
2021-12-27,14.846050350254746
2021-12-28,13.557288179735778
2021-12-29,12.526762838443439
2021-12-30,11.759320928938456
2021-12-31,10.985833323865192
2022-01-04,10.415242538309446
2022-01-05,9.804157834525292
2022-01-06,10.026728841169705
2022-01-07,9.738379127276806
2022-01-10,9.721379591856506
2022-01-11,10.407357542202824
2022-01-12,11.24218600240455
2022-01-13,12.834824188811718
2022-01-14,14.81606968331675
2022-01-17,15.690111894209476
2022-01-18,16.143307285360912
2022-01-19,16.232183162102018
2022-01-20,16.470340166191725
2022-01-21,15.670293862039347
2022-01-24,15.345405546416085
2022-01-25,15.277113279623842
2022-01-26,15.297159121176957
2022-01-27,15.80245718245975
2022-01-28,15.652249438076376
2022-02-07,16.281634443449427
2022-02-08,17.06758275879931
2022-02-09,17.571388217006344
2022-02-10,16.903986124382513
2022-02-11,16.402742322303613
2022-02-14,16.18802236890665
2022-02-15,15.639384309364953
2022-02-16,14.954066605649441
2022-02-17,14.264733035418178
2022-02-18,12.99825949462316
2022-02-21,12.077409625663002
2022-02-22,11.67076187969095
2022-02-23,11.252688358324985
2022-02-24,10.385291469364315
2022-02-25,10.138163607557562
2022-02-28,10.21890543725336
2022-03-01,10.754966281732766
2022-03-02,11.50004783846477
2022-03-03,11.768702154876797
2022-03-04,11.867497536934593
2022-03-07,11.389443232722714
2022-03-08,10.834218152336877
2022-03-09,10.930192624600014
2022-03-10,11.238760301588751
2022-03-11,12.419584522073908
2022-03-14,13.471207260554277
2022-03-15,13.861825680384424
2022-03-16,14.213525356064682
2022-03-17,13.818938147618265
2022-03-18,13.542594938412872
2022-03-21,13.772211033323803
2022-03-22,13.784529610498447
2022-03-23,13.538282536759684
2022-03-24,13.264727801788897
2022-03-25,14.11739754470255
2022-03-28,15.116222456570947
2022-03-29,15.161676374607591
2022-03-30,14.640821376895351
2022-03-31,14.133384189390451
2022-04-01,14.328086659678059
2022-04-06,14.581303762210217
2022-04-07,14.386626118860656
2022-04-08,13.796181600514572
2022-04-11,13.366906171239142
2022-04-12,12.252297462748945
2022-04-13,10.904720524225391
2022-04-14,10.383318586979517
2022-04-15,9.951640850697256
2022-04-18,10.28287310974974
2022-04-19,10.842553906606595
2022-04-20,12.086092863201317
2022-04-21,13.606697231796474
2022-04-22,15.579521078561507
2022-04-25,15.798872205517204
2022-04-26,14.922976423776896
2022-04-27,14.086536214360148
2022-04-28,13.652804233750569
2022-04-29,13.364606514939618
2022-05-05,13.311641869490902
