date,FCT_Dmi_Adxr@10
2018-08-06,42.26522335964442
2018-08-07,43.91375369110155
2018-08-08,45.145473995525016
2018-08-09,47.55669071657286
2018-08-10,50.31084021356863
2018-08-13,52.3700471663117
2018-08-14,54.44490219375291
2018-08-15,56.81676035124062
2018-08-16,59.65950985521217
2018-08-17,62.80720686283947
2018-08-20,65.21667205987396
2018-08-21,64.56289607242195
2018-08-22,62.90539832750994
2018-08-23,62.08487741705723
2018-08-24,61.30237445974448
2018-08-27,59.97947280577611
2018-08-28,56.83750394226308
2018-08-29,53.32687035785905
2018-08-30,50.71091832761121
2018-08-31,49.816087292765424
2018-09-03,48.95263170284053
2018-09-04,47.75446664856427
2018-09-05,46.173857757368964
2018-09-06,45.676387667048814
2018-09-07,43.608256241932864
2018-09-10,41.619617275420396
2018-09-11,39.58927960879041
2018-09-12,38.93941801433971
2018-09-13,38.2256263553657
2018-09-14,35.74255964055487
2018-09-17,34.102465788549594
2018-09-18,34.5002476897382
2018-09-19,34.66000559548266
2018-09-20,35.00709127106162
2018-09-21,36.14264803635374
2018-09-25,37.190726402253794
2018-09-26,38.491945851246925
2018-09-27,41.52961117614625
2018-09-28,42.272787606087725
2018-10-08,39.492178795057654
2018-10-09,36.308704693093745
2018-10-10,33.47419886510567
2018-10-11,31.518785415468194
2018-10-12,28.25987874829177
2018-10-15,25.906744733080682
2018-10-16,24.058040661716234
2018-10-17,22.784602071983734
2018-10-18,19.935684470260963
2018-10-19,18.28599573228699
2018-10-22,20.03979053989906
2018-10-23,21.0661449222317
2018-10-24,21.372193898975592
2018-10-25,22.759240955343756
2018-10-26,23.284140144945695
2018-10-29,23.036655173302602
2018-10-30,22.528770773219172
2018-10-31,20.401990800780084
2018-11-01,17.89854674751213
2018-11-02,16.467254230505382
2018-11-05,17.70770830687276
2018-11-06,17.614394680436103
2018-11-07,17.75017608186027
2018-11-08,18.442248623971814
2018-11-09,20.050907331896106
2018-11-12,23.159671248539006
2018-11-13,26.39870728998566
2018-11-14,28.077670952644997
2018-11-15,30.242745529484285
2018-11-16,29.94294812442372
2018-11-19,28.008033477729978
2018-11-20,26.255742402890853
2018-11-21,26.244085458718562
2018-11-22,24.825433056924616
2018-11-23,23.984456216750303
2018-11-26,24.23153354923562
2018-11-27,25.865163394279733
2018-11-28,28.793383306089844
2018-11-29,30.38771190412512
2018-11-30,34.16132150063545
2018-12-03,34.50573409643548
2018-12-04,36.1992363237455
2018-12-05,36.85023508703575
2018-12-06,36.60443348890007
2018-12-07,35.09634327559851
2018-12-10,33.02725435569439
2018-12-11,34.23800735375704
2018-12-12,36.58365401012428
2018-12-13,37.8693116248958
2018-12-14,40.19889279168625
2018-12-17,40.459743398261246
2018-12-18,41.17749714667713
2018-12-19,42.07188635289204
2018-12-20,43.99661753568775
2018-12-21,47.785034088079485
2018-12-24,50.83785137076991
2018-12-25,53.047693661592
2018-12-26,54.02841804053045
2018-12-27,53.71466324864981
2018-12-28,51.56142981970963
2019-01-02,50.77439405198814
2019-01-03,50.05993470600164
2019-01-04,49.24258302023
2019-01-07,49.05744994682743
2019-01-08,49.693048178371
2019-01-09,50.242963056977175
2019-01-10,46.96416724545887
2019-01-11,43.564218433446754
2019-01-14,40.32385513515601
2019-01-15,37.41687839096999
2019-01-16,37.21176768426693
2019-01-17,37.468916349397716
2019-01-18,36.53612919687471
2019-01-21,35.37000016461665
2019-01-22,31.271329956106577
2019-01-23,27.482037243257963
2019-01-24,22.86740074167152
2019-01-25,19.323735212708364
2019-01-28,17.510105092983885
2019-01-29,16.232586068270855
2019-01-30,15.132869636670858
2019-01-31,14.217096818617362
2019-02-01,14.356505246757099
2019-02-11,14.163052281348671
2019-02-12,15.481090215770024
2019-02-13,16.61413612757699
2019-02-14,18.35558911902998
2019-02-15,19.864962098991214
2019-02-18,21.12423648466951
2019-02-19,23.11576190839833
2019-02-20,24.925285717922144
2019-02-21,26.359988579257426
2019-02-22,27.632673185014607
2019-02-25,28.141080264660626
2019-02-26,29.093340723500063
2019-02-27,29.775216156461852
2019-02-28,30.49184339539393
2019-03-01,31.5531752102261
2019-03-04,33.8185008807242
2019-03-05,36.249376456761084
2019-03-06,38.76136239834993
2019-03-07,40.96771160469913
2019-03-08,42.371220376628926
2019-03-11,43.648081637445415
2019-03-12,43.962489451853244
2019-03-13,43.70607919544298
2019-03-14,44.133230855152746
2019-03-15,43.53546948339752
2019-03-18,42.86451901485666
2019-03-19,41.8021971309508
2019-03-20,40.35522743398107
2019-03-21,38.036663917811666
2019-03-22,36.82975373438343
2019-03-25,36.61969830308901
2019-03-26,38.15019178539809
2019-03-27,39.80106217108176
2019-03-28,42.103496515727365
2019-03-29,42.493106905337726
2019-04-01,40.63971925317223
2019-04-02,38.602342393987364
2019-04-03,38.15029878758132
2019-04-04,37.79376643104898
2019-04-08,37.54501021214354
2019-04-09,35.847113564695334
2019-04-10,33.19778511536689
2019-04-11,31.142354030809592
2019-04-12,28.768193824091256
2019-04-15,28.002677351187046
2019-04-16,29.18997893848863
2019-04-17,30.529851703886507
2019-04-18,30.87944216139062
2019-04-19,31.85445997829065
2019-04-22,33.06357627752318
2019-04-23,34.46681977533587
2019-04-24,34.34673272871954
2019-04-25,33.503233101895646
2019-04-26,32.50149703333322
2019-04-29,31.277796100970626
2019-04-30,30.57336095537042
2019-05-06,30.77914591955212
2019-05-07,31.04623272013084
2019-05-08,31.188761026301666
2019-05-09,31.004034435042687
2019-05-10,31.340218204325062
2019-05-13,31.27411176174803
2019-05-14,30.634182650945124
2019-05-15,29.742409962225874
2019-05-16,29.224216835185008
2019-05-17,27.907805973319636
2019-05-20,25.688729668098745
2019-05-21,24.781282652738078
2019-05-22,25.450427634150735
2019-05-23,25.07979223173813
2019-05-24,23.413332220708945
2019-05-27,22.137999045089423
2019-05-28,21.55012577957707
2019-05-29,21.490955827410474
2019-05-30,22.660136400904893
2019-05-31,24.410313778956173
2019-06-03,24.609199899650967
2019-06-04,23.740474655354944
2019-06-05,21.614200927938697
2019-06-06,21.854701281962804
2019-06-10,22.17327941744233
2019-06-11,22.203176524800124
2019-06-12,22.4826429212878
2019-06-13,23.264930515156124
2019-06-14,23.196765445148756
2019-06-17,22.995319164157017
2019-06-18,26.210625286606053
2019-06-19,29.01647194959562
2019-06-20,30.349674845310776
2019-06-21,32.47839824956614
2019-06-24,35.23899175764713
2019-06-25,37.74132984509164
2019-06-26,40.25834370823944
2019-06-27,42.43742590762854
2019-06-28,43.552210113321856
2019-07-01,44.69570573903508
2019-07-02,44.69305414458945
2019-07-03,44.690402550143844
2019-07-04,46.407664454905714
2019-07-05,46.517313577712684
2019-07-08,45.612855948015394
2019-07-09,46.85964729381666
2019-07-10,49.257889661994284
2019-07-11,52.01680786342119
2019-07-12,53.06961479328961
2019-07-15,54.346575577603346
2019-07-16,51.693083801145924
2019-07-17,49.804084298906005
2019-07-18,48.57829080754401
2019-07-19,45.261624140877345
2019-07-22,41.439089414011036
2019-07-23,37.92103397618781
2019-07-24,34.86666045372914
2019-07-25,32.283968146036784
2019-07-26,30.120049378646073
2019-07-29,27.152031708453798
2019-07-30,26.336007691191448
2019-07-31,25.48658112811335
2019-08-01,24.699635315305443
2019-08-02,24.832719892419952
2019-08-05,26.964283749223505
2019-08-06,27.79217045946318
2019-08-07,27.198962161651338
2019-08-08,26.579158684704993
2019-08-09,28.505130222745457
2019-08-12,29.873846130161013
2019-08-13,32.595365117502766
2019-08-14,34.03595990574437
2019-08-15,35.924466517936565
2019-08-16,37.25648751531189
2019-08-19,37.94485429260371
2019-08-20,39.151428496092876
2019-08-21,38.89928322760643
2019-08-22,38.20701701423848
2019-08-23,39.85327712150314
2019-08-26,39.99245236119101
2019-08-27,39.381630709566025
2019-08-28,38.84539959031042
2019-08-29,39.01233221857999
2019-08-30,38.98499842674087
2019-09-02,38.48778629405666
2019-09-03,38.199046325495345
2019-09-04,37.60264109673712
2019-09-05,35.685772262837695
2019-09-06,33.4775841095276
2019-09-09,30.36385809044402
2019-09-10,27.17338189996783
2019-09-11,24.902332019901408
2019-09-12,21.89116154879894
2019-09-16,20.658010607920765
2019-09-17,20.875958111000447
2019-09-18,20.02502799781677
2019-09-19,20.169600725609712
2019-09-20,22.105004193879665
2019-09-23,22.37715969406406
2019-09-24,25.70211688846567
2019-09-25,28.895020704749932
2019-09-26,31.88408201268486
2019-09-27,34.09536503849307
2019-09-30,35.95466801665858
2019-10-08,37.56116302333152
2019-10-09,39.77066380558154
2019-10-10,42.28782984802848
2019-10-11,44.86196789143588
2019-10-14,47.305870330460266
2019-10-15,50.58863596987124
2019-10-16,53.82606051715497
2019-10-17,55.95626532679887
2019-10-18,56.79419636128161
2019-10-21,58.66199297145111
2019-10-22,60.849750961780174
2019-10-23,63.0830842951135
2019-10-24,65.62697119895068
2019-10-25,66.63200148331572
2019-10-28,67.85092204122961
2019-10-29,68.38002257033014
2019-10-30,69.64333100827702
2019-10-31,71.5301234611072
2019-11-01,73.11742504840876
2019-11-04,74.56903795163456
2019-11-05,76.28026789815861
2019-11-06,76.53764965932928
2019-11-07,76.62314062171328
2019-11-08,77.08822590955978
2019-11-11,77.41074843208233
2019-11-12,78.20180135079485
2019-11-13,78.9996018524348
2019-11-14,77.51059587411885
2019-11-15,76.72457436874254
2019-11-18,74.84690446582991
2019-11-19,72.61207071121197
2019-11-20,70.22665404454528
2019-11-21,66.94602443592359
2019-11-22,64.70499975379946
2019-11-25,62.90668954528846
2019-11-26,60.74342981745306
2019-11-27,58.51943440781691
2019-11-28,54.07498996337245
2019-11-29,49.83535862696692
2019-12-02,46.517601617621075
2019-12-03,42.62871272873216
2019-12-04,39.96145823738417
2019-12-05,37.034232010925166
2019-12-06,32.94328867156413
2019-12-09,28.960711052622898
2019-12-10,25.552726631980264
2019-12-11,23.374644440199454
2019-12-12,25.747905364533935
2019-12-13,28.167260203243618
2019-12-16,30.970420302234665
2019-12-17,33.478033220837304
2019-12-18,37.41745418277762
2019-12-19,41.76467579276097
2019-12-20,44.84212757309232
2019-12-23,47.43953260223359
2019-12-24,48.416522475536865
2019-12-25,48.18392537577243
2019-12-26,49.239667325425806
2019-12-27,50.63014473425998
2019-12-30,50.52396221429439
2019-12-31,50.78037247070469
2020-01-02,49.60507149559983
2020-01-03,48.62164315923033
2020-01-06,50.31981089519927
2020-01-07,52.85829736416695
2020-01-08,54.067770618556416
2020-01-09,53.924913475699206
2020-01-10,52.377589204639435
2020-01-13,51.229884613820985
2020-01-14,49.749903399778454
2020-01-15,48.30536703077928
2020-01-16,45.57856109951376
2020-01-17,42.0155946749484
2020-01-20,39.12244388774157
2020-01-21,36.75466698296526
2020-01-22,36.13770503426556
2020-01-23,36.69149067311734
2020-02-03,37.300640452253475
2020-02-04,37.64979437982484
2020-02-05,38.93814068879732
2020-02-06,39.98275989635583
2020-02-07,41.982273169035494
2020-02-10,43.905350092112485
2020-02-11,43.79661237831332
2020-02-12,41.8690048333943
2020-02-13,40.023187446844375
2020-02-14,38.55761085476178
2020-02-17,39.05636093097672
2020-02-18,39.7915242676697
2020-02-19,40.83032901112399
2020-02-20,40.95067368762465
2020-02-21,41.18168903972493
2020-02-24,42.94809830613417
2020-02-25,44.78341501924703
2020-02-26,45.4043333353326
2020-02-27,45.83982956030248
2020-02-28,45.598814761148134
2020-03-02,44.53600294478335
2020-03-03,43.47930191385554
2020-03-04,41.75035330152517
2020-03-05,40.97614376092805
2020-03-06,40.703172160378145
2020-03-09,40.47698168418768
2020-03-10,40.371928181102476
2020-03-11,41.81332093553686
2020-03-12,42.81292676919867
2020-03-13,43.51659859937658
2020-03-16,41.60623608062141
2020-03-17,39.22551368782467
2020-03-18,38.05925551789004
2020-03-19,37.18074363150536
2020-03-20,37.580863248730246
2020-03-23,37.84021128324606
2020-03-24,37.7579251133968
2020-03-25,38.54474547123693
2020-03-26,39.85619973658036
2020-03-27,41.647597887322874
2020-03-30,44.5273955744228
2020-03-31,47.12152976043082
2020-04-01,47.72013069107834
2020-04-02,48.12285006309962
2020-04-03,47.77681605380512
2020-04-07,47.861882489391455
2020-04-08,47.839481055699665
2020-04-09,46.17981195235176
2020-04-10,45.513765440723816
2020-04-13,44.429124406907775
2020-04-14,44.420641407889335
2020-04-15,44.47346329290646
2020-04-16,44.758372684342085
2020-04-17,45.71066821848559
2020-04-20,45.58581981156038
2020-04-21,45.43378123712302
2020-04-22,44.92518773224191
2020-04-23,44.24087030197818
2020-04-24,41.87115081625436
2020-04-27,39.405334060860696
2020-04-28,37.36547959827443
2020-04-29,35.208998824146605
2020-04-30,34.07611274669625
2020-05-06,32.163013360600345
2020-05-07,30.349051372296266
2020-05-08,29.95446112718606
2020-05-11,29.675952651085495
2020-05-12,29.12124889145906
2020-05-13,29.040988305139862
2020-05-14,30.07333602899384
2020-05-15,30.122336349457477
2020-05-18,30.14506039364483
2020-05-19,28.001835706393905
2020-05-20,26.518080753039698
2020-05-21,25.326653992179693
2020-05-22,22.32241867315009
2020-05-25,20.617287138505397
2020-05-26,19.807094913335604
2020-05-27,20.469250028534248
2020-05-28,21.119748367404675
2020-05-29,20.993678054798995
2020-06-01,20.40582912212247
2020-06-02,20.883683457217693
2020-06-03,22.315617967356147
2020-06-04,24.443557497031392
2020-06-05,26.164588014501557
2020-06-08,27.263391275182613
2020-06-09,30.011984337701797
2020-06-10,32.41736276913884
2020-06-11,32.39160996094013
2020-06-12,32.05274837207855
2020-06-15,31.449009241023504
2020-06-16,31.624563098930313
2020-06-17,31.02830951629077
2020-06-18,30.979747285702025
2020-06-19,32.208264317707794
2020-06-22,31.053158991805677
2020-06-23,30.103255905477965
2020-06-24,29.08085820267828
2020-06-29,27.23090202388774
2020-06-30,27.211245495851312
2020-07-01,29.685914559423782
2020-07-02,32.551841332241054
2020-07-03,34.88658657092521
2020-07-06,35.68104920049423
2020-07-07,34.293174333343906
2020-07-08,32.80541923130309
2020-07-09,30.578353518876284
2020-07-10,28.416996357519103
2020-07-13,28.380196537304474
2020-07-14,28.52814662643104
2020-07-15,28.967250534027343
2020-07-16,30.338408029283507
2020-07-17,31.85575086781469
2020-07-20,32.49432244340383
2020-07-21,33.96465629567848
2020-07-22,36.28042120228329
2020-07-23,38.01321902545308
2020-07-24,39.79080610268679
2020-07-27,43.119507926076594
2020-07-28,44.47278427935295
2020-07-29,42.84255823590608
2020-07-30,39.779957048642146
2020-07-31,36.60794850163355
2020-08-03,35.21837033786183
2020-08-04,33.512446830399156
2020-08-05,32.673175575338426
2020-08-06,32.40374800898091
2020-08-07,32.719987325220266
2020-08-10,34.269006933063416
2020-08-11,36.33771158027663
2020-08-12,38.19582209721065
2020-08-13,38.69846139339831
2020-08-14,38.543897811321344
2020-08-17,38.14176227356195
2020-08-18,36.12048567781731
2020-08-19,34.33829660126547
2020-08-20,32.024318057344715
2020-08-21,29.991779610661798
2020-08-24,28.765542618951557
2020-08-25,28.06072886275165
2020-08-26,29.791690375651363
2020-08-27,32.55565455695469
2020-08-28,34.79482447419413
2020-08-31,33.49347161115505
2020-09-01,35.841609726748715
2020-09-02,38.597756936430685
2020-09-03,42.40150798641611
2020-09-04,45.50060708551517
2020-09-07,47.19493961304673
2020-09-08,48.861857444490035
2020-09-09,49.962808376403316
2020-09-10,49.41233815696759
2020-09-11,48.89798382148692
2020-09-14,48.13723423863489
2020-09-15,47.66008189102736
2020-09-16,47.14235139457347
2020-09-17,48.893076483628036
2020-09-18,50.41268950721259
2020-09-21,50.78001865844086
2020-09-22,51.40736378398067
2020-09-23,51.20838369967521
2020-09-24,50.91313040698269
2020-09-25,50.33141741190607
2020-09-28,53.101799504083395
2020-09-29,53.36332308573739
2020-09-30,54.059960644629655
2020-10-09,53.325936058816026
2020-10-12,50.98913204168416
2020-10-13,47.91172921286134
2020-10-14,44.852577322440084
2020-10-15,41.91312371673004
2020-10-16,41.05450302707486
2020-10-19,40.597744672587226
2020-10-20,40.64841246991604
2020-10-21,41.20286181330009
2020-10-22,41.4131581658837
2020-10-23,39.58128116640894
2020-10-26,38.921252716906835
2020-10-27,37.73849697965887
2020-10-28,35.81596561031898
2020-10-29,33.196437713323306
2020-10-30,31.213794936167673
2020-11-02,30.59389232809553
2020-11-03,27.932954952429128
2020-11-04,25.61217406913494
2020-11-05,24.027794413889207
2020-11-06,22.27799913360933
2020-11-09,24.120355214432827
2020-11-10,26.553895407822942
2020-11-11,29.022935655500966
2020-11-12,32.22638056937811
2020-11-13,34.88059743684799
2020-11-16,35.22372270091884
2020-11-17,34.49996735326241
2020-11-18,34.1220108106139
2020-11-19,34.31693291525821
2020-11-20,34.0311423169676
2020-11-23,32.93746611649526
2020-11-24,31.667988935446438
2020-11-25,30.719777726365677
2020-11-26,30.00051702597656
2020-11-27,28.63209597334496
2020-11-30,28.382123358600733
2020-12-01,29.818170408707218
2020-12-02,31.71980729861638
2020-12-03,31.969096676863153
2020-12-04,33.255781129931286
2020-12-07,32.85802651886471
2020-12-08,31.57343022186145
2020-12-09,29.17947063936088
2020-12-10,26.44496232820256
2020-12-11,24.524667322963154
2020-12-14,24.987937789321506
2020-12-15,27.132210352041547
2020-12-16,28.993057025543116
2020-12-17,30.91194085602691
2020-12-18,32.93212356313247
2020-12-21,34.649642191692514
2020-12-22,35.73111653058197
2020-12-23,38.16540927428507
2020-12-24,40.86390674440846
2020-12-25,43.62581150631322
2020-12-28,44.78938566080724
2020-12-29,44.916562607774274
2020-12-30,44.33117607675112
2020-12-31,43.257536439325435
2021-01-04,40.69491008791469
2021-01-05,38.0580461094805
2021-01-06,38.35651074967902
2021-01-07,40.50161858908795
2021-01-08,43.17220205432409
2021-01-11,45.14082102693934
2021-01-12,46.657334906719086
2021-01-13,48.033634171056235
2021-01-14,49.33805268962634
2021-01-15,49.237233767485236
2021-01-18,49.251489835889856
2021-01-19,48.89574549042883
2021-01-20,49.08225523814994
2021-01-21,46.44217024277569
2021-01-22,45.89592667032029
2021-01-25,45.61701510569445
2021-01-26,45.55139565032146
2021-01-27,47.315521295618026
2021-01-28,49.34519472366546
2021-01-29,52.209483289525096
2021-02-01,55.837955999432694
2021-02-02,59.55533435250857
2021-02-03,61.961584352508574
2021-02-04,61.053769812825465
2021-02-05,59.315319263587085
2021-02-08,57.62570718863584
2021-02-09,54.67526461787698
2021-02-10,52.05504603864198
2021-02-18,50.849641587917844
2021-02-19,52.1485618067032
2021-02-22,53.65981824297936
2021-02-23,56.09878549340225
2021-02-24,59.20404865129697
2021-02-25,63.224070151979994
2021-02-26,63.99647263815432
2021-03-01,65.11954004693604
2021-03-02,65.8977463385271
2021-03-03,65.3101609425126
2021-03-04,63.23585313649749
2021-03-05,60.62379372200442
2021-03-08,58.00508652055962
2021-03-09,54.318993551360236
2021-03-10,49.39362041703187
2021-03-11,47.435938328879296
2021-03-12,46.078464972031696
2021-03-15,46.50379868903185
2021-03-16,48.81775873272308
2021-03-17,50.462617400551636
2021-03-18,50.06140946267416
2021-03-19,49.35560606296716
2021-03-22,49.58629974006968
2021-03-23,48.88981940455028
2021-03-24,47.9943252735393
2021-03-25,47.51513305146852
2021-03-26,47.783833753557445
2021-03-29,45.9243484899626
2021-03-30,44.37171691101521
2021-03-31,43.076801563154284
2021-04-01,43.74516506240012
2021-04-02,43.68602465237026
2021-04-06,43.79235260225241
2021-04-07,44.31043763016062
2021-04-08,44.75305214379932
2021-04-09,45.461385477132666
2021-04-12,46.15273467680748
2021-04-13,45.383509856816616
2021-04-14,43.133757361699814
2021-04-15,42.45411158482409
2021-04-16,42.759625742797276
2021-04-19,42.0185141585755
2021-04-20,40.62413469106105
2021-04-21,39.03496233251563
2021-04-22,37.552699762167386
2021-04-23,37.50494455928757
2021-04-26,38.50674117968951
2021-04-27,39.76679827299296
2021-04-28,40.62259348105238
2021-04-29,41.43536245679685
2021-04-30,40.30017764847732
2021-05-06,40.17189595132666
2021-05-07,40.573716227389305
2021-05-10,41.832503497535114
2021-05-11,43.18740823694624
2021-05-12,43.53960163071514
2021-05-13,42.47373283834648
2021-05-14,40.97612375287129
2021-05-17,40.85958239948783
2021-05-18,39.26787216001957
2021-05-19,37.85782094363033
2021-05-20,36.15638806226461
2021-05-21,33.906825850543285
2021-05-24,31.992503261249475
2021-05-25,29.77555680886021
2021-05-26,27.218200094014655
2021-05-27,23.393905667111376
2021-05-28,21.08580264310689
2021-05-31,20.010277574941348
2021-06-01,18.617312120255143
2021-06-02,18.094684281984936
2021-06-03,18.743275456891883
2021-06-04,18.320932480209382
2021-06-07,18.387997699441502
2021-06-08,18.29059560802378
2021-06-09,18.73736264349699
2021-06-10,21.00441425693814
2021-06-11,22.606413677395974
2021-06-15,23.15998510596743
2021-06-16,24.306621288901244
2021-06-17,24.935592010606175
2021-06-18,28.073416958661028
2021-06-21,30.3545679402224
2021-06-22,33.09795787871637
2021-06-23,34.49592285270462
2021-06-24,34.35118601059938
2021-06-25,33.76293755750312
2021-06-28,33.59350867483894
2021-06-29,33.82703895957351
2021-06-30,35.35688775358804
2021-07-01,34.834020388615414
2021-07-02,33.458876545117135
2021-07-05,32.36302046847683
2021-07-06,30.597376644509726
2021-07-07,28.87417900895857
2021-07-08,27.8432916120382
2021-07-09,27.18144322931839
2021-07-12,27.722869348837843
2021-07-13,29.429405736978
2021-07-14,28.03978510726275
2021-07-15,28.96153324838837
2021-07-16,28.43312050112332
2021-07-19,28.84931480002743
2021-07-20,27.797212115587616
2021-07-21,27.72960966849984
2021-07-22,28.547736065573595
2021-07-23,30.3172688225119
2021-07-26,32.32112497891042
2021-07-27,32.895141499241774
2021-07-28,32.407918451177785
2021-07-29,34.04332325731429
2021-07-30,34.23135324379579
2021-08-02,34.22586053624157
2021-08-03,33.81073251296017
2021-08-04,35.033158723947324
2021-08-05,35.2637986903386
2021-08-06,34.284696420913754
2021-08-09,33.55363283319869
2021-08-10,32.83787252648348
2021-08-11,33.51347033691273
2021-08-12,31.93097920783162
2021-08-13,29.876095743312902
2021-08-16,27.804090793130413
2021-08-17,25.72658236887488
2021-08-18,24.192143320160056
2021-08-19,23.40799356549518
2021-08-20,22.5164589395653
2021-08-23,21.011020972470295
2021-08-24,18.784472676077996
2021-08-25,16.8183854226499
2021-08-26,15.361087046206867
2021-08-27,15.460214699159325
2021-08-30,17.879143989830943
2021-08-31,20.782223560468868
2021-09-01,22.662757395497383
2021-09-02,24.787293696504264
2021-09-03,26.785503086017997
2021-09-06,27.85273297049048
2021-09-07,30.13051431203472
2021-09-08,33.059913679790256
2021-09-09,35.993639278519446
2021-09-10,38.40469329653631
2021-09-13,40.63291321928678
2021-09-14,43.76326988315759
2021-09-15,47.222985377616865
2021-09-16,50.2539025132773
2021-09-17,53.50633535085167
2021-09-22,56.889669345625904
2021-09-23,61.26786106805334
2021-09-24,63.318989079357635
2021-09-27,65.16313548356234
2021-09-28,67.2586916042174
2021-09-29,66.23367282718944
2021-09-30,64.63282121964397
2021-10-08,63.01586150290868
2021-10-11,61.007429703793065
2021-10-12,59.14437073446538
2021-10-13,56.96007084326496
2021-10-14,54.84010536360049
2021-10-15,51.68972084064929
2021-10-18,48.321849131013536
2021-10-19,45.09490452447352
2021-10-20,41.96950293233388
2021-10-21,38.94919198836757
2021-10-22,35.888846754845474
2021-10-25,33.381115112885645
2021-10-26,30.46805443642473
2021-10-27,27.08708863762447
2021-10-28,23.072825920289304
2021-10-29,21.61019094290713
2021-11-01,20.336931186769156
2021-11-02,20.154099416816308
2021-11-03,20.814554030860357
2021-11-04,22.931867774835503
2021-11-05,25.184747961952617
2021-11-08,27.33782195430164
2021-11-09,29.576440652070755
2021-11-10,32.156332044758834
2021-11-11,32.87989596038471
2021-11-12,34.884486831332936
2021-11-15,37.612173596596485
2021-11-16,39.799272413269264
2021-11-17,42.25271322438714
2021-11-18,44.78419838739285
2021-11-19,46.66960083639238
2021-11-22,47.094418443028175
2021-11-23,46.0908869650539
2021-11-24,45.516508525252135
2021-11-25,45.42991631376923
2021-11-26,46.255069058070184
2021-11-29,45.83855486631962
2021-11-30,43.53186049802921
2021-12-01,41.541637672340016
2021-12-02,38.47183647599941
2021-12-03,35.338304247545324
2021-12-06,32.115171799351046
2021-12-07,30.33927327926647
2021-12-08,29.361662517721165
2021-12-09,28.80958675032373
2021-12-10,26.28265700109172
2021-12-13,23.92119956963427
2021-12-14,22.396504079071796
2021-12-15,22.178653049580902
2021-12-16,21.743175403382352
2021-12-17,20.86588068823312
2021-12-20,19.153671758061407
2021-12-21,18.925492718959347
2021-12-22,19.093741017320397
2021-12-23,18.632949160688586
2021-12-24,17.606211396170885
2021-12-27,18.343984852755085
2021-12-28,18.82740970459191
2021-12-29,20.603241506786556
2021-12-30,22.500255767345635
2021-12-31,23.24025771045411
2022-01-04,23.17392847748388
2022-01-05,22.23565882568453
2022-01-06,21.541167481500484
2022-01-07,21.558351540910714
2022-01-10,23.171275702862957
2022-01-11,23.781034180857908
2022-01-12,24.937663499251936
2022-01-13,24.848746035617758
2022-01-14,24.922683189037357
2022-01-17,24.140834602840943
2022-01-18,25.194842721162665
2022-01-19,26.739668436610902
2022-01-20,27.220840121543215
2022-01-21,27.903780606263794
2022-01-24,28.3956008800538
2022-01-25,28.30818313178566
2022-01-26,29.17897490881186
2022-01-27,30.23224955148587
2022-01-28,29.308089804681174
2022-02-07,28.401026823281505
2022-02-08,28.882744706934503
2022-02-09,29.193227051701257
2022-02-10,28.654566304383458
2022-02-11,26.765986363966363
2022-02-14,25.583466145874457
2022-02-15,24.335720654892498
2022-02-16,22.75350174582352
2022-02-17,20.646292873365127
2022-02-18,18.825453113700128
2022-02-21,18.350550321193936
2022-02-22,17.614435519174272
2022-02-23,16.028604543107157
2022-02-24,15.115549674402317
2022-02-25,14.79676493424159
2022-02-28,14.561356723598603
2022-03-01,14.940411291162059
2022-03-02,14.484383030857032
2022-03-03,12.887612590166443
2022-03-04,11.494978382925487
2022-03-07,11.669305142523207
2022-03-08,12.224821607482415
2022-03-09,12.891687483005345
2022-03-10,13.051792183627018
2022-03-11,15.770602454336924
2022-03-14,18.01303654459976
2022-03-15,18.696419778132707
2022-03-16,19.124912641441114
2022-03-17,19.736313362812965
2022-03-18,20.617743032097756
2022-03-21,20.404535797984618
2022-03-22,21.14378049045812
2022-03-23,22.83995246106539
2022-03-24,24.04472691659334
2022-03-25,24.909206269503855
2022-03-28,24.828777315080252
2022-03-29,23.903757331067474
2022-03-30,23.448564145200965
2022-03-31,22.483931077119614
2022-04-01,23.44333278652132
2022-04-06,23.521264842939722
2022-04-07,22.988201415139436
2022-04-08,23.327059516720578
2022-04-11,23.593896457169535
2022-04-12,21.180712320760883
2022-04-13,18.6557127246316
2022-04-14,18.49668014044928
2022-04-15,19.790164035821704
2022-04-18,22.141492593061898
2022-04-19,24.433780469572735
2022-04-20,27.428556893900417
2022-04-21,29.761255759060806
2022-04-22,30.624404986427166
2022-04-25,29.69596122093515
2022-04-26,28.903070303868557
2022-04-27,28.40362217479937
2022-04-28,28.83520751911084
2022-04-29,29.69923229948458
2022-05-05,32.94165654190881
2022-05-06,35.894953245205514
2022-05-09,39.39719328148736
2022-05-10,43.08717368325121
2022-05-11,45.671443346172566
2022-05-12,48.27119445451822
2022-05-13,50.8312780490846
2022-05-16,53.743952628425816
2022-05-17,54.73582335312099
2022-05-18,54.190221347665
2022-05-19,53.497440235489094
2022-05-20,51.3085747845095
2022-05-23,48.49059569782192
2022-05-24,46.77459703386879
2022-05-25,45.36980525546944
2022-05-26,45.525010645479924
2022-05-27,45.53986097099988
2022-05-30,46.167995427146835
2022-05-31,45.23920784462594
2022-06-01,43.94249693849675
2022-06-02,40.90520090120073
2022-06-06,37.41113706313144
2022-06-07,33.62443168807275
2022-06-08,29.471730350286997
2022-06-09,26.133541974645436
2022-06-10,23.69021840966772
