date,FCT_Ar_1@5
2018-04-09,-0.08556149732619078
2018-04-10,-0.38906752411573925
2018-04-11,-0.43465045592704205
2018-04-12,-0.2748538011695851
2018-04-13,0.3290598290598326
2018-04-16,0.16702819956615764
2018-04-17,0.3230769230769225
2018-04-18,0.44220183486239195
2018-04-19,0.31386861313869296
2018-04-20,-0.26021505376343324
2018-04-23,-0.11460674157302604
2018-04-24,-0.24155844155843487
2018-04-25,-0.12954161930087812
2018-04-26,0.20524271099884095
2018-04-27,0.2753416528065178
2018-05-02,0.14094269662415204
2018-05-03,-0.021582733812950273
2018-05-04,-0.019417475728155283
2018-05-07,-0.32631578947368733
2018-05-08,-0.3513513513513542
2018-05-09,-0.14285714285715123
2018-05-10,-0.2655737704918093
2018-05-11,-0.22727272727273684
2018-05-14,0.1399317406143336
2018-05-15,0.4747474747474782
2018-05-16,0.6478260869565287
2018-05-17,0.5387755102040863
2018-05-18,0.461100569259967
2018-05-21,0.30208333333333925
2018-05-22,0.28222996515680077
2018-05-23,-0.13502109704640694
2018-05-24,-0.10429447852760403
2018-05-25,-0.17327766179540863
2018-05-28,-0.12244897959184275
2018-05-29,0.02988505747125545
2018-05-30,0.14435695538056859
2018-05-31,0.22162162162161772
2018-06-01,0.46456692913385805
2018-06-04,0.34491315136476275
2018-06-05,0.11614730878187005
2018-06-06,0.215805471124616
2018-06-07,0.18151815181517153
2018-06-08,0.30232558139534094
2018-06-11,0.4046242774566409
2018-06-12,0.4174174174174111
2018-06-13,0.37967914438502554
2018-06-14,0.5717539863325755
2018-06-15,0.25619834710743944
2018-06-19,0.24312896405919868
2018-06-20,0.2592592592592608
2018-06-21,0.27744510978043857
2018-06-22,0.10747663551401701
2018-06-25,0.128668171557561
2018-06-26,-0.02770780856423089
2018-06-27,-0.09401709401709463
2018-06-28,-0.31791907514450535
2018-06-29,-0.24216524216523821
2018-07-02,-0.3333333333333311
2018-07-03,-0.5950155763239919
2018-07-04,-0.6589595375722583
2018-07-05,-0.5820895522388163
2018-07-06,-0.699421965317928
2018-07-09,-0.5975609756097612
2018-07-10,-0.5410958904109578
2018-07-11,-0.21766561514195057
2018-07-12,0.10824742268041389
2018-07-13,0.14824797843666154
2018-07-16,0.14438502673796746
2018-07-17,0.1099195710455736
2018-07-18,0.10679611650484928
2018-07-19,-0.512396694214876
2018-07-20,-0.11698113207547936
2018-07-23,-0.10424710424711438
2018-07-24,0.37461300309597034
2018-07-25,0.21212121212120638
2018-07-26,0.4893617021276591
2018-07-27,0.15789473684210545
2018-07-30,0.3081081081081103
2018-07-31,0.3470588235294123
2018-08-01,0.29050279329608797
2018-08-02,0.23359580052492734
2018-08-03,0.6252927400468319
2018-08-06,0.6428571428571388
2018-08-07,0.2899408284023636
2018-08-08,0.4586070959264118
2018-08-09,0.4682860998650483
2018-08-10,0.4362606232294633
2018-08-13,0.23452768729641893
2018-08-14,0.4440298507462694
2018-08-15,0.33769472776913845
2018-08-16,0.3990265565677684
2018-08-17,0.4647596845559431
2018-08-20,0.3424879339872279
2018-08-21,0.019157088122600606
2018-08-22,0.08280254777069565
2018-08-23,0.02312925170067579
2018-08-24,-0.29881656804733786
2018-08-27,-0.299035369774919
2018-08-28,0.033582089552240776
2018-08-29,-0.04638218923932823
2018-08-30,-0.2948207171314718
2018-08-31,-0.3306930693069301
2018-09-03,-0.24838012958963027
2018-09-04,-0.3699999999999971
2018-09-05,-0.3809523809523809
2018-09-06,-0.3480662983425413
2018-09-07,-0.07142857142857933
2018-09-10,0.033333333333325846
2018-09-11,0.03488372093022658
2018-09-12,-0.2795698924731286
2018-09-13,-0.1918604651162915
2018-09-14,-0.1612903225806531
2018-09-17,-0.45086705202313004
2018-09-18,0.03686635944699782
2018-09-19,0.19900497512437962
2018-09-20,0.1725768321513052
2018-09-21,0.27064220183486287
2018-09-25,0.26491646778043215
2018-09-26,3.3235077839986214e-15
2018-09-27,-0.14845938375350262
2018-09-28,0.020304568527915807
2018-10-08,-0.4385150812064921
2018-10-09,-0.31067961165048064
2018-10-10,-0.16235294117646534
2018-10-11,0.06094808126410819
2018-10-12,0.23275862068965367
2018-10-15,0.5620052770448505
2018-10-16,0.6233183856502226
2018-10-17,0.5102974828375262
2018-10-18,0.5022026431718041
2018-10-19,0.379844961240313
2018-10-22,0.43851508120649674
2018-10-23,0.09629629629629666
2018-10-24,0.06467661691542227
2018-10-25,-0.018666666666666037
2018-10-26,-0.06267029972752443
2018-10-29,-0.14588859416446306
2018-10-30,0.0555555555555482
2018-10-31,-0.01204819277109219
2018-11-01,-0.06583072100313632
2018-11-02,-0.35809018567639683
2018-11-05,-0.463855421686741
2018-11-06,-0.3408450704225281
2018-11-07,-0.3804347826086901
2018-11-08,-0.49509803921568524
2018-11-09,-0.3352601156069335
2018-11-12,-0.4120481927710895
2018-11-13,-0.6102564102564167
2018-11-14,-0.2540045766590428
2018-11-15,-0.1375661375661386
2018-11-16,0.10151187904967837
2018-11-19,0.3490813648294049
2018-11-20,0.4293785310734554
2018-11-21,0.4033149171270787
2018-11-22,0.2471655328798226
2018-11-23,-0.015706806282716822
2018-11-26,-0.37745974955277206
2018-11-27,-0.4300000000000007
2018-11-28,-0.4849246231155793
2018-11-29,-0.41443850267380056
2018-11-30,-0.4604026845637622
2018-12-03,-0.13134328358209202
2018-12-04,0.28389830508474484
2018-12-05,0.3424036281179132
2018-12-06,0.16312056737589056
2018-12-07,0.4008620689655187
2018-12-10,0.22480620155039066
2018-12-11,0.04109589041095838
2018-12-12,-0.2672176308539959
2018-12-13,-0.21354166666667201
2018-12-14,-0.579250720461104
2018-12-17,-0.6572890025575556
2018-12-18,-0.4818652849741051
2018-12-19,-0.3445378151260627
2018-12-20,-0.39673913043479136
2018-12-21,-0.32203389830508666
2018-12-24,-0.13947687430063452
2018-12-25,-0.2378305025389639
2018-12-26,-0.1685038311601024
2018-12-27,-0.1164505571896116
2018-12-28,0.05846153846153754
2019-01-02,0.023668639053253667
2019-01-03,-0.0031152647975025167
2019-01-04,0.05357142857143429
2019-01-07,0.2452830188679255
2019-01-08,0.12267657992565202
2019-01-09,0.17991631799163563
2019-01-10,-0.07563025210083944
2019-01-11,-0.06504065040650825
2019-01-14,0.053435114503821615
2019-01-15,-0.06106870229006825
2019-01-16,-0.06463878326995169
2019-01-17,0.014925373134342716
2019-01-18,-0.06521739130432773
2019-01-21,-0.30742049469963184
2019-01-22,-0.41916167664669574
2019-01-23,-0.3445378151260433
2019-01-24,-0.27380952380951423
2019-01-25,-0.38953488372092976
2019-01-28,-0.1420289855072412
2019-01-29,-0.04593639575971624
2019-01-30,0.13780918727915248
2019-01-31,0.28666666666665847
2019-02-01,0.2444444444444406
2019-02-11,0.27333333333333004
2019-02-12,0.3660130718954249
2019-02-13,0.18339100346020862
2019-02-14,0.07749077490775655
2019-02-15,0.2811387900355952
2019-02-18,-0.1666666666666609
2019-02-19,-0.11904761904761779
2019-02-20,0.12903225806451551
2019-02-21,0.08588957055214713
2019-02-22,-0.06354515050167137
2019-02-25,0.16058394160584485
2019-02-26,0.25423728813560226
2019-02-27,0.03448275862069533
2019-02-28,-0.1037344398340232
2019-03-01,0.15355805243445358
2019-03-04,0.242320819112626
2019-03-05,0.15985130111523707
2019-03-06,0.3206106870229021
2019-03-07,0.6428571428571452
2019-03-08,0.293233082706775
2019-03-11,0.41700404858299894
2019-03-12,0.3405797101449371
2019-03-13,0.09608540925267885
2019-03-14,-0.20588235294116264
2019-03-15,-0.10948905109488206
2019-03-18,-0.4741035856573571
2019-03-19,-0.4618834080717395
2019-03-20,-0.29361702127659206
2019-03-21,-0.25892857142857534
2019-03-22,-0.13265306122449078
2019-03-25,-0.1913043478260915
2019-03-26,-0.24806201550388285
2019-03-27,-0.3095238095238147
2019-03-28,-0.12156862745098074
2019-03-29,-0.12840466926069952
2019-04-01,0.1882845188284504
2019-04-02,0.1315789473684262
2019-04-03,0.19819819819820697
2019-04-04,-0.0424710424710342
2019-04-08,0.07491856677524927
2019-04-09,-0.08387096774192901
2019-04-10,-0.062295081967207046
2019-04-11,-0.23780487804877606
2019-04-12,-0.25614035087719095
2019-04-15,-0.4424778761061879
2019-04-16,-0.3779904306220032
2019-04-17,-0.3953488372093092
2019-04-18,0.07389162561575902
2019-04-19,0.12096774193548104
2019-04-22,-0.11298799939238069
2019-04-23,-0.14378627389170145
2019-04-24,-0.19634422051991748
2019-04-25,-0.30128981766852847
2019-04-26,-0.3018867924528511
2019-04-29,0.1343283582089357
2019-04-30,0.25274725274723947
2019-05-06,-0.07053941908714881
2019-05-07,-0.13147410358565595
2019-05-08,-0.011320754716977582
2019-05-09,-0.09523809523809011
2019-05-10,-0.13833992094861547
2019-05-13,0.4285714285714352
2019-05-14,0.3393665158371032
2019-05-15,0.1004366812227044
2019-05-16,-0.07949790794979715
2019-05-17,-0.015873015873024022
2019-05-20,-0.407692307692317
2019-05-21,-0.3196721311475501
2019-05-22,0.11326860841423504
2019-05-23,0.24223602484471635
2019-05-24,0.2514970059880202
2019-05-27,0.5302013422818801
2019-05-28,0.5878787878787902
2019-05-29,0.383999999999994
2019-05-30,0.29113924050632206
2019-05-31,0.33018867924527856
2019-06-03,0.004115226337439391
2019-06-04,-0.11312217194570684
2019-06-05,-0.13537117903930104
2019-06-06,-0.07258064516129091
2019-06-10,-0.20948616600790462
2019-06-11,0.355102040816332
2019-06-12,0.2892561983471063
2019-06-13,0.4807017543859649
2019-06-14,0.40350877192982554
2019-06-17,0.5709969788519647
2019-06-18,0.42679127725856675
2019-06-19,0.3696969696969687
2019-06-20,0.15789473684210104
2019-06-21,0.30375426621160123
2019-06-24,-4.172682598993267e-15
2019-06-25,0.20740740740740246
2019-06-26,0.46153846153845446
2019-06-27,0.5089820359281447
2019-06-28,0.3141025641025635
2019-07-01,0.27051671732522714
2019-07-02,-0.01829268292683307
2019-07-03,-0.27142857142857024
2019-07-04,-0.20740740740740712
2019-07-05,-0.028112449799192783
2019-07-08,-0.2307692307692262
2019-07-09,-0.26666666666665845
2019-07-10,-0.2791519434628895
2019-07-11,-0.40684410646387414
2019-07-12,-0.3029315960912062
2019-07-15,0.03643724696356612
2019-07-16,0.3387096774193583
2019-07-17,0.08424908424909144
2019-07-18,0.11355311355312425
2019-07-19,0.3087248322147768
2019-07-22,0.07361963190184909
2019-07-23,-0.1912225705329055
2019-07-24,0.031802120141351024
2019-07-25,0.1363636363636402
2019-07-26,-0.24904214559386587
2019-07-29,0.13207547169811196
2019-07-30,0.08614232209737967
2019-07-31,0.14176245210727983
2019-08-01,-0.0682730923694788
2019-08-02,0.04580152671755675
2019-08-05,-0.1877729257641884
2019-08-06,-0.05627705627706195
2019-08-07,-0.14644351464435906
2019-08-08,-0.06329113924051268
2019-08-09,-0.20851063829787905
2019-08-12,-0.052631578947379014
2019-08-13,-0.11961722488038982
2019-08-14,-0.29857819905213784
2019-08-15,-0.3303964757709286
2019-08-16,-0.17587939698493027
2019-08-19,0.12653061224489615
2019-08-20,0.37614043142036546
2019-08-21,0.2865740713107593
2019-08-22,0.25023197401890906
2019-08-23,0.2596226220242396
2019-08-26,-0.29889298892989047
2019-08-27,-0.4052044609665455
2019-08-28,-0.22222222222221774
2019-08-29,-0.4505494505494419
2019-08-30,-0.42124542124541065
2019-09-02,0.0882352941176541
2019-09-03,0.08695652173913755
2019-09-04,-0.010600706713771505
2019-09-05,0.3247863247863352
2019-09-06,0.18421052631580598
2019-09-09,-0.19815668202763767
2019-09-10,-0.18095238095237226
2019-09-11,-0.29059829059828024
2019-09-12,-0.35999999999998517
2019-09-16,-0.33018867924527334
2019-09-17,-0.20454545454543133
2019-09-18,-0.23469387755099277
2019-09-19,0.12883435582823421
2019-09-20,-0.14691943127961524
2019-09-23,-0.07142857142856811
2019-09-24,-0.22727272727273837
2019-09-25,-0.3189189189189424
2019-09-26,-0.4361702127659741
2019-09-27,-0.37931034482760273
2019-09-30,-0.5421686746988104
2019-10-08,-0.3837209302325616
2019-10-09,-0.3804347826086881
2019-10-10,-0.3186813186813098
2019-10-11,-0.27388535031846284
2019-10-14,-0.4024390243902351
2019-10-15,-0.33742331288343197
2019-10-16,-0.12500000000001318
2019-10-17,-0.10857142857144281
2019-10-18,0.20496894409936461
2019-10-21,-0.05102040816327847
2019-10-22,-0.26530612244899077
2019-10-23,-0.4316939890710417
2019-10-24,-0.6831683168316841
2019-10-25,-0.872881355932199
2019-10-28,-0.5865384615384555
2019-10-29,-0.38536585365853515
2019-10-30,-0.5371900826446235
2019-10-31,-0.41176470588235664
2019-11-01,-0.19806763285024231
2019-11-04,-0.504504504504505
2019-11-05,-0.4403292181069966
2019-11-06,-0.18965517241379454
2019-11-07,-0.13725490196077744
2019-11-08,-0.35064935064934966
2019-11-11,-0.22115384615384365
2019-11-12,-0.3195876288659779
2019-11-13,-0.4432989690721628
2019-11-14,0.03816793893129979
2019-11-15,0.3898305084745781
2019-11-18,0.6666666666666661
2019-11-19,0.6774193548387109
2019-11-20,0.6168831168831141
2019-11-21,0.4184397163120506
2019-11-22,0.20567375886524392
2019-11-25,-0.0940170940170955
2019-11-26,-0.15652173913044054
2019-11-27,-0.2677595628415285
2019-11-28,-0.6994219653179208
2019-11-29,-0.5882352941176552
2019-12-02,-0.1319148936170207
2019-12-03,-0.01492537313432255
2019-12-04,0.05755395683454212
2019-12-05,0.2800000000000141
2019-12-06,0.4763636363636528
2019-12-09,0.4018691588785197
2019-12-10,0.44444444444446435
2019-12-11,0.7356828193832698
2019-12-12,0.3795620437956232
2019-12-13,0.30685920577617265
2019-12-16,0.1448275862068909
2019-12-17,0.18919807879633102
2019-12-18,0.20725266914268792
2019-12-19,0.5061059314762856
2019-12-20,0.5146436852528142
2019-12-23,0.5451263537906137
2019-12-24,0.1768488745980684
2019-12-25,-0.04032258064516166
2019-12-26,-0.01915708812260463
2019-12-27,-0.007936507936507244
2019-12-30,-0.15611814345991706
2019-12-31,0.13829787234042631
2020-01-02,0.005025125628131667
2020-01-03,0.057591623036642704
2020-01-06,-0.36744186046512306
2020-01-07,-0.16504854368932528
2020-01-08,-0.14705882352942268
2020-01-09,0.018867924528297882
2020-01-10,-0.11330049261084581
2020-01-13,0.12149532710280032
2020-01-14,0.09615384615383286
2020-01-15,0.014634146341458529
2020-01-16,-0.15957446808511266
2020-01-17,-7.718796116628402e-15
2020-01-20,0.42713567839195254
2020-01-21,0.3599999999999943
2020-01-22,0.5813953488372028
2020-01-23,0.5794392523364417
2020-02-03,0.5910364145658249
2020-02-04,0.6043956043956014
2020-02-05,0.37264150943396535
2020-02-06,0.2668213457076621
2020-02-07,0.2710706150341752
2020-02-10,0.006993006993016627
2020-02-11,-0.23966942148759662
2020-02-12,-0.1872146118721423
2020-02-13,-0.38461538461538175
2020-02-14,-0.5308641975308642
2020-02-17,-0.533073929961093
2020-02-18,-0.6515151515151466
2020-02-19,-0.5585585585585605
2020-02-20,-0.13084112149532579
2020-02-21,0.018518518518521536
2020-02-24,-0.08550185873605892
2020-02-25,-0.09302325581395728
2020-02-26,0.05000000000000454
2020-02-27,-0.1804511278195458
2020-02-28,-0.21093749999999634
2020-03-02,0.16822429906542766
2020-03-03,0.18048780487805052
2020-03-04,0.03199999999999529
2020-03-05,0.1336032388663885
2020-03-06,0.09756097560974815
2020-03-09,-0.15441176470589502
2020-03-10,-0.003508771929830267
2020-03-11,-0.1666666666666742
2020-03-12,0.025641025641023392
2020-03-13,0.11203319502074388
2020-03-16,0.5119999999999999
2020-03-17,0.33067729083664776
2020-03-18,0.4343434343434362
2020-03-19,0.1339563862928348
2020-03-20,0.321937321937322
2020-03-23,0.11671924290220052
2020-03-24,0.37894736842104954
2020-03-25,0.4827586206896532
2020-03-26,0.7818181818181814
2020-03-27,0.22039473684210453
2020-03-30,0.1898355754858028
2020-03-31,0.009868421052635523
2020-04-01,-0.2455418381344287
2020-04-02,-0.4327917282127042
2020-04-03,-0.39250493096647093
2020-04-07,-0.3591836734693931
2020-04-08,-0.28455284552846094
2020-04-09,-0.10649350649351423
2020-04-10,0.15617715617714883
2020-04-13,0.3380193257279051
2020-04-14,0.12681095889018473
2020-04-15,0.2061915006280011
2020-04-16,0.5126298238046256
2020-04-17,0.35193133047210395
2020-04-20,0.28270042194092726
2020-04-21,0.5914893617021265
2020-04-22,0.4297352342158846
2020-04-23,-0.09794988610478464
2020-04-24,-0.11011235955056317
2020-04-27,-0.26778242677824354
2020-04-28,-0.3870246085011174
2020-04-29,-0.375
2020-04-30,-0.28773584905660443
2020-05-06,-0.18377088305489309
2020-05-07,-0.055865921787712935
2020-05-08,-0.27977839335180216
2020-05-11,-0.42408376963350636
2020-05-12,-0.08080808080807925
2020-05-13,-0.2802197802197782
2020-05-14,-0.45581395348836934
2020-05-15,-0.3884711779448604
2020-05-18,-0.22549019607843074
2020-05-19,-0.3989898989898982
2020-05-20,-0.39650872817954935
2020-05-21,-0.2653061224489774
2020-05-22,-0.041666666666662744
2020-05-25,-0.2191435768261928
2020-05-26,-0.2956989247311803
2020-05-27,-0.31536388140161126
2020-05-28,-0.14681440443212443
2020-05-29,-0.4478527607361886
2020-06-01,-0.14285714285713488
2020-06-02,-0.13108614232208535
2020-06-03,-0.09890109890109344
2020-06-04,-0.42586750788643424
2020-06-05,-0.2668810289389051
2020-06-08,-0.26530612244897384
2020-06-09,-0.392405063291133
2020-06-10,-0.4276315789473615
2020-06-11,0.1884984025559158
2020-06-12,0.26050420168067595
2020-06-15,0.4181818181818214
2020-06-16,0.5381165919282518
2020-06-17,0.649350649350652
2020-06-18,0.4215246636771291
2020-06-19,0.34825870646766055
2020-06-22,-0.12087912087912203
2020-06-23,-0.015015015015014848
2020-06-24,-0.13677811550152263
2020-06-29,-0.29870129870129464
2020-06-30,-0.17933130699087665
2020-07-01,0.003717472118966706
2020-07-02,-0.03971119133573497
2020-07-03,-0.04150943396225884
2020-07-06,0.28428093645485264
2020-07-07,0.031249999999999716
2020-07-08,0.2380952380952377
2020-07-09,0.21661721068249176
2020-07-10,0.26455026455026615
2020-07-13,0.03783783783783996
2020-07-14,-0.028248587570619942
2020-07-15,-0.16088328075709804
2020-07-16,-0.32283464566929126
2020-07-17,-0.3905325443787043
2020-07-20,0.03206997084547672
2020-07-21,0.24414715719063085
2020-07-22,0.18446601941747495
2020-07-23,0.37404580152672
2020-07-24,0.12413793103448878
2020-07-27,-0.34439834024895555
2020-07-28,-0.41935483870967605
2020-07-29,-0.2044609665427477
2020-07-30,0.0687022900763383
2020-07-31,0.31578947368421323
2020-08-03,0.12635379061371743
2020-08-04,0.34556574923547906
2020-08-05,0.30491803278688806
2020-08-06,0.04207119741100393
2020-08-07,0.04191616766467154
2020-08-10,0.45454545454545564
2020-08-11,0.20279720279720237
2020-08-12,0.18624641833810432
2020-08-13,0.3684210526315753
2020-08-14,0.34999999999999437
2020-08-17,-0.0931677018633592
2020-08-18,-0.20879120879121818
2020-08-19,-0.34006734006734946
2020-08-20,-0.34201954397394957
2020-08-21,-0.3666108419307717
2020-08-24,-0.15019748742201655
2020-08-25,0.37796177347190313
2020-08-26,0.15115375942675957
2020-08-27,0.17500000000000734
2020-08-28,0.3975903614457869
2020-08-31,0.574074074074083
2020-09-01,0.4537815126050464
2020-09-02,0.560000000000001
2020-09-03,0.4135802469135823
2020-09-04,0.44444444444444764
2020-09-07,0.18541033434650295
2020-09-08,0.2532467532467537
2020-09-09,0.19760479041916484
2020-09-10,-0.02702702702701933
2020-09-11,-0.3176470588235234
2020-09-14,-0.03199999999999668
2020-09-15,-0.1548117154811668
2020-09-16,-0.1562499999999968
2020-09-17,-3.063618424914251e-15
2020-09-18,0.010869565217387656
2020-09-21,-0.36538461538461864
2020-09-22,-0.2968036529680414
2020-09-23,-0.5151515151515194
2020-09-24,-0.4308300395256976
2020-09-25,-0.30666666666666703
2020-09-28,-0.16521739130435117
2020-09-29,-0.3999999999999975
2020-09-30,-0.3947368421052594
2020-10-09,-0.34693877551020075
2020-10-12,-0.06268656716417813
2020-10-13,-0.11999999999999843
2020-10-14,0.007042253521126092
2020-10-15,0.26016260162601623
2020-10-16,0.4431372549019623
2020-10-19,0.0054054054054088144
2020-10-20,-0.06796116504853182
2020-10-21,-0.04807692307691574
2020-10-22,-0.34328358208955123
2020-10-23,-0.5867768595041343
2020-10-26,-0.5418502202643161
2020-10-27,-0.391304347826088
2020-10-28,-0.41904761904760696
2020-10-29,-0.08333333333331364
2020-10-30,0.15053763440861606
2020-11-02,0.3437500000000134
2020-11-03,0.3608247422680502
2020-11-04,0.46067415730337724
2020-11-05,0.4494382022471997
2020-11-06,0.0
2020-11-09,0.19999999999999898
2020-11-10,0.029411764705879737
2020-11-11,0.12663755458514853
2020-11-12,0.07017543859648459
2020-11-13,0.38197424892703596
2020-11-16,-0.21072796934866359
2020-11-17,-0.22962962962963618
2020-11-18,-0.40077821011673886
2020-11-19,-0.24409448818898516
2020-11-20,-0.2828685258964226
2020-11-23,0.1832460732984279
2020-11-24,0.5656108597285098
2020-11-25,0.5089285714285772
2020-11-26,0.4705882352941246
2020-11-27,0.2461059190031185
2020-11-30,0.34078212290502724
2020-12-01,0.03571428571428228
2020-12-02,0.2022792022791987
2020-12-03,0.06824925816023587
2020-12-04,0.3980582524271823
2020-12-07,0.3556485355648535
2020-12-08,0.4819532908704892
2020-12-09,0.24230769230768998
2020-12-10,0.2727272727272678
2020-12-11,0.002295260899872546
2020-12-14,-0.05194760057604577
2020-12-15,0.06357459779261884
2020-12-16,0.36734410787444344
2020-12-17,0.3898305084745731
2020-12-18,0.6579710144927516
2020-12-21,0.5060532687651336
2020-12-22,0.07913669064748062
2020-12-23,0.09121621621621354
2020-12-24,0.024767801857581775
2020-12-25,-0.011308562197096432
2020-12-28,-0.07612456747405304
2020-12-29,0.19196428571428215
2020-12-30,0.15935334872979107
2020-12-31,0.0620689655172418
2021-01-04,-0.02748414376321406
2021-01-05,0.05439330543932748
2021-01-06,0.21343873517786247
2021-01-07,0.3055999999999952
2021-01-08,0.527224435590966
2021-01-11,0.5943877551020383
2021-01-12,0.4399999999999969
2021-01-13,0.35376756066411047
2021-01-14,0.24076809453471182
2021-01-15,-0.15283842794759775
2021-01-18,-0.23124999999999865
2021-01-19,-0.09062003179649934
2021-01-20,-0.17666666666666525
2021-01-21,-0.3434650455927034
2021-01-22,-0.21985815602837014
2021-01-25,-0.339350180505415
2021-01-26,-0.4898648648648652
2021-01-27,-0.5229357798165127
2021-01-28,-0.31967213114754134
2021-01-29,-0.42430703624733285
2021-02-01,-0.33628318584070704
2021-02-02,-0.22897196261682282
2021-02-03,-0.15909090909090706
2021-02-04,0.007936507936508318
2021-02-05,0.01035196687370576
2021-02-08,0.0021231422505269635
2021-02-09,0.29124236252545765
2021-02-10,0.4165202108963065
2021-02-18,0.45421903052064366
2021-02-19,0.45289855072463364
2021-02-22,0.5058043117744596
2021-02-23,0.4642201834862374
2021-02-24,0.4716242661448107
2021-02-25,0.07196969696969627
2021-02-26,0.3276450511945416
2021-03-01,0.05936073059360934
2021-03-02,-0.04067321178120424
2021-03-03,-0.22905027932960598
2021-03-04,-0.049689440993785895
2021-03-05,0.10807113543091754
2021-03-08,0.14040114613180715
2021-03-09,0.03978052126200411
2021-03-10,0.18947368421052738
2021-03-11,0.01827676240208996
2021-03-12,-0.3953488372092997
2021-03-15,-0.48571428571428404
2021-03-16,-0.4302103250477998
2021-03-17,-0.7041942604856513
2021-03-18,-0.3709327548806894
2021-03-19,-0.2371134020618516
2021-03-22,0.04400000000000172
2021-03-23,-0.050100200400800335
2021-03-24,0.04942965779467774
2021-03-25,0.10291262135922064
2021-03-26,0.0427350427350405
2021-03-29,-0.08085106382978725
2021-03-30,0.12931034482758574
2021-03-31,-0.022321428571426875
2021-04-01,-0.1904761904761898
2021-04-02,0.06766917293233116
2021-04-06,0.02577319587628927
2021-04-07,-0.014705882352941319
2021-04-08,0.1363636363636377
2021-04-09,0.0829015544041467
2021-04-12,0.005434782608699267
2021-04-13,0.2569659442724493
2021-04-14,0.36904761904762207
2021-04-15,0.4101123595505627
2021-04-16,0.35648148148148306
2021-04-19,0.43641960373967437
2021-04-20,0.2884998606268703
2021-04-21,0.2563917306459918
2021-04-22,0.1848387065886614
2021-04-23,0.44019138755980847
2021-04-26,0.07339449541284325
2021-04-27,0.03067484662576652
2021-04-28,0.019271948608137055
2021-04-29,0.12373225152129423
2021-04-30,-0.17850287907869775
2021-05-06,0.25683060109289313
2021-05-07,0.459649122807016
2021-05-10,0.40229885057471215
2021-05-11,0.3277027027027026
2021-05-12,0.54710743801653
2021-05-13,0.07712765957446935
2021-05-14,-0.13011152416356875
2021-05-17,-0.08355091383812059
2021-05-18,0.040892193308551324
2021-05-19,-0.08776595744680768
2021-05-20,0.32198581560283807
2021-05-21,0.5858895705521505
2021-05-24,0.4253835425383563
2021-05-25,0.22237017310253124
2021-05-26,0.24425287356321998
2021-05-27,-0.11775043936730924
2021-05-28,-0.13162393162393107
2021-05-31,0.06554621848739527
2021-06-01,0.07086614173228453
2021-06-02,0.04466019417475754
2021-06-03,0.1722912966252215
2021-06-04,0.196153846153843
2021-06-07,0.04862579281183543
2021-06-08,-0.019531250000004333
2021-06-09,-0.08704061895551557
2021-06-10,-0.23873873873874155
2021-06-11,-0.4200913242009136
2021-06-15,-0.6309794988610474
2021-06-16,-0.6584158415841607
2021-06-17,-0.539240506329117
2021-06-18,-0.4945054945054974
2021-06-21,-0.3155080213903766
2021-06-22,-0.053824362606235826
2021-06-23,0.22727272727272366
2021-06-24,0.34502923976607863
2021-06-25,0.5489130434782575
2021-06-28,0.44159544159543357
2021-06-29,0.2386363636363558
2021-06-30,0.15624999999998965
2021-07-01,-0.3652968036529751
2021-07-02,-0.5264483627204095
2021-07-05,-0.46736292428198883
2021-07-06,-0.20643431635389042
2021-07-07,-0.11165048543689252
2021-07-08,0.14206128133704957
2021-07-09,0.12765957446808968
2021-07-12,-0.15632754342431285
2021-07-13,-0.3656174334140403
2021-07-14,0.02527075812274572
2021-07-15,0.31826741996233376
2021-07-16,0.4758620689655162
2021-07-19,0.5758620689655161
2021-07-20,0.7419354838709666
2021-07-21,0.24845995893223735
2021-07-22,0.04803493449781627
2021-07-23,-0.06094808126411054
2021-07-26,0.0316742081447932
2021-07-27,-0.12903225806451932
2021-07-28,0.43514644351464105
2021-07-29,0.41228070175438647
2021-07-30,0.17916666666666958
2021-08-02,0.047227926078029926
2021-08-03,0.01006036217303745
2021-08-04,-0.33018867924528467
2021-08-05,-0.24789915966386664
2021-08-06,-0.013698630136988233
2021-08-09,0.2100840336134451
2021-08-10,0.3078651685393284
2021-08-11,0.04347826086956773
2021-08-12,0.08428246013667588
2021-08-13,-0.1415313225057972
2021-08-16,-0.5090439276485756
2021-08-17,-0.17551020408162968
2021-08-18,0.02568255067522726
2021-08-19,0.13801186574285085
2021-08-20,0.270102625137026
2021-08-23,0.5100491942894868
2021-08-24,-0.12820512820513297
2021-08-25,-0.06882591093117812
2021-08-26,-0.19747899159664192
2021-08-27,-0.18019801980198122
2021-08-30,0.025735294117650964
2021-08-31,0.6762295081967262
2021-09-01,0.6579925650557658
2021-09-02,0.7527047913446732
2021-09-03,0.5988112927191713
2021-09-06,0.32131147540983657
2021-09-07,0.27580372250423046
2021-09-08,0.2491349480968844
2021-09-09,0.18714555765595106
2021-09-10,0.1649122807017539
2021-09-13,0.40909090909090845
2021-09-14,0.47656249999999895
2021-09-15,0.6045714285714289
2021-09-16,0.5428571428571438
2021-09-17,0.6035714285714292
2021-09-22,0.4499514091350834
2021-09-23,0.33575317604355803
2021-09-24,-0.38045977011494236
2021-09-27,-0.2994806693594906
2021-09-28,-0.057071960297765525
2021-09-29,-0.25486250838363433
2021-09-30,-0.20770465489566572
