date,FCT_Ar_1@10
2018-03-20,-0.4019501625135412
2018-03-21,-0.33940774487471426
2018-03-22,-0.29999999999999843
2018-03-23,-0.2275379229871617
2018-03-26,-0.31092436974789445
2018-03-27,-0.3163636363636321
2018-03-28,-0.21059268600251857
2018-03-29,-0.18489583333333157
2018-03-30,-0.11552795031056015
2018-04-02,-0.19133574007220167
2018-04-03,-0.15405405405405131
2018-04-04,-0.19889502762430536
2018-04-09,-0.17489986648864464
2018-04-10,-0.025477707006361337
2018-04-11,-0.11641791044775707
2018-04-12,-0.09629629629629162
2018-04-13,0.0855018587360623
2018-04-16,0.05389221556886612
2018-04-17,0.07589285714286188
2018-04-18,0.1121281464530967
2018-04-19,0.08764044943820852
2018-04-20,0.03536977491962047
2018-04-23,0.028697571743931827
2018-04-24,0.0989690721649508
2018-04-25,0.20995971536643301
2018-04-26,0.2654064776428424
2018-04-27,0.003078570236533864
2018-05-02,0.01762981212099921
2018-05-03,-0.12518426662212848
2018-05-04,-0.07073147874770662
2018-05-07,-0.045482865642801525
2018-05-08,0.003115292176948756
2018-05-09,0.024104536704797945
2018-05-10,-0.12465373961219123
2018-05-11,-0.10833333333333725
2018-05-14,-0.12332838038633266
2018-05-15,0.038095238095237086
2018-05-16,0.32225063938618903
2018-05-17,0.23018867924528352
2018-05-18,0.20718562874251537
2018-05-21,0.247410817031074
2018-05-22,0.3478760045924277
2018-05-23,0.2505353319057881
2018-05-24,0.21756894790603049
2018-05-25,0.15904572564612562
2018-05-28,0.13016528925619986
2018-05-29,0.17343904856293332
2018-05-30,-0.010526315789474003
2018-05-31,0.03608847497089662
2018-06-01,0.10930232558139498
2018-06-04,0.11446540880502847
2018-06-05,0.06852791878172114
2018-06-06,0.1774647887323878
2018-06-07,0.2035661218424896
2018-06-08,0.38758620689654794
2018-06-11,0.3724966622162845
2018-06-12,0.262390670553933
2018-06-13,0.30298719772403715
2018-06-14,0.4123989218328805
2018-06-15,0.2786421499292755
2018-06-19,0.31135531135530975
2018-06-20,0.3215130023640646
2018-06-21,0.3211428571428563
2018-06-22,0.34256055363321797
2018-06-25,0.18610421836228294
2018-06-26,0.11954022988505902
2018-06-27,0.11574074074074163
2018-06-28,0.03423848878394422
2018-06-29,-0.05006418485237425
2018-07-02,-0.07458912768647283
2018-07-03,-0.28133704735376236
2018-07-04,-0.3744619799139197
2018-07-05,-0.44787077826725763
2018-07-06,-0.46915351506456493
2018-07-09,-0.4615384615384626
2018-07-10,-0.5693311582381748
2018-07-11,-0.4479638009049774
2018-07-12,-0.21161825726141614
2018-07-13,-0.2608089260808962
2018-07-16,-0.20227920227920496
2018-07-17,-0.17593984962406092
2018-07-18,-0.05750798722044712
2018-07-19,-0.13015873015872992
2018-07-20,0.03773584905660281
2018-07-23,0.042654028436014665
2018-07-24,0.2327586206896512
2018-07-25,0.16118935837245152
2018-07-26,0.06479859894921026
2018-07-27,0.04153354632587565
2018-07-30,0.13831478537360622
2018-07-31,0.36048265460029955
2018-08-01,0.2529069767441826
2018-08-02,0.35211267605633356
2018-08-03,0.411167512690352
2018-08-06,0.5172413793103433
2018-08-07,0.30905511811023423
2018-08-08,0.40482573726541454
2018-08-09,0.3885918003565044
2018-08-10,0.5075022065313313
2018-08-13,0.4390243902439015
2018-08-14,0.35808580858085653
2018-08-15,0.41195053421324507
2018-08-16,0.4376268175722643
2018-08-17,0.4498766068045096
2018-08-20,0.2901298526542402
2018-08-21,0.1903651399254458
2018-08-22,0.17844313044089435
2018-08-23,0.18897185847101458
2018-08-24,0.07157977758498096
2018-08-27,0.02702403779948749
2018-08-28,0.02501895375284103
2018-08-29,0.03021148036253644
2018-08-30,-0.10590137429264497
2018-08-31,-0.31244707874682476
2018-09-03,-0.2774193548387083
2018-09-04,-0.1388888888888873
2018-09-05,-0.18429661941112135
2018-09-06,-0.3171296296296284
2018-09-07,-0.2271105826397166
2018-09-10,-0.1251518833535859
2018-09-11,-0.18279569892473282
2018-09-12,-0.33066666666667177
2018-09-13,-0.2719546742209693
2018-09-14,-0.11669128508124844
2018-09-17,-0.2039660056657298
2018-09-18,0.035989717223643955
2018-09-19,-0.031007751937988975
2018-09-20,0.009126466753582075
2018-09-21,0.08108108108107784
2018-09-25,-0.058823529411767654
2018-09-26,0.020408163265303883
2018-09-27,0.03557312252964435
2018-09-28,0.09914320685434619
2018-10-08,-0.08189158016147464
2018-10-09,-0.02045728038507563
2018-10-10,-0.08903225806451204
2018-10-11,-0.032500000000000424
2018-10-12,0.13519813519813317
2018-10-15,0.029629629629630224
2018-10-16,0.17482517482517454
2018-10-17,0.17865429234338803
2018-10-18,0.2842809364548481
2018-10-19,0.2996474735605176
2018-10-22,0.4962962962962944
2018-10-23,0.37250293772032744
2018-10-24,0.296781883194277
2018-10-25,0.2665862484921584
2018-10-26,0.16445623342175045
2018-10-29,0.1658415841584128
2018-10-30,0.07712418300653272
2018-10-31,0.029972752043592864
2018-11-01,-0.040345821325648755
2018-11-02,-0.2123655913978537
2018-11-05,-0.2947813822284918
2018-11-06,-0.1412587412587416
2018-11-07,-0.2057142857142863
2018-11-08,-0.3067400275103165
2018-11-09,-0.3471645919778708
2018-11-12,-0.4350736278447125
2018-11-13,-0.48187919463087203
2018-11-14,-0.31180124223602446
2018-11-15,-0.3231552162849875
2018-11-16,-0.08529048207663567
2018-11-19,-0.04773869346733553
2018-11-20,-0.11559139784946126
2018-11-21,0.04380475594493206
2018-11-22,0.06959706959707138
2018-11-23,0.0485207100591754
2018-11-26,-0.08297872340425189
2018-11-27,-0.16637781629115928
2018-11-28,-0.20725388601036188
2018-11-29,-0.1690496215306989
2018-11-30,-0.3096716947648631
2018-12-03,-0.243287225386494
2018-12-04,-0.1650943396226423
2018-12-05,-0.18997574777688056
2018-12-06,-0.20580700256191378
2018-12-07,-0.12985938792390603
2018-12-10,-0.0009460737937566698
2018-12-11,0.17801672640382254
2018-12-12,0.06716417910447714
2018-12-13,-0.016109045848823424
2018-12-14,-0.01849568434032392
2018-12-17,-0.21850899742931
2018-12-18,-0.22769640479361464
2018-12-19,-0.30555555555556235
2018-12-20,-0.3031914893617089
2018-12-21,-0.44935805991441347
2018-12-24,-0.42979024130444277
2018-12-25,-0.37006658110060153
2018-12-26,-0.2614940706449426
2018-12-27,-0.26114751798633734
2018-12-28,-0.13115965710550903
2019-01-02,-0.05016934130978444
2019-01-03,-0.11604176429394986
2019-01-04,-0.04945431867788926
2019-01-07,0.04896268358898545
2019-01-08,0.08754208754208771
2019-01-09,0.08838821490468063
2019-01-10,-0.03398926654740266
2019-01-11,0.0034364261168399663
2019-01-14,0.14990512333966147
2019-01-15,0.032015065913375794
2019-01-16,0.0517928286852665
2019-01-17,-0.027667984189715323
2019-01-18,-0.06513409961684959
2019-01-21,-0.1339449541284307
2019-01-22,-0.2617449664429436
2019-01-23,-0.22580645161289517
2019-01-24,-0.14569536423839927
2019-01-25,-0.2451612903225713
2019-01-28,-0.21656050955413067
2019-01-29,-0.24797406807130615
2019-01-30,-0.1312499999999955
2019-01-31,-0.009433962264149968
2019-02-01,-0.11074918566775324
2019-02-11,0.05116279069767578
2019-02-12,0.1680814940577254
2019-02-13,0.1608391608391616
2019-02-14,0.18739054290717946
2019-02-15,0.2631578947368443
2019-02-18,0.06250000000000092
2019-02-19,0.14695340501792237
2019-02-20,0.15525876460767973
2019-02-21,0.08207705192630146
2019-02-22,0.10344827586207402
2019-02-25,-0.0036363636363584456
2019-02-26,0.08226691042048076
2019-02-27,0.0885608856088581
2019-02-28,0.005291005291005707
2019-03-01,0.03886925795052902
2019-03-04,0.20282186948853775
2019-03-05,0.20921985815603084
2019-03-06,0.18623481781376874
2019-03-07,0.27789046653144217
2019-03-08,0.2232645403377135
2019-03-11,0.3222222222222227
2019-03-12,0.2513761467889931
2019-03-13,0.20441988950276863
2019-03-14,0.20229007633588736
2019-03-15,0.08888888888889784
2019-03-18,-0.03212851405621536
2019-03-19,-0.01803607214427939
2019-03-20,-0.08139534883720255
2019-03-21,-0.22983870967741352
2019-03-22,-0.11914893617020825
2019-03-25,-0.33887733887733396
2019-03-26,-0.3471933471933466
2019-03-27,-0.3018480492813151
2019-03-28,-0.18580375782881184
2019-03-29,-0.13024282560706393
2019-04-01,0.002132196162044434
2019-04-02,-0.06995884773662621
2019-04-03,-0.07172995780590563
2019-04-04,-0.08171206225680537
2019-04-08,-0.017730496453898018
2019-04-09,0.03460837887067727
2019-04-10,0.020637898686685082
2019-04-11,-0.06181818181817562
2019-04-12,-0.15441176470587756
2019-04-15,-0.1444652908067498
2019-04-16,-0.20231213872831774
2019-04-17,-0.1999999999999996
2019-04-18,-0.11864406779660942
2019-04-19,-0.08067542213883779
2019-04-22,-0.260125520493492
2019-04-23,-0.2430994027957179
2019-04-24,-0.28231943725086206
2019-04-25,-0.13897280613284746
2019-04-26,-0.07568724229155367
2019-04-29,-0.008642150169692971
2019-04-30,0.01272142800281933
2019-05-06,-0.13791774440776083
2019-05-07,-0.21816397881441923
2019-05-08,-0.14046121593292157
2019-05-09,0.00662251655628584
2019-05-10,0.025287356321834275
2019-05-13,0.16989247311827707
2019-05-14,0.0889830508474585
2019-05-15,0.040485829959514774
2019-05-16,-0.08757637474541798
2019-05-17,-0.07722772277228084
2019-05-20,-0.020661157024795814
2019-05-21,-0.00645161290323161
2019-05-22,0.1078066914498103
2019-05-23,0.10516934046345337
2019-05-24,0.1365187713310528
2019-05-27,0.09318996415770203
2019-05-28,0.20209059233449192
2019-05-29,0.2343470483005317
2019-05-30,0.2629695885509785
2019-05-31,0.28205128205127794
2019-06-03,0.29390018484288016
2019-06-04,0.30671506352087113
2019-06-05,0.13569937369519655
2019-06-06,0.10515463917525475
2019-06-10,0.036559139784944475
2019-06-11,0.18032786885245708
2019-06-12,0.09719222462202691
2019-06-13,0.2062256809338529
2019-06-14,0.18198874296435366
2019-06-17,0.2328767123287682
2019-06-18,0.3957597173144899
2019-06-19,0.33566433566433473
2019-06-20,0.3192982456140328
2019-06-21,0.3529411764705872
2019-06-24,0.32530120481927527
2019-06-25,0.3265651438240245
2019-06-26,0.4143302180685318
2019-06-27,0.34733441033925544
2019-06-28,0.30909090909090736
2019-07-01,0.15371329879101617
2019-07-02,0.08361204013377523
2019-07-03,0.11486486486486179
2019-07-04,0.18874172185430554
2019-07-05,0.16221033868092816
2019-07-08,0.03184713375796222
2019-07-09,-0.13043478260869443
2019-07-10,-0.27531083481349455
2019-07-11,-0.30581613508442584
2019-07-12,-0.1798561151079124
2019-07-15,-0.10989010989010646
2019-07-16,0.023166023166027908
2019-07-17,-0.1007194244604246
2019-07-18,-0.1417910447761126
2019-07-19,-0.0016528925619780617
2019-07-22,0.057591623036655604
2019-07-23,0.040564373897713404
2019-07-24,0.05755395683454006
2019-07-25,0.12564543889845803
2019-07-26,0.04830053667263769
2019-07-29,0.09983079526227151
2019-07-30,-0.06484641638224677
2019-07-31,0.08455882352941599
2019-08-01,0.04488330341113306
2019-08-02,-0.10133843212236945
2019-08-05,-0.016194331983804416
2019-08-06,0.020080321285138772
2019-08-07,0.003999999999996307
2019-08-08,-0.0658436213991805
2019-08-09,-0.07444668008048681
2019-08-12,-0.1203501094091936
2019-08-13,-0.08636363636364285
2019-08-14,-0.21777777777778448
2019-08-15,-0.1939655172413847
2019-08-16,-0.19354838709678043
2019-08-19,0.04016913319238307
2019-08-20,0.15528993025534502
2019-08-21,0.03672381438808945
2019-08-22,-0.00885400689494309
2019-08-23,0.08007217958055189
2019-08-26,-0.10208197919403823
2019-08-27,-0.03060964936414478
2019-08-28,0.05018039120445272
2019-08-29,-0.10322044784166638
2019-08-30,-0.0826087343033689
2019-09-02,-0.10497237569060404
2019-09-03,-0.15596330275229078
2019-09-04,-0.10638297872339714
2019-09-05,-0.09270216962523872
2019-09-06,-0.14570858283432003
2019-09-09,-0.038854805725961256
2019-09-10,-0.02880658436213171
2019-09-11,-0.13733075435202075
2019-09-12,-0.010893246187352029
2019-09-16,-0.06363636363635142
2019-09-17,-0.20101781170481753
2019-09-18,-0.20689655172412008
2019-09-19,-0.11838790931988696
2019-09-20,-0.25688073394494376
2019-09-23,-0.19724770642201214
2019-09-24,-0.217171717171713
2019-09-25,-0.2755905511810996
2019-09-26,-0.1737891737891755
2019-09-27,-0.25194805194805603
2019-09-30,-0.2717948717948761
2019-10-08,-0.2959183673469466
2019-10-09,-0.34959349593496736
2019-10-10,-0.37837837837838245
2019-10-11,-0.3293051359516662
2019-10-14,-0.47272727272727577
2019-10-15,-0.3611940298507463
2019-10-16,-0.26162790697674615
2019-10-17,-0.21568627450980615
2019-10-18,-0.03144654088050658
2019-10-21,-0.21111111111111452
2019-10-22,-0.2980501392757705
2019-10-23,-0.2886297376093372
2019-10-24,-0.41644562334218205
2019-10-25,-0.4357682619647413
2019-10-28,-0.3267326732673318
2019-10-29,-0.32668329177057864
2019-10-30,-0.4917647058823521
2019-10-31,-0.5363636363636384
2019-11-01,-0.5575620767494336
2019-11-04,-0.5441860465116255
2019-11-05,-0.415178571428571
2019-11-06,-0.367088607594936
2019-11-07,-0.28506787330316685
2019-11-08,-0.2785388127853877
2019-11-11,-0.36744186046511534
2019-11-12,-0.38672768878718505
2019-11-13,-0.30516431924882637
2019-11-14,-0.038626609442055676
2019-11-15,0.023554603854391187
2019-11-18,0.2897959183673477
2019-11-19,0.268498942917549
2019-11-20,0.20717131474103426
2019-11-21,0.23529411764705635
2019-11-22,0.28957528957528805
2019-11-25,0.3217054263565879
2019-11-26,0.30058939096266973
2019-11-27,0.28716904276985583
2019-11-28,-0.006593406593410581
2019-11-29,-0.0929203539823065
2019-12-02,-0.11300639658848657
2019-12-03,-0.08032128514056185
2019-12-04,-0.07158351409977672
2019-12-05,-0.12056737588651671
2019-12-06,0.06966292134832207
2019-12-09,0.1224944320712771
2019-12-10,0.169642857142868
2019-12-11,0.36237623762377147
2019-12-12,0.3320610687022982
2019-12-13,0.3913043478260952
2019-12-16,0.2539682539682576
2019-12-17,0.28419503180902694
2019-12-18,0.43145140543315336
2019-12-19,0.4422072252766688
2019-12-20,0.40692672850703465
2019-12-23,0.3419764525044822
2019-12-24,0.1829005324210595
2019-12-25,0.09585777440400726
2019-12-26,0.24517059866946098
2019-12-27,0.2540131093241797
2019-12-30,0.22178988326848167
2019-12-31,0.16232464929859602
2020-01-02,-0.020134228187923705
2020-01-03,0.013274336283183582
2020-01-06,-0.17344753747323638
2020-01-07,-0.16027088036117687
2020-01-08,-0.010204081632658393
2020-01-09,0.012165450121648071
2020-01-10,-0.030456852791885414
2020-01-13,-0.1235431235431293
2020-01-14,-0.0338164251207818
2020-01-15,-0.06601466992665823
2020-01-16,-0.06500000000000512
2020-01-17,-0.05852417302799768
2020-01-20,0.26876513317190837
2020-01-21,0.22549019607842188
2020-01-22,0.30476190476189874
2020-01-23,0.23383084577113689
2020-02-03,0.3857404021937799
2020-02-04,0.5417406749555902
2020-02-05,0.3685897435897439
2020-02-06,0.37151702786377855
2020-02-07,0.37212863705972643
2020-02-10,0.3312597200622116
2020-02-11,0.26732673267326823
2020-02-12,0.18195956454121662
2020-02-13,0.037593984962411224
2020-02-14,-0.014662756598234907
2020-02-17,-0.24861878453038225
2020-02-18,-0.4545454545454482
2020-02-19,-0.37414965986394405
2020-02-20,-0.2633928571428552
2020-02-21,-0.27233115468409447
2020-02-24,-0.30418250950570486
2020-02-25,-0.3754789272030645
2020-02-26,-0.21912350597609329
2020-02-27,-0.15833333333333116
2020-02-28,-0.10593220338982762
2020-03-02,0.026915113871639862
2020-03-03,0.02807775377969682
2020-03-04,0.041509433962264315
2020-03-05,-0.029239766081874063
2020-03-06,-0.05976095617530147
2020-03-09,-0.012345679012348634
2020-03-10,0.07346938775509966
2020-03-11,-0.06008583690987749
2020-03-12,0.08108108108107565
2020-03-13,0.1047227926077974
2020-03-16,0.1647509578544013
2020-03-17,0.15298507462686048
2020-03-18,0.1812865497075994
2020-03-19,0.08828828828828723
2020-03-20,0.236486486486485
2020-03-23,0.29100529100528727
2020-03-24,0.35974643423137465
2020-03-25,0.4604651162790696
2020-03-26,0.508541392904074
2020-03-27,0.2575599582898847
2020-03-30,0.1663286004056792
2020-03-31,0.15182186234817913
2020-04-01,-0.010213556174558281
2020-04-02,0.04565801253357172
2020-04-03,-0.05829596412556123
2020-04-07,-0.04227782571182079
2020-04-08,-0.1218181818181821
2020-04-09,-0.19748653500897803
2020-04-10,-0.2043399638336384
2020-04-13,-0.05764849927561582
2020-04-14,-0.12674005496222124
2020-04-15,-0.051142758071093336
2020-04-16,0.2578186397738942
2020-04-17,0.2581562959695873
2020-04-20,0.30896825296562364
2020-04-21,0.3645377852964572
2020-04-22,0.3233625065426699
2020-04-23,0.2415546676353064
2020-04-24,0.1262349066959387
2020-04-27,0.006302521008402898
2020-04-28,0.1145038167938926
2020-04-29,0.04579339723109576
2020-04-30,-0.19119351100811227
2020-05-06,-0.1458333333333344
2020-05-07,-0.1770334928229682
2020-05-08,-0.3391089108910892
2020-05-11,-0.39759036144578247
2020-05-12,-0.18780487804878016
2020-05-13,-0.2286079182630899
2020-05-14,-0.2741116751269033
2020-05-15,-0.3368421052631578
2020-05-18,-0.32151898734177115
2020-05-19,-0.2398989898989887
2020-05-20,-0.3411764705882334
2020-05-21,-0.3712807244501915
2020-05-22,-0.21839080459769852
2020-05-25,-0.2223602484472028
2020-05-26,-0.34895833333333176
2020-05-27,-0.35751295336787187
2020-05-28,-0.20454545454544912
2020-05-29,-0.2281690140845013
2020-06-01,-0.18759231905464743
2020-06-02,-0.22691705790296693
2020-06-03,-0.22360248447204392
2020-06-04,-0.27728613569321037
2020-06-05,-0.3594976452119261
2020-06-08,-0.2055749128919794
2020-06-09,-0.27272727272726405
2020-06-10,-0.27209705372616394
2020-06-11,-0.12063492063491715
2020-06-12,0.014970059880242297
2020-06-15,0.14441416893733308
2020-06-16,0.1522309711286114
2020-06-17,0.22193211488250997
2020-06-18,0.32542819499341386
2020-06-19,0.30698287220026466
2020-06-22,0.17412935323383172
2020-06-23,0.30166880616174596
2020-06-24,0.3223767383059417
2020-06-29,0.12732095490716266
2020-06-30,0.11080711354309342
2020-07-01,-0.06793048973143515
2020-07-02,-0.02622950819671886
2020-07-03,-0.09427609427609368
2020-07-06,-0.011532125205927815
2020-07-07,-0.07550077041602232
2020-07-08,0.1373801916932938
2020-07-09,0.10097719869707047
2020-07-10,0.13841368584759292
2020-07-13,0.14798206278027162
2020-07-14,7.244802191016489e-16
2020-07-15,0.05044510385756619
2020-07-16,-0.06963788300835726
2020-07-17,-0.04469273743016954
2020-07-20,0.03506311360448709
2020-07-21,0.09647779479326088
2020-07-22,0.009584664536740506
2020-07-23,-0.038880248833592194
2020-07-24,-0.152866242038217
2020-07-27,-0.12328767123287593
2020-07-28,-0.05667276051188449
2020-07-29,0.003460207612457905
2020-07-30,0.22137404580152903
2020-07-31,0.20849420849421302
2020-08-03,-0.09266409266408973
2020-08-04,0.01565217391304742
2020-08-05,0.06620209059233785
2020-08-06,0.054290718038530396
2020-08-07,0.15302491103203014
2020-08-10,0.30477759472817145
2020-08-11,0.27895595432300424
2020-08-12,0.24159021406727718
2020-08-13,0.21351766513056716
2020-08-14,0.19266055045871344
2020-08-17,0.18404907975459892
2020-08-18,-0.027692307692313192
2020-08-19,-0.05572755417957304
2020-08-20,0.03235747303543371
2020-08-21,0.0033191564807002923
2020-08-24,-0.11709781781201145
2020-08-25,-0.014891411404921097
2020-08-26,-0.1556498556831834
2020-08-27,-0.1653292596880401
2020-08-28,-0.09499258364006039
2020-08-31,0.19769039084486664
2020-09-01,0.421095724063493
2020-09-02,0.38929164406306305
2020-09-03,0.3347107438016565
2020-09-04,0.4296577946768094
2020-09-07,0.3394495412844064
2020-09-08,0.34065934065934295
2020-09-09,0.3527397260273996
2020-09-10,0.20322580645161686
2020-09-11,0.12845528455284752
2020-09-14,0.09153713298791012
2020-09-15,0.07495429616087874
2020-09-16,0.0684410646387859
2020-09-17,-0.017543859649118924
2020-09-18,-0.17995444191343896
2020-09-21,-0.18340611353711678
2020-09-22,-0.2227074235807855
2020-09-23,-0.3640350877192985
2020-09-24,-0.26392251815981077
2020-09-25,-0.16381418092909752
2020-09-28,-0.26027397260274293
2020-09-29,-0.3507625272331166
2020-09-30,-0.4593495934959353
2020-10-09,-0.3895582329317281
2020-10-12,-0.16071428571428512
2020-10-13,-0.13962264150943454
2020-10-14,-0.17938931297709879
2020-10-15,-0.0548523206751032
2020-10-16,0.056000000000003165
2020-10-19,-0.03846153846153651
2020-10-20,-0.09881422924900597
2020-10-21,-0.016260162601623416
2020-10-22,-0.05447470817120559
2020-10-23,-0.058350100603619455
2020-10-26,-0.296116504854365
2020-10-27,-0.23002421307505402
2020-10-28,-0.23444976076553978
2020-10-29,-0.24311926605503784
2020-10-30,-0.26635514018690976
2020-11-02,-0.13603818615750887
2020-11-03,-0.027431421446378352
2020-11-04,-0.01546391752576415
2020-11-05,0.19075144508671854
2020-11-06,0.07954545454546244
2020-11-09,0.27131782945737104
2020-11-10,0.19095477386935078
2020-11-11,0.27272727272727315
2020-11-12,0.2364532019704431
2020-11-13,0.22305764411027526
2020-11-16,-0.03508771929824986
2020-11-17,-0.11814345991561724
2020-11-18,-0.1522633744856033
2020-11-19,-0.09543568464731098
2020-11-20,0.03719008264462242
2020-11-23,-0.044247787610622695
2020-11-24,0.12830957230142354
2020-11-25,0.022869022869021153
2020-11-26,0.10162601626016075
2020-11-27,0.013986013986011774
2020-11-30,0.2859744990892521
2020-12-01,0.2459605026929976
2020-12-02,0.3217391304347826
2020-12-03,0.23478260869565395
2020-12-04,0.3315143246930425
2020-12-07,0.34928229665071736
2020-12-08,0.2961586121437411
2020-12-09,0.22617680826635767
2020-12-10,0.19599109131402753
2020-12-11,0.186276030422561
2020-12-14,0.1675158484878244
2020-12-15,0.2822225489482061
2020-12-16,0.2954116373700115
2020-12-17,0.31784309055786836
2020-12-18,0.2773170136420169
2020-12-21,0.22719800032471651
2020-12-22,0.07232158782158772
2020-12-23,0.2002882358487886
2020-12-24,0.15399999999999658
2020-12-25,0.22821576763485127
2020-12-28,0.16649848637739398
2020-12-29,0.1294820717131451
2020-12-30,0.119999999999998
2020-12-31,0.03977798334874933
2021-01-04,-0.01831501831502102
2021-01-05,-0.017045454545458413
2021-01-06,0.20335429769391697
2021-01-07,0.2457466918714523
2021-01-08,0.3569023569023546
2021-01-11,0.3603818615751769
2021-01-12,0.2928970470869879
2021-01-13,0.29868114817687885
2021-01-14,0.27188940092165664
2021-01-15,0.20277777777777647
2021-01-18,0.22331460674157239
2021-01-19,0.202279202279202
2021-01-20,0.12364425162689746
2021-01-21,-0.04719101123595442
2021-01-22,-0.18305355715427693
2021-01-25,-0.2814070351758787
2021-01-26,-0.28419328419328294
2021-01-27,-0.34148471615720405
2021-01-28,-0.3333333333333325
2021-01-29,-0.31268151016456913
2021-02-01,-0.3379721669980114
2021-02-02,-0.38039215686274547
2021-02-03,-0.3604060913705567
2021-02-04,-0.15322580645161282
2021-02-05,-0.20378151260504143
2021-02-08,-0.16359696641386942
2021-02-09,0.04896626768226269
2021-02-10,0.1655104063429125
2021-02-18,0.24222431668237365
2021-02-19,0.24637681159420097
2021-02-22,0.2849162011173162
2021-02-23,0.3822393822393815
2021-02-24,0.44259259259258954
2021-02-25,0.26820276497695666
2021-02-26,0.3884007029876971
2021-03-01,0.27301587301587354
2021-03-02,0.17806041335453193
2021-03-03,0.06275468622656964
2021-03-04,0.005119453924915978
2021-03-05,0.20577069096431427
2021-03-08,0.10110701107011279
2021-03-09,1.7113055628046737e-15
2021-03-10,-0.01355013550135266
2021-03-11,-0.0127659574468065
2021-03-12,-0.1279069767441843
2021-03-15,-0.14771848414539587
2021-03-16,-0.15654952076677137
2021-03-17,-0.14427040395712912
2021-03-18,-0.1279543602281957
2021-03-19,-0.327433628318581
2021-03-22,-0.2438356164383544
2021-03-23,-0.24461839530332527
2021-03-24,-0.29928498467824155
2021-03-25,-0.12090163934426051
2021-03-26,-0.09968520461699755
2021-03-29,-0.01649484536082401
2021-03-30,0.036344755970924764
2021-03-31,0.016427104722793892
2021-04-01,-0.02887700534759478
2021-04-02,0.054209919261821324
2021-04-06,-0.03263403263403244
2021-04-07,0.06192660550458702
2021-04-08,0.05213270142180234
2021-04-09,-0.05955334987592971
2021-04-12,0.03780964797914145
2021-04-13,0.1308016877637152
2021-04-14,0.15860215053763635
2021-04-15,0.26595744680851224
2021-04-16,0.22738386308068662
2021-04-19,0.24422085984029948
2021-04-20,0.2751996903044793
2021-04-21,0.30625978027577005
2021-04-22,0.2898932112612523
2021-04-23,0.3974538140761373
2021-04-26,0.26005301276248205
2021-04-27,0.15379176916376458
2021-04-28,0.13252391253675272
2021-04-29,0.15152029748452944
2021-04-30,0.09691160809371477
2021-05-06,0.1756345177664955
2021-05-07,0.2615675165250224
2021-05-10,0.23605947955390302
2021-05-11,0.23502304147465242
2021-05-12,0.21136767317939473
2021-05-13,0.15295926210607175
2021-05-14,0.11401597676107417
2021-05-17,0.1316363636363633
2021-05-18,0.16225875625446814
2021-05-19,0.19528371407516695
2021-05-20,0.1956074124914218
2021-05-21,0.18985606579849326
2021-05-24,0.16250842886041883
2021-05-25,0.12836970474968032
2021-05-26,0.07182320441989079
2021-05-27,0.1255886970172696
2021-05-28,0.24656426839127074
2021-05-31,0.26219512195122063
2021-06-01,0.16123907863383755
2021-06-02,0.1593724194880274
2021-06-03,0.02650176678445292
2021-06-04,0.022624434389138998
2021-06-07,0.058052434456927295
2021-06-08,0.02549019607842971
2021-06-09,-0.021317829457365704
2021-06-10,-0.008937437934460288
2021-06-11,-0.08559498956158858
2021-06-15,-0.27850877192982654
2021-06-16,-0.3013100436681253
2021-06-17,-0.2828947368421082
2021-06-18,-0.3539603960396069
2021-06-21,-0.37192118226601106
2021-06-22,-0.3737373737373752
2021-06-23,-0.2460317460317481
2021-06-24,-0.12890094979647526
2021-06-25,0.03005464480873965
2021-06-28,0.05103448275861556
2021-06-29,0.09219858156027806
2021-06-30,0.19345238095237416
2021-07-01,-0.05384615384615943
2021-07-02,-0.009150326797391554
2021-07-05,-0.03269754768393028
2021-07-06,0.009655172413787688
2021-07-07,0.005464480874312708
2021-07-08,-0.13676286072773175
2021-07-09,-0.20827943078913483
2021-07-12,-0.30788804071246806
2021-07-13,-0.2900763358778623
2021-07-14,-0.03312629399585781
2021-07-15,0.247191011235955
2021-07-16,0.3389121338912146
2021-07-19,0.2756866734486281
2021-07-20,0.28542914171656786
2021-07-21,0.12968299711815653
2021-07-22,0.19312436804853275
2021-07-23,0.24340175953079007
2021-07-26,0.3405088062622286
2021-07-27,0.3724340175953058
2021-07-28,0.3409326424870445
2021-07-29,0.2297592997811818
2021-07-30,0.06392199349945883
2021-08-02,0.039827771797630966
2021-08-03,-0.054779806659507845
2021-08-04,0.07538802660753668
2021-08-05,0.07510729613733964
2021-08-06,0.08714596949891151
2021-08-09,0.12772585669781966
2021-08-10,0.15074309978768646
2021-08-11,-0.13120176405733147
2021-08-12,-0.08852459016393399
2021-08-13,-0.07710011507479804
2021-08-16,-0.11239860950173712
2021-08-17,0.05454545454545705
2021-08-18,0.0351105418462571
2021-08-19,0.1111883803705937
2021-08-20,0.06711758358235038
2021-08-23,0.0484876705071543
2021-08-24,-0.1515115023584386
2021-08-25,-0.024803255008475543
2021-08-26,-0.03585498993973002
2021-08-27,0.03077570402428186
2021-08-30,0.2501512253339228
2021-08-31,0.2663316582914579
2021-09-01,0.3100775193798455
2021-09-02,0.3499554764024956
2021-09-03,0.2648556876061141
2021-09-06,0.1819757365684596
2021-09-07,0.45690454124189317
2021-09-08,0.44623655913978616
2021-09-09,0.49829931972789243
2021-09-10,0.39983909895414466
