date,FCT_Br_1@5
2018-03-07,-0.4164588528678306
2018-03-08,-0.4999999999999993
2018-03-09,-0.6022514071294559
2018-03-12,-0.26802218114602677
2018-03-13,-0.45029239766082113
2018-03-14,-0.3640167364016792
2018-03-15,-0.42798353909465486
2018-03-16,-0.054263565891473846
2018-03-19,-0.41807909604520377
2018-03-20,-0.5617715617715684
2018-03-21,-0.46062052505966844
2018-03-22,-0.23664122137404553
2018-03-23,-0.6022514071294596
2018-03-26,-0.5551401869158868
2018-03-27,-0.4292035398230042
2018-03-28,-0.41395348837208745
2018-03-29,-0.5771971496437016
2018-03-30,0.2445820433436595
2018-04-02,0.23919308357348854
2018-04-03,0.1268436578171161
2018-04-04,-0.08092485549132289
2018-04-09,0.01578947368421998
2018-04-10,-0.2499999999999892
2018-04-11,-0.38181818181817645
2018-04-12,-0.21865889212828188
2018-04-13,0.32478632478632574
2018-04-16,0.15723270440251264
2018-04-17,0.2811980033277862
2018-04-18,0.4153297682709483
2018-04-19,0.37234042553192254
2018-04-20,-0.1387755102040756
2018-04-23,0.11013215859031557
2018-04-24,-0.025380710659895136
2018-04-25,-0.03074872144273939
2018-04-26,0.1166898767182262
2018-04-27,0.22460366362011863
2018-05-02,0.06037939439265439
2018-05-03,-0.04076738609113049
2018-05-04,-0.0631067961165061
2018-05-07,-0.3210526315789521
2018-05-08,-0.27327327327327827
2018-05-09,-0.1987577639751615
2018-05-10,-0.3049180327868911
2018-05-11,-0.1391585760517903
2018-05-14,0.24414715719063274
2018-05-15,0.544554455445546
2018-05-16,0.7639484978540814
2018-05-17,0.6169354838709699
2018-05-18,0.5526315789473715
2018-05-21,0.3750000000000046
2018-05-22,0.372822299651574
2018-05-23,-0.1392405063291086
2018-05-24,-0.09611451942739956
2018-05-25,-0.10229645093945763
2018-05-28,-0.002469135802472775
2018-05-29,0.07142857142856457
2018-05-30,0.2893401015228298
2018-05-31,0.48825065274150403
2018-06-01,0.6167076167076105
2018-06-04,0.5528846153846086
2018-06-05,0.2513661202185748
2018-06-06,0.4478873239436619
2018-06-07,0.3920972644376902
2018-06-08,0.38375350140055847
2018-06-11,0.49333333333333296
2018-06-12,0.6077348066298339
2018-06-13,0.44615384615384784
2018-06-14,0.5516483516483531
2018-06-15,0.30343007915567555
2018-06-19,0.1416490486257953
2018-06-20,0.26315789473684476
2018-06-21,0.357285429141718
2018-06-22,0.22429906542056013
2018-06-25,0.3453724604966122
2018-06-26,0.24937027707808695
2018-06-27,0.25356125356125375
2018-06-28,0.22543352601156125
2018-06-29,0.3219373219373243
2018-07-02,0.0598290598290619
2018-07-03,-0.175384615384617
2018-07-04,-0.45714285714285574
2018-07-05,-0.6991150442477917
2018-07-06,-0.8514285714285724
2018-07-09,-0.6899696048632209
2018-07-10,-0.5136986301369852
2018-07-11,-0.32492113564668773
2018-07-12,0.18114143920596032
2018-07-13,0.19689119170985037
2018-07-16,0.15167095115681403
2018-07-17,0.02770780856423081
2018-07-18,0.17117117117116923
2018-07-19,-0.3067729083665372
2018-07-20,0.07299270072991593
2018-07-23,0.11194029850745559
2018-07-24,0.5789473684210493
2018-07-25,0.47878787878787255
2018-07-26,0.6231003039513674
2018-07-27,0.3628808864265905
2018-07-30,0.505263157894733
2018-07-31,0.5371428571428545
2018-08-01,0.4076086956521729
2018-08-02,0.329923273657287
2018-08-03,0.6454545454545447
2018-08-06,0.741518578352182
2018-08-07,0.4020618556701051
2018-08-08,0.5183246073298463
2018-08-09,0.4650537634408627
2018-08-10,0.41359773371105146
2018-08-13,0.13029315960912097
2018-08-14,0.3470149253731354
2018-08-15,0.3173168248501875
2018-08-16,0.27806025039899357
2018-08-17,0.3679098124098128
2018-08-20,0.23448988350639285
2018-08-21,-0.09137055837563582
2018-08-22,-0.019656019656022497
2018-08-23,0.04973821989528581
2018-08-24,-0.23863636363636676
2018-08-27,-0.20307692307692554
2018-08-28,0.1785714285714255
2018-08-29,0.046382189239330386
2018-08-30,-0.2142857142857174
2018-08-31,-0.2702169625246547
2018-09-03,-0.20860215053763326
2018-09-04,-0.402985074626864
2018-09-05,-0.3178294573643408
2018-09-06,-0.20867208672086715
2018-09-07,0.22093023255813307
2018-09-10,0.3936170212765919
2018-09-11,0.31443298969072264
2018-09-12,0.007334963325187783
2018-09-13,0.16535433070866445
2018-09-14,0.029177718832892875
2018-09-17,-0.3155080213903705
2018-09-18,0.2448512585812369
2018-09-19,0.3876543209876519
2018-09-20,0.3051643192488228
2018-09-21,0.4451901565995503
2018-09-25,0.45581395348836845
2018-09-26,0.0949720670391026
2018-09-27,-0.01369863013698927
2018-09-28,-0.12437810945273726
2018-10-08,-0.5034802784222725
2018-10-09,-0.339805825242717
2018-10-10,-0.05720823798627156
2018-10-11,-0.0857142857142874
2018-10-12,0.2704402515723232
2018-10-15,0.5357142857142778
2018-10-16,0.45533769063180224
2018-10-17,0.38356164383560704
2018-10-18,0.46813186813185803
2018-10-19,0.33850129198965817
2018-10-22,0.45707656612528613
2018-10-23,0.21481481481481166
2018-10-24,0.11442786069651877
2018-10-25,0.12000000000000571
2018-10-26,0.09536784741144567
2018-10-29,-0.14058355437665734
2018-10-30,0.011111111111113516
2018-10-31,-0.18584070796460075
2018-11-01,-0.2638036809815954
2018-11-02,-0.4739583333333353
2018-11-05,-0.5398230088495584
2018-11-06,-0.29834254143646405
2018-11-07,-0.33507853403141197
2018-11-08,-0.3886255924170616
2018-11-09,-0.2888888888888868
2018-11-12,-0.5148741418764281
2018-11-13,-0.6359223300970868
2018-11-14,-0.2943820224719103
2018-11-15,-0.20207253886010107
2018-11-16,0.1440329218107036
2018-11-19,0.4242424242424325
2018-11-20,0.28494623655914586
2018-11-21,-0.21890547263681134
2018-11-22,-0.3097713097713079
2018-11-23,-0.7936117936117917
2018-11-26,-0.8774193548387095
2018-11-27,-0.7459207459207465
2018-11-28,-0.5697115384615414
2018-11-29,-0.4183673469387792
2018-11-30,-0.41869398207426545
2018-12-03,0.19626168224298984
2018-12-04,0.5789473684210535
2018-12-05,0.6153846153846187
2018-12-06,0.3397683397683457
2018-12-07,0.46332737030411736
2018-12-10,-0.1276102088167039
2018-12-11,-0.27139364303178065
2018-12-12,-0.4054054054054023
2018-12-13,-0.21844660194174426
2018-12-14,-0.445333333333333
2018-12-17,-0.4760705289672543
2018-12-18,-0.40306122448979836
2018-12-19,-0.449035812672178
2018-12-20,-0.5561497326203231
2018-12-21,-0.5499999999999988
2018-12-24,-0.47689504457232335
2018-12-25,-0.6694367097522151
2018-12-26,-0.4787169166971592
2018-12-27,-0.1774059521733347
2018-12-28,-0.03658536585365654
2019-01-02,-0.035502958579879715
2019-01-03,0.3353846153846206
2019-01-04,0.3470588235294177
2019-01-07,0.27881040892193604
2019-01-08,0.15750915750915326
2019-01-09,0.49794238683127484
2019-01-10,0.08403361344537641
2019-01-11,0.14170040485829602
2019-01-14,0.17110266159695942
2019-01-15,0.08745247148289521
2019-01-16,-0.08333333333333735
2019-01-17,0.08550185873605894
2019-01-18,0.12455516014235116
2019-01-21,0.06944444444444466
2019-01-22,-0.06194690265486565
2019-01-23,0.06629834254144139
2019-01-24,0.014662756598243608
2019-01-25,-0.16860465116279075
2019-01-28,0.022727272727274952
2019-01-29,0.0463576158940402
2019-01-30,0.21035598705501377
2019-01-31,0.4049079754601167
2019-02-01,0.4121621621621566
2019-02-11,0.49122807017543324
2019-02-12,0.6369047619047575
2019-02-13,0.26934984520123517
2019-02-14,0.2
2019-02-15,0.13015873015873003
2019-02-18,-0.2473867595818818
2019-02-19,-0.20152091254753482
2019-02-20,0.2258064516128966
2019-02-21,0.27607361963189647
2019-02-22,0.27333333333332843
2019-02-25,0.44727272727272654
2019-02-26,0.459459459459458
2019-02-27,0.28755364806866185
2019-02-28,-0.05785123966943113
2019-03-01,0.26666666666665617
2019-03-04,0.21621621621620604
2019-03-05,0.05797101449274602
2019-03-06,0.13011152416357172
2019-03-07,0.4362934362934373
2019-03-08,-0.037037037037037326
2019-03-11,0.043824701195214866
2019-03-12,0.318840579710145
2019-03-13,0.20284697508896393
2019-03-14,0.007352941176467936
2019-03-15,0.007299270072990072
2019-03-18,-0.2749003984063758
2019-03-19,-0.40807174887892916
2019-03-20,-0.25957446808511053
2019-03-21,-0.2500000000000047
2019-03-22,0.10204081632652906
2019-03-25,-0.1709401709401747
2019-03-26,-0.2595419847328235
2019-03-27,-0.3671875000000008
2019-03-28,-0.22779922779922337
2019-03-29,-0.16475095785440327
2019-04-01,0.30543933054393296
2019-04-02,0.22807017543859642
2019-04-03,0.39639639639639485
2019-04-04,0.08880308880308417
2019-04-08,0.17915309446253577
2019-04-09,-0.012903225806455488
2019-04-10,-0.009836065573776491
2019-04-11,-0.21951219512195508
2019-04-12,-0.20000000000000373
2019-04-15,-0.4513274336283155
2019-04-16,-0.5406698564593272
2019-04-17,-0.3953488372093092
2019-04-18,-0.07389162561576947
2019-04-19,-0.024193548387098775
2019-04-22,-0.07509763663003735
2019-04-23,0.013491325209394502
2019-04-24,-0.16504712078232028
2019-04-25,-0.21521596091839085
2019-04-26,-0.1401869158878599
2019-04-29,0.1682242990654183
2019-04-30,0.30256410256410515
2019-05-06,-0.026819923371645703
2019-05-07,-0.0922509225092256
2019-05-08,0.0
2019-05-09,-0.18320610687022665
2019-05-10,-0.20152091254753304
2019-05-13,0.40444444444443595
2019-05-14,0.3243243243243162
2019-05-15,0.1266375545851415
2019-05-16,0.10460251046023644
2019-05-17,0.13492063492062242
2019-05-20,-0.2538461538461653
2019-05-21,-0.11475409836066043
2019-05-22,0.22977346278317062
2019-05-23,0.22981366459627417
2019-05-24,0.1676646706586817
2019-05-27,0.43624161073825896
2019-05-28,0.5209580838323385
2019-05-29,0.291338582677166
2019-05-30,0.2780082987551832
2019-05-31,0.39814814814815036
2019-06-03,-0.01185770750988592
2019-06-04,-0.22466960352423665
2019-06-05,-0.19148936170213238
2019-06-06,-0.1811023622047221
2019-06-10,-0.29729729729729565
2019-06-11,0.33600000000000657
2019-06-12,0.19028340080971543
2019-06-13,0.3655172413793106
2019-06-14,0.3655172413793045
2019-06-17,0.4999999999999938
2019-06-18,0.3707165109034183
2019-06-19,0.5589123867069458
2019-06-20,0.4405594405594326
2019-06-21,0.5646258503401312
2019-06-24,0.3386454183266897
2019-06-25,0.5164835164835132
2019-06-26,0.5414012738853453
2019-06-27,0.5357142857142893
2019-06-28,0.33757961783439766
2019-07-01,0.41389728096676576
2019-07-02,0.08536585365853736
2019-07-03,-0.27659574468084547
2019-07-04,-0.14705882352941227
2019-07-05,-0.003984063745019357
2019-07-08,-0.2558139534883639
2019-07-09,-0.2647058823529371
2019-07-10,-0.22968197879858587
2019-07-11,-0.38403041825094975
2019-07-12,-0.19218241042345593
2019-07-15,0.15789473684210437
2019-07-16,0.45600000000000096
2019-07-17,0.24460431654676149
2019-07-18,0.25179856115108074
2019-07-19,0.20792079207921574
2019-07-22,-0.10714285714285254
2019-07-23,-0.28440366972476605
2019-07-24,-0.04861111111110045
2019-07-25,0.04792332268371412
2019-07-26,-0.2180451127819531
2019-07-29,0.04150943396226409
2019-07-30,0.026217228464425504
2019-07-31,0.12977099236641404
2019-08-01,-0.008000000000000968
2019-08-02,-0.0722433460076043
2019-08-05,-0.11304347826087181
2019-08-06,-0.14655172413794657
2019-08-07,-0.17991631799164773
2019-08-08,-0.21518987341774135
2019-08-09,-0.07234042553193742
2019-08-12,0.1403508771929619
2019-08-13,0.0909090909090723
2019-08-14,-0.05213270142181299
2019-08-15,-0.03083700440529782
2019-08-16,0.06532663316581956
2019-08-19,0.2469635627530295
2019-08-20,0.4396370724243374
2019-08-21,0.20682005625640684
2019-08-22,0.1567689477120307
2019-08-23,0.09169825186023649
2019-08-26,-0.5121951219512182
2019-08-27,-0.5789473684210524
2019-08-28,-0.4216867469879465
2019-08-29,-0.5694444444444344
2019-08-30,-0.3716216216216156
2019-09-02,0.14285714285714893
2019-09-03,0.15492957746479652
2019-09-04,0.065292096219935
2019-09-05,0.4876033057851267
2019-09-06,0.29824561403509536
2019-09-09,-0.032258064516130364
2019-09-10,0.00952380952381056
2019-09-11,-0.13807531380752788
2019-09-12,-0.3043478260869477
2019-09-16,-0.2626728110599034
2019-09-17,-0.11602209944750702
2019-09-18,-0.18407960199004506
2019-09-19,0.11656441717791399
2019-09-20,-0.1848341232227472
2019-09-23,-0.1160714285714301
2019-09-24,-0.24545454545454495
2019-09-25,-0.3405405405405503
2019-09-26,-0.3617021276595829
2019-09-27,-0.39080459770116155
2019-09-30,-0.4578313253012106
2019-10-08,-0.4186046511627921
2019-10-09,-0.46739130434782256
2019-10-10,-0.3736263736263598
2019-10-11,-0.19745222929934633
2019-10-14,-0.3170731707316955
2019-10-15,-0.2760736196318917
2019-10-16,0.025000000000002638
2019-10-17,0.0057142857142778
2019-10-18,0.26708074534160753
2019-10-21,-0.09644670050762215
2019-10-22,-0.2385786802030539
2019-10-23,-0.29411764705882976
2019-10-24,-0.574879227053146
2019-10-25,-0.7759336099585074
2019-10-28,-0.6415094339622608
2019-10-29,-0.44497607655502425
2019-10-30,-0.7049180327868796
2019-10-31,-0.5062761506276147
2019-11-01,-0.259615384615385
2019-11-04,-0.2825112107623337
2019-11-05,-0.2377049180327886
2019-11-06,0.025862068965513643
2019-11-07,0.02941176470588314
2019-11-08,-0.29707112970711597
2019-11-11,-0.3333333333333395
2019-11-12,-0.5346534653465433
2019-11-13,-0.6237623762376282
2019-11-14,-0.08088235294117942
2019-11-15,0.32231404958677434
2019-11-18,0.639455782312924
2019-11-19,0.6769759450171821
2019-11-20,0.6187499999999996
2019-11-21,0.3972602739725994
2019-11-22,0.20833333333333146
2019-11-25,-0.09401709401709975
2019-11-26,-0.1652173913043545
2019-11-27,-0.21311475409836964
2019-11-28,-0.6436781609195482
2019-11-29,-0.4970760233918184
2019-12-02,-0.15254237288135095
2019-12-03,-0.018587360594788264
2019-12-04,-0.03225806451612352
2019-12-05,0.15200000000000835
2019-12-06,0.31159420289855555
2019-12-09,0.3482142857142873
2019-12-10,0.48421052631579425
2019-12-11,0.7974683544303866
2019-12-12,0.4718309859154968
2019-12-13,0.3986013986014002
2019-12-16,0.1793103448275845
2019-12-17,0.16242942022323603
2019-12-18,0.18086572294953088
2019-12-19,0.4454708383381907
2019-12-20,0.512398299521278
2019-12-23,0.5357142857142877
2019-12-24,0.24840764331210438
2019-12-25,0.07450980392157239
2019-12-26,0.11194029850746727
2019-12-27,0.07751937984496221
2019-12-30,-0.020576131687242004
2019-12-31,0.22680412371134345
2020-01-02,0.12437810945273682
2020-01-03,0.2227979274611394
2020-01-06,-0.24651162790697392
2020-01-07,-0.09708737864078501
2020-01-08,-0.0882352941176632
2020-01-09,-0.0849056603773693
2020-01-10,-0.27093596059114233
2020-01-13,0.03738317757008573
2020-01-14,0.009615384615381407
2020-01-15,0.014634146341468068
2020-01-16,-0.09574468085106032
2020-01-17,0.15624999999999842
2020-01-20,0.48258706467661183
2020-01-21,0.42574257425741907
2020-01-22,0.38248847926266555
2020-01-23,0.37037037037036113
2020-02-03,0.1988795518207281
2020-02-04,0.1703296703296662
2020-02-05,0.009433962264150117
2020-02-06,0.01624129930394232
2020-02-07,0.04328018223234854
2020-02-10,-0.048951048951051436
2020-02-11,-0.24793388429751934
2020-02-12,-0.2511415525114129
2020-02-13,-0.4102564102564073
2020-02-14,-0.5609756097561015
2020-02-17,-0.6461538461538522
2020-02-18,-0.7303370786516927
2020-02-19,-0.6177777777777929
2020-02-20,-0.2442396313364119
2020-02-21,-0.13888888888889794
2020-02-24,-0.2416356877323488
2020-02-25,-0.3410852713178358
2020-02-26,-0.22142857142857209
2020-02-27,-0.5407407407407436
2020-02-28,-0.5384615384615408
2020-03-02,-0.25688073394495575
2020-03-03,-0.09090909090909133
2020-03-04,-0.1417322834645706
2020-03-05,-0.04453441295546679
2020-03-06,-0.12799999999999925
2020-03-09,-0.44802867383512757
2020-03-10,-0.285714285714286
2020-03-11,-0.4222222222222256
2020-03-12,-0.19341563786008611
2020-03-13,-0.13008130081301014
2020-03-16,0.5698924731182763
2020-03-17,0.35251798561150904
2020-03-18,0.5740740740740784
2020-03-19,0.2643678160919524
2020-03-20,0.4947916666666646
2020-03-23,0.1083591331269295
2020-03-24,0.428571428571424
2020-03-25,0.4062499999999969
2020-03-26,0.8069815195071853
2020-03-27,0.426810477657932
2020-03-30,0.4535211267605617
2020-03-31,0.3270440251572302
2020-04-01,-0.018918918918919874
2020-04-02,-0.23781388478582077
2020-04-03,-0.34516765285995854
2020-04-07,-0.3387755102040778
2020-04-08,-0.426829268292675
2020-04-09,-0.2989690721649406
2020-04-10,0.13934426229508656
2020-04-13,0.2991888781820471
2020-04-14,0.1494661841771316
2020-04-15,0.31875985428018455
2020-04-16,0.5827556431326215
2020-04-17,0.3816631130063987
2020-04-20,0.3333333333333333
2020-04-21,0.7049180327868856
2020-04-22,0.5217391304347826
2020-04-23,0.13215859030837215
2020-04-24,0.017391304347825553
2020-04-27,0.038539553752535996
2020-04-28,-0.24832214765100658
2020-04-29,-0.20535714285714332
2020-04-30,-0.19811320754717196
2020-05-06,-0.03102625298329503
2020-05-07,-0.10614525139665307
2020-05-08,-0.13573407202216584
2020-05-11,-0.03141361256545031
2020-05-12,0.36868686868686273
2020-05-13,0.09919571045575981
2020-05-14,-0.04328018223235009
2020-05-15,0.034313725490195485
2020-05-18,-0.09352517985611747
2020-05-19,-0.2740740740740753
2020-05-20,-0.15211970074813083
2020-05-21,-0.11370262390670419
2020-05-22,-0.04166666666667038
2020-05-25,-0.24499999999999925
2020-05-26,-0.3706666666666666
2020-05-27,-0.49468085106383
2020-05-28,-0.3879781420765051
2020-05-29,-0.6012084592145028
2020-06-01,-0.04794520547945654
2020-06-02,-0.09677419354838732
2020-06-03,0.0742049469964715
2020-06-04,-0.21580547112461437
2020-06-05,-0.015479876160983046
2020-06-08,-0.24324324324322782
2020-06-09,-0.37764350453171214
2020-06-10,-0.42319749216300284
2020-06-11,0.17177914110429865
2020-06-12,0.12432432432432987
2020-06-15,0.24503311258278507
2020-06-16,0.41255605381166405
2020-06-17,0.48484848484848986
2020-06-18,0.28251121076233826
2020-06-19,0.29850746268656897
2020-06-22,-0.049450549450547054
2020-06-23,0.09309309309309088
2020-06-24,-0.0516717325228008
2020-06-29,-0.27388535031847655
2020-06-30,-0.188059701492538
2020-07-01,0.047272727272726224
2020-07-02,-0.060070671378090565
2020-07-03,-0.03321033210331694
2020-07-06,0.29765886287625526
2020-07-07,0.049999999999998324
2020-07-08,0.22950819672130768
2020-07-09,0.24855491329479404
2020-07-10,0.21447028423772332
2020-07-13,0.10817941952506399
2020-07-14,0.013774104683195489
2020-07-15,-0.12225705329153466
2020-07-16,-0.3002610966057438
2020-07-17,-0.24705882352941544
2020-07-20,-0.20579710144927926
2020-07-21,-0.06976744186046972
2020-07-22,-0.06796116504855139
2020-07-23,0.1526717557251843
2020-07-24,-0.06896551724138378
2020-07-27,-0.12033195020747377
2020-07-28,-0.08064516129032988
2020-07-29,0.05109489051094633
2020-07-30,0.22097378277153304
2020-07-31,0.45064377682403206
2020-08-03,0.19858156028368643
2020-08-04,0.430267062314539
2020-08-05,0.2903225806451606
2020-08-06,0.1464968152866223
2020-08-07,0.27433628318584297
2020-08-10,0.6298507462686607
2020-08-11,0.42657342657342934
2020-08-12,0.45558739255014286
2020-08-13,0.43274853801169505
2020-08-14,0.25624999999999215
2020-08-17,-0.09316770186335617
2020-08-18,-0.2692307692307733
2020-08-19,-0.42760942760943177
2020-08-20,-0.32247557003257654
2020-08-21,-0.34652672129820117
2020-08-24,-0.20164577426323516
2020-08-25,0.21132000312981955
2020-08-26,0.05041322018246452
2020-08-27,0.22499999999999631
2020-08-28,0.4939759036144584
2020-08-31,0.6958525345622156
2020-09-01,0.5983263598326366
2020-09-02,0.6733067729083643
2020-09-03,0.575384615384617
2020-09-04,0.5069252077562311
2020-09-07,0.22188449848023814
2020-09-08,0.31410256410256326
2020-09-09,0.2307692307692319
2020-09-10,-0.0533333333333312
2020-09-11,-0.2355212355212321
2020-09-14,0.05098039215686231
2020-09-15,-0.10833333333333657
2020-09-16,0.005181347150252198
2020-09-17,0.09316770186334386
2020-09-18,0.1567567567567521
2020-09-21,-0.25000000000000944
2020-09-22,-0.16894977168950553
2020-09-23,-0.43181818181818815
2020-09-24,-0.35968379446641363
2020-09-25,-0.22807017543860503
2020-09-28,-0.11587982832618705
2020-09-29,-0.31687242798354337
2020-09-30,-0.16883116883117694
2020-10-09,-0.024193548387100312
2020-10-12,0.08656716417910118
2020-10-13,0.03630363036303524
2020-10-14,0.12195121951219445
2020-10-15,0.21285140562249497
2020-10-16,0.2945736434108561
2020-10-19,-0.04255319148935455
2020-10-20,-0.0291262135922252
2020-10-21,0.10576923076923629
2020-10-22,-0.23134328358208683
2020-10-23,-0.4545454545454527
2020-10-26,-0.45374449339206446
2020-10-27,-0.2657004830917786
2020-10-28,-0.33333333333332243
2020-10-29,-0.0238095238095186
2020-10-30,0.23711340206185696
2020-11-02,0.4699999999999982
2020-11-03,0.4950495049504907
2020-11-04,0.5698924731182782
2020-11-05,0.7311827956989363
2020-11-06,0.30120481927710924
2020-11-09,0.45192307692307393
2020-11-10,0.19815668202764497
2020-11-11,0.3278688524590142
2020-11-12,0.2510288065843537
2020-11-13,0.5396825396825387
2020-11-16,-0.13857677902621504
2020-11-17,-0.09420289855072221
2020-11-18,-0.3256704980842913
2020-11-19,-0.2325581395348831
2020-11-20,-0.26693227091633664
2020-11-23,0.3564356435643549
2020-11-24,0.6810344827586207
2020-11-25,0.591489361702134
2020-11-26,0.5582329317269163
2020-11-27,0.3012048192771135
2020-11-30,0.3555555555555589
2020-12-01,-0.020289855072465373
2020-12-02,0.21857923497267498
2020-12-03,0.08522727272727139
2020-12-04,0.41451990632318486
2020-12-07,0.36863543788187564
2020-12-08,0.4716981132075501
2020-12-09,0.2346153846153849
2020-12-10,0.27629233511586365
2020-12-11,0.06087533260392754
2020-12-14,0.06175616212442585
2020-12-15,0.23653865206322133
2020-12-16,0.5135910834255659
2020-12-17,0.5774647887323898
2020-12-18,0.8324022346368722
2020-12-21,0.8164705882352967
2020-12-22,0.3274647887323968
2020-12-23,0.3245033112582788
2020-12-24,0.2857142857142859
2020-12-25,0.2374798061389358
2020-12-28,0.0726643598615957
2020-12-29,0.38839285714286065
2020-12-30,0.4087759815242571
2020-12-31,0.1512415349887205
2021-01-04,0.10602910602910993
2021-01-05,0.14403292181069804
2021-01-06,0.2840466926070024
2021-01-07,0.3965244865718764
2021-01-08,0.6520584329349242
2021-01-11,0.6301020408163239
2021-01-12,0.4059405940594043
2021-01-13,0.36274509803921356
2021-01-14,0.19154929577464724
2021-01-15,-0.10000000000000034
2021-01-18,-0.05794947994056371
2021-01-19,0.12241653418124099
2021-01-20,0.06666666666666754
2021-01-21,-0.12765957446808482
2021-01-22,-0.06382978723404312
2021-01-25,-0.07581227436822989
2021-01-26,-0.1824324324324314
2021-01-27,-0.21834862385320802
2021-01-28,-0.04918032786884878
2021-01-29,-0.23667377398720427
2021-02-01,-0.32300884955752107
2021-02-02,-0.3364485981308393
2021-02-03,-0.39545454545454334
2021-02-04,-0.09523809523809491
2021-02-05,-0.051759834368528795
2021-02-08,-0.07855626326963806
2021-02-09,0.3238289205702658
2021-02-10,0.5289982425307569
2021-02-18,0.5655296229802503
2021-02-19,0.5384615384615353
2021-02-22,0.6166134185303486
2021-02-23,0.5563380281690111
2021-02-24,0.5355805243445638
2021-02-25,0.29582577132486104
2021-02-26,0.45514950166113
2021-03-01,0.3637747336377481
2021-03-02,0.18373071528751692
2021-03-03,0.06145251396648147
2021-03-04,0.06211180124223831
2021-03-05,0.15458276333789414
2021-03-08,0.020057306590259175
2021-03-09,-0.01783264746227472
2021-03-10,0.07894736842105438
2021-03-11,-0.03875968992247898
2021-03-12,-0.22817764165390356
2021-03-15,-0.38640132669983307
2021-03-16,-0.32580037664783296
2021-03-17,-0.5921908893709331
2021-03-18,-0.16268980477223535
2021-03-19,-0.2742268041237118
2021-03-22,0.04399999999999975
2021-03-23,-0.07450980392156985
2021-03-24,-0.08752327746741365
2021-03-25,-0.11026615969581839
2021-03-26,-0.08977035490605614
2021-03-29,-0.15592515592515874
2021-03-30,0.03448275862068804
2021-03-31,0.044642857142857054
2021-04-01,-0.07619047619047498
2021-04-02,0.24310776942355927
2021-04-06,0.09278350515464112
2021-04-07,0.14215686274509862
2021-04-08,0.19696969696969893
2021-04-09,0.09326424870466153
2021-04-12,-0.07608695652173877
2021-04-13,0.18266253869969054
2021-04-14,0.2440476190476188
2021-04-15,0.34269662921348104
2021-04-16,0.3194444444444444
2021-04-19,0.33255895729819646
2021-04-20,0.16771526856226437
2021-04-21,0.055019037375953816
2021-04-22,0.03913911189110231
2021-04-23,0.2727272727272688
2021-04-26,0.15137614678898914
2021-04-27,0.10020449897750383
2021-04-28,0.21627408993576122
2021-04-29,0.33198380566801655
2021-04-30,-0.05747126436781545
2021-05-06,0.2888086642599281
2021-05-07,0.4956521739130451
2021-05-10,0.5590551181102368
2021-05-11,0.2631578947368424
2021-05-12,0.5281249999999996
2021-05-13,0.0012771392081746106
2021-05-14,-0.14558472553699192
2021-05-17,-0.2355212355212355
2021-05-18,0.05121951219512247
2021-05-19,-0.14771241830065152
2021-05-20,-0.002785515320332113
2021-05-21,0.058646616541355286
2021-05-24,-0.12482853223593815
2021-05-25,-0.3049267643142462
2021-05-26,-0.21264367816091692
2021-05-27,-0.17398945518453268
2021-05-28,0.09359605911330243
2021-05-31,0.4397496087636955
2021-06-01,0.5181159420289886
2021-06-02,0.39177101967799693
2021-06-03,0.5453047775947288
2021-06-04,0.3222222222222222
2021-06-07,0.061310782241013745
2021-06-08,-0.1171875000000007
2021-06-09,-0.04835589941972937
2021-06-10,-0.37837837837837873
2021-06-11,-0.3196347031963478
2021-06-15,-0.5460674157303367
2021-06-16,-0.4926829268292709
2021-06-17,-0.4563591022443917
2021-06-18,-0.4540682414698171
2021-06-21,-0.38618925831202044
2021-06-22,-0.05494505494505086
2021-06-23,0.21763085399449483
2021-06-24,0.38983050847458045
2021-06-25,0.6964769647696476
2021-06-28,0.5965909090909044
2021-06-29,0.34844192634559734
2021-06-30,0.27725856697817863
2021-07-01,-0.3242009132420185
2021-07-02,-0.5113350125944666
2021-07-05,-0.45169712793734307
2021-07-06,-0.13766233766234243
2021-07-07,-0.22169811320754823
2021-07-08,-0.045822102425879446
2021-07-09,0.04639175257731968
2021-07-12,-0.1325301204819285
2021-07-13,-0.4043583535108964
2021-07-14,0.14028776978417234
2021-07-15,0.3996247654784243
2021-07-16,0.4854202401372206
2021-07-19,0.5780445969125207
2021-07-20,0.5405405405405406
2021-07-21,-0.008196721311474146
2021-07-22,-0.19825708061002098
2021-07-23,-0.23873873873873877
2021-07-26,-0.1647855530474044
2021-07-27,-0.03448275862069155
2021-07-28,0.5257731958762867
2021-07-29,0.5550755939524809
2021-07-30,0.28806584362139676
2021-08-02,-0.03174603174603183
2021-08-03,-0.08171206225681099
2021-08-04,-0.35632183908046333
2021-08-05,-0.22381930184805135
2021-08-06,-0.03786191536748512
2021-08-09,0.32773109243697146
2021-08-10,0.43370786516853854
2021-08-11,0.19254658385093248
2021-08-12,0.22095671981776774
2021-08-13,-0.0023201856148473915
2021-08-16,-0.3178294573643368
2021-08-17,0.020408163265309608
2021-08-18,0.14222920680582532
2021-08-19,0.09320647037943268
2021-08-20,0.1447004122646069
2021-08-23,0.5163153791083348
2021-08-24,-0.1102514506769911
2021-08-25,-0.011811023622053544
2021-08-26,0.06530612244897596
2021-08-27,0.13680154142581996
2021-08-30,0.25704809286899033
2021-08-31,0.8388157894736861
2021-09-01,0.7278287461773699
