date,FCT_Bias_1@5
2018-02-22,0.8071895424836764
2018-02-23,0.9272151898734204
2018-02-26,0.3801652892561966
2018-02-27,0.48097826086956463
2018-02-28,0.9413489736070318
2018-03-01,0.8554216867469864
2018-03-02,0.07339449541283559
2018-03-05,-0.9708737864077673
2018-03-06,-0.08933717579250434
2018-03-07,-1.1970074812967606
2018-03-08,-0.9103773584905626
2018-03-09,-0.9812382739212033
2018-03-12,-0.3974121996303145
2018-03-13,-0.015594541910321637
2018-03-14,-0.0292887029288648
2018-03-15,-0.4012345679012421
2018-03-16,-0.2506459948320354
2018-03-19,-0.38418079096045493
2018-03-20,-0.43589743589744356
2018-03-21,-0.5560859188544198
2018-03-22,-0.33842239185750683
2018-03-23,-0.7110694183864977
2018-03-26,-0.5252336448598134
2018-03-27,-0.2300884955752201
2018-03-28,-0.00930232558139668
2018-03-29,0.038004750593822335
2018-03-30,1.1857585139318956
2018-04-02,0.5533141210374517
2018-04-03,0.17109144542772944
2018-04-04,-0.14739884393064057
2018-04-09,0.05526315789473452
2018-04-10,0.5833333333333421
2018-04-11,-0.4242424242424203
2018-04-12,-0.06122448979592506
2018-04-13,1.305555555555562
2018-04-16,0.4150943396226393
2018-04-17,0.8086522462562405
2018-04-18,0.5240641711229961
2018-04-19,0.07624113475177456
2018-04-20,-0.6142857142857148
2018-04-23,-0.41850220264317517
2018-04-24,-0.3223350253807046
2018-04-25,-0.011829030182817443
2018-04-26,0.39454939683699186
2018-04-27,-0.45639448191945586
2018-05-02,-0.43247908397495977
2018-05-03,-0.4820143884892147
2018-05-04,-0.2936893203883494
2018-05-07,-0.5078947368421053
2018-05-08,-0.9129129129129124
2018-05-09,-0.9751552795031039
2018-05-10,-0.8459016393442677
2018-05-11,-0.2912621359223298
2018-05-14,0.8996655518394648
2018-05-15,1.1914191419141937
2018-05-16,1.701716738197431
2018-05-17,0.8104838709677411
2018-05-18,0.543233082706764
2018-05-21,0.09201388888889006
2018-05-22,0.2142857142857152
2018-05-23,-0.49789029535864604
2018-05-24,-0.7750511247443733
2018-05-25,-0.6367432150313171
2018-05-28,-0.1234567901234567
2018-05-29,0.734375000000003
2018-05-30,0.7208121827411101
2018-05-31,0.3838120104438527
2018-06-01,0.5749385749385668
2018-06-04,0.29086538461538325
2018-06-05,-0.18032786885245491
2018-06-06,0.03943661971831295
2018-06-07,-0.10638297872339911
2018-06-08,0.9075630252100934
2018-06-11,1.2959999999999938
2018-06-12,1.0138121546961267
2018-06-13,0.46923076923077006
2018-06-14,0.5010989010988982
2018-06-15,0.44063324538258175
2018-06-19,-0.07610993657505626
2018-06-20,0.45029239766082274
2018-06-21,0.4930139720558903
2018-06-22,0.36214953271028283
2018-06-25,0.49435665914220994
2018-06-26,-0.1889168765743029
2018-06-27,-0.056980056980056835
2018-06-28,0.28323699421965853
2018-06-29,0.5185185185185172
2018-07-02,-0.1396011396011377
2018-07-03,-1.0984615384615377
2018-07-04,-1.4799999999999884
2018-07-05,-1.0678466076696187
2018-07-06,-0.5457142857142829
2018-07-09,0.009118541033437315
2018-07-10,-0.42123287671233095
2018-07-11,-0.517350157728709
2018-07-12,1.0148883374689885
2018-07-13,0.5699481865285042
2018-07-16,0.16452442159384034
2018-07-17,-0.6423173803526443
2018-07-18,-0.5735735735735709
2018-07-19,-0.6015936254980042
2018-07-20,0.5912408759124084
2018-07-23,0.6977611940298555
2018-07-24,1.4055727554179682
2018-07-25,0.9606060606060561
2018-07-26,0.8358662613981815
2018-07-27,-0.022160664819951045
2018-07-30,0.3184210526315705
2018-07-31,0.8828571428571376
2018-08-01,0.19836956521739244
2018-08-02,0.5319693094629172
2018-08-03,1.0659090909090911
2018-08-06,1.4975767366720487
2018-08-07,0.4771723122238581
2018-08-08,0.34685863874345996
2018-08-09,0.04301075268816874
2018-08-10,-0.008498583569403393
2018-08-13,0.475570032573289
2018-08-14,0.14179104477611673
2018-08-15,0.32110522498568644
2018-08-16,0.49971906938015254
2018-08-17,1.1483051948052012
2018-08-20,0.703535046175404
2018-08-21,-0.513959390862941
2018-08-22,-0.19410319410319124
2018-08-23,-0.38874345549738126
2018-08-24,-0.3778409090909078
2018-08-27,-0.45846153846153787
2018-08-28,-0.11785714285714192
2018-08-29,-0.0686456400742082
2018-08-30,-0.3134920634920768
2018-08-31,-0.7041420118343232
2018-09-03,-0.5290322580645105
2018-09-04,-0.8059701492537367
2018-09-05,-0.21188630490956503
2018-09-06,-0.47425474254743105
2018-09-07,-0.1220930232558106
2018-09-10,0.6196808510638395
2018-09-11,-0.3505154639175315
2018-09-12,-0.4669926650366806
2018-09-13,-0.17847769028871666
2018-09-14,0.21750663129973202
2018-09-17,-0.17914438502672664
2018-09-18,0.8581235697940568
2018-09-19,0.587654320987657
2018-09-20,0.28873239436619547
2018-09-21,0.7516778523489946
2018-09-25,0.3441860465116321
2018-09-26,0.1284916201117259
2018-09-27,-0.39178082191780866
2018-09-28,-0.9079601990049696
2018-10-08,-0.9837587006960522
2018-10-09,-0.42475728155338915
2018-10-10,0.24485125858123194
2018-10-11,0.026373626373629448
2018-10-12,0.9098532494758935
2018-10-15,0.7984693877551061
2018-10-16,0.8888888888888974
2018-10-17,0.5753424657534277
2018-10-18,0.2967032967032841
2018-10-19,0.4341085271317809
2018-10-22,0.5614849187935074
2018-10-23,-0.17037037037036493
2018-10-24,0.17661691542288577
2018-10-25,0.38133333333333336
2018-10-26,0.47683923705722836
2018-10-29,0.09283819628646905
2018-10-30,-0.10277777777777256
2018-10-31,-0.2920353982301019
2018-11-01,-0.6901840490797622
2018-11-02,-0.6302083333333295
2018-11-05,-0.6106194690265561
2018-11-06,0.08563535911602287
2018-11-07,-0.12827225130889952
2018-11-08,-0.14691943127961543
2018-11-09,-0.2277777777777754
2018-11-12,-1.2105263157894797
2018-11-13,-0.7864077669902954
2018-11-14,-0.03370786516854015
2018-11-15,0.2305699481865201
2018-11-16,1.3971193415637821
2018-11-19,1.0984848484848555
2018-11-20,0.3978494623655956
2018-11-21,-0.16417910447760994
2018-11-22,-0.8981288981288966
2018-11-23,-0.9557739557739576
2018-11-26,-2.0209677419354857
2018-11-27,-1.2564102564102548
2018-11-28,-0.6670673076923095
2018-11-29,-0.030612244897962892
2018-11-30,0.25224071702945067
2018-12-03,0.8477970627503356
2018-12-04,1.1742286751361224
2018-12-05,1.1884615384615427
2018-12-06,0.5637065637065614
2018-12-07,0.6726296958855108
2018-12-10,-0.10208816705336797
2018-12-11,-0.1711491442542738
2018-12-12,-0.594594594594602
2018-12-13,-0.7354368932038768
2018-12-14,-0.7226666666666681
2018-12-17,-1.3173803526448484
2018-12-18,-0.71938775510204
2018-12-19,-0.6666666666666645
2018-12-20,-0.7540106951871648
2018-12-21,-0.4222222222222222
2018-12-24,-0.5907303403180489
2018-12-25,-0.3070305643737112
2018-12-26,0.11943806894410593
2018-12-27,0.01259784359387052
2018-12-28,0.36585365853658974
2019-01-02,-0.46449704142012266
2019-01-03,0.28923076923077096
2019-01-04,0.6411764705882383
2019-01-07,0.6802973977695318
2019-01-08,0.22344322344321252
2019-01-09,-0.2304526748971197
2019-01-10,-0.8319327731092448
2019-01-11,0.016194331983801886
2019-01-14,0.3193916349809953
2019-01-15,0.44866920152092465
2019-01-16,0.28787878787878224
2019-01-17,0.15241635687732022
2019-01-18,0.9430604982206389
2019-01-21,0.4722222222222122
2019-01-22,-0.7935103244837796
2019-01-23,-0.5662983425414297
2019-01-24,-0.6422287390029341
2019-01-25,-0.5436046511627932
2019-01-28,0.27840909090909743
2019-01-29,-0.4006622516556069
2019-01-30,0.4304207119741145
2019-01-31,0.9233128834355742
2019-02-01,0.5574324324324302
2019-02-11,1.2339181286549676
2019-02-12,0.9702380952380936
2019-02-13,0.06811145510836358
2019-02-14,0.045901639344264465
2019-02-15,-0.4825396825396776
2019-02-18,-0.9337979094076576
2019-02-19,-0.5095057034220513
2019-02-20,0.8032258064516183
2019-02-21,1.0950920245398812
2019-02-22,0.68333333333333
2019-02-25,0.29818181818181255
2019-02-26,0.15878378378378097
2019-02-27,0.0
2019-02-28,-0.5495867768595113
2019-03-01,0.19629629629629272
2019-03-04,0.6486486486486432
2019-03-05,0.3913043478260832
2019-03-06,0.531598513011165
2019-03-07,0.8725868725868828
2019-03-08,0.4851851851851886
2019-03-11,0.8645418326693168
2019-03-12,0.8949275362318788
2019-03-13,0.3558718861210006
2019-03-14,0.1985294117647142
2019-03-15,-0.784671532846728
2019-03-18,-1.135458167330696
2019-03-19,-0.5874439461883335
2019-03-20,-0.01702127659575206
2019-03-21,0.2142857142857129
2019-03-22,0.4948979591836591
2019-03-25,-0.9487179487179628
2019-03-26,-1.0572519083969492
2019-03-27,-0.9882812500000011
2019-03-28,-0.4440154440154404
2019-03-29,-0.042145593869719306
2019-04-01,0.343096234309615
2019-04-02,-0.307017543859641
2019-04-03,0.15315315315314734
2019-04-04,-0.29343629343628713
2019-04-08,0.7589576547231293
2019-04-09,0.16129032258064654
2019-04-10,-0.3770491803278669
2019-04-11,-0.8506097560975631
2019-04-12,-1.0035087719298261
2019-04-15,-0.8141592920353921
2019-04-16,-1.110047846889943
2019-04-17,-0.2418604651162842
2019-04-18,0.285714285714279
2019-04-19,-0.38306451612902825
2019-04-22,-0.5737525297320224
2019-04-23,-0.2615800863708013
2019-04-24,-0.7550143570380345
2019-04-25,-0.44358226305388504
2019-04-26,-0.17757009345794075
2019-04-29,0.5467289719626015
2019-04-30,0.8461538461538466
2019-05-06,-1.1992337164750935
2019-05-07,-1.0627306273062758
2019-05-08,-0.35314685314685396
2019-05-09,0.1603053435114493
2019-05-10,0.406844106463871
2019-05-13,0.9333333333333405
2019-05-14,0.27927927927928925
2019-05-15,0.38427947598253226
2019-05-16,-0.016736401673642192
2019-05-17,0.08730158730158762
2019-05-20,-0.738461538461544
2019-05-21,-0.40983606557376434
2019-05-22,1.0582524271844678
2019-05-23,0.546583850931676
2019-05-24,0.7365269461077837
2019-05-27,0.17449664429529624
2019-05-28,0.4281437125748497
2019-05-29,0.4370078740157521
2019-05-30,0.29460580912862694
2019-05-31,0.4027777777777721
2019-06-03,-0.9604743083004009
2019-06-04,-0.6387665198237794
2019-06-05,-0.6382978723404487
2019-06-06,0.0944881889763896
2019-06-10,0.1698841698841701
2019-06-11,1.2360000000000062
2019-06-12,0.7813765182186286
2019-06-13,0.5965517241379344
2019-06-14,0.044827586206897294
2019-06-17,0.44345238095237505
2019-06-18,0.2866043613707101
2019-06-19,0.422960725075539
2019-06-20,0.19230769230769232
2019-06-21,0.7312925170067863
2019-06-24,0.11952191235061138
2019-06-25,0.7875457875457893
2019-06-26,1.4108280254776973
2019-06-27,0.6279761904761996
2019-06-28,0.3598726114649744
2019-07-01,-0.15407854984895772
2019-07-02,-0.11280487804877425
2019-07-03,-0.37234042553190877
2019-07-04,-0.10661764705882203
2019-07-05,0.043824701195229555
2019-07-08,-1.0963455149501518
2019-07-09,-1.2169117647058643
2019-07-10,-1.1060070671377917
2019-07-11,-0.6007604562737733
2019-07-12,-0.1628664495114029
2019-07-15,0.016194331983807635
2019-07-16,0.4880000000000173
2019-07-17,-0.4820143884892093
2019-07-18,-0.2841726618705231
2019-07-19,0.6270627062706311
2019-07-22,-0.41666666666666863
2019-07-23,-0.2660550458715625
2019-07-24,-0.3333333333333267
2019-07-25,0.19488817891373977
2019-07-26,-0.146616541353386
2019-07-29,0.09056603773583015
2019-07-30,-0.21348314606740676
2019-07-31,0.12213740458015755
2019-08-01,0.2520000000000044
2019-08-02,-0.6121673003802173
2019-08-05,-0.7478260869565095
2019-08-06,-0.8922413793103575
2019-08-07,-0.24267782426777856
2019-08-08,-0.28270042194093403
2019-08-09,-0.714893617021279
2019-08-12,0.01315789473684933
2019-08-13,-0.08612440191387269
2019-08-14,-0.2037914691943048
2019-08-15,0.33039647577091025
2019-08-16,0.4020100502512497
2019-08-19,1.1214574898785372
2019-08-20,1.2710652938686169
2019-08-21,0.49701691432215966
2019-08-22,0.16767562862286298
2019-08-23,0.15016278900697871
2019-08-26,-1.1811846689895427
2019-08-27,-0.6000000000000073
2019-08-28,-0.52208835341365
2019-08-29,-1.138888888888879
2019-08-30,-0.023648648648649472
2019-09-02,0.39999999999999575
2019-09-03,0.7218309859154912
2019-09-04,0.3883161512027506
2019-09-05,0.04545454545454452
2019-09-06,0.10087719298246976
2019-09-09,-0.44239631336407514
2019-09-10,0.22380952380953398
2019-09-11,-0.8033472803347314
2019-09-12,-0.6347826086956481
2019-09-16,-0.4654377880184181
2019-09-17,-0.19337016574586333
2019-09-18,-0.30845771144279244
2019-09-19,-0.4110429447852699
2019-09-20,-1.1137440758293724
2019-09-23,-0.7812500000000073
2019-09-24,-0.3727272727272657
2019-09-25,-0.3135135135135096
2019-09-26,-0.026595744680854013
2019-09-27,-1.356321839080488
2019-09-30,-0.6385542168674717
2019-10-08,-0.6104651162790629
2019-10-09,-0.8641304347826291
2019-10-10,-0.2967032967032963
2019-10-11,-1.0828025477706906
2019-10-14,-0.6097560975609797
2019-10-15,-0.5092024539877265
2019-10-16,0.15000000000000963
2019-10-17,-0.09714285714285033
2019-10-18,0.1801242236024829
2019-10-21,-0.6598984771573689
2019-10-22,-1.0913705583756268
2019-10-23,-0.5454545454545638
2019-10-24,-1.2125603864734367
2019-10-25,-1.4315352697095394
2019-10-28,-1.3207547169811247
2019-10-29,-0.5645933014354073
2019-10-30,-1.004098360655738
2019-10-31,-1.0920502092050222
2019-11-01,-1.0240384615384617
2019-11-04,-1.3139013452914807
2019-11-05,-0.22131147540983598
2019-11-06,0.16810344827585474
2019-11-07,-0.0784313725490209
2019-11-08,-0.8828451882845145
2019-11-11,-1.1296296296296322
2019-11-12,-1.178217821782185
2019-11-13,-0.49504950495049826
2019-11-14,0.9301470588235277
2019-11-15,1.2066115702479374
2019-11-18,1.5306122448979615
2019-11-19,1.0137457044673504
2019-11-20,-0.037499999999994704
2019-11-21,0.1952054794520485
2019-11-22,-0.07291666666666066
2019-11-25,-0.11965811965812385
2019-11-26,-0.2260869565217393
2019-11-27,-0.6502732240437114
2019-11-28,-1.505747126436795
2019-11-29,-1.2280701754386087
2019-12-02,0.4194915254237267
2019-12-03,0.13011152416357324
2019-12-04,0.13620071684587642
2019-12-05,0.12000000000000294
2019-12-06,0.2536231884057885
2019-12-09,0.8169642857142863
2019-12-10,1.1368421052631732
2019-12-11,1.9620253164557047
2019-12-12,0.14788732394366805
2019-12-13,0.45804195804196113
2019-12-16,0.16206896551724115
2019-12-17,0.17070290921511633
2019-12-18,1.2088384630892455
2019-12-19,0.7301521478007105
2019-12-20,1.0535542611547717
2019-12-23,0.26785714285714907
2019-12-24,-0.5031847133757865
2019-12-25,-0.35294117647058487
2019-12-26,-0.04104477611939658
2019-12-27,0.46899224806201056
2019-12-30,0.14814814814814725
2019-12-31,-0.19072164948453108
2020-01-02,-0.23383084577114777
2020-01-03,-0.27461139896373316
2020-01-06,-1.023255813953476
2020-01-07,-0.5631067961164947
2020-01-08,-0.47549019607844795
2020-01-09,-0.22641509433963225
2020-01-10,-0.0295566502463053
2020-01-13,-0.6588785046728952
2020-01-14,-0.4086538461538508
2020-01-15,-0.15121951219511678
2020-01-16,0.04787234042553146
2020-01-17,0.5208333333333366
2020-01-20,1.6915422885572016
2020-01-21,1.1881188118811907
2020-01-22,0.7880184331797306
2020-01-23,0.4120370370370276
2020-02-03,0.6358543417367003
2020-02-04,1.175824175824178
2020-02-05,-0.049528301886786384
2020-02-06,-0.10208816705337116
2020-02-07,-0.21184510250569327
2020-02-10,-0.2762237762237713
2020-02-11,0.4132231404958723
2020-02-12,-0.6347031963470142
2020-02-13,-1.1666666666666747
2020-02-14,-1.5121951219512295
2020-02-17,-1.0653846153846225
2020-02-18,-0.8876404494382114
2020-02-19,-0.8044444444444643
2020-02-20,0.2949308755760448
2020-02-21,-0.11574074074074829
2020-02-24,-1.0223048327137583
2020-02-25,-1.0620155038759753
2020-02-26,-0.596428571428573
2020-02-27,-0.5407407407407417
2020-02-28,-0.21923076923076812
2020-03-02,0.22477064220184048
2020-03-03,0.03349282296650315
2020-03-04,0.5787401574803143
2020-03-05,0.07692307692307343
2020-03-06,-0.11600000000000317
2020-03-09,-0.8853046594982034
2020-03-10,-0.33333333333332615
2020-03-11,-0.21777777777778265
2020-03-12,0.4814814814814776
2020-03-13,0.47560975609755624
2020-03-16,1.512544802867382
2020-03-17,1.201438848920877
2020-03-18,1.1111111111111152
2020-03-19,0.2959770114942493
2020-03-20,0.2708333333333284
2020-03-23,-0.3343653250774056
2020-03-24,0.7568922305764333
2020-03-25,1.2968749999999967
2020-03-26,2.1704312114989714
2020-03-27,1.1371340523882858
2020-03-30,0.6000000000000016
2020-03-31,0.20911949685534287
2020-04-01,-0.6918918918918943
2020-04-02,-0.28360413589364647
2020-04-03,-0.5049309664694278
2020-04-07,-0.11020408163265237
2020-04-08,-0.17276422764227356
2020-04-09,-0.737113402061854
2020-04-10,1.3647540983606603
2020-04-13,1.0982421016194457
2020-04-14,0.3222212488572303
2020-04-15,0.4092238308500193
2020-04-16,0.6554350330318297
2020-04-17,0.9083155650319812
2020-04-20,0.6100628930817643
2020-04-21,0.9692622950819625
2020-04-22,0.4762845849802331
2020-04-23,-0.36563876651981553
2020-04-24,-0.14782608695652036
2020-04-27,-0.5679513184584146
2020-04-28,-0.46532438478747556
2020-04-29,-0.41517857142857706
2020-04-30,-0.2806603773584895
2020-05-06,0.09546539379475169
2020-05-07,0.008379888268165329
2020-05-08,-0.011080332409970568
2020-05-11,-0.09685863874345625
2020-05-12,0.7550505050505009
2020-05-13,0.42895442359249225
2020-05-14,-0.5353075170842856
2020-05-15,-0.32598039215685654
2020-05-18,-0.9112709832134274
2020-05-19,-0.04197530864198382
2020-05-20,0.1321695760598571
2020-05-21,0.032069970845486725
2020-05-22,0.05208333333333161
2020-05-25,-1.027500000000005
2020-05-26,-0.9466666666666683
2020-05-27,-1.1462765957446788
2020-05-28,-0.4972677595628459
2020-05-29,-0.35347432024167896
2020-06-01,0.3184931506849212
2020-06-02,0.05734767025087863
2020-06-03,-0.38515901060070395
2020-06-04,-1.2948328267477218
2020-06-05,-0.5913312693498489
2020-06-08,-0.3952702702702613
2020-06-09,-1.1540785498489456
2020-06-10,-0.8589341692789909
2020-06-11,0.5674846625766832
2020-06-12,0.8027027027026986
2020-06-15,1.3598233995585043
2020-06-16,0.5313901345291502
2020-06-17,0.13203463203463
2020-06-18,-0.20403587443945478
2020-06-19,-0.25621890547263615
2020-06-22,-0.7417582417582393
2020-06-23,-0.5015015015014994
2020-06-24,-0.522796352583593
2020-06-29,-1.156050955414014
2020-06-30,-0.4626865671641765
2020-07-01,-0.2581818181818185
2020-07-02,0.060070671378087116
2020-07-03,-0.15129151291511989
2020-07-06,0.6120401337792647
2020-07-07,-0.14062499999999717
2020-07-08,0.6174863387978179
2020-07-09,0.4306358381502886
2020-07-10,0.3669250645994823
2020-07-13,-0.21108179419525655
2020-07-14,-0.9917355371900846
2020-07-15,-0.7492163009404335
2020-07-16,-1.2558746736292412
2020-07-17,-0.8117647058823431
2020-07-20,-0.27536231884058976
2020-07-21,-0.2790697674418497
2020-07-22,0.016181229773464242
2020-07-23,-0.011450381679392222
2020-07-24,-0.7655172413793012
2020-07-27,-0.6099585062240795
2020-07-28,-0.5282258064516155
2020-07-29,-0.07299270072993351
2020-07-30,0.26217228464419035
2020-07-31,0.4077253218884164
2020-08-03,0.12765957446808252
2020-08-04,0.5608308605341278
2020-08-05,0.44516129032258284
2020-08-06,-0.03821656050955615
2020-08-07,0.38348082595870864
2020-08-10,0.8746268656716506
2020-08-11,0.7167832167832133
2020-08-12,0.9942693409742143
2020-08-13,0.24561403508772356
2020-08-14,-0.08125000000001024
2020-08-17,-0.7795031055900579
2020-08-18,-1.2582417582417587
2020-08-19,-1.033670033670035
2020-08-20,-0.7850162866449527
2020-08-21,-0.6159236863075965
2020-08-24,-0.4284228179629841
2020-08-25,0.16602291884510983
2020-08-26,-0.1562398216120126
2020-08-27,0.3562499999999942
2020-08-28,0.3012048192771242
2020-08-31,1.3317972350230443
2020-09-01,1.2761506276150616
2020-09-02,1.203187250996023
2020-09-03,0.32615384615384757
2020-09-04,0.3462603878116327
2020-09-07,-0.21276595744681104
2020-09-08,0.048076923076922545
2020-09-09,-0.3875739644970457
2020-09-10,-0.9966666666666661
2020-09-11,-1.0926640926640714
2020-09-14,-0.49019607843136537
2020-09-15,-0.09999999999999795
2020-09-16,0.3730569948186459
2020-09-17,-0.34782608695652295
2020-09-18,-0.7351351351351255
2020-09-21,-1.4567307692307863
2020-09-22,-0.6255707762557045
2020-09-23,-1.0871212121212217
2020-09-24,-0.6837944664031775
2020-09-25,-0.17543859649122223
2020-09-28,0.3218884120171734
2020-09-29,0.045267489711926706
2020-09-30,-0.5064935064935095
2020-10-09,-0.5120967741935462
2020-10-12,0.7313432835820879
2020-10-13,0.41914191419141844
2020-10-14,0.28571428571428714
2020-10-15,0.10040160642569755
2020-10-16,0.6782945736434017
2020-10-19,0.4574468085106442
2020-10-20,0.05339805825241803
2020-10-21,0.12980769230768946
2020-10-22,-1.2089552238806038
2020-10-23,-1.123966942148771
2020-10-26,-1.0088105726872219
2020-10-27,-0.3140096618357498
2020-10-28,0.3380952380952606
2020-10-29,0.08928571428571298
2020-10-30,0.3711340206185495
2020-11-02,0.8249999999999946
2020-11-03,0.7524752475247413
2020-11-04,0.5537634408602166
2020-11-05,0.360215053763459
2020-11-06,-0.27710843373493377
2020-11-09,0.7596153846153862
2020-11-10,0.11520737327187373
2020-11-11,0.7827868852458966
2020-11-12,0.3827160493827013
2020-11-13,0.6230158730158784
2020-11-16,-0.8838951310861367
2020-11-17,-1.2355072463767993
2020-11-18,-1.22988505747126
2020-11-19,-0.511627906976744
2020-11-20,-0.01593625498008592
2020-11-23,0.7821782178217844
2020-11-24,1.7543103448275799
2020-11-25,0.9574468085106447
2020-11-26,0.7108433734939857
2020-11-27,0.18072289156626986
2020-11-30,0.5555555555555646
2020-12-01,-0.197101449275369
2020-12-02,0.08196721311475948
2020-12-03,-0.15340909090909546
2020-12-04,1.1405152224824289
2020-12-07,0.6334012219959291
2020-12-08,0.08595387840670916
2020-12-09,-0.3826923076923104
2020-12-10,-0.15508021390373664
2020-12-11,-0.37513415134099004
2020-12-14,0.39457645616980785
2020-12-15,0.6270078411158153
2020-12-16,0.8076977528379035
2020-12-17,0.6901408450704322
2020-12-18,1.3072625698324014
2020-12-21,1.2941176470588238
2020-12-22,-0.1285211267605615
2020-12-23,0.24834437086092523
2020-12-24,-0.05015197568388956
2020-12-25,0.14216478190629478
2020-12-28,-0.022491349480970178
2020-12-29,-0.1830357142857158
2020-12-30,0.4203233256350999
2020-12-31,-0.36117381489840983
2021-01-04,0.2848232848232857
2021-01-05,0.7736625514403247
2021-01-06,1.079766536964981
2021-01-07,1.4960505529225883
2021-01-08,0.8804780876494025
2021-01-11,0.7079081632653063
2021-01-12,0.00990099009901284
2021-01-13,0.11519607843137204
2021-01-14,-0.05070422535211387
2021-01-15,-0.536111111111115
2021-01-18,0.01783060921248306
2021-01-19,0.025437201907793788
2021-01-20,0.3199999999999963
2021-01-21,-0.5121580547112476
2021-01-22,-1.0726950354609994
2021-01-25,-0.5361010830324883
2021-01-26,-0.7533783783783783
2021-01-27,-0.43119266055046085
2021-01-28,-0.4385245901639299
2021-01-29,-1.0980810234541567
2021-02-01,-0.4004424778761032
2021-02-02,-0.8528037383177605
2021-02-03,-0.37272727272727574
2021-02-04,0.753968253968251
2021-02-05,-0.18219461697722872
2021-02-08,0.04670912951167807
2021-02-09,0.5030549898167006
2021-02-10,1.2056239015817236
2021-02-18,1.8725314183123871
2021-02-19,0.7602862254025022
2021-02-22,0.7571884984025568
2021-02-23,0.5686619718309851
2021-02-24,0.5973782771535548
2021-02-25,0.04718693284936753
2021-02-26,0.27740863787375564
2021-03-01,0.43683409436834014
2021-03-02,0.06171107994390006
2021-03-03,-0.13128491620112012
2021-03-04,-0.4394409937888167
2021-03-05,0.541723666210668
2021-03-08,0.3438395415472765
2021-03-09,-0.2784636488340173
2021-03-10,-0.26973684210526355
2021-03-11,-0.6653746770025801
2021-03-12,-0.9310872894333876
2021-03-15,-1.0348258706467681
2021-03-16,-1.160075329566858
2021-03-17,-1.0325379609544418
2021-03-18,0.023861171366597527
2021-03-19,-0.6474226804123742
2021-03-22,0.17799999999999735
2021-03-23,-0.366666666666665
2021-03-24,-0.6145251396648038
2021-03-25,0.04752851711026954
2021-03-26,-0.11482254697285903
2021-03-29,-0.28898128898129277
2021-03-30,-0.3943965517241323
2021-03-31,-0.37500000000000017
2021-04-01,-0.17380952380952622
2021-04-02,0.2756892230576413
2021-04-06,0.1520618556701114
2021-04-07,0.06862745098039442
2021-04-08,-0.3106060606060612
2021-04-09,-0.5647668393782432
2021-04-12,-0.4211956521739116
2021-04-13,0.1486068111455083
2021-04-14,1.124999999999993
2021-04-15,1.3820224719101057
2021-04-16,1.1620370370370356
2021-04-19,0.7601894336674339
2021-04-20,0.3003519250166302
2021-04-21,0.1297255074493067
2021-04-22,0.09241935329432767
2021-04-23,1.2033492822966445
2021-04-26,0.18348623853210527
2021-04-27,-0.34560327198364316
2021-04-28,-0.2612419700214062
2021-04-29,0.34817813765182787
2021-04-30,-0.5095785440612981
2021-05-06,0.4675090252707523
2021-05-07,0.5426086956521774
2021-05-10,0.8818897637795319
2021-05-11,0.2743221690590116
2021-05-12,0.5906249999999995
2021-05-13,-0.8390804597701129
2021-05-14,-0.8926014319809068
2021-05-17,-0.48519948519948697
2021-05-18,0.3597560975609771
2021-05-19,0.5294117647058805
2021-05-20,0.7924791086351043
2021-05-21,0.37593984962406196
2021-05-24,-0.10973936899862545
2021-05-25,-0.5392809587217056
2021-05-26,-0.5560344827586224
2021-05-27,-0.8137082601054505
2021-05-28,0.5385878489326782
2021-05-31,1.4741784037558707
2021-06-01,1.280797101449279
2021-06-02,0.8067978533094794
2021-06-03,0.2372322899505785
2021-06-04,0.3055555555555592
2021-06-07,0.1712473572938724
2021-06-08,-0.3437500000000004
2021-06-09,-0.29013539651837716
2021-06-10,-0.9391891891891903
2021-06-11,-0.6666666666666663
2021-06-15,-0.9932584269662941
2021-06-16,-1.2634146341463472
2021-06-17,-0.8129675810473795
2021-06-18,-0.9343832020997398
2021-06-21,-0.012787723785169108
2021-06-22,0.5219780219780228
2021-06-23,0.9641873278236999
2021-06-24,1.1581920903954932
2021-06-25,1.0081300813008134
2021-06-28,1.053977272727276
2021-06-29,0.13314447592067974
2021-06-30,-0.01869158878505398
2021-07-01,-1.6643835616438327
2021-07-02,-1.4080604534004968
2021-07-05,-0.558746736292419
2021-07-06,0.270129870129863
2021-07-07,0.6981132075471685
2021-07-08,-0.4663072776280363
2021-07-09,-0.3376288659793824
2021-07-12,-0.20481927710843142
2021-07-13,-0.5399515738498853
2021-07-14,1.3255395683453206
2021-07-15,1.5422138836772965
2021-07-16,1.48885077186964
2021-07-19,0.821612349914241
2021-07-20,0.1841216216216183
2021-07-21,-0.6475409836065534
2021-07-22,-0.9368191721132899
2021-07-23,-0.3108108108108077
2021-07-26,-0.05191873589164356
2021-07-27,0.11954022988505411
2021-07-28,1.204123711340203
2021-07-29,0.7257019438444925
2021-07-30,0.2674897119341484
2021-08-02,-0.22420634920634525
2021-08-03,-0.5350194552529159
2021-08-04,-0.3977011494252853
2021-08-05,-0.3798767967145772
2021-08-06,0.25389755011136333
2021-08-09,0.4180672268907584
2021-08-10,0.37752808988763614
2021-08-11,-0.3064182194616951
2021-08-12,-0.4715261958997733
2021-08-13,-0.6542923433874764
2021-08-16,-1.1472868217054202
2021-08-17,0.6142857142857197
2021-08-18,0.9362289759594207
