date,FCT_Ar_1@180
2018-06-21,0.001480926402823225
2018-06-22,0.009699221153377626
2018-06-25,0.012369841498327873
2018-06-26,0.01727898580639205
2018-06-27,0.012291690481310185
2018-06-28,0.011468541868817338
2018-06-29,0.013166084446905636
2018-07-02,0.007303006802626614
2018-07-03,0.006513592638762572
2018-07-04,0.0025395108317155996
2018-07-05,0.0037483653604554828
2018-07-06,0.002460502941402498
2018-07-09,-0.0016059987581713315
2018-07-10,-0.001591224523393399
2018-07-11,-0.0018992912254777404
2018-07-12,0.0015010293977016547
2018-07-13,-0.000335634087565011
2018-07-16,-0.005447625928801158
2018-07-17,-0.010981876596802921
2018-07-18,-0.010477804921091459
2018-07-19,-0.011101516466645278
2018-07-20,-0.00927911707627741
2018-07-23,-0.0037557738627598497
2018-07-24,0.002106290782026751
2018-07-25,0.0017572834875001612
2018-07-26,0.0016544431102010445
2018-07-27,0.0016166154092338467
2018-07-30,0.004103075245953468
2018-07-31,0.003975027025560545
2018-08-01,0.00429710622217461
2018-08-02,0.005909948552632412
2018-08-03,0.01903213718802713
2018-08-06,0.026883861812832338
2018-08-07,0.021266277280609834
2018-08-08,0.026584047033134037
2018-08-09,0.024024922666012947
2018-08-10,0.02993967232110657
2018-08-13,0.02826803143119536
2018-08-14,0.02492465746133152
2018-08-15,0.0298689428157928
2018-08-16,0.04060926847952725
2018-08-17,0.04675261932833301
2018-08-20,0.04370674337289537
2018-08-21,0.02574944700512086
2018-08-22,0.028449947958742235
2018-08-23,0.026802622469081064
2018-08-24,0.025886179322410233
2018-08-27,0.023533956414312544
2018-08-28,0.02269779041623112
2018-08-29,0.038309272241946066
2018-08-30,0.01929824824625299
2018-08-31,0.028173010269092125
2018-09-03,0.02051919662226163
2018-09-04,0.019823731311826773
2018-09-05,0.0258349904090428
2018-09-06,0.02482621111357078
2018-09-07,0.034707369323681236
2018-09-10,0.05212607123872188
2018-09-11,0.048298870037601395
2018-09-12,0.041628657347985425
2018-09-13,0.0431039612981604
2018-09-14,0.030889358314818306
2018-09-17,0.03557230502196234
2018-09-18,0.05368254478928554
2018-09-19,0.050943602128211925
2018-09-20,0.043621581306622345
2018-09-21,0.057899296956202335
2018-09-25,0.053198279318381676
2018-09-26,0.05062568319089499
2018-09-27,0.05016130558473697
2018-09-28,0.05377267874847046
2018-10-08,0.04959275474540832
2018-10-09,0.048635322681114694
2018-10-10,0.05074945984076757
2018-10-11,0.05133627544772304
2018-10-12,0.06241164712172195
2018-10-15,0.0542692248171557
2018-10-16,0.05583446905777737
2018-10-17,0.0543778289045277
2018-10-18,0.057647711145821325
2018-10-19,0.05452231358811031
2018-10-22,0.052950344136748206
2018-10-23,0.05408683100834926
2018-10-24,0.05759054881913231
2018-10-25,0.058974400739475484
2018-10-26,0.06206074824568278
2018-10-29,0.06518457229214905
2018-10-30,0.058906080765915525
2018-10-31,0.057292825903581264
2018-11-01,0.0575778188222603
2018-11-02,0.05072278835727817
2018-11-05,0.05171413196868886
2018-11-06,0.04624910959036336
2018-11-07,0.04373782387189079
2018-11-08,0.0358079297427294
2018-11-09,0.03844283296921874
2018-11-12,0.03368232259865112
2018-11-13,0.027856750391056007
2018-11-14,0.031126344500584976
2018-11-15,0.025688615904441717
2018-11-16,0.031640103141216916
2018-11-19,0.03012525047948166
2018-11-20,0.02929925154899946
2018-11-21,0.03388141192091954
2018-11-22,0.02610470683185532
2018-11-23,0.024189011265729577
2018-11-26,0.014375329332075738
2018-11-27,0.006540208396986782
2018-11-28,0.005042678961577995
2018-11-29,0.013564893144200885
2018-11-30,0.011882405430068103
2018-12-03,0.02609304265184281
2018-12-04,0.026965130651493027
2018-12-05,0.030731651287691605
2018-12-06,0.029992786039239428
2018-12-07,0.03744951507592678
2018-12-10,0.03154585825837313
2018-12-11,0.0300584916274745
2018-12-12,0.031799078569252494
2018-12-13,0.03135969611176873
2018-12-14,0.0270041245658391
2018-12-17,0.027169476897406376
2018-12-18,0.0319916104526109
2018-12-19,0.03271467650344858
2018-12-20,0.0254458467118183
2018-12-21,0.025703359951207125
2018-12-24,0.017775942462701515
2018-12-25,0.022808742154249367
2018-12-26,0.027357034604036098
2018-12-27,0.028076376503373694
2018-12-28,0.02906698547592268
2019-01-02,0.025798756430531634
2019-01-03,0.03160563611035219
2019-01-04,0.034442983182080646
2019-01-07,0.0233815143706839
2019-01-08,0.0268894694700758
2019-01-09,0.01745308332418639
2019-01-10,0.015526099292027161
2019-01-11,0.02293263027829419
2019-01-14,0.0323589553956728
2019-01-15,0.029203051161263743
2019-01-16,0.02222893053171286
2019-01-17,0.018962698982253945
2019-01-18,0.015989714504092443
2019-01-21,0.018225706609342404
2019-01-22,0.014747451413552005
2019-01-23,0.01378830922997352
2019-01-24,0.01275890890984496
2019-01-25,0.014327867088603277
2019-01-28,0.022312129344160197
2019-01-29,0.01684775965079831
2019-01-30,0.022018127877844292
2019-01-31,0.02369927597872423
2019-02-01,0.016468726380985697
2019-02-11,0.018960877816143286
2019-02-12,0.005380553304799979
2019-02-13,0.00852934589686947
2019-02-14,0.009301583412230804
2019-02-15,0.010948336783166956
2019-02-18,0.00493928845255109
2019-02-19,0.007527539638211421
2019-02-20,0.015071499373073885
2019-02-21,0.017103703947121948
2019-02-22,0.012813023841321441
2019-02-25,0.007425510787631452
2019-02-26,0.009486375740817444
2019-02-27,0.010203657353211226
2019-02-28,0.003260615472006658
2019-03-01,0.0065316057435536685
2019-03-04,0.010024156518268223
2019-03-05,0.007925792005855007
2019-03-06,0.012832028851007315
2019-03-07,0.00849380984513191
2019-03-08,0.0029069575441943362
2019-03-11,0.008391627381984406
2019-03-12,0.005396970287684757
2019-03-13,-0.00226159450382314
2019-03-14,-0.0021568553478388225
2019-03-15,-0.007336747825687136
2019-03-18,-0.009909402078607198
2019-03-19,-0.012172058463917126
2019-03-20,-0.010830925573939408
2019-03-21,-0.01066068555471004
2019-03-22,-0.008685377901281184
2019-03-25,-0.011089704972062884
2019-03-26,-0.009505928043957739
2019-03-27,-0.011006182952740666
2019-03-28,-0.0049965332506321574
2019-03-29,0.0021433592098989212
2019-04-01,0.008406723991887372
2019-04-02,0.0065068853528300625
2019-04-03,0.009410504608003462
2019-04-04,0.007901504030831166
2019-04-08,0.014999987350037249
2019-04-09,0.011204813124945074
2019-04-10,0.0020723231249682715
2019-04-11,-0.0005740583087097061
2019-04-12,-0.001602993400958068
2019-04-15,0.004371672235065361
2019-04-16,0.0027347369046080137
2019-04-17,0.004154293377907469
2019-04-18,0.002793843968453015
2019-04-19,0.0026520976484425522
2019-04-22,-0.0066729845231403755
2019-04-23,-0.005415905018122637
2019-04-24,-0.011585038296129266
2019-04-25,-0.007572215375052735
2019-04-26,-0.010577888659568933
2019-04-29,-0.012963045029236193
2019-04-30,-0.00918727111347232
2019-05-06,-0.019384092050011834
2019-05-07,-0.02947675708606657
2019-05-08,-0.03987774270202247
2019-05-09,-0.029701892060760408
2019-05-10,-0.03823992498507213
2019-05-13,-0.03767748886463663
2019-05-14,-0.047021760840880736
2019-05-15,-0.04974636458150396
2019-05-16,-0.049703465389817895
2019-05-17,-0.05124453747386806
2019-05-20,-0.06527522194465654
2019-05-21,-0.07795938282751823
2019-05-22,-0.06493492425842762
2019-05-23,-0.0457128698179171
2019-05-24,-0.05065345248171647
2019-05-27,-0.0547835982941891
2019-05-28,-0.04672522018008859
2019-05-29,-0.04337906410697582
2019-05-30,-0.04198670931811463
2019-05-31,-0.04359558711828677
2019-06-03,-0.04381073162367632
2019-06-04,-0.03645169137624984
2019-06-05,-0.03759720257239472
2019-06-06,-0.032056861850782166
2019-06-10,-0.03705105382908338
2019-06-11,-0.02606397458070699
2019-06-12,-0.028350299036575398
2019-06-13,-0.026291873564462335
2019-06-14,-0.022701748079842113
2019-06-17,-0.01153472961704085
2019-06-18,-0.008336557315463384
2019-06-19,-0.012790135835022125
2019-06-20,-0.009566321798735006
2019-06-21,-0.016093200258902183
2019-06-24,-0.018204316674452402
2019-06-25,-0.009282002727837406
2019-06-26,-0.009403639392010844
2019-06-27,-0.0031820655528493735
2019-06-28,-0.0071574609786582925
2019-07-01,-0.005728799293509666
2019-07-02,-0.01050654113070413
2019-07-03,-0.0008939321335579971
2019-07-04,0.0021952597639622027
2019-07-05,-0.0021782950973418384
2019-07-08,-0.014365050933115887
2019-07-09,-0.026276631914713106
2019-07-10,-0.025872224962998982
2019-07-11,-0.03096194105161656
2019-07-12,-0.029457995785219057
2019-07-15,-0.032851007338651046
2019-07-16,-0.030987399475812423
2019-07-17,-0.039839549588753936
2019-07-18,-0.03159758732977302
2019-07-19,-0.023201879149562493
2019-07-22,-0.030049805236662973
2019-07-23,-0.03479162161895909
2019-07-24,-0.03456601427494342
2019-07-25,-0.029378306453969875
2019-07-26,-0.029049722355767575
2019-07-29,-0.025062502178112584
2019-07-30,-0.021464266523630274
2019-07-31,-0.018176810396572266
2019-08-01,-0.020907436047456915
2019-08-02,-0.01623490448034996
2019-08-05,-0.012268571729136823
2019-08-06,-0.01299333532518613
2019-08-07,-0.007107942687434574
2019-08-08,-0.002143543642142353
2019-08-09,-0.011629879141624909
2019-08-12,-0.009075249872433805
2019-08-13,-0.019747388950367654
2019-08-14,-0.02482078273903815
2019-08-15,-0.022560509014674678
2019-08-16,-0.027886330022466037
2019-08-19,-0.015708667003564873
2019-08-20,-0.009840499839978306
2019-08-21,0.0013483522874331779
2019-08-22,0.014639810972024363
2019-08-23,0.013445537842263502
2019-08-26,0.00320143234383686
2019-08-27,0.009341367323380994
2019-08-28,0.0038857048982287065
2019-08-29,-0.010632179343823642
2019-08-30,-0.012657969543568891
2019-09-02,-0.0005146135658940783
2019-09-03,-0.005068886098904508
2019-09-04,-0.00444550399833688
2019-09-05,-0.003884268296477498
2019-09-06,0.0007834803358605945
2019-09-09,0.0024134505345458565
2019-09-10,0.009421779041265366
2019-09-11,0.012049710387168046
2019-09-12,0.0045899451872957004
2019-09-16,0.00463455162926032
2019-09-17,0.012225228724904622
2019-09-18,0.01518351284899258
2019-09-19,0.018529019388769864
2019-09-20,0.008514113003719816
2019-09-23,0.007953574499491196
2019-09-24,0.010580752441874102
2019-09-25,0.006822126046929663
2019-09-26,0.008772770474404805
2019-09-27,0.001359339072251683
2019-09-30,-0.003892523720426213
2019-10-08,-0.003548638398376338
2019-10-09,-0.004463552268296968
2019-10-10,-0.002242950246997997
2019-10-11,-0.0015758753159502955
2019-10-14,-0.009683895158409847
2019-10-15,-0.011286980612461176
2019-10-16,-0.0050761780638644005
2019-10-17,-0.0026107532441305512
2019-10-18,0.0017371778372488186
2019-10-21,-0.008973080503038834
2019-10-22,-0.00801668696905209
2019-10-23,0.0008455224337972748
2019-10-24,-0.005280024042636633
2019-10-25,-0.012010149430390157
2019-10-28,-0.008691565962273723
2019-10-29,-0.011954038269905312
2019-10-30,-0.012756100793296386
2019-10-31,-0.020836077554134875
2019-11-01,-0.02618649605804333
2019-11-04,-0.028822264603231017
2019-11-05,-0.03334076614202188
2019-11-06,-0.030133330774780104
2019-11-07,-0.03003451717997581
2019-11-08,-0.03794413257117478
2019-11-11,-0.04297062131367432
2019-11-12,-0.0358059920784181
2019-11-13,-0.03704230975964249
2019-11-14,-0.033340179489206284
2019-11-15,-0.030551329987186803
2019-11-18,-0.019013707048693523
2019-11-19,-0.01847040382091393
2019-11-20,-0.022972495533522073
2019-11-21,-0.020279045247361703
2019-11-22,-0.020884252032519292
2019-11-25,-0.026089428309246866
2019-11-26,-0.03058322288821509
2019-11-27,-0.03362515596785466
2019-11-28,-0.043790614918243945
2019-11-29,-0.050540013796549765
2019-12-02,-0.03828050784021992
2019-12-03,-0.04217938281324375
2019-12-04,-0.04197340512275245
2019-12-05,-0.03862187219695039
2019-12-06,-0.028974725577461495
2019-12-09,-0.025082538842984656
2019-12-10,-0.019957447675626246
2019-12-11,-0.011128473060115662
2019-12-12,-0.018762231319256285
2019-12-13,-0.012589429917869056
2019-12-16,-0.01708314375773261
2019-12-17,-0.008279309292801653
2019-12-18,0.003295063043457534
2019-12-19,0.005531995777103955
2019-12-20,0.0061261958379266596
2019-12-23,0.0042603044263606876
2019-12-24,-0.006609684022507264
2019-12-25,-0.0011310114835998031
2019-12-26,0.00016687439851368558
2019-12-27,0.007072071006115392
2019-12-30,-0.002574641105354394
2019-12-31,-0.0007774231414760977
2020-01-02,0.0010480299035455953
2020-01-03,0.009993063808855647
2020-01-06,0.00572733730006239
2020-01-07,0.004279881696149203
2020-01-08,0.004279023268205797
2020-01-09,0.010771796980962247
2020-01-10,0.005617793477032573
2020-01-13,0.005542379018353072
2020-01-14,0.01013501909065294
2020-01-15,0.009137056713917778
2020-01-16,0.01338409970794896
2020-01-17,0.014457327143837321
2020-01-20,0.02269041540480025
2020-01-21,0.01565024005076608
2020-01-22,0.018774274395222938
2020-01-23,0.030098831021106918
2020-02-03,0.04264929486479188
2020-02-04,0.0483821563606829
2020-02-05,0.03621747193863711
2020-02-06,0.035443227376256166
2020-02-07,0.03266891104212895
2020-02-10,0.03431501478639893
2020-02-11,0.03897493378585447
2020-02-12,0.033550424327257994
2020-02-13,0.025476904247766507
2020-02-14,0.029227591457437377
2020-02-17,0.026795425645585836
2020-02-18,0.015199590146657444
2020-02-19,0.010805181748186225
2020-02-20,0.013285402342902007
2020-02-21,0.012584891142610487
2020-02-24,0.003065105218151863
2020-02-25,0.0018982265420340464
2020-02-26,0.00484469864303624
2020-02-27,-6.004755567010769e-06
2020-02-28,0.006136517834507275
2020-03-02,0.009979051630785999
2020-03-03,0.009593494723166004
2020-03-04,0.007718865800122694
2020-03-05,0.009579882243205485
2020-03-06,-0.0005729531993446032
2020-03-09,-0.0025306234494399476
2020-03-10,-0.005466233174617383
2020-03-11,-0.009007985642733154
2020-03-12,-0.010354964118816675
2020-03-13,-0.012463181271066815
2020-03-16,-0.0009563580558409764
2020-03-17,-0.0007229042802477907
2020-03-18,-0.0036807879166706166
2020-03-19,-0.005271309668370204
2020-03-20,-0.005308986803686825
2020-03-23,-0.012340480922884159
2020-03-24,-0.0024888934931085026
2020-03-25,0.005145863236692973
2020-03-26,0.024532206083091004
2020-03-27,0.010505540739105599
2020-03-30,0.010217982837192163
2020-03-31,0.00410050009345554
2020-04-01,-0.013987056094867405
2020-04-02,-0.0014473898291104633
2020-04-03,-0.004105802053255442
2020-04-07,-0.001071462485340342
2020-04-08,-0.00029918245224312164
2020-04-09,-0.008845483490408212
2020-04-10,0.004839421182677581
2020-04-13,0.0030490530577613915
2020-04-14,0.002706131186132793
2020-04-15,0.006372276418698168
2020-04-16,0.01200153065876555
2020-04-17,0.019638291701313065
2020-04-20,0.023014824627005014
2020-04-21,0.030664162416528664
2020-04-22,0.02405179967053063
2020-04-23,0.013601388760539318
2020-04-24,0.010817379359853913
2020-04-27,0.007177263331714183
2020-04-28,0.008897758803344466
2020-04-29,0.008091092626597744
2020-04-30,-0.0001341516416458081
2020-05-06,0.006887287603840939
2020-05-07,0.006284962924651058
2020-05-08,0.0019259018003612153
2020-05-11,-0.006815323958999229
2020-05-12,0.0012481923756026772
2020-05-13,-0.002235356435881495
2020-05-14,-0.010866168941138434
2020-05-15,-0.007559725321826382
2020-05-18,-0.008819010854493657
2020-05-19,-0.01098018361022489
2020-05-20,-0.020568691457912357
2020-05-21,-0.028578945239382734
2020-05-22,-0.01641650370335326
2020-05-25,-0.02349998339928984
2020-05-26,-0.028125466725025257
2020-05-27,-0.023974696938540787
2020-05-28,-0.023076844855889855
2020-05-29,-0.025406481266255797
2020-06-01,-0.015657130734332492
2020-06-02,-0.020600130377633273
2020-06-03,-0.028852526707652974
2020-06-04,-0.038238576730527676
2020-06-05,-0.03301534757703976
2020-06-08,-0.030221484811474256
2020-06-09,-0.036222194331517986
2020-06-10,-0.0370082245590949
2020-06-11,-0.02867105577133676
2020-06-12,-0.017448784819492705
2020-06-15,-0.004812330144813332
2020-06-16,-0.006548299653799039
2020-06-17,-0.004737846991582003
2020-06-18,-0.006301429963173251
2020-06-19,-0.005985606431841246
2020-06-22,-0.005995553079693074
2020-06-23,-0.005487369829832179
2020-06-24,-0.004305059568479983
2020-06-29,-0.009353909444749745
2020-06-30,-0.003927852075184754
2020-07-01,0.00010838568992239793
2020-07-02,0.0016627626289244712
2020-07-03,0.0006613768830022252
2020-07-06,0.004736701692478139
2020-07-07,0.0021791591278036075
2020-07-08,0.01157990491173185
2020-07-09,0.014059242987130762
2020-07-10,0.014465374144594955
2020-07-13,0.007650374932272542
2020-07-14,0.002915599693380429
2020-07-15,0.004000456164360017
2020-07-16,0.003798893965444804
2020-07-17,0.007119635370725375
2020-07-20,0.015338557183776207
2020-07-21,0.021278869071908558
2020-07-22,0.026881992473170364
2020-07-23,0.022989535260701226
2020-07-24,0.017048466994304973
2020-07-27,0.01927386545705666
2020-07-28,0.02057896417171903
2020-07-29,0.025438044594412516
2020-07-30,0.03414979811713018
2020-07-31,0.032643932336576253
2020-08-03,0.026042445420886143
2020-08-04,0.03258497959869179
2020-08-05,0.040313539934400115
2020-08-06,0.038905066759513544
2020-08-07,0.038745875790007385
2020-08-10,0.046015152638920864
2020-08-11,0.03668716815776624
2020-08-12,0.03771076760910894
2020-08-13,0.03359744835993189
2020-08-14,0.03220926684073502
2020-08-17,0.027219198375951555
2020-08-18,0.01986495325299481
2020-08-19,0.024034306559250717
2020-08-20,0.026209832235084232
2020-08-21,0.02559855525526168
2020-08-24,0.02823073221798415
2020-08-25,0.03593964678327131
2020-08-26,0.03479351206111776
2020-08-27,0.0314199343293568
2020-08-28,0.03185510843953193
2020-08-31,0.037684573038256446
2020-09-01,0.03930739480063365
2020-09-02,0.03577772027584536
2020-09-03,0.035308863114870526
2020-09-04,0.038250081969373045
2020-09-07,0.028493402335444482
2020-09-08,0.03707265527269636
2020-09-09,0.03406410414744158
2020-09-10,0.031063918930493293
2020-09-11,0.02664760393795494
2020-09-14,0.02254153882439289
2020-09-15,0.022475612538118403
2020-09-16,0.02044214262953818
2020-09-17,0.018340978707182994
2020-09-18,0.022356804064119162
2020-09-21,0.016948031642932047
2020-09-22,0.017394784965452766
2020-09-23,0.008923992028343864
2020-09-24,0.012133557977584952
2020-09-25,0.014111524907613889
2020-09-28,0.013559080540076748
2020-09-29,0.00814799741347742
2020-09-30,0.007989880064259661
2020-10-09,0.007730051118890612
2020-10-12,0.014727213667598006
2020-10-13,0.010052584369771226
2020-10-14,0.010225787369621802
2020-10-15,0.011211028404335695
2020-10-16,0.015634571772977966
2020-10-19,0.0145819382601991
2020-10-20,0.011404380059819107
2020-10-21,0.009360532587832702
2020-10-22,-0.003917427660099992
2020-10-23,-0.0026427357599396748
2020-10-26,-0.006566427854935446
2020-10-27,-0.006051037369336197
2020-10-28,-0.016309749744654392
2020-10-29,-0.024262459196460827
2020-10-30,-0.014023872698248454
2020-11-02,-0.010987485747897692
2020-11-03,-0.010464714137124749
2020-11-04,-0.009512225099808277
2020-11-05,-0.0123894547946251
2020-11-06,-0.010502698725723254
2020-11-09,0.0002417801398239234
2020-11-10,0.0012966653666025066
2020-11-11,0.004958072581426521
2020-11-12,0.0040057653905326675
2020-11-13,0.008102532217748447
2020-11-16,-0.002096949975111128
2020-11-17,-0.004436449691431999
2020-11-18,-0.002008280288725393
2020-11-19,0.0006979631175440569
2020-11-20,0.000691866860433667
2020-11-23,0.005154852061860239
2020-11-24,0.01114077796714349
2020-11-25,0.004782148927093619
2020-11-26,0.007211792832234175
2020-11-27,0.006852782650970605
2020-11-30,0.012802342921035624
2020-12-01,0.010012926515012727
2020-12-02,0.014540194335511228
2020-12-03,0.009258607037321545
2020-12-04,0.023828666440018523
2020-12-07,0.02644085847138308
2020-12-08,0.02674847809732141
2020-12-09,0.014010528294982541
2020-12-10,0.014902458110708694
2020-12-11,0.01268284945179376
2020-12-14,0.0208255974221684
2020-12-15,0.019341679325257037
2020-12-16,0.022673621673947753
2020-12-17,0.01431980436616689
2020-12-18,0.017488145918038815
2020-12-21,0.009291022072447166
2020-12-22,0.011771771292717548
2020-12-23,0.01658917408343081
2020-12-24,0.015113955042065131
2020-12-25,0.03232915607941892
2020-12-28,0.030663278760782994
2020-12-29,0.03605253513929953
2020-12-30,0.037536681321737195
2020-12-31,0.02936524128656623
2021-01-04,0.034481130676123246
2021-01-05,0.0270399800893553
2021-01-06,0.032608645817948145
2021-01-07,0.048127271068247296
2021-01-08,0.053602934964175904
2021-01-11,0.04873390072454773
2021-01-12,0.04075630982305441
2021-01-13,0.043378672990686824
2021-01-14,0.03765866932657969
2021-01-15,0.027049840472319443
2021-01-18,0.03949601652270966
2021-01-19,0.03956023677804485
2021-01-20,0.04486190070770974
2021-01-21,0.03290985864363443
2021-01-22,0.030478357367009375
2021-01-25,0.033914224722251675
2021-01-26,0.0220872213294536
2021-01-27,0.023063436431777155
2021-01-28,0.028282791040743487
2021-01-29,0.027470983195164403
2021-02-01,0.024223767750345997
2021-02-02,0.02238659378786517
2021-02-03,0.03327784880660758
2021-02-04,0.0407792857126706
2021-02-05,0.03507224781972041
2021-02-08,0.03684164854454608
2021-02-09,0.04620528534412415
2021-02-10,0.05849648068805142
2021-02-18,0.06127410776101314
2021-02-19,0.061087831240155016
2021-02-22,0.06863594562587631
2021-02-23,0.07450694019006014
2021-02-24,0.08067252877718582
2021-02-25,0.07461685819552388
2021-02-26,0.07743076972340616
2021-03-01,0.07225368154582174
2021-03-02,0.07192547163020625
2021-03-03,0.07619924254176261
2021-03-04,0.07666495368011349
2021-03-05,0.08661819655762092
2021-03-08,0.08667157554437376
2021-03-09,0.08141968201227129
2021-03-10,0.07987994012968519
2021-03-11,0.06857663166032417
2021-03-12,0.05322145117859899
2021-03-15,0.04706416634639193
2021-03-16,0.04268617810848866
2021-03-17,0.04281848904854408
2021-03-18,0.04563589227194687
2021-03-19,0.04767550067259187
2021-03-22,0.04845711480829269
2021-03-23,0.043647066263164266
2021-03-24,0.050686870704442014
2021-03-25,0.05310333976555306
2021-03-26,0.048362231679194304
2021-03-29,0.04589574444064938
2021-03-30,0.0480781267697182
2021-03-31,0.04336032402186755
2021-04-01,0.0463320995937375
2021-04-02,0.044045468131185185
2021-04-06,0.04123027924546979
2021-04-07,0.04041952822980363
2021-04-08,0.04611456274192163
2021-04-09,0.04922723218626261
2021-04-12,0.047688645027491226
2021-04-13,0.05614135906330499
2021-04-14,0.05864301870032983
2021-04-15,0.05562924220899802
2021-04-16,0.0544180496927142
2021-04-19,0.05715145959090021
2021-04-20,0.05745378913787749
2021-04-21,0.06316085643951183
2021-04-22,0.0661281307860923
2021-04-23,0.0737788330878552
2021-04-26,0.06256790375369409
2021-04-27,0.05635152404881327
2021-04-28,0.05774540970242599
2021-04-29,0.06690561814384123
2021-04-30,0.058677230692021944
2021-05-06,0.06467927469415556
2021-05-07,0.07212176127326879
2021-05-10,0.07218715503792066
2021-05-11,0.06851022811454549
2021-05-12,0.07555121897472752
2021-05-13,0.06244706186601241
2021-05-14,0.054721730166883566
2021-05-17,0.058500882165553734
2021-05-18,0.07051517203891468
2021-05-19,0.07443231798461025
2021-05-20,0.08199699587721826
2021-05-21,0.08477251120059429
2021-05-24,0.08345405799302992
2021-05-25,0.08099388203191335
2021-05-26,0.078363926326708
2021-05-27,0.07409850947192659
2021-05-28,0.07598841734115612
2021-05-31,0.07952040208958798
2021-06-01,0.07398405198008043
2021-06-02,0.07168231937569294
2021-06-03,0.06991509287009344
2021-06-04,0.0729977074249497
2021-06-07,0.07042649250857727
2021-06-08,0.06877761562558066
2021-06-09,0.06320885771206007
2021-06-10,0.05891467896303879
2021-06-11,0.06166978999518302
2021-06-15,0.05783437352196099
2021-06-16,0.0525254895026146
2021-06-17,0.05202490663727425
2021-06-18,0.04928904739818105
2021-06-21,0.05378591830933514
2021-06-22,0.05599262180078533
2021-06-23,0.06152945431740905
2021-06-24,0.06269790847985031
2021-06-25,0.06940675008533126
2021-06-28,0.06938374528821784
2021-06-29,0.06477796113832814
2021-06-30,0.06650946117031864
2021-07-01,0.05827144660577418
2021-07-02,0.06174170500665335
2021-07-05,0.06333453757111522
2021-07-06,0.061337034211214045
2021-07-07,0.06552686210528307
2021-07-08,0.0609219692813439
2021-07-09,0.06027822082937927
2021-07-12,0.052333223464706966
2021-07-13,0.05159111262117728
2021-07-14,0.06585527435286256
2021-07-15,0.07018114935305676
2021-07-16,0.08060485270665789
2021-07-19,0.07892880286771896
2021-07-20,0.08287687019581357
2021-07-21,0.07645823398664617
2021-07-22,0.07557011757503432
2021-07-23,0.07862509762194851
2021-07-26,0.0769707870357949
2021-07-27,0.07476455910594568
2021-07-28,0.08296372048246718
2021-07-29,0.08029145922830408
2021-07-30,0.07757029694966683
2021-08-02,0.07688694517884258
2021-08-03,0.0715834112148225
2021-08-04,0.07382526460887638
2021-08-05,0.07101841814599061
2021-08-06,0.07544967189980337
2021-08-09,0.07639981667455702
2021-08-10,0.08153499227193324
2021-08-11,0.07760232554681343
2021-08-12,0.0781133697532603
2021-08-13,0.07484362939448379
2021-08-16,0.06901423241285459
2021-08-17,0.07361071395706248
2021-08-18,0.07042348596666925
2021-08-19,0.07421721953562593
2021-08-20,0.0743436385795084
2021-08-23,0.07707492386935177
2021-08-24,0.062868026361318
2021-08-25,0.06736653515218251
2021-08-26,0.06479992300842866
2021-08-27,0.0675699064895031
2021-08-30,0.06832407034184826
2021-08-31,0.07127013858983078
2021-09-01,0.07370823055807187
2021-09-02,0.08353741785645258
2021-09-03,0.0803581472946858
2021-09-06,0.07826064403400254
2021-09-07,0.08044774975930791
2021-09-08,0.07933768350326065
2021-09-09,0.0805446712727788
2021-09-10,0.07704332478243031
2021-09-13,0.07907464757054784
2021-09-14,0.08702895980068925
2021-09-15,0.10338800851270841
2021-09-16,0.10693245904258
2021-09-17,0.10913484691772737
2021-09-22,0.10160135632403967
2021-09-23,0.10584135929107304
2021-09-24,0.06014468939548426
2021-09-27,0.07175033868795326
2021-09-28,0.09418774189871945
2021-09-29,0.05602107017492783
2021-09-30,0.06313094850688555
2021-10-08,0.03786767582750508
2021-10-11,0.012447949593849934
2021-10-12,-0.007385213342922662
2021-10-13,-0.03412795575810233
2021-10-14,-0.018641767966234214
2021-10-15,-0.029908215286158533
2021-10-18,-0.03831659969259818
2021-10-19,-0.01184830493999022
2021-10-20,-0.006159640741743383
2021-10-21,-0.037722311163314766
2021-10-22,-0.04529728181644193
2021-10-25,-0.048503976789804684
2021-10-26,-0.04818746639244254
2021-10-27,-0.0586767251408027
2021-10-28,-0.03080665929774091
2021-10-29,-0.03366073533921735
2021-11-01,-0.042828148702207816
2021-11-02,-0.04991008512726826
2021-11-03,-0.05120134154523576
2021-11-04,-0.04918166121839536
2021-11-05,-0.05823824165465872
2021-11-08,-0.06405526106443526
2021-11-09,-0.05697117751401325
2021-11-10,-0.0610099190483634
2021-11-11,-0.05966711861789765
2021-11-12,-0.06291301074052652
2021-11-15,-0.07534132594634582
2021-11-16,-0.06747070251370371
2021-11-17,-0.0682470406973913
2021-11-18,-0.07308323819923808
2021-11-19,-0.07627237464596869
2021-11-22,-0.07355194578681003
2021-11-23,-0.06527442198454839
2021-11-24,-0.0621704509523245
2021-11-25,-0.06095906623314766
2021-11-26,-0.0672516756725836
2021-11-29,-0.061356503112880136
2021-11-30,-0.06772350120459311
2021-12-01,-0.06102258614478117
2021-12-02,-0.057670430018554375
2021-12-03,-0.06135573853461668
2021-12-06,-0.058902686848148346
2021-12-07,-0.05836412541651556
2021-12-08,-0.05977089821940771
2021-12-09,-0.05887466222640087
2021-12-10,-0.05944179275470459
2021-12-13,-0.06284298961440775
2021-12-14,-0.058034138745543536
2021-12-15,-0.06374670610411941
2021-12-16,-0.06238184633202712
2021-12-17,-0.06403796723189717
2021-12-20,-0.06120015637514839
