date,FCT_Demark_Ref_1@20
2018-03-29,0.12176165803108702
2018-03-30,0.10554089709762439
2018-04-02,0.21889952153109954
2018-04-03,0.257901390644753
2018-04-04,0.21550591327201032
2018-04-09,0.22222222222222213
2018-04-10,0.25842696629213474
2018-04-11,0.3553719008264467
2018-04-12,0.33644859813084016
2018-04-13,0.3312883435582813
2018-04-16,0.4870466321243517
2018-04-17,0.4902216427640149
2018-04-18,0.5452436194895595
2018-04-19,0.5458768873403026
2018-04-20,0.6056701030927836
2018-04-23,0.5322763306908264
2018-04-24,0.5322763306908264
2018-04-25,0.7088274044795783
2018-04-26,0.7071700523304242
2018-04-27,0.7343317897767606
2018-05-02,0.7022405474540441
2018-05-03,0.673566996920367
2018-05-04,0.6355968639181862
2018-05-07,0.6158421617306677
2018-05-08,0.6000242906276176
2018-05-09,0.6109603119047098
2018-05-10,0.5850721045664691
2018-05-11,0.5511477021855035
2018-05-14,0.5755940263425492
2018-05-15,0.6072765317212874
2018-05-16,0.548499766791225
2018-05-17,0.6408482238048546
2018-05-18,0.6051957796176216
2018-05-21,0.6154576698149593
2018-05-22,0.6181081831109477
2018-05-23,0.7081462250655458
2018-05-24,0.6571192570660922
2018-05-25,0.5854587007838953
2018-05-28,0.586810228802154
2018-05-29,0.5404191616766474
2018-05-30,0.6174033149171277
2018-05-31,0.6487663280116113
2018-06-01,0.6577086280056582
2018-06-04,0.6853625170998635
2018-06-05,0.7174231332357257
2018-06-06,0.705035971223022
2018-06-07,0.7321688500727811
2018-06-08,0.7364568081991217
2018-06-11,0.7596795727636849
2018-06-12,0.7603195739014645
2018-06-13,0.7421203438395416
2018-06-14,0.680284191829485
2018-06-15,0.7014925373134331
2018-06-19,0.691252144082333
2018-06-20,0.7183734939759037
2018-06-21,0.7183734939759037
2018-06-22,0.802985074626866
2018-06-25,0.8635634028892459
2018-06-26,0.8682170542635663
2018-06-27,0.8415841584158419
2018-06-28,0.8196457326892113
2018-06-29,0.827160493827161
2018-07-02,0.8227848101265826
2018-07-03,0.778135048231511
2018-07-04,0.6826516220028216
2018-07-05,0.6894586894586898
2018-07-06,0.6496551724137928
2018-07-09,0.6690140845070427
2018-07-10,0.6293375394321776
2018-07-11,0.5980230642504115
2018-07-12,0.5499999999999997
2018-07-13,0.5793201133144468
2018-07-16,0.554054054054053
2018-07-17,0.5402635431917996
2018-07-18,0.4238095238095223
2018-07-19,0.4238095238095223
2018-07-20,0.3829431438127073
2018-07-23,0.4019448946515376
2018-07-24,0.39108910891088927
2018-07-25,0.46226415094339407
2018-07-26,0.46226415094339407
2018-07-27,0.46976744186046226
2018-07-30,0.45468053491827337
2018-07-31,0.4729520865533202
2018-08-01,0.6018808777429429
2018-08-02,0.6389351081530741
2018-08-03,0.6683587140439897
2018-08-06,0.7276536312849124
2018-08-07,0.7804054054054024
2018-08-08,0.7857142857142835
2018-08-09,0.8368098159509179
2018-08-10,0.8178082191780798
2018-08-13,0.8333333333333313
2018-08-14,0.8080194410692573
2018-08-15,0.8855656697009087
2018-08-16,0.8784676334145135
2018-08-17,0.8397851045245313
2018-08-20,0.8596016222191543
2018-08-21,0.8606621236572787
2018-08-22,0.7277866320253065
2018-08-23,0.7277866320253065
2018-08-24,0.7287418152703617
2018-08-27,0.6927435845114176
2018-08-28,0.6795424195646388
2018-08-29,0.6222167870198985
2018-08-30,0.6340268330711487
2018-08-31,0.6002321147762071
2018-09-03,0.5220168795888106
2018-09-04,0.4194628001290876
2018-09-05,0.4040051056166842
2018-09-06,0.41610846624098025
2018-09-07,0.4007365230163462
2018-09-10,0.37347592173947963
2018-09-11,0.40882455760017483
2018-09-12,0.38377166377078464
2018-09-13,0.3592750533049049
2018-09-14,0.34588235294117736
2018-09-17,0.27320261437908616
2018-09-18,0.2536520584329363
2018-09-19,0.38606676342525437
2018-09-20,0.38606676342525437
2018-09-21,0.3449848024316105
2018-09-25,0.4480122324159017
2018-09-26,0.46214511041009393
2018-09-27,0.509274873524451
2018-09-28,0.46299483648881
2018-10-08,0.4694589877835927
2018-10-09,0.44462809917355106
2018-10-10,0.44462809917355106
2018-10-11,0.5358778625954168
2018-10-12,0.4940652818991068
2018-10-15,0.5676056338028137
2018-10-16,0.5601719197707714
2018-10-17,0.5583892617449642
2018-10-18,0.608409986859394
2018-10-19,0.6214765100671129
2018-10-22,0.6239999999999988
2018-10-23,0.6313725490196068
2018-10-24,0.6037499999999995
2018-10-25,0.5581395348837207
2018-10-26,0.5744400527009221
2018-10-29,0.5956354300385115
2018-10-30,0.5565669700910274
2018-10-31,0.5404040404040407
2018-11-01,0.5290404040404041
2018-11-02,0.5456852791878176
2018-11-05,0.5334987593052106
2018-11-06,0.591471801925722
2018-11-07,0.6124837451235371
2018-11-08,0.5557142857142863
2018-11-09,0.5544554455445548
2018-11-12,0.5054945054945063
2018-11-13,0.4171195652173908
2018-11-14,0.3816568047337283
2018-11-15,0.3843888070692189
2018-11-16,0.4149443561208261
2018-11-19,0.5138705416116244
2018-11-20,0.46974063400576294
2018-11-21,0.4843982169390775
2018-11-22,0.4168797953964184
2018-11-23,0.41085271317829347
2018-11-26,0.3761348897535661
2018-11-27,0.27630180658873466
2018-11-28,0.2298850574712636
2018-11-29,0.23172905525846627
2018-11-30,0.24846356453028953
2018-12-03,0.2664783427495292
2018-12-04,0.3875786163522012
2018-12-05,0.367479674796748
2018-12-06,0.3976377952755903
2018-12-07,0.4094616639477977
2018-12-10,0.440061871616396
2018-12-11,0.4826123833757421
2018-12-12,0.4797639123102865
2018-12-13,0.46080139372822254
2018-12-14,0.44716821639898496
2018-12-17,0.364976958525345
2018-12-18,0.3347493627867456
2018-12-19,0.34053586862575597
2018-12-20,0.3781190019193855
2018-12-21,0.3492063492063487
2018-12-24,0.3541666666666661
2018-12-25,0.43453544293817625
2018-12-26,0.5530937227665248
2018-12-27,0.5744825297205965
2018-12-28,0.5814050844877454
2019-01-02,0.5814050844877454
2019-01-03,0.40095598184140296
2019-01-04,0.40095598184140296
2019-01-07,0.39822413048448935
2019-01-08,0.4040344951219969
2019-01-09,0.3385747404495514
2019-01-10,0.3385747404495514
2019-01-11,0.3178643753430359
2019-01-14,0.334360573769478
2019-01-15,0.36493728361059485
2019-01-16,0.37924772846940163
2019-01-17,0.4611880017731384
2019-01-18,0.48704262336079246
2019-01-21,0.5380278716216238
2019-01-22,0.6113386086136312
2019-01-23,0.53094847988349
2019-01-24,0.5384615384615394
2019-01-25,0.5683760683760695
2019-01-28,0.5358649789029529
2019-01-29,0.488997555012226
2019-01-30,0.4597701149425297
2019-01-31,0.5213483146067425
2019-02-01,0.5580912863070548
2019-02-11,0.5308370044052874
2019-02-12,0.5958254269449725
2019-02-13,0.5971943887775554
2019-02-14,0.5936254980079688
2019-02-15,0.6563876651982385
2019-02-18,0.6061269146608326
2019-02-19,0.5613305613305618
2019-02-20,0.5613305613305625
2019-02-21,0.6211849192100548
2019-02-22,0.6386986301369872
2019-02-25,0.6078066914498149
2019-02-26,0.6184448462929485
2019-02-27,0.6951219512195123
2019-02-28,0.7261146496815296
2019-03-01,0.6799204771371785
2019-03-04,0.6983122362869219
2019-03-05,0.7196078431372563
2019-03-06,0.758264462809919
2019-03-07,0.7505330490405131
2019-03-08,0.7510638297872351
2019-03-11,0.708245243128965
2019-03-12,0.6926503340757242
2019-03-13,0.7088607594936718
2019-03-14,0.7133757961783443
2019-03-15,0.6942148760330578
2019-03-18,0.6719999999999998
2019-03-19,0.6913580246913582
2019-03-20,0.7088607594936701
2019-03-21,0.6714285714285706
2019-03-22,0.6300268096514728
2019-03-25,0.6434108527131773
2019-03-26,0.5358024691358015
2019-03-27,0.5254237288135587
2019-03-28,0.5011547344110847
2019-03-29,0.5411471321695746
2019-04-01,0.5490196078431362
2019-04-02,0.5195822454308074
2019-04-03,0.5063613231552143
2019-04-04,0.4789473684210513
2019-04-08,0.41066666666666585
2019-04-09,0.4832041343669247
2019-04-10,0.4285714285714301
2019-04-11,0.3531073446327693
2019-04-12,0.3086419753086424
2019-04-15,0.30413625304136377
2019-04-16,0.3509234828496057
2019-04-17,0.3358585858585874
2019-04-18,0.31971153846154027
2019-04-19,0.3372365339578479
2019-04-22,0.34368070953436974
2019-04-23,0.30286001340769503
2019-04-24,0.3242236565872582
2019-04-25,0.33652587511547005
2019-04-26,0.3507129811385167
2019-04-29,0.3507129811385167
2019-04-30,0.4079964142198595
2019-05-06,0.38858374004962315
2019-05-07,0.3224065170412999
2019-05-08,0.3155054614856166
2019-05-09,0.331515381247101
2019-05-10,0.314292130839275
2019-05-13,0.3031638552151183
2019-05-14,0.35992790218256704
2019-05-15,0.4005098836224917
2019-05-16,0.4084838394216599
2019-05-17,0.43334710898158313
2019-05-20,0.4611352378260324
2019-05-21,0.42778342930524244
2019-05-22,0.38447125074058425
2019-05-23,0.4979166779108468
2019-05-24,0.5584158415841567
2019-05-27,0.5540275049115891
2019-05-28,0.5814393939393927
2019-05-29,0.5955473098330231
2019-05-30,0.5955473098330231
2019-05-31,0.5612648221343864
2019-06-03,0.5612648221343864
2019-06-04,0.5904365904365884
2019-06-05,0.6094420600858353
2019-06-06,0.6052060737527101
2019-06-10,0.5614406779660992
2019-06-11,0.5538793103448261
2019-06-12,0.5936842105263147
2019-06-13,0.5936842105263147
2019-06-14,0.6500956022944542
2019-06-17,0.6259999999999994
2019-06-18,0.6309523809523807
2019-06-19,0.7232704402515727
2019-06-20,0.7232704402515727
2019-06-21,0.6544502617801056
2019-06-24,0.6410256410256426
2019-06-25,0.6811989100817459
2019-06-26,0.7000000000000017
2019-06-27,0.7234042553191501
2019-06-28,0.7422907488986799
2019-07-01,0.6800847457627124
2019-07-02,0.6847599164926933
2019-07-03,0.7272727272727275
2019-07-04,0.7272727272727275
2019-07-05,0.7382978723404257
2019-07-08,0.7749999999999995
2019-07-09,0.6640624999999993
2019-07-10,0.5793814432989698
2019-07-11,0.5499021526418789
2019-07-12,0.4922737306843261
2019-07-15,0.5506958250497006
2019-07-16,0.5506072874493917
2019-07-17,0.5487804878048763
2019-07-18,0.49815498154981386
2019-07-19,0.49815498154981386
2019-07-22,0.517361111111109
2019-07-23,0.517361111111109
2019-07-24,0.4562043795620416
2019-07-25,0.40518962075848125
2019-07-26,0.3979797979797947
2019-07-29,0.4347826086956484
2019-07-30,0.3954918032786849
2019-07-31,0.4349775784753334
2019-08-01,0.4349775784753334
2019-08-02,0.42201834862385007
2019-08-05,0.39148936170212534
2019-08-06,0.4391408114558447
2019-08-07,0.45544554455445213
2019-08-08,0.4867724867724838
2019-08-09,0.49610389610389327
2019-08-12,0.3732970027247927
2019-08-13,0.3743169398907073
2019-08-14,0.32844574780058416
2019-08-15,0.40199335548172627
2019-08-16,0.3829113924050615
2019-08-19,0.3065134099616831
2019-08-20,0.4498480243161072
2019-08-21,0.4884094371474427
2019-08-22,0.4564253987904516
2019-08-23,0.4206420529718645
2019-08-26,0.41508836167711555
2019-08-27,0.38574344218415463
2019-08-28,0.36891442833717863
2019-08-29,0.3800928411579964
2019-08-30,0.288728849339093
2019-09-02,0.31522961207577965
2019-09-03,0.4407637202573498
2019-09-04,0.4590131093285623
2019-09-05,0.4590131093285623
2019-09-06,0.4729439066809081
2019-09-09,0.49422570528536247
2019-09-10,0.5030751636635427
2019-09-11,0.5030751636635427
2019-09-12,0.4652576819600926
2019-09-16,0.46235408680217444
2019-09-17,0.4417747471722455
2019-09-18,0.346929642485964
2019-09-19,0.35142118863049077
2019-09-20,0.36461126005361866
2019-09-23,0.30484988452655887
2019-09-24,0.30484988452655887
2019-09-25,0.33759590792838834
2019-09-26,0.3593749999999998
2019-09-27,0.34020618556700977
2019-09-30,0.36363636363636276
2019-10-08,0.36363636363636276
2019-10-09,0.25242718446601886
2019-10-10,0.2378048780487803
2019-10-11,0.23283582089552238
2019-10-14,0.18047337278106507
2019-10-15,0.18100890207715165
2019-10-16,0.14886731391585756
2019-10-17,0.16772151898733978
2019-10-18,0.20930232558139436
2019-10-21,0.217993079584775
2019-10-22,0.17857142857142835
2019-10-23,0.16564417177914023
2019-10-24,0.13087248322147693
2019-10-25,0.11403508771929888
2019-10-28,0.12000000000000043
2019-10-29,0.11337209302325604
2019-10-30,0.11818181818181842
2019-10-31,0.09192200557103063
2019-11-01,0.08730158730158717
2019-11-04,0.09763313609467446
2019-11-05,0.08753315649867374
2019-11-06,0.05804749340369354
2019-11-07,0.10582010582010512
2019-11-08,0.10781671159029571
2019-11-11,0.09638554216867408
2019-11-12,0.09615384615384563
2019-11-13,0.08274231678486933
2019-11-14,0.0642201834862395
2019-11-15,0.20622568093385163
2019-11-18,0.22050290135396425
2019-11-19,0.3414179104477605
2019-11-20,0.3414179104477605
2019-11-21,0.35121107266435947
2019-11-22,0.3684210526315785
2019-11-25,0.4027777777777773
2019-11-26,0.4221311475409839
2019-11-27,0.40792079207920795
2019-11-28,0.4327731092436976
2019-11-29,0.409542743538768
2019-12-02,0.41532258064516175
2019-12-03,0.4856596558317413
2019-12-04,0.5169811320754726
2019-12-05,0.48210922787194066
2019-12-06,0.48210922787194066
2019-12-09,0.5918762088974867
2019-12-10,0.6181102362204732
2019-12-11,0.6417322834645675
2019-12-12,0.7142857142857153
2019-12-13,0.6639004149377601
2019-12-16,0.6486486486486491
2019-12-17,0.5956937799043074
2019-12-18,0.6092306234771319
2019-12-19,0.6815428143463436
2019-12-20,0.7215080883631947
2019-12-23,0.7319891359388675
2019-12-24,0.7423508475117324
2019-12-25,0.6950129318342297
2019-12-26,0.703219791226999
2019-12-27,0.7658022007425002
2019-12-30,0.7771572744643017
2019-12-31,0.7537172478052939
2020-01-02,0.7424257100254774
2020-01-03,0.7577818855081666
2020-01-06,0.7645000145640968
2020-01-07,0.6436321155602434
2020-01-08,0.6226060505281035
2020-01-09,0.6121856439143979
2020-01-10,0.5219196512202205
2020-01-13,0.5111112240214519
2020-01-14,0.5350080849357001
2020-01-15,0.5039157517773027
2020-01-16,0.48628428927681017
2020-01-17,0.379821958456976
2020-01-20,0.43051771117166415
2020-01-21,0.48522167487684925
2020-01-22,0.4652956298200524
2020-01-23,0.5323529411764719
2020-02-03,0.5323529411764719
2020-02-04,0.5824411134903663
2020-02-05,0.5824411134903659
2020-02-06,0.6017316017316046
2020-02-07,0.5791666666666689
2020-02-10,0.5914893617021301
2020-02-11,0.580786026200875
2020-02-12,0.673758865248228
2020-02-13,0.6428571428571449
2020-02-14,0.6000000000000022
2020-02-17,0.5613682092555345
2020-02-18,0.5304182509505709
2020-02-19,0.5318725099601604
2020-02-20,0.5350701402805622
2020-02-21,0.5521235521235536
2020-02-24,0.5562015503875984
2020-02-25,0.45750452079566184
2020-02-26,0.37884615384615583
2020-02-27,0.39285714285714524
2020-02-28,0.3856088560885632
2020-03-02,0.38208409506398744
2020-03-03,0.3149038461538481
2020-03-04,0.2803030303030321
2020-03-05,0.29010989010989
2020-03-06,0.3020594965675058
2020-03-09,0.27966101694915263
2020-03-10,0.25384615384615394
2020-03-11,0.22554890219560972
2020-03-12,0.23605150214592274
2020-03-13,0.2987012987012981
2020-03-16,0.3247058823529406
2020-03-17,0.48785425101214436
2020-03-18,0.47401247401247204
2020-03-19,0.5602968460111303
2020-03-20,0.5164233576642312
2020-03-23,0.545454545454543
2020-03-24,0.5910780669144946
2020-03-25,0.6649659863945548
2020-03-26,0.6791530944625376
2020-03-27,0.7602564102564081
2020-03-30,0.7917620137299752
2020-03-31,0.7863849765258197
2020-04-01,0.7853773584905643
2020-04-02,0.685284640171857
2020-04-03,0.685284640171857
2020-04-07,0.7120535714285702
2020-04-08,0.7405714285714275
2020-04-09,0.7405714285714275
2020-04-10,0.6997840172786166
2020-04-13,0.7389671361502338
2020-04-14,0.7497868038245844
2020-04-15,0.6841335605484387
2020-04-16,0.6841335605484387
2020-04-17,0.7023105710794482
2020-04-20,0.721883291713191
2020-04-21,0.7149614622144399
2020-04-22,0.7511256039520083
2020-04-23,0.7340568379010852
2020-04-24,0.6869290636590683
2020-04-27,0.6050110638045647
2020-04-28,0.5838827257495494
2020-04-29,0.5571849218309692
2020-04-30,0.5529708599595163
2020-05-06,0.6168319212824573
2020-05-07,0.6418665409598325
2020-05-08,0.6418665409598325
2020-05-11,0.6294263812193372
2020-05-12,0.6363283167787444
2020-05-13,0.6870160367497731
2020-05-14,0.6155950752393974
2020-05-15,0.552910052910052
2020-05-18,0.5895627644569809
2020-05-19,0.5776892430278882
2020-05-20,0.45608628659476147
2020-05-21,0.4683734939759034
2020-05-22,0.44100294985250754
2020-05-25,0.418711656441719
2020-05-26,0.36891891891892026
2020-05-27,0.38075313807531497
2020-05-28,0.387234042553193
2020-05-29,0.3269230769230778
2020-06-01,0.36850152905198896
2020-06-02,0.4038179148311318
2020-06-03,0.43171114599686145
2020-06-04,0.37221269296741094
2020-06-05,0.32195845697329445
2020-06-08,0.3333333333333336
2020-06-09,0.3259493670886082
2020-06-10,0.253731343283583
2020-06-11,0.24460431654676335
2020-06-12,0.33047210300429275
2020-06-15,0.3952254641909823
2020-06-16,0.44213263979193845
2020-06-17,0.4774535809018577
2020-06-18,0.4555256064690037
2020-06-19,0.45369127516778607
2020-06-22,0.4118497109826596
2020-06-23,0.4241071428571434
2020-06-24,0.44323483670295555
2020-06-29,0.4404945904173114
2020-06-30,0.4222222222222232
2020-07-01,0.4069069069069081
2020-07-02,0.37500000000000117
2020-07-03,0.3950233281493011
2020-07-06,0.39749608763693356
2020-07-07,0.46268656716417983
2020-07-08,0.49136577708006357
2020-07-09,0.4832535885167469
2020-07-10,0.5575221238938061
2020-07-13,0.5513698630137002
2020-07-14,0.5056603773584916
2020-07-15,0.3828571428571441
2020-07-16,0.3047210300429194
2020-07-17,0.23106060606060644
2020-07-20,0.23238095238095266
2020-07-21,0.2654545454545475
2020-07-22,0.2654545454545475
2020-07-23,0.3156822810590656
2020-07-24,0.300387596899227
2020-07-27,0.29980657640232294
2020-07-28,0.315682281059065
2020-07-29,0.3231083844580785
2020-07-30,0.3683206106870243
2020-07-31,0.35412474849094744
2020-08-03,0.35412474849094744
2020-08-04,0.32270916334661587
2020-08-05,0.36802973977695347
2020-08-06,0.36802973977695347
2020-08-07,0.3444444444444454
2020-08-10,0.3697813121272381
2020-08-11,0.41512915129151473
2020-08-12,0.47745901639344474
2020-08-13,0.5110294117647068
2020-08-14,0.6017316017316023
2020-08-17,0.5803757828810027
2020-08-18,0.5312500000000001
2020-08-19,0.47397769516728633
2020-08-20,0.4650283553875234
2020-08-21,0.4760994263862331
2020-08-24,0.4817140632049993
2020-08-25,0.503139416428773
2020-08-26,0.506087559200647
2020-08-27,0.4755114084739306
2020-08-28,0.4810250517866381
2020-08-31,0.49275624033649035
2020-09-01,0.5833649952338131
2020-09-02,0.5426110345011843
2020-09-03,0.558941701699465
2020-09-04,0.6400588527486615
2020-09-07,0.6142721642719776
2020-09-08,0.5637459841836457
2020-09-09,0.557948182983696
2020-09-10,0.5143704646156797
2020-09-11,0.4555335877752572
2020-09-14,0.46032172646630404
2020-09-15,0.5334907090570432
2020-09-16,0.6139522132128123
2020-09-17,0.6274624558657984
2020-09-18,0.6185013541595006
2020-09-21,0.6019417475728139
2020-09-22,0.5535714285714272
2020-09-23,0.5315315315315307
2020-09-24,0.49152542372881386
2020-09-25,0.4748953974895397
2020-09-28,0.4824742268041242
2020-09-29,0.40585774058577306
2020-09-30,0.3758241758241762
2020-10-09,0.3391684901531741
2020-10-12,0.2073490813648307
2020-10-13,0.28801843317972414
2020-10-14,0.28801843317972414
2020-10-15,0.2801822323462424
2020-10-16,0.2679900744416881
2020-10-19,0.38402061855670155
2020-10-20,0.42105263157894685
2020-10-21,0.37084398976982097
2020-10-22,0.3787878787878784
2020-10-23,0.3049327354260088
2020-10-26,0.3119266055045867
2020-10-27,0.3170163170163169
2020-10-28,0.35368956743002555
2020-10-29,0.3834586466165421
2020-10-30,0.4216216216216206
2020-11-02,0.47948717948717895
2020-11-03,0.45430107526881564
2020-11-04,0.5211267605633794
2020-11-05,0.514285714285713
2020-11-06,0.5441595441595439
2020-11-09,0.5204359673024515
2020-11-10,0.5742296918767509
2020-11-11,0.5742296918767509
2020-11-12,0.6038251366120222
2020-11-13,0.6194225721784778
2020-11-16,0.5926966292134834
2020-11-17,0.4854368932038843
2020-11-18,0.48076923076923145
2020-11-19,0.45454545454545525
2020-11-20,0.5270270270270276
2020-11-23,0.5758354755784072
2020-11-24,0.6190476190476195
2020-11-25,0.671232876712329
2020-11-26,0.6603773584905659
2020-11-27,0.671232876712329
2020-11-30,0.6234309623430961
2020-12-01,0.631147540983606
2020-12-02,0.5879917184265006
2020-12-03,0.5938775510204077
2020-12-04,0.5785123966942146
2020-12-07,0.6847133757961776
2020-12-08,0.6911076443057712
2020-12-09,0.6592261904761894
2020-12-10,0.5873452544704254
2020-12-11,0.5722222222222215
2020-12-14,0.5966284882042489
2020-12-15,0.6540160415875881
2020-12-16,0.7070243148367694
2020-12-17,0.7319718742233974
2020-12-18,0.7403359332238634
2020-12-21,0.7603261749045817
2020-12-22,0.7870067225959326
2020-12-23,0.6918350489175465
2020-12-24,0.6918350489175465
2020-12-25,0.6996342565386633
2020-12-28,0.7175563595722169
2020-12-29,0.7117041019107561
2020-12-30,0.7078380304953312
2020-12-31,0.7074960800532493
2021-01-04,0.684626480827315
2021-01-05,0.6398051156737137
2021-01-06,0.6281584408019116
2021-01-07,0.699415164436851
2021-01-08,0.8028089717921885
2021-01-11,0.8341371970393299
2021-01-12,0.8238928939237894
2021-01-13,0.7897334649555771
2021-01-14,0.7905604719764008
2021-01-15,0.7872127872127869
2021-01-18,0.6911636045494308
2021-01-19,0.6647673314339978
2021-01-20,0.6299790356394125
2021-01-21,0.7089887640449434
2021-01-22,0.6607329842931934
2021-01-25,0.5909547738693458
2021-01-26,0.5897177419354829
2021-01-27,0.551456310679611
2021-01-28,0.564612326043737
2021-01-29,0.5367717287488056
2021-02-01,0.514652014652014
2021-02-02,0.5065176908752322
2021-02-03,0.4634831460674157
2021-02-04,0.3979487179487177
2021-02-05,0.3794926004228324
2021-02-08,0.27975460122699336
2021-02-09,0.27804878048780424
2021-02-10,0.3663594470046073
2021-02-18,0.3847874720357932
2021-02-19,0.46131243878550304
2021-02-22,0.5287356321839065
2021-02-23,0.5596133190118135
2021-02-24,0.5586652314316456
2021-02-25,0.579487179487178
2021-02-26,0.5981308411214941
2021-03-01,0.619354838709677
2021-03-02,0.6592877767083731
2021-03-03,0.7032854209445581
2021-03-04,0.7032854209445581
2021-03-05,0.7135416666666666
2021-03-08,0.7458777885548012
2021-03-09,0.7598533455545373
2021-03-10,0.7434977578475337
2021-03-11,0.7495479204339965
2021-03-12,0.6679174484052538
2021-03-15,0.6357142857142862
2021-03-16,0.5928393005828482
2021-03-17,0.5494699646643115
2021-03-18,0.49448529411764747
2021-03-19,0.4500000000000007
2021-03-22,0.4261363636363639
2021-03-23,0.389779559118237
2021-03-24,0.3848484848484851
2021-03-25,0.32004197271773394
2021-03-26,0.33259911894273153
2021-03-29,0.3370535714285715
2021-03-30,0.28691476590636267
2021-03-31,0.27726218097447825
2021-04-01,0.26555555555555593
2021-04-02,0.28798185941043125
2021-04-06,0.25336927223719735
2021-04-07,0.18607954545454555
2021-04-08,0.22273425499231952
2021-04-09,0.22342064714946083
2021-04-12,0.24166666666666625
2021-04-13,0.2478632478632477
2021-04-14,0.3333333333333333
2021-04-15,0.41166077738515844
2021-04-16,0.5042301184433159
2021-04-19,0.5132890365448504
2021-04-20,0.5772560281023187
2021-04-21,0.580361653297917
2021-04-22,0.5790452725879737
2021-04-23,0.630553215198788
2021-04-26,0.6686885782022182
2021-04-27,0.7221189393523392
2021-04-28,0.6315299351628173
2021-04-29,0.6611849035935468
2021-04-30,0.7303496098505868
2021-05-06,0.6784163417589213
2021-05-07,0.6707259646773145
2021-05-10,0.7212631022465993
2021-05-11,0.7361680333523555
2021-05-12,0.7165075599846155
2021-05-13,0.7469376169356153
2021-05-14,0.6956345272969744
2021-05-17,0.6232103158760817
2021-05-18,0.5999320051383464
2021-05-19,0.6164492075813336
2021-05-20,0.60422108706798
2021-05-21,0.5767350928641258
2021-05-24,0.599074074074075
2021-05-25,0.5672727272727282
2021-05-26,0.5542600896860997
2021-05-27,0.5098591549295789
2021-05-28,0.47090909090909194
2021-05-31,0.5307971014492765
2021-06-01,0.5859312549960041
2021-06-02,0.5788617886178871
2021-06-03,0.5832635983263601
2021-06-04,0.6160370084811103
2021-06-07,0.5900570497147514
2021-06-08,0.5866885784716517
2021-06-09,0.5653206650831356
2021-06-10,0.5450680272108845
2021-06-11,0.5814376706096452
2021-06-15,0.6162005785920922
2021-06-16,0.5772357723577235
2021-06-17,0.5139557266602502
2021-06-18,0.4885277246653918
2021-06-21,0.482866043613707
2021-06-22,0.4742376445846473
2021-06-23,0.5196936542669579
2021-06-24,0.5490830636461694
2021-06-25,0.5854430379746826
2021-06-28,0.6430868167202565
2021-06-29,0.6176808266360497
2021-06-30,0.5438356164383553
2021-07-01,0.5208633093525172
2021-07-02,0.4382566585956415
2021-07-05,0.3504043126684634
2021-07-06,0.37971391417425177
2021-07-07,0.38688946015424114
2021-07-08,0.41700960219478705
2021-07-09,0.409921671018276
2021-07-12,0.42547425474254674
2021-07-13,0.41589403973509903
2021-07-14,0.45839416058394106
2021-07-15,0.5881627620221942
2021-07-16,0.6380952380952377
2021-07-19,0.6989010989010987
2021-07-20,0.6936936936936934
2021-07-21,0.6469945355191251
2021-07-22,0.5932754880694137
2021-07-23,0.5542035398230085
2021-07-26,0.5502232142857141
2021-07-27,0.5561674008810569
2021-07-28,0.5483516483516478
2021-07-29,0.6063218390804594
2021-07-30,0.7160633484162888
2021-08-02,0.7044228694714126
2021-08-03,0.650943396226415
2021-08-04,0.6299999999999998
2021-08-05,0.6496106785317018
2021-08-06,0.6463963963963969
2021-08-09,0.6463963963963969
2021-08-10,0.7081545064377687
2021-08-11,0.7081545064377687
2021-08-12,0.6061320754716985
2021-08-13,0.5730478589420657
2021-08-16,0.4869684499314131
2021-08-17,0.4362680683311435
2021-08-18,0.5116279069767449
2021-08-19,0.5675397111245009
2021-08-20,0.6030402916040795
2021-08-23,0.5887686253198255
2021-08-24,0.62573110224389
2021-08-25,0.5605952674280864
2021-08-26,0.4825805145846269
2021-08-27,0.4879816353519474
2021-08-30,0.4944541963870535
2021-08-31,0.6400563297695497
2021-09-01,0.7045452672372815
2021-09-02,0.7064169179822474
2021-09-03,0.7501106496512092
2021-09-06,0.7181923852419014
2021-09-07,0.701660139974794
2021-09-08,0.7213503694161616
2021-09-09,0.7462807417142224
2021-09-10,0.7594443718776968
2021-09-13,0.7530001336559942
2021-09-14,0.8047080105604223
2021-09-15,0.8168775067644454
2021-09-16,0.8377837116154876
2021-09-17,0.8655973451327437
2021-09-22,0.8585635359116023
2021-09-23,0.8735802469135804
2021-09-24,0.9378259125551546
2021-09-27,0.7680683311432327
2021-09-28,0.7674571805006588
2021-09-29,0.7988130563798217
2021-09-30,0.7006605019815055
2021-10-08,0.6844890002784736
2021-10-11,0.6972207375734897
2021-10-12,0.7019205472244143
2021-10-13,0.6751012145748986
2021-10-14,0.6038768529076394
2021-10-15,0.5757847533632284
2021-10-18,0.5916412712233345
2021-10-19,0.5931468228150073
2021-10-20,0.6326571600723034
2021-10-21,0.5986687548942832
2021-10-22,0.5748545230118143
2021-10-25,0.5590709583028528
2021-10-26,0.4959912536443147
2021-10-27,0.483825097760398
2021-10-28,0.433853886196374
2021-10-29,0.3826251180358826
2021-11-01,0.42706576728499124
2021-11-02,0.42815064169997874
2021-11-03,0.35544108177720535
2021-11-04,0.3702422145328719
2021-11-05,0.3632395732298738
2021-11-08,0.3242446573323509
2021-11-09,0.2967283794065431
