date,FCT_Demark_Ref_1@5
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,0.5925925925925948
2018-06-07,0.6363636363636408
2018-06-08,0.43362831858407525
2018-06-11,0.6073619631901848
2018-06-12,0.695238095238097
2018-06-13,0.8795180722891575
2018-06-14,0.8958333333333337
2018-06-15,1.0
2018-06-19,1.0
2018-06-20,0.8960396039603955
2018-06-21,0.8960396039603955
2018-06-22,0.9062499999999992
2018-06-25,0.88586956521739
2018-06-26,0.8980582524271836
2018-06-27,0.8137931034482749
2018-06-28,0.8137931034482749
2018-06-29,0.7567567567567586
2018-07-02,0.780487804878049
2018-07-03,0.5826771653543286
2018-07-04,0.256578947368422
2018-07-05,0.20634920634920695
2018-07-06,0.060606060606057444
2018-07-09,0.020942408376963317
2018-07-10,0.08000000000000014
2018-07-11,0.23148148148147749
2018-07-12,0.2016129032258031
2018-07-13,0.635838150289015
2018-07-16,0.6309523809523753
2018-07-17,0.5485714285714224
2018-07-18,0.377777777777775
2018-07-19,0.4941860465116245
2018-07-20,0.19827586206896095
2018-07-23,0.3111111111111047
2018-07-24,0.41085271317829214
2018-07-25,0.960264900662248
2018-07-26,0.960264900662248
2018-07-27,1.0
2018-07-30,0.8603351955307201
2018-07-31,0.851190476190469
2018-08-01,0.83766233766233
2018-08-02,0.83766233766233
2018-08-03,0.7222222222222163
2018-08-06,0.9358974358974371
2018-08-07,0.9639423076923085
2018-08-08,0.9556213017751489
2018-08-09,0.9556213017751489
2018-08-10,1.0
2018-08-13,1.0
2018-08-14,0.6181818181818223
2018-08-15,0.6666666666666697
2018-08-16,0.6353358574492364
2018-08-17,0.5762147477878987
2018-08-20,0.6767975581706546
2018-08-21,0.8055306847451945
2018-08-22,0.5076059007034731
2018-08-23,0.5157894736842109
2018-08-24,0.580060422960726
2018-08-27,0.21428571428571522
2018-08-28,0.145522388059703
2018-08-29,0.21787709497206897
2018-08-30,0.3396226415094399
2018-08-31,0.1375000000000051
2018-09-03,0.15207373271889982
2018-09-04,0.16751269035533603
2018-09-05,0.18435754189944778
2018-09-06,0.10975609756097492
2018-09-07,0.13740458015267057
2018-09-10,0.40540540540540343
2018-09-11,0.5111111111111092
2018-09-12,0.5149253731343251
2018-09-13,0.2802197802197786
2018-09-14,0.3445945945945931
2018-09-17,0.4327485380116934
2018-09-18,0.3267973856209124
2018-09-19,0.6345177664974588
2018-09-20,0.9541984732824415
2018-09-21,0.8992805755395594
2018-09-25,0.909677419354831
2018-09-26,0.9463087248322074
2018-09-27,0.9036144578313134
2018-09-28,0.7211538461538363
2018-10-08,0.48387096774193583
2018-10-09,0.0535714285714295
2018-10-10,0.0535714285714295
2018-10-11,0.34024896265559995
2018-10-12,0.3190661478599206
2018-10-15,0.5671641791044748
2018-10-16,0.8186274509803909
2018-10-17,0.7854545454545464
2018-10-18,0.7541666666666688
2018-10-19,0.7154150197628497
2018-10-22,0.6170212765957502
2018-10-23,0.6974789915966415
2018-10-24,0.5625000000000037
2018-10-25,0.419161676646708
2018-10-26,0.6758620689655193
2018-10-29,0.7202380952380966
2018-10-30,0.5408805031446537
2018-10-31,0.6099290780141833
2018-11-01,0.5972222222222208
2018-11-02,0.5187969924812006
2018-11-05,0.22527472527472236
2018-11-06,0.08730158730158316
2018-11-07,0.3586206896551673
2018-11-08,0.3489932885906011
2018-11-09,0.24999999999999753
2018-11-12,0.4444444444444438
2018-11-13,0.2065727699530509
2018-11-14,0.01648351648351692
2018-11-15,0.24200913242009092
2018-11-16,0.2857142857142862
2018-11-19,0.5941558441558451
2018-11-20,0.9438775510204105
2018-11-21,0.9024390243902425
2018-11-22,0.49999999999999895
2018-11-23,0.5344827586206891
2018-11-26,0.12087912087912159
2018-11-27,0.04926108374384299
2018-11-28,0.033388981636060536
2018-11-29,0.041322314049587305
2018-11-30,0.06827309236947865
2018-12-03,0.07188160676532841
2018-12-04,0.533916849015317
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,0.8695652173913052
2018-12-13,0.7938144329896917
2018-12-14,0.5833333333333297
2018-12-17,0.09999999999999303
2018-12-18,0.051546391752573764
2018-12-19,0.056818181818177875
2018-12-20,0.0
2018-12-21,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.2233408429550402
2018-12-28,0.542838771901626
2019-01-02,0.5752001362629897
2019-01-03,0.5986394557823138
2019-01-04,0.7272727272727285
2019-01-07,0.7573529411764699
2019-01-08,0.6986301369863007
2019-01-09,0.6633663366336672
2019-01-10,0.8481012658227913
2019-01-11,0.5275590551181119
2019-01-14,0.411764705882356
2019-01-15,0.42307692307692796
2019-01-16,0.3146067415730357
2019-01-17,0.3146067415730357
2019-01-18,0.7868852459016392
2019-01-21,0.8488372093023248
2019-01-22,0.8645833333333309
2019-01-23,0.5253164556962051
2019-01-24,0.4636871508379895
2019-01-25,0.396226415094338
2019-01-28,0.23999999999999025
2019-01-29,0.16176470588235278
2019-01-30,0.252873563218389
2019-01-31,0.5510204081632657
2019-02-01,0.6740740740740746
2019-02-11,0.775862068965519
2019-02-12,0.863874345549738
2019-02-13,1.0
2019-02-14,0.9779411764705904
2019-02-15,0.9696969696969726
2019-02-18,0.7428571428571473
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.5277777777777788
2019-02-22,0.6439790575916253
2019-02-25,0.7365269461077858
2019-02-26,0.9226190476190489
2019-02-27,0.9171597633136084
2019-02-28,0.8494623655913962
2019-03-01,0.41025641025640797
2019-03-04,0.46511627906976427
2019-03-05,0.5053763440860238
2019-03-06,0.594936708860764
2019-03-07,0.6666666666666685
2019-03-08,1.0
2019-03-11,0.8173913043478245
2019-03-12,0.8384615384615359
2019-03-13,0.8645161290322569
2019-03-14,0.847826086956521
2019-03-15,0.6991150442477858
2019-03-18,0.5984848484848486
2019-03-19,0.2631578947368477
2019-03-20,0.0
2019-03-21,0.23655913978494478
2019-03-22,0.2749999999999992
2019-03-25,0.6666666666666666
2019-03-26,0.4137931034482767
2019-03-27,0.3333333333333366
2019-03-28,0.13207547169811867
2019-03-29,0.13207547169811867
2019-04-01,0.14018691588785073
2019-04-02,0.4084507042253498
2019-04-03,0.4915254237288099
2019-04-04,0.6744186046511579
2019-04-08,0.5131578947368374
2019-04-09,0.6063829787234025
2019-04-10,0.6185567010309292
2019-04-11,0.5172413793103476
2019-04-12,0.36809815950920316
2019-04-15,0.33557046979866223
2019-04-16,0.2016129032258114
2019-04-17,0.056737588652484246
2019-04-18,0.060150375939851605
2019-04-19,0.3565217391304418
2019-04-22,0.4333333333333354
2019-04-23,0.31302996098159136
2019-04-24,0.3495254023667723
2019-04-25,0.39644247463679905
2019-04-26,0.13573852897141045
2019-04-29,0.0
2019-04-30,0.6543209876543165
2019-05-06,0.8548387096774089
2019-05-07,0.348684210526317
2019-05-08,0.3231707317073175
2019-05-09,0.36571428571428594
2019-05-10,0.21830985915493342
2019-05-13,0.2649006622516552
2019-05-14,0.7184466019417456
2019-05-15,0.8409090909090938
2019-05-16,0.7241379310344875
2019-05-17,0.7446808510638318
2019-05-20,0.6703296703296717
2019-05-21,0.27835051546391476
2019-05-22,0.27835051546391476
2019-05-23,0.670329670329667
2019-05-24,0.6808510638297842
2019-05-27,0.6243902439024359
2019-05-28,0.8693181818181801
2019-05-29,0.878947368421051
2019-05-30,0.7578947368421027
2019-05-31,0.6707317073170748
2019-06-03,0.9322033898305174
2019-06-04,0.2857142857142843
2019-06-05,0.17582417582417356
2019-06-06,0.22680412371133954
2019-06-10,0.11111111111110897
2019-06-11,0.11926605504587244
2019-06-12,0.7422680412371145
2019-06-13,0.7422680412371145
2019-06-14,0.8322147651006725
2019-06-17,0.9672131147540993
2019-06-18,0.9312977099236666
2019-06-19,0.9090909090909124
2019-06-20,0.9090909090909124
2019-06-21,0.780487804878054
2019-06-24,0.8333333333333378
2019-06-25,0.8823529411764733
2019-06-26,0.9101123595505632
2019-06-27,0.941176470588236
2019-06-28,0.9520958083832343
2019-07-01,0.7682926829268282
2019-07-02,0.7777777777777761
2019-07-03,0.5120481927710809
2019-07-04,0.31932773109243623
2019-07-05,0.2831858407079597
2019-07-08,0.4210526315789387
2019-07-09,0.17605633802816756
2019-07-10,0.19083969465648906
2019-07-11,0.1592356687898089
2019-07-12,0.0
2019-07-15,0.29189189189189024
2019-07-16,0.4778761061946909
2019-07-17,0.7452830188679203
2019-07-18,0.6076923076923051
2019-07-19,0.6076923076923051
2019-07-22,0.5695364238410584
2019-07-23,0.5733333333333316
2019-07-24,0.4206896551724129
2019-07-25,0.6421052631578928
2019-07-26,0.7166666666666638
2019-07-29,0.5833333333333225
2019-07-30,0.3373493975903504
2019-07-31,0.45312499999999056
2019-08-01,0.45312499999999056
2019-08-02,0.35185185185184575
2019-08-05,0.18604651162790908
2019-08-06,0.21917808219178367
2019-08-07,0.16853932584269637
2019-08-08,0.16853932584269637
2019-08-09,0.08641975308642039
2019-08-12,0.08536585365853627
2019-08-13,0.11666666666666681
2019-08-14,0.1627906976744172
2019-08-15,0.30188679245283484
2019-08-16,0.14754098360656032
2019-08-19,0.6444444444444475
2019-08-20,0.8584070796460195
2019-08-21,0.865211840475367
2019-08-22,0.7166289665869533
2019-08-23,0.8161614833322351
2019-08-26,0.7793784450982357
2019-08-27,0.10913040779591296
2019-08-28,0.04255319148936114
2019-08-29,0.12658227848101442
2019-08-30,0.040816326530613414
2019-09-02,0.040816326530613414
2019-09-03,0.4551282051282066
2019-09-04,0.49650349650349784
2019-09-05,0.4744525547445264
2019-09-06,1.0
2019-09-09,0.8282828282828253
2019-09-10,0.5522388059701473
2019-09-11,0.5522388059701473
2019-09-12,0.40217391304348066
2019-09-16,0.2173913043478268
2019-09-17,0.29487179487179493
2019-09-18,0.16363636363636477
2019-09-19,0.2891566265060211
2019-09-20,0.36923076923075726
2019-09-23,0.21428571428571144
2019-09-24,0.1926605504587139
2019-09-25,0.13274336283185484
2019-09-26,0.06593406593406731
2019-09-27,0.06382978723404435
2019-09-30,0.07792207792207952
2019-10-08,0.07792207792207952
2019-10-09,0.2297297297297327
2019-10-10,0.1264367816091977
2019-10-11,0.13095238095238385
2019-10-14,0.19298245614035364
2019-10-15,0.1506849315068521
2019-10-16,0.07462686567164267
2019-10-17,0.21818181818180768
2019-10-18,0.37931034482758236
2019-10-21,0.5116279069767514
2019-10-22,0.2857142857142829
2019-10-23,0.23611111111110794
2019-10-24,0.15384615384616032
2019-10-25,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.16981132075471653
2019-11-08,0.2337662337662351
2019-11-11,0.13432835820895483
2019-11-12,0.16071428571428578
2019-11-13,0.16216216216216167
2019-11-14,0.0
2019-11-15,0.4378109452736314
2019-11-18,0.662068965517242
2019-11-19,0.8375634517766477
2019-11-20,0.891891891891891
2019-11-21,0.8937198067632856
2019-11-22,0.6783216783216784
2019-11-25,0.6592592592592597
2019-11-26,0.33333333333333814
2019-11-27,0.2674418604651194
2019-11-28,0.06000000000000596
2019-11-29,0.0365853658536623
2019-12-02,0.0365853658536623
2019-12-03,0.331034482758625
2019-12-04,0.45945945945946337
2019-12-05,0.4223602484472074
2019-12-06,0.6476190476190519
2019-12-09,0.761290322580648
2019-12-10,0.8041237113402057
2019-12-11,0.7865168539325827
2019-12-12,1.0
2019-12-13,1.0
2019-12-16,0.935779816513759
2019-12-17,0.9345794392523341
2019-12-18,0.9360614708083814
2019-12-19,0.9311027095148057
2019-12-20,0.9318167645701584
2019-12-23,1.0
2019-12-24,0.99232257752407
2019-12-25,0.6969696969696977
2019-12-26,0.4736842105263169
2019-12-27,0.42735042735042655
2019-12-30,0.4596774193548384
2019-12-31,0.28813559322034055
2020-01-02,0.49275362318840826
2020-01-03,0.43037974683544505
2020-01-06,0.5692307692307786
2020-01-07,0.13684210526317248
2020-01-08,0.13953488372093947
2020-01-09,0.13953488372093947
2020-01-10,0.21875000000000797
2020-01-13,0.10112359550561817
2020-01-14,0.4722222222222245
2020-01-15,0.41975308641975256
2020-01-16,0.41975308641975256
2020-01-17,0.4179104477611924
2020-01-20,0.6458333333333302
2020-01-21,0.8086956521739093
2020-01-22,0.9711538461538463
2020-01-23,0.9711538461538463
2020-02-03,1.0
2020-02-04,0.7557603686635965
2020-02-05,0.7135135135135149
2020-02-06,0.6858638743455554
2020-02-07,0.6267942583732096
2020-02-10,0.6267942583732096
2020-02-11,0.553571428571433
2020-02-12,0.5098039215686339
2020-02-13,0.30555555555555575
2020-02-14,0.2558139534883745
2020-02-17,0.1788617886178868
2020-02-18,0.14012738853503187
2020-02-19,0.10596026490066832
2020-02-20,0.0984848484848516
2020-02-21,0.2689075630252137
2020-02-24,0.4186046511627943
2020-02-25,0.2926829268292744
2020-02-26,0.17293233082707105
2020-02-27,0.31386861313869036
2020-02-28,0.18750000000000192
2020-03-02,0.15503875968992326
2020-03-03,0.5249999999999976
2020-03-04,0.7540983606557303
2020-03-05,0.4736842105263095
2020-03-06,0.519230769230763
2020-03-09,0.40298507462686106
2020-03-10,0.1999999999999951
2020-03-11,0.17948717948717885
2020-03-12,0.0
2020-03-13,0.2522522522522515
2020-03-16,0.3684210526315779
2020-03-17,1.0
2020-03-18,1.0
2020-03-19,1.0
2020-03-20,0.863414634146339
2020-03-23,0.8852459016393421
2020-03-24,0.676646706586821
2020-03-25,0.7749999999999961
2020-03-26,0.7452830188679204
2020-03-27,0.9277777777777761
2020-03-30,0.9380952380952366
2020-03-31,1.0
2020-04-01,1.0
2020-04-02,0.6380510440835268
2020-04-03,0.38823529411764557
2020-04-07,0.0
2020-04-08,0.054644808743167475
2020-04-09,0.054644808743167475
2020-04-10,0.12820512820512403
2020-04-13,0.7224489795918368
2020-04-14,0.7663651838313164
2020-04-15,0.6593606144432298
2020-04-16,0.6593606144432298
2020-04-17,0.8563811479960014
2020-04-20,0.7649402390438226
2020-04-21,0.728110599078338
2020-04-22,1.0
2020-04-23,1.0
2020-04-24,0.6533333333333332
2020-04-27,0.5260115606936385
2020-04-28,0.6150234741784038
2020-04-29,0.295454545454547
2020-04-30,0.284153005464483
2020-05-06,0.2722513089005254
2020-05-07,0.5022831050228324
2020-05-08,0.34730538922155707
2020-05-11,0.3875000000000038
2020-05-12,0.46470588235294386
2020-05-13,0.7876712328767139
2020-05-14,0.6477272727272747
2020-05-15,0.4465408805031445
2020-05-18,0.49264705882352516
2020-05-19,0.4110429447852741
2020-05-20,0.19135802469135724
2020-05-21,0.288043478260869
2020-05-22,0.28057553956834635
2020-05-25,0.5111111111111148
2020-05-26,0.3348214285714309
2020-05-27,0.34403669724770813
2020-05-28,0.24766355140187124
2020-05-29,0.25118483412322457
2020-06-01,0.11235955056179726
2020-06-02,0.435483870967742
2020-06-03,0.48648648648648746
2020-06-04,0.5567010309278352
2020-06-05,0.3272727272727267
2020-06-08,0.23448275862068998
2020-06-09,0.08264462809917653
2020-06-10,0.055865921787711645
2020-06-11,0.05000000000000183
2020-06-12,0.4619565217391311
2020-06-15,0.6055776892430276
2020-06-16,0.6699999999999997
2020-06-17,0.8983739837398365
2020-06-18,0.9567099567099571
2020-06-19,0.7891891891891893
2020-06-22,0.6694915254237305
2020-06-23,0.1574803149606323
2020-06-24,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.03947368421052691
2020-07-02,0.07142857142857267
2020-07-03,0.20720720720720875
2020-07-06,0.2584269662921356
2020-07-07,0.5161290322580606
2020-07-08,0.6551724137930997
2020-07-09,0.6551724137930997
2020-07-10,0.7029702970297027
2020-07-13,0.5379310344827617
2020-07-14,0.6666666666666682
2020-07-15,0.2877697841726626
2020-07-16,0.2877697841726626
2020-07-17,0.1339712918660269
2020-07-20,0.12209302325580836
2020-07-21,0.11707317073171232
2020-07-22,0.16783216783217475
2020-07-23,0.21710526315790254
2020-07-24,0.34736842105264115
2020-07-27,0.2972972972973063
2020-07-28,0.1097560975609788
2020-07-29,0.19780219780219438
2020-07-30,0.3760683760683756
2020-07-31,0.47826086956521807
2020-08-03,0.6376811594202919
2020-08-04,0.5288461538461541
2020-08-05,0.7030303030303042
2020-08-06,0.6230769230769229
2020-08-07,0.5624999999999988
2020-08-10,0.5827814569536443
2020-08-11,0.9072847682119192
2020-08-12,0.842696629213482
2020-08-13,0.8275862068965479
2020-08-14,0.9160305343511419
2020-08-17,0.7635135135135089
2020-08-18,0.3776223776223778
2020-08-19,0.23834196891191675
2020-08-20,0.007299270072996863
2020-08-21,0.02564102564102781
2020-08-24,0.026862917587489238
2020-08-25,0.030962100278953377
2020-08-26,0.29409990574928774
2020-08-27,0.36835003204802763
2020-08-28,0.5352669841317176
2020-08-31,0.9189189189189071
2020-09-01,1.0
2020-09-02,1.0
2020-09-03,1.0
2020-09-04,1.0
2020-09-07,0.9081081081081077
2020-09-08,0.8759124087591229
2020-09-09,0.846846846846846
2020-09-10,0.7099236641221374
2020-09-11,0.1531531531531534
2020-09-14,0.15044247787610604
2020-09-15,0.24999999999999808
2020-09-16,0.23809523809523736
2020-09-17,0.2788461538461522
2020-09-18,0.4264705882352938
2020-09-21,0.37662337662337686
2020-09-22,0.13861386138613938
2020-09-23,0.12844036697247813
2020-09-24,0.015503875968994546
2020-09-25,0.01666666666666905
2020-09-28,0.18181818181818912
2020-09-29,0.2500000000000044
2020-09-30,0.3027522935779865
2020-10-09,0.3333333333333351
2020-10-12,0.37804878048780677
2020-10-13,0.44029850746268356
2020-10-14,0.5483870967741925
2020-10-15,0.4842105263157872
2020-10-16,0.5974025974025957
2020-10-19,0.7372881355932195
2020-10-20,0.8813559322033877
2020-10-21,0.6117647058823502
2020-10-22,0.6867469879518046
2020-10-23,0.38775510204081376
2020-10-26,0.13793103448275118
2020-10-27,0.03968253968253808
2020-10-28,0.07766990291261928
2020-10-29,0.15178571428571935
2020-10-30,0.41509433962264203
2020-11-02,0.7162162162162193
2020-11-03,1.0
2020-11-04,1.0
2020-11-05,1.0
2020-11-06,0.8918918918918953
2020-11-09,0.5932203389830482
2020-11-10,0.7983193277310922
2020-11-11,0.7473684210526325
2020-11-12,0.7837837837837841
2020-11-13,0.8504672897196233
2020-11-16,1.0
2020-11-17,0.412280701754386
2020-11-18,0.326388888888889
2020-11-19,0.2123287671232881
2020-11-20,0.11764705882353195
2020-11-23,0.19463087248322333
2020-11-24,0.42391304347826325
2020-11-25,0.8160000000000007
2020-11-26,0.9532710280373855
2020-11-27,1.0
2020-11-30,0.7791411042944767
2020-12-01,0.779141104294476
2020-12-02,0.5378151260504154
2020-12-03,0.563492063492059
2020-12-04,0.4333333333333317
2020-12-07,0.7990430622009549
2020-12-08,0.8455882352941164
2020-12-09,0.8098591549295768
2020-12-10,0.6408045977011484
2020-12-11,0.6501457725947507
2020-12-14,0.5465115982243361
2020-12-15,0.35127772543692276
2020-12-16,0.5889618778532002
2020-12-17,0.9424765364819879
2020-12-18,1.0
2020-12-21,1.0
2020-12-22,1.0
2020-12-23,0.7062500000000002
2020-12-24,0.6887417218543046
2020-12-25,0.7202380952380948
2020-12-28,0.6224899598393577
2020-12-29,0.37724550898203557
2020-12-30,0.6494845360824714
2020-12-31,0.669902912621355
2021-01-04,0.25242718446601503
2021-01-05,0.3474576271186382
2021-01-06,0.5214285714285665
2021-01-07,0.8071748878923758
2021-01-08,0.8815426997245177
2021-01-11,1.0
2021-01-12,1.0
2021-01-13,0.9014084507042257
2021-01-14,0.8885941644562338
2021-01-15,0.8197424892703871
2021-01-18,0.28063241106719505
2021-01-19,0.28063241106719505
2021-01-20,0.3665158371040729
2021-01-21,0.2746113989637316
2021-01-22,0.19921874999999986
2021-01-25,0.2127659574468075
2021-01-26,0.2127659574468075
2021-01-27,0.1234567901234573
2021-01-28,0.0
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.4465648854961815
2021-02-08,0.6724137931034474
2021-02-09,0.6536312849161988
2021-02-10,0.9159292035398194
2021-02-18,0.9831081081081069
2021-02-19,0.9837662337662325
2021-02-22,0.9837662337662325
2021-02-23,1.0
2021-02-24,1.0
2021-02-25,1.0
2021-02-26,0.7878787878787902
2021-03-01,0.6290322580645181
2021-03-02,0.6891891891891915
2021-03-03,0.6805555555555575
2021-03-04,0.5660377358490589
2021-03-05,0.5677083333333349
2021-03-08,0.6411960132890365
2021-03-09,0.571428571428572
2021-03-10,0.4514106583072109
2021-03-11,0.4444444444444448
2021-03-12,0.3913043478260876
2021-03-15,0.22813688212927943
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.16942148760330625
2021-03-22,0.16803278688524578
2021-03-23,0.25465838509316696
2021-03-24,0.29285714285714204
2021-03-25,0.2949640287769779
2021-03-26,0.07547169811320623
2021-03-29,0.09090909090908988
2021-03-30,0.4122137404580151
2021-03-31,0.33750000000000074
2021-04-01,0.33962264150943505
2021-04-02,0.3674698795180743
2021-04-06,0.5374149659863979
2021-04-07,0.29268292682927016
2021-04-08,0.46296296296296535
2021-04-09,0.6849315068493184
2021-04-12,0.40697674418604196
2021-04-13,0.16037735849056572
2021-04-14,0.39655172413793044
2021-04-15,0.5569620253164531
2021-04-16,0.6954545454545438
2021-04-19,0.8401639344262317
2021-04-20,1.0
2021-04-21,1.0
2021-04-22,0.896459184944459
2021-04-23,0.8562774217595738
2021-04-26,0.8781797765639564
2021-04-27,0.8860759493670887
2021-04-28,0.6306306306306302
2021-04-29,0.6464088397790048
2021-04-30,0.7090909090909079
2021-05-06,0.45933014354067286
2021-05-07,0.385869565217393
2021-05-10,0.7487179487179516
2021-05-11,0.804000000000002
2021-05-12,0.6651376146789003
2021-05-13,0.8185483870967742
2021-05-14,0.5807365439093487
2021-05-17,0.3561643835616439
2021-05-18,0.24193548387096836
2021-05-19,0.4603580562659861
2021-05-20,0.40625000000000105
2021-05-21,0.5304878048780495
2021-05-24,0.7751677852349003
2021-05-25,0.6434540389972154
2021-05-26,0.4790209790209814
2021-05-27,0.39583333333333554
2021-05-28,0.28936170212766277
2021-05-31,0.3211382113821152
2021-06-01,0.6807228915662652
2021-06-02,0.7462686567164167
2021-06-03,0.7374631268436558
2021-06-04,0.9238845144356943
2021-06-07,0.8930817610062874
2021-06-08,0.84259259259259
2021-06-09,0.5856573705179263
2021-06-10,0.6419213973799129
2021-06-11,0.2903225806451614
2021-06-15,0.25714285714285656
2021-06-16,0.0
2021-06-17,0.0
2021-06-18,0.0
2021-06-21,0.0
2021-06-22,0.2028301886792459
2021-06-23,0.4036144578313249
2021-06-24,0.643678160919539
2021-06-25,0.8315789473684202
2021-06-28,0.9902439024390246
2021-06-29,1.0
2021-06-30,1.0
2021-07-01,1.0
2021-07-02,0.2626728110599089
2021-07-05,0.06315789473684291
2021-07-06,0.17592592592592377
2021-07-07,0.3257575757575747
2021-07-08,0.3122807017543854
2021-07-09,0.5857988165680442
2021-07-12,0.6556291390728463
2021-07-13,0.41614906832298126
2021-07-14,0.12149532710280296
2021-07-15,0.6947791164658631
2021-07-16,0.8409090909090914
2021-07-19,0.884615384615385
2021-07-20,1.0
2021-07-21,0.8712121212121203
2021-07-22,0.6385964912280693
2021-07-23,0.4842519685039365
2021-07-26,0.3141361256544495
2021-07-27,0.2956989247311835
2021-07-28,0.3846153846153854
2021-07-29,0.8400000000000003
2021-07-30,0.9593908629441612
2021-08-02,0.7782805429864237
2021-08-03,0.5877862595419843
2021-08-04,0.6062992125984255
2021-08-05,0.2857142857142857
2021-08-06,0.23121387283237071
2021-08-09,0.1785714285714335
2021-08-10,0.7625899280575585
2021-08-11,0.7625899280575585
2021-08-12,0.520202020202021
2021-08-13,0.6058823529411749
2021-08-16,0.5024390243902432
2021-08-17,0.09770114942528599
2021-08-18,0.34033613445378097
2021-08-19,0.5021654231716883
2021-08-20,0.572864382123141
2021-08-23,0.7053353797381446
2021-08-24,1.0
2021-08-25,0.6100094317145824
2021-08-26,0.5550660792951545
2021-08-27,0.5190476190476189
2021-08-30,0.4713114754098367
2021-08-31,0.6335227272727293
2021-09-01,0.9370786516853948
2021-09-02,0.9406779661016964
2021-09-03,0.9495495495495508
2021-09-06,0.9090909090909087
2021-09-07,0.8668407310704955
2021-09-08,0.8104089219330849
2021-09-09,0.7403100775193783
2021-09-10,0.6869158878504661
2021-09-13,0.7069767441860472
2021-09-14,0.7804878048780483
2021-09-15,0.8220338983050847
2021-09-16,0.9131238447319783
2021-09-17,0.9433051869722561
2021-09-22,0.983544303797468
2021-09-23,0.9870388833499499
2021-09-24,0.9908771929824559
2021-09-27,0.6818950930626058
2021-09-28,0.6077885952712101
2021-09-29,0.6945676274944566
2021-09-30,0.5236742424242421
2021-10-08,0.34802333117303885
2021-10-11,0.6111111111111099
2021-10-12,0.6553030303030295
2021-10-13,0.42519685039370086
2021-10-14,0.3336724313326551
2021-10-15,0.2882249560632688
2021-10-18,0.2702702702702707
2021-10-19,0.20898437500000017
2021-10-20,0.5104669887278581
2021-10-21,0.6277227722772274
2021-10-22,0.628115015974441
2021-10-25,0.5886925795053004
2021-10-26,0.45076201641266106
2021-10-27,0.2428670842032012
2021-10-28,0.23806275579809028
2021-10-29,0.16968541468064824
2021-11-01,0.16968541468064824
2021-11-02,0.2660028449502132
2021-11-03,0.22341696535244907
2021-11-04,0.31856899488926693
2021-11-05,0.024193548387096243
2021-11-08,0.01810865191146842
2021-11-09,0.0
2021-11-10,0.05462184873949663
2021-11-11,0.03359173126615044
2021-11-12,0.4161735700197229
2021-11-15,0.5248756218905452
2021-11-16,0.3430894308943087
2021-11-17,0.32835820895522344
2021-11-18,0.39442231075697165
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.2499999999999973
2021-11-24,0.6410788381742728
2021-11-25,0.7171945701357456
2021-11-26,0.9317585301837257
2021-11-29,0.5267062314540053
2021-11-30,0.5061919504643962
2021-12-01,0.2750000000000003
2021-12-02,0.39005736137667363
2021-12-03,0.303473491773309
2021-12-06,0.6720647773279351
2021-12-07,0.5552407932011335
2021-12-08,0.4902597402597408
2021-12-09,0.17241379310344823
2021-12-10,0.30886850152905326
2021-12-13,0.3765060240963872
2021-12-14,0.24714828897338678
2021-12-15,0.3101045296167267
2021-12-16,0.39207048458150107
2021-12-17,0.2242990654205623
2021-12-20,0.30833333333333374
2021-12-21,0.6886792452830197
2021-12-22,0.6896551724137943
2021-12-23,0.6748707480716778
2021-12-24,0.6730211700907279
2021-12-27,0.7234134395980257
2021-12-28,0.5705629587153875
2021-12-29,0.4562729443445168
2021-12-30,0.7695035460992933
2021-12-31,0.8577075098814259
2022-01-04,0.48148148148148184
2022-01-05,0.39700374531834987
2022-01-06,0.4588744588744554
2022-01-07,0.4517543859649092
2022-01-10,0.5487364620938608
2022-01-11,0.8136882129277571
2022-01-12,0.9137931034482736
2022-01-13,0.926739926739925
2022-01-14,0.9361022364217235
2022-01-17,0.9242424242424222
2022-01-18,0.42622950819672073
2022-01-19,0.4471744471744472
2022-01-20,0.507658643326038
2022-01-21,0.28797468354430267
2022-01-24,0.17704280155641938
2022-01-25,0.3148788927335626
2022-01-26,0.2808641975308632
2022-01-27,0.0
2022-01-28,0.03937007874015758
2022-02-07,0.7676767676767663
2022-02-08,0.8174603174603164
2022-02-09,0.9535864978902927
2022-02-10,0.7902097902097923
2022-02-11,0.7826086956521761
2022-02-14,0.29602888086642737
2022-02-15,0.10646387832699633
2022-02-16,0.03292181069958795
2022-02-17,0.27385892116182564
2022-02-18,0.2490566037735848
2022-02-21,0.6701030927835047
2022-02-22,0.8951965065502185
2022-02-23,0.8974358974358974
2022-02-24,0.8000000000000022
