date,FCT_Br_1@40
2018-03-01,0.12325440194292445
2018-03-02,0.14802119040199216
2018-03-05,0.09956440572495152
2018-03-06,0.13746461151305267
2018-03-07,0.11139081183133867
2018-03-08,0.10651828298886946
2018-03-09,0.06968101579436155
2018-03-12,0.08828939301042098
2018-03-13,0.06793728865662228
2018-03-14,0.05012224938875094
2018-03-15,0.04414469650520911
2018-03-16,0.025994362668335144
2018-03-19,0.010361067503922218
2018-03-20,-0.02677746999076853
2018-03-21,-0.030745814307460023
2018-03-22,-0.0479727638502029
2018-03-23,-0.12623097582811213
2018-03-26,-0.12419896246567066
2018-03-27,-0.10175879396985003
2018-03-28,-0.09513343799058172
2018-03-29,-0.11738578680203168
2018-03-30,-0.056793222466270485
2018-04-02,-0.08280657395701761
2018-04-03,-0.09189881524175521
2018-04-04,-0.10425937698665005
2018-04-09,-0.10822784810126516
2018-04-10,-0.10906200317964956
2018-04-11,-0.14983922829581964
2018-04-12,-0.13234344738540985
2018-04-13,-0.10301898537192614
2018-04-16,-0.1046908977943458
2018-04-17,-0.06482593037214905
2018-04-18,-0.07784431137724519
2018-04-19,-0.08614008941877736
2018-04-20,-0.15149718351615696
2018-04-23,-0.13988713988713924
2018-04-24,-0.1360703812316706
2018-04-25,-0.14431877526922068
2018-04-26,-0.12638592719276756
2018-04-27,-0.15940575832272907
2018-05-02,-0.1697472481822687
2018-05-03,-0.14809717816143983
2018-05-04,-0.1261698040496572
2018-05-07,-0.1612754049905527
2018-05-08,-0.14079700752910532
2018-05-09,-0.13166021677266654
2018-05-10,-0.089754347706364
2018-05-11,-0.10388253562077396
2018-05-14,-0.07778474609334343
2018-05-15,-0.04207366400579874
2018-05-16,0.037036192883998974
2018-05-17,0.01233709722142215
2018-05-18,0.03317736424955943
2018-05-21,0.06079852766559133
2018-05-22,0.08075511843929499
2018-05-23,0.042977419811709626
2018-05-24,0.09249927069997077
2018-05-25,0.10561517435746144
2018-05-28,0.11782262792271755
2018-05-29,0.14075546193577115
2018-05-30,0.1461718420776046
2018-05-31,0.12360332554262964
2018-06-01,0.1541315328045286
2018-06-04,0.1704204542731561
2018-06-05,0.1746006103184881
2018-06-06,0.19214680933745498
2018-06-07,0.18301880540442425
2018-06-08,0.22828900160247567
2018-06-11,0.24325916978631712
2018-06-12,0.20164163976005522
2018-06-13,0.2270436311635118
2018-06-14,0.21707961557206998
2018-06-15,0.20587290808171962
2018-06-19,0.20804502321578874
2018-06-20,0.2593735051130176
2018-06-21,0.2616736380389508
2018-06-22,0.24591156874621323
2018-06-25,0.25075346594333814
2018-06-26,0.22493224932249253
2018-06-27,0.26338461538461483
2018-06-28,0.28633004926108324
2018-06-29,0.2911001236093938
2018-07-02,0.2698802579060475
2018-07-03,0.2486221677893444
2018-07-04,0.24089378634833172
2018-07-05,0.23185298621745726
2018-07-06,0.2246266382200544
2018-07-09,0.21208422337503827
2018-07-10,0.18073028536360858
2018-07-11,0.15818348064614446
2018-07-12,0.148032479700187
2018-07-13,0.1598864711447493
2018-07-16,0.14677728142948288
2018-07-17,0.12467532467532377
2018-07-18,0.11907894736841974
2018-07-19,0.15542128230949806
2018-07-20,0.19418132611637187
2018-07-23,0.1843995894628797
2018-07-24,0.19079386257504902
2018-07-25,0.16700889801505706
2018-07-26,0.19011667810569627
2018-07-27,0.17655078391274656
2018-07-30,0.1657458563535905
2018-07-31,0.1807639836289217
2018-08-01,0.18673050615595013
2018-08-02,0.17762711864406722
2018-08-03,0.22101806239737212
2018-08-06,0.25395820139328673
2018-08-07,0.1909765142150804
2018-08-08,0.21707757065544225
2018-08-09,0.2106537530266342
2018-08-10,0.21662621359223297
2018-08-13,0.22605363984674295
2018-08-14,0.22340103061533784
2018-08-15,0.2244581155335214
2018-08-16,0.20069084961428682
2018-08-17,0.2435351873467107
2018-08-20,0.21291233213643698
2018-08-21,0.1526457153903992
2018-08-22,0.16822672004561107
2018-08-23,0.16783319133048735
2018-08-24,0.14765923354429625
2018-08-27,0.15653480442621362
2018-08-28,0.18340867173982206
2018-08-29,0.20665537267806447
2018-08-30,0.1925202765225574
2018-08-31,0.18100821097374153
2018-09-03,0.1827548425139209
2018-09-04,0.17465706907478165
2018-09-05,0.1974042365320471
2018-09-06,0.15579807587238442
2018-09-07,0.18295521721003413
2018-09-10,0.20561643739226793
2018-09-11,0.20259882907597437
2018-09-12,0.18038634552211996
2018-09-13,0.1850222052469723
2018-09-14,0.17598540834667367
2018-09-17,0.16410941443404997
2018-09-18,0.17797784262424204
2018-09-19,0.177211974538854
2018-09-20,0.16307768824629637
2018-09-21,0.1889624000873607
2018-09-25,0.1635351381875297
2018-09-26,0.14078070001642573
2018-09-27,0.1402214497517848
2018-09-28,0.11983623186826496
2018-10-08,0.06915306225002696
2018-10-09,0.021955787621503457
2018-10-10,0.0737183626299806
2018-10-11,0.03942236521745237
2018-10-12,0.07336303866607517
2018-10-15,0.05434179463769128
2018-10-16,0.05695332353290762
2018-10-17,0.07142857142856916
2018-10-18,0.05615043092190913
2018-10-19,0.06900269541778759
2018-10-22,0.04706853839801585
2018-10-23,0.04284514141696806
2018-10-24,0.11396843950905697
2018-10-25,0.08141592920353818
2018-10-26,0.07636583157259105
2018-10-29,0.08650937689050021
2018-10-30,0.08808290155440257
2018-10-31,0.0709153389565746
2018-11-01,0.05193578847969639
2018-11-02,0.05606013153773703
2018-11-05,0.07648183556405108
2018-11-06,0.08747640025172881
2018-11-07,0.08204966991511992
2018-11-08,0.03860523038605105
2018-11-09,0.0477386934673353
2018-11-12,-0.01887960383782249
2018-11-13,-0.04107031736154454
2018-11-14,0.002470660901789968
2018-11-15,0.013483850736906666
2018-11-16,0.048342961386438454
2018-11-19,0.02953846153846079
2018-11-20,0.028642590286424872
2018-11-21,-0.05838276615672891
2018-11-22,-0.0805513016845336
2018-11-23,-0.08990825688073419
2018-11-26,-0.18901548349401137
2018-11-27,-0.20439560439560484
2018-11-28,-0.18901278215936995
2018-11-29,-0.15906623235613562
2018-11-30,-0.15648122773362605
2018-12-03,-0.07564822240042823
2018-12-04,-0.07541677692511299
2018-12-05,-0.09308510638297914
2018-12-06,-0.09901254336802785
2018-12-07,-0.11819887429643504
2018-12-10,-0.14497354497354464
2018-12-11,-0.16224188790560376
2018-12-12,-0.1831590238669873
2018-12-13,-0.18196544276457743
2018-12-14,-0.19870933046517808
2018-12-17,-0.24933262146289306
2018-12-18,-0.22874058127018213
2018-12-19,-0.2417344173441727
2018-12-20,-0.2503375641371855
2018-12-21,-0.26185344827586143
2018-12-24,-0.27963473014942164
2018-12-25,-0.29158304884701847
2018-12-26,-0.26767457259285354
2018-12-27,-0.24234327257805763
2018-12-28,-0.2177977329603993
2019-01-02,-0.23147739053344887
2019-01-03,-0.23020753266717803
2019-01-04,-0.19810037928079835
2019-01-07,-0.18246679768923735
2019-01-08,-0.1797681446550473
2019-01-09,-0.14158729518120808
2019-01-10,-0.1596036020718584
2019-01-11,-0.15945259426189995
2019-01-14,-0.15117827288671423
2019-01-15,-0.2031872261010108
2019-01-16,-0.20194156173800154
2019-01-17,-0.18656914852341516
2019-01-18,-0.12664685930639116
2019-01-21,-0.10741794514577646
2019-01-22,-0.11691733635266333
2019-01-23,-0.038312368856124115
2019-01-24,0.0004958072994399181
2019-01-25,-0.0066851007865451895
2019-01-28,-0.007316382154202604
2019-01-29,-0.018500524652605876
2019-01-30,-0.07097383173993634
2019-01-31,-0.06228870836927227
2019-02-01,-0.07499365849533926
2019-02-11,-0.004756152897341616
2019-02-12,-0.02862953590657107
2019-02-13,-0.01774814216351009
2019-02-14,0.0018825615007572404
2019-02-15,0.0015116634951894369
2019-02-18,-0.00042113404246330233
2019-02-19,0.011270502780128581
2019-02-20,0.08155604617016887
2019-02-21,0.09822073499712458
2019-02-22,0.0969741896354194
2019-02-25,0.1302147905101865
2019-02-26,0.14333333333333245
2019-02-27,0.1679261125104937
2019-02-28,0.17959527824620403
2019-03-01,0.1867948182198059
2019-03-04,0.1821247892074182
2019-03-05,0.15843270868824325
2019-03-06,0.19325551232165847
2019-03-07,0.18647007805723947
2019-03-08,0.13732242789496063
2019-03-11,0.15632965165675197
2019-03-12,0.17737133134836078
2019-03-13,0.16290940025520836
2019-03-14,0.17606837606837356
2019-03-15,0.12170212765957186
2019-03-18,0.10845431255337058
2019-03-19,0.13111207269579997
2019-03-20,0.148148148148146
2019-03-21,0.14509803921568348
2019-03-22,0.11964679911699466
2019-03-25,0.08479020979020677
2019-03-26,0.11459265890778594
2019-03-27,0.10198555956678386
2019-03-28,0.12155445097152902
2019-03-29,0.1310724106324443
2019-04-01,0.1190804597701115
2019-04-02,0.13611111111110827
2019-04-03,0.11695631751995936
2019-04-04,0.07455731593662367
2019-04-08,0.0998632010943882
2019-04-09,0.040597293513762504
2019-04-10,0.036167214654764204
2019-04-11,0.042174320524832595
2019-04-12,0.01975540921918754
2019-04-15,0.03612167300379899
2019-04-16,0.021791767554476253
2019-04-17,0.021624219125417073
2019-04-18,0.002466699555990959
2019-04-19,-0.026367187500002866
2019-04-22,-0.01297163179137422
2019-04-23,-0.03576411004146436
2019-04-24,-0.0666704509901189
2019-04-25,-0.05805880886420616
2019-04-26,-0.034843399354978696
2019-04-29,-0.030723234458728016
2019-04-30,-0.03955390989327861
2019-05-06,-0.0782399158345367
2019-05-07,-0.08708034784215052
2019-05-08,-0.08927741315327373
2019-05-09,-0.04991556698021527
2019-05-10,-0.07179729133103543
2019-05-13,-0.07781342182237153
2019-05-14,-0.08141070224576255
2019-05-15,-0.07737378110123606
2019-05-16,-0.03895981451372744
2019-05-17,-0.01976492027535522
2019-05-20,-0.0646156223623062
2019-05-21,-0.06483563796512355
2019-05-22,-0.013200326323921993
2019-05-23,-0.010594724017771097
2019-05-24,0.02731628642562663
2019-05-27,0.03224306451312404
2019-05-28,0.06612381057299661
2019-05-29,0.050546680993870954
2019-05-30,0.04192788064659023
2019-05-31,0.03450880746271031
2019-06-03,0.005876668165546869
2019-06-04,-0.00014869002533781433
2019-06-05,0.018065720661524738
2019-06-06,-0.006392904651132072
2019-06-10,-0.001169540541110936
2019-06-11,0.04867795321028553
2019-06-12,0.05849798770082862
2019-06-13,0.09661082144612315
2019-06-14,0.09217018675502782
2019-06-17,0.12968600546280593
2019-06-18,0.14050732452197262
2019-06-19,0.148256827825362
2019-06-20,0.1573941987636674
2019-06-21,0.17958412098298407
2019-06-24,0.1699905033238337
2019-06-25,0.22839794488556442
2019-06-26,0.2484018264840154
2019-06-27,0.24314606741572833
2019-06-28,0.2030685920577597
2019-07-01,0.1944692239072223
2019-07-02,0.23731884057970712
2019-07-03,0.22308041799181985
2019-07-04,0.22659430122116492
2019-07-05,0.2253968253968232
2019-07-08,0.180701754385963
2019-07-09,0.16008869179600707
2019-07-10,0.1564986737400517
2019-07-11,0.16525612472160256
2019-07-12,0.18169819621645295
2019-07-15,0.18329670329670264
2019-07-16,0.2409799554565698
2019-07-17,0.19599303135888413
2019-07-18,0.16711833785004448
2019-07-19,0.178349600709849
2019-07-22,0.142731664470795
2019-07-23,0.13984168865435315
2019-07-24,0.11644444444444431
2019-07-25,0.13682358117025983
2019-07-26,0.12154453707766599
2019-07-29,0.1074806534823731
2019-07-30,0.14335664335664414
2019-07-31,0.1518599562363246
2019-08-01,0.15472027972028024
2019-08-02,0.13286713286713286
2019-08-05,0.13104048759251144
2019-08-06,0.09251101321585758
2019-08-07,0.11286780851998167
2019-08-08,0.08814317673377917
2019-08-09,0.08105687416032066
2019-08-12,0.07537688442210883
2019-08-13,0.05097312326227791
2019-08-14,0.028280018544272825
2019-08-15,0.029411764705880535
2019-08-16,0.013096351730587217
2019-08-19,0.0645308924485105
2019-08-20,0.03923958898006296
2019-08-21,-0.02339128676949302
2019-08-22,-0.03358319169979035
2019-08-23,-0.024497529854873665
2019-08-26,-0.06976494961339094
2019-08-27,-0.05523846603490033
2019-08-28,-0.03891965197430385
2019-08-29,-0.09445923698380067
2019-08-30,-0.07658042546122912
2019-09-02,-0.014599066517756895
2019-09-03,0.0005532179368692424
2019-09-04,0.001352615528088945
2019-09-05,0.009941033108340214
2019-09-06,-0.01702972037011126
2019-09-09,-0.036498227555520076
2019-09-10,-0.052341345390661737
2019-09-11,-0.04741388888665794
2019-09-12,-0.05790519981789257
2019-09-16,-0.07824497359348241
2019-09-17,-0.03215159167279882
2019-09-18,-0.028294212013424205
2019-09-19,-0.03311743367314853
2019-09-20,-0.08824974237767413
2019-09-23,-0.06408009758310458
2019-09-24,-0.0674440750069012
2019-09-25,-0.06733589460011231
2019-09-26,-0.08904834635717165
2019-09-27,-0.12686560699900623
2019-09-30,-0.09892176326024749
2019-10-08,-0.09530675837113212
2019-10-09,-0.0985484824990052
2019-10-10,-0.10647379725034203
2019-10-11,-0.1219189265927153
2019-10-14,-0.12266250229697447
2019-10-15,-0.14124409138354257
2019-10-16,-0.10874856586263286
2019-10-17,-0.10152116029061398
2019-10-18,-0.09715755782981517
2019-10-21,-0.1399194353605983
2019-10-22,-0.2055911473500273
2019-10-23,-0.20990566037735744
2019-10-24,-0.20897284533648056
2019-10-25,-0.23356807511736927
2019-10-28,-0.23943661971830815
2019-10-29,-0.18242830994508707
2019-10-30,-0.21933534743202276
2019-10-31,-0.21971496437054608
2019-11-01,-0.17733990147783238
2019-11-04,-0.22133660331085173
2019-11-05,-0.2476606363069246
2019-11-06,-0.2501559575795389
2019-11-07,-0.2398246712586102
2019-11-08,-0.29426280074028366
2019-11-11,-0.30945027794935237
2019-11-12,-0.31360201511335095
2019-11-13,-0.33166144200627085
2019-11-14,-0.2282208588957067
2019-11-15,-0.20146968769136708
2019-11-18,-0.15094339622641664
2019-11-19,-0.16489988221437113
2019-11-20,-0.17152858809801816
2019-11-21,-0.15633882888004724
2019-11-22,-0.13450292397661012
2019-11-25,-0.14771395076201851
2019-11-26,-0.1545667447306814
2019-11-27,-0.15771028037383353
2019-11-28,-0.18280802292263792
2019-11-29,-0.1446983011130653
2019-12-02,-0.11936936936937032
2019-12-03,-0.10914127423822803
2019-12-04,-0.10680686220254684
2019-12-05,-0.11748483177054814
2019-12-06,-0.07119386637459142
2019-12-09,-0.044662309368193494
2019-12-10,-0.03275109170305838
2019-12-11,-0.004246284501062553
2019-12-12,-0.04162330905307082
2019-12-13,-0.030240902101487877
2019-12-16,-0.0057024364955949565
2019-12-17,0.018734834004587368
2019-12-18,0.05122736928618356
2019-12-19,0.0799871676614728
2019-12-20,0.13267347450019043
2019-12-23,0.13859772242967208
2019-12-24,0.10180699096504447
2019-12-25,0.14554458395052486
2019-12-26,0.15377187803530926
2019-12-27,0.16583641101876143
2019-12-30,0.16556018420617544
2019-12-31,0.15549868458336794
2020-01-02,0.15731159911838596
2020-01-03,0.17313705938982055
2020-01-06,0.17609673097209524
2020-01-07,0.1917109159417581
2020-01-08,0.19978947301267191
2020-01-09,0.209963417759861
2020-01-10,0.1615604079911435
2020-01-13,0.14298300655285884
2020-01-14,0.10383935064071756
2020-01-15,0.10758760695632298
2020-01-16,0.10914743078271234
2020-01-17,0.12372293651784294
2020-01-20,0.16964069504284246
2020-01-21,0.16275389858591102
2020-01-22,0.17200897923101371
2020-01-23,0.1699365848581992
2020-02-03,0.20273278865056554
2020-02-04,0.22419689944327817
2020-02-05,0.16673189478182043
2020-02-06,0.1638791773549847
2020-02-07,0.16989823648061717
2020-02-10,0.17360869284938443
2020-02-11,0.1562771463634211
2020-02-12,0.10311385443646255
2020-02-13,0.07128377475258124
2020-02-14,0.0115693318807167
2020-02-17,0.027073066292964226
2020-02-18,0.005113362337164183
2020-02-19,0.011459890383655106
2020-02-20,0.023809523809522226
2020-02-21,-0.030917384693362263
2020-02-24,-0.06311637080868028
2020-02-25,-0.10351659237246397
2020-02-26,-0.09417040358744667
2020-02-27,-0.089249492900611
2020-02-28,-0.11122345803842541
2020-03-02,-0.1081900910010139
2020-03-03,-0.125888324873099
2020-03-04,-0.10901883052527582
2020-03-05,-0.11407407407407696
2020-03-06,-0.13665515540207462
2020-03-09,-0.18507751937984782
2020-03-10,-0.13616398243045663
2020-03-11,-0.1448208149239107
2020-03-12,-0.12596899224806374
2020-03-13,-0.14119359534206866
2020-03-16,-0.07850467289719816
2020-03-17,-0.08944628490298341
2020-03-18,-0.05155596841616555
2020-03-19,-0.07748074309016999
2020-03-20,-0.0367744793974326
2020-03-23,-0.07177454865698187
2020-03-24,-0.049762007788838394
2020-03-25,-0.01755888650963771
2020-03-26,0.0561162696810648
2020-03-27,0.04237918215613233
2020-03-30,0.033536585365851496
2020-03-31,0.01200154858691255
2020-04-01,-0.022255752546210646
2020-04-02,-0.010650018362101586
2020-04-03,-0.02900652646845696
2020-04-07,-0.02263083451202378
2020-04-08,-0.04200494175785444
2020-04-09,-0.042553191489362506
2020-04-10,0.045347665435001246
2020-04-13,0.06800737271638317
2020-04-14,0.058500593188481415
2020-04-15,0.07742139593190492
2020-04-16,0.11676289293680095
2020-04-17,0.11370190871709591
2020-04-20,0.12055624057418884
2020-04-21,0.1788211732848049
2020-04-22,0.17765376486528864
2020-04-23,0.14685823572277815
2020-04-24,0.1523989034614133
2020-04-27,0.15799753215611104
2020-04-28,0.15154160657120072
2020-04-29,0.14518781524184315
2020-04-30,0.12625425293818202
2020-05-06,0.1445213697592423
2020-05-07,0.1515673724985332
2020-05-08,0.16913048774892503
2020-05-11,0.16138882895728343
2020-05-12,0.18525068008625833
2020-05-13,0.1620323936618242
2020-05-14,0.14726140960329223
2020-05-15,0.12447602090204264
2020-05-18,0.1192929733747631
2020-05-19,0.10313929617271593
2020-05-20,0.1192057424309567
2020-05-21,0.08788026311870929
2020-05-22,0.1090319143085623
2020-05-25,0.0482735905889637
2020-05-26,0.02557197298521242
2020-05-27,-0.035200850998634084
2020-05-28,-0.02563142017784213
2020-05-29,-0.03130417831872528
2020-06-01,-0.011303776367780545
2020-06-02,0.025196862259436643
2020-06-03,0.01619194641408798
2020-06-04,0.00451352898539012
2020-06-05,0.016578331008711224
2020-06-08,0.03042123902502413
2020-06-09,0.02284190652451246
2020-06-10,-0.04838709677419296
2020-06-11,-0.02395400830405599
2020-06-12,0.007712082262211479
2020-06-15,0.015028177833438267
2020-06-16,-0.030868167202571475
2020-06-17,-0.03394762366634243
2020-06-18,-0.03483870967741835
2020-06-19,-0.06609385327164498
2020-06-22,-0.07667103538663084
2020-06-23,-0.04182000669120068
2020-06-24,-0.04388926401080293
2020-06-29,-0.07292023279698692
2020-06-30,-0.05216197666437813
2020-07-01,-0.04480722473080838
2020-07-02,-0.020365168539324914
2020-07-03,-0.044776119402983865
2020-07-06,-0.030048916841368595
2020-07-07,-0.030281935259309608
2020-07-08,-0.011526370939572685
2020-07-09,-0.04217298070049906
2020-07-10,-0.028288543140026833
2020-07-13,-0.00927908636687936
2020-07-14,-0.03394625176803266
2020-07-15,-0.01193490054249372
2020-07-16,-0.043948126801151205
2020-07-17,-0.03722443079146964
2020-07-20,-0.020684736091297375
2020-07-21,-0.03679417122039939
2020-07-22,0.01645474943904337
2020-07-23,0.02140443109275334
2020-07-24,0.02349869451697191
2020-07-27,0.020530048525569788
2020-07-28,0.029301277235162123
2020-07-29,0.02710843373494069
2020-07-30,0.05394190871369349
2020-07-31,0.055872291904218864
2020-08-03,0.0691489361702124
2020-08-04,0.08520179372197262
2020-08-05,0.08764044943820146
2020-08-06,0.1192103264996195
2020-08-07,0.14145605431912442
2020-08-10,0.1276031806134034
2020-08-11,0.1172839506172829
2020-08-12,0.10989867498051296
2020-08-13,0.1098814229248994
2020-08-14,0.09286568353925626
2020-08-17,0.07191100516487671
2020-08-18,0.03367267032106304
2020-08-19,0.06922769107642836
2020-08-20,0.05910543130990223
2020-08-21,0.05890607277559938
2020-08-24,0.09034313023376904
2020-08-25,0.07794584886495187
2020-08-26,0.0703426720188616
2020-08-27,0.08438208415149653
2020-08-28,0.09972239453885369
2020-08-31,0.11962719864001178
2020-09-01,0.13528359473558282
2020-09-02,0.11080042588033193
2020-09-03,0.12770445117043874
2020-09-04,0.1431970113663783
2020-09-07,0.13607257411235113
2020-09-08,0.17930369933535592
2020-09-09,0.16059472399718352
2020-09-10,0.17599299762981382
2020-09-11,0.1586393682660304
2020-09-14,0.17964637119174234
2020-09-15,0.18211951460788656
2020-09-16,0.1792203194469698
2020-09-17,0.1726908103033015
2020-09-18,0.18904854702220372
2020-09-21,0.17196166712602728
2020-09-22,0.17686185581683872
2020-09-23,0.12151827011855934
2020-09-24,0.10452277261504518
2020-09-25,0.11674523472789158
2020-09-28,0.1370225395862157
2020-09-29,0.07824332232521401
2020-09-30,0.06469232213344459
2020-10-09,0.08300632298128008
2020-10-12,0.08718562888501435
2020-10-13,0.043655734423136396
2020-10-14,0.0363103940540352
2020-10-15,0.01474819337672593
2020-10-16,0.0504768125408207
2020-10-19,0.04828397894178624
2020-10-20,0.05838528106068777
2020-10-21,0.10169916621705286
2020-10-22,0.048162414014262994
2020-10-23,0.046738572162299596
2020-10-26,0.05079527963057877
2020-10-27,0.05515832482124536
2020-10-28,0.04494382022471851
2020-10-29,0.04179408766564625
2020-10-30,0.05098435133770736
2020-11-02,0.05597579425113376
2020-11-03,0.02933607822954073
2020-11-04,0.026771653543306424
2020-11-05,0.025830258302583238
2020-11-06,-0.019758507135017513
2020-11-09,0.012021857923496103
2020-11-10,0.014746040415072704
2020-11-11,0.017964071856286616
2020-11-12,0.01775804661487119
2020-11-13,0.06538895152198289
2020-11-16,0.025027203482044624
2020-11-17,-0.00647948164146938
2020-11-18,-0.013993541442411687
2020-11-19,-0.015532940546331479
2020-11-20,0.018240343347638768
2020-11-23,0.04797843665768137
2020-11-24,0.10554371002132241
2020-11-25,0.0800426894343661
2020-11-26,0.1209503239740833
2020-11-27,0.11580030880082466
2020-11-30,0.135379969803725
2020-12-01,0.10965794768611764
2020-12-02,0.1537305958938419
2020-12-03,0.14850481500253604
2020-12-04,0.1922714420358167
2020-12-07,0.19645356976201753
2020-12-08,0.1998149861239608
2020-12-09,0.1766816143497769
2020-12-10,0.17286652078774695
2020-12-11,0.15433311989610926
2020-12-14,0.19205997238196598
2020-12-15,0.22620472029209918
2020-12-16,0.23668459427739932
2020-12-17,0.2787849093581576
2020-12-18,0.31276403595434715
2020-12-21,0.3522267950452952
2020-12-22,0.28412260918142845
2020-12-23,0.2983218133271923
2020-12-24,0.2981762906726907
2020-12-25,0.30176101588746784
2020-12-28,0.28951946022478536
2020-12-29,0.28539052333845866
2020-12-30,0.2973315397801068
2020-12-31,0.2514782912106723
2021-01-04,0.2724256264428255
2021-01-05,0.25711528626380176
2021-01-06,0.2909512398445833
2021-01-07,0.3133613897126527
2021-01-08,0.33440451665165777
2021-01-11,0.3293268220015735
2021-01-12,0.31721543892135845
2021-01-13,0.3340641980534109
2021-01-14,0.33426492502863014
2021-01-15,0.29403052224374915
2021-01-18,0.30287575117688825
2021-01-19,0.2861161342771008
2021-01-20,0.27667422638346567
2021-01-21,0.24977149420122277
2021-01-22,0.23327465248944215
2021-01-25,0.25506641421908016
2021-01-26,0.21775765282981
2021-01-27,0.23885029610651923
2021-01-28,0.219482743504085
2021-01-29,0.19617692340639364
2021-02-01,0.1800765675295277
2021-02-02,0.1462392983819956
2021-02-03,0.14929558636581167
2021-02-04,0.18178236065181397
2021-02-05,0.15905511811023632
2021-02-08,0.16530054644808803
2021-02-09,0.17376605814739754
2021-02-10,0.1888888888888896
2021-02-18,0.2003488118596037
2021-02-19,0.17272531727253193
2021-02-22,0.1746781115879832
2021-02-23,0.16157205240174696
2021-02-24,0.2127183161665919
2021-02-25,0.1954124393471549
2021-02-26,0.19355541040714153
2021-03-01,0.19284802043422752
2021-03-02,0.17582184517497315
2021-03-03,0.17321504013519187
2021-03-04,0.15785036880927258
2021-03-05,0.1915591067404217
2021-03-08,0.17680569684638855
2021-03-09,0.15046389673255356
2021-03-10,0.1473895582329318
2021-03-11,0.09578387228817066
2021-03-12,0.06170257268353935
2021-03-15,0.02999577524292424
2021-03-16,0.05233924375133592
2021-03-17,0.035675675675676505
2021-03-18,0.055423765365538606
2021-03-19,0.05147382314122348
2021-03-22,0.04450778338083809
2021-03-23,0.028496273564226703
2021-03-24,0.017097764138536194
2021-03-25,0.0628190899001113
2021-03-26,0.05088545169244589
2021-03-29,0.03787878787878792
2021-03-30,0.057284618854307814
2021-03-31,0.048600223964165815
2021-04-01,0.06197881451431147
2021-04-02,0.09906627191983612
2021-04-06,0.07956600361663664
2021-04-07,0.10330765745355691
2021-04-08,0.10608459624519352
2021-04-09,0.08312109284556593
2021-04-12,0.10102899906454627
2021-04-13,0.1047708138447147
2021-04-14,0.08898802535806528
2021-04-15,0.06891634980988594
2021-04-16,0.04339532665712939
2021-04-19,0.06780843515648019
2021-04-20,0.03329412287702424
2021-04-21,0.02097102075890221
2021-04-22,0.004886775790232272
2021-04-23,0.03252322020227149
2021-04-26,0.018590301246075268
2021-04-27,-0.013821302315135276
2021-04-28,0.014324704011813075
2021-04-29,0.03591242644403604
2021-04-30,0.015832567172768507
2021-05-06,0.03138799200175353
2021-05-07,0.05648572426606566
2021-05-10,0.1116079102196494
2021-05-11,0.06510076916755578
2021-05-12,0.11268247843190243
2021-05-13,0.06843238544231257
2021-05-14,0.081187095586321
2021-05-17,0.10287008416774199
2021-05-18,0.13682307939489516
2021-05-19,0.09545313997121703
2021-05-20,0.09612771705096754
2021-05-21,0.08208268305920963
2021-05-24,0.08531348954239423
2021-05-25,0.08811022528838149
2021-05-26,0.07092846302852433
2021-05-27,0.08126931994955999
2021-05-28,0.1103179587757461
2021-05-31,0.14187749926485027
2021-06-01,0.14633601563639834
2021-06-02,0.1255458810799908
2021-06-03,0.12938122344193514
2021-06-04,0.13733888748212902
2021-06-07,0.13335714979288937
2021-06-08,0.11205743887136196
2021-06-09,0.10856131682159359
2021-06-10,0.09676599194556229
2021-06-11,0.09062438744901521
2021-06-15,0.05934086015559169
2021-06-16,0.03978284160135063
2021-06-17,0.03806994245241299
2021-06-18,0.02582368655387421
2021-06-21,0.042024202420242726
2021-06-22,0.050563038198278905
2021-06-23,0.054095826893354994
2021-06-24,0.04400538841490903
2021-06-25,0.06937853107344716
2021-06-28,0.07985480943738708
2021-06-29,0.05685164212910547
2021-06-30,0.03902662993572085
2021-07-01,0.019221967963386793
2021-07-02,-0.013120899718837984
2021-07-05,-0.025142314990512615
2021-07-06,-0.03769507803121287
2021-07-07,-0.02143029135564674
2021-07-08,-0.06608144355035385
2021-07-09,-0.010069713400465072
2021-07-12,-0.010282098602689749
2021-07-13,-0.0370955011838995
2021-07-14,-0.013628182051941716
2021-07-15,0.014215559576117287
2021-07-16,0.06581059390048083
2021-07-19,0.06979250875774638
2021-07-20,0.0736899563318771
2021-07-21,0.04743519029233255
2021-07-22,0.030837004405285234
2021-07-23,0.066150013838914
2021-07-26,0.03638928067700854
2021-07-27,-0.007514450867053404
2021-07-28,0.039617870188253836
2021-07-29,0.04242081447963656
2021-07-30,0.013745704467352574
2021-08-02,-0.01738387004844815
2021-08-03,-0.027706369608684684
2021-08-04,0.013210798391727244
2021-08-05,0.018824871648600746
2021-08-06,0.056905919359449324
2021-08-09,0.06625317169438788
2021-08-10,0.09682947729220051
2021-08-11,0.09592123769338816
2021-08-12,0.0976297968397277
2021-08-13,0.10459543276007753
2021-08-16,0.07423087778718458
2021-08-17,0.10173697270471299
2021-08-18,0.08920172790069997
2021-08-19,0.0686003961919587
2021-08-20,0.04918662770880949
2021-08-23,0.0816424271358037
2021-08-24,0.049960255873408736
2021-08-25,0.05991749231916649
2021-08-26,0.11491593225817598
2021-08-27,0.12077552987656094
2021-08-30,0.16130471492446005
2021-08-31,0.18705295592126384
2021-09-01,0.19734360803165252
2021-09-02,0.24535615247932585
