date,FCT_Bias_1@20
2018-03-06,1.5345323741007137
2018-03-07,-0.2586558044806484
2018-03-08,-0.577027027027031
2018-03-09,-1.4490566037735892
2018-03-12,-0.9760362694300533
2018-03-13,-0.8723127035830519
2018-03-14,-1.007096774193544
2018-03-15,-1.6892764857881186
2018-03-16,-1.4094689699296203
2018-03-19,-1.6037013401403946
2018-03-20,-1.7948098974049524
2018-03-21,-2.081147040878593
2018-03-22,-1.8440366972477025
2018-03-23,-2.404494382022473
2018-03-26,-2.373202990224261
2018-03-27,-1.9873635841470476
2018-03-28,-1.6730324074074066
2018-03-29,-1.5620649651972232
2018-03-30,-0.3102477477477405
2018-04-02,-0.4136184580754186
2018-04-03,-0.4304673975764568
2018-04-04,-0.5152420800956443
2018-04-09,-0.08690476190476602
2018-04-10,0.37556270096463235
2018-04-11,-0.4565772669220916
2018-04-12,-0.06973768394114241
2018-04-13,1.853878532772099
2018-04-16,1.0335128665469786
2018-04-17,1.8694177501413212
2018-04-18,1.8302312464749013
2018-04-19,1.6319199057714966
2018-04-20,0.570934256055361
2018-04-23,0.7938799076212472
2018-04-24,0.7018404907975444
2018-04-25,0.7173935766026144
2018-04-26,0.9434712573609496
2018-04-27,-0.06344301011102817
2018-05-02,-0.24212586206921496
2018-05-03,-0.3965126572989017
2018-05-04,-0.3873043589051601
2018-05-07,-0.874680334767195
2018-05-08,-1.3671823883018732
2018-05-09,-1.6375456400372665
2018-05-10,-1.7151541173872404
2018-05-11,-1.605657968238765
2018-05-14,-0.7119121275178156
2018-05-15,-0.2463453706067232
2018-05-16,1.3181846687421195
2018-05-17,0.9766139892474189
2018-05-18,1.257519857917154
2018-05-21,0.9828612880755578
2018-05-22,1.470617579110823
2018-05-23,0.39718074613324467
2018-05-24,-0.10896309314586375
2018-05-25,-0.1714780600461901
2018-05-28,0.32771084337349743
2018-05-29,1.1091676718938606
2018-05-30,1.0760869565217364
2018-05-31,0.8977884040645453
2018-06-01,1.330631152287205
2018-06-04,1.2340801886792419
2018-06-05,0.6871673565937333
2018-06-06,0.7844878626406196
2018-06-07,0.5774896876841499
2018-06-08,1.3194366197183118
2018-06-11,1.7832957110609415
2018-06-12,1.7502857142857065
2018-06-13,1.692498450092994
2018-06-14,2.0748792270531453
2018-06-15,2.117755856966701
2018-06-19,1.5044937088076638
2018-06-20,2.1793960923623406
2018-06-21,2.3646341463414644
2018-06-22,2.1285266457680323
2018-06-25,2.2534678436317677
2018-06-26,1.4304635761589442
2018-06-27,1.5150753768844256
2018-06-28,1.6846733668341676
2018-06-29,1.865003198976328
2018-07-02,1.0888888888888932
2018-07-03,0.043312101910825594
2018-07-04,-0.7677664974619236
2018-07-05,-0.8305837563451847
2018-07-06,-0.9286616161616197
2018-07-09,-0.8022636484687118
2018-07-10,-1.345662407531944
2018-07-11,-1.4833442194644115
2018-07-12,0.1869100062932667
2018-07-13,-0.13465346534653488
2018-07-16,-0.4682539682539561
2018-07-17,-1.3642806520198365
2018-07-18,-1.0458919319022904
2018-07-19,-1.1508588498879728
2018-07-20,-0.22924320352681574
2018-07-23,-0.0598354525056093
2018-07-24,1.18474195961107
2018-07-25,1.1759398496240647
2018-07-26,1.5779122541603723
2018-07-27,0.961342086068563
2018-07-30,1.6617862371888683
2018-07-31,2.3604992657856054
2018-08-01,1.7062314540059316
2018-08-02,2.1004366812227135
2018-08-03,3.023956194387402
2018-08-06,4.235507246376806
2018-08-07,2.7655803316180596
2018-08-08,2.8239554317548783
2018-08-09,2.649562682215743
2018-08-10,2.494104435710274
2018-08-13,2.7814992025518275
2018-08-14,2.207627118644067
2018-08-15,2.187612376701389
2018-08-16,2.3195355656456376
2018-08-17,3.2216721499930454
2018-08-20,2.5952010987372307
2018-08-21,0.9196333748014617
2018-08-22,1.243393550921474
2018-08-23,0.8143690229795217
2018-08-24,0.4113266805645168
2018-08-27,-0.09339801310318735
2018-08-28,0.16644254516826104
2018-08-29,-0.017295463869451286
2018-08-30,-0.4150042470449626
2018-08-31,-0.9366391216952704
2018-09-03,-0.8780682212226713
2018-09-04,-1.2859761307014757
2018-09-05,-1.065195382838239
2018-09-06,-1.3935943975624874
2018-09-07,-1.182299321198358
2018-09-10,-0.6243878012600892
2018-09-11,-1.2750233863423779
2018-09-12,-1.399720800372263
2018-09-13,-1.1313181367690792
2018-09-14,-0.6692546583850952
2018-09-17,-1.017694369973186
2018-09-18,0.18130945719082794
2018-09-19,0.21436781609195593
2018-09-20,0.21249999999999855
2018-09-21,1.005373134328366
2018-09-25,0.9288753799392092
2018-09-26,0.8145110410094587
2018-09-27,0.38441890166028136
2018-09-28,-0.25031685678073196
2018-10-08,-0.7460913070669122
2018-10-09,-0.40577889447235166
2018-10-10,0.10617283950617704
2018-10-11,-0.2656058751529941
2018-10-12,0.8979833926453178
2018-10-15,0.9089253187613912
2018-10-16,1.4710447761194083
2018-10-17,1.2934131736526893
2018-10-18,1.2749999999999844
2018-10-19,1.4213947990543776
2018-10-22,1.741328630217526
2018-10-23,0.8980070339976547
2018-10-24,1.315596330275225
2018-10-25,1.5375757575757585
2018-10-26,1.6638089406001257
2018-10-29,1.2452483139178352
2018-10-30,1.1259168704156481
2018-10-31,0.9226485148514781
2018-11-01,0.38485412787088397
2018-11-02,-0.012383900928795231
2018-11-05,-0.26770630279402985
2018-11-06,0.10277427490542158
2018-11-07,-0.3395259449071061
2018-11-08,-0.5475285171102579
2018-11-09,-0.6982643524699602
2018-11-12,-2.038510101010105
2018-11-13,-1.8641975308642034
2018-11-14,-1.1747448979591852
2018-11-15,-1.0304837640821833
2018-11-16,0.7138384470882777
2018-11-19,0.6223369916074948
2018-11-20,0.2875166002656154
2018-11-21,-0.021683673469394694
2018-11-22,-0.8297213622291023
2018-11-23,-0.9798411728772196
2018-11-26,-3.484375000000002
2018-11-27,-3.3822355289421133
2018-11-28,-2.782629791363419
2018-11-29,-2.040038591413414
2018-11-30,-1.9124877089478873
2018-12-03,-0.600363306085375
2018-12-04,-0.023711810305519537
2018-12-05,0.4806730331969073
2018-12-06,0.30428769017980833
2018-12-07,0.9417823555754554
2018-12-10,0.33606557377048624
2018-12-11,0.33881278538812687
2018-12-12,-0.0647848218417433
2018-12-13,-0.24920273348519303
2018-12-14,-0.38265786993402245
2018-12-17,-1.010468821119712
2018-12-18,-0.7457013574660607
2018-12-19,-0.8393025447690825
2018-12-20,-1.1144636015325635
2018-12-21,-1.0192771084337346
2018-12-24,-1.330891414098385
2018-12-25,-1.5236642972282415
2018-12-26,-1.369346616776213
2018-12-27,-1.425543183375596
2018-12-28,-1.0661078666827883
2019-01-02,-1.917881980209272
2019-01-03,-0.9840951886864885
2019-01-04,-0.3431926839912259
2019-01-07,-0.14601389513668436
2019-01-08,-0.29530087853919845
2019-01-09,-0.31883903891132953
2019-01-10,-0.6806944822324976
2019-01-11,0.024260962589854686
2019-01-14,0.3311218780863539
2019-01-15,0.5580361045546068
2019-01-16,0.5154509314473235
2019-01-17,0.6045105127386556
2019-01-18,1.5898840648788068
2019-01-21,1.2896537110163517
2019-01-22,-0.2701579384871194
2019-01-23,-0.18392709196354162
2019-01-24,-0.4151747655584014
2019-01-25,-0.7054455445544588
2019-01-28,-0.0290102389078487
2019-01-29,-0.8462192013593727
2019-01-30,0.00679117147709172
2019-01-31,0.7836456558773357
2019-02-01,0.596746575342461
2019-02-11,1.6907630522088315
2019-02-12,1.8822580645161282
2019-02-13,1.0937996820349736
2019-02-14,1.125705076551166
2019-02-15,0.6318770226537115
2019-02-18,-0.03309692671394964
2019-02-19,0.07822580645160583
2019-02-20,1.264570552147239
2019-02-21,1.6741140215716506
2019-02-22,1.4151394422310675
2019-02-25,1.2969745222929965
2019-02-26,1.4686716791979932
2019-02-27,1.2757446808510688
2019-02-28,0.5371142618849055
2019-03-01,1.0423370025402177
2019-03-04,1.5024999999999917
2019-03-05,1.1417591801878615
2019-03-06,1.2942731277533126
2019-03-07,1.8630742049470062
2019-03-08,1.6121212121212138
2019-03-11,2.1262398557258746
2019-03-12,2.504950495049518
2019-03-13,2.156450137236968
2019-03-14,1.9827115559599817
2019-03-15,0.8339317773788173
2019-03-18,0.21062441752096675
2019-03-19,0.33239962651727895
2019-03-20,0.5442043222004047
2019-03-21,0.4864593781344043
2019-03-22,0.6396039603960388
2019-03-25,-0.7441860465116423
2019-03-26,-1.1986499517839873
2019-03-27,-1.449567723342938
2019-03-28,-1.303747534516771
2019-03-29,-1.276723276723283
2019-04-01,-0.9364102564102725
2019-04-02,-1.563195146612724
2019-04-03,-1.0140845070422655
2019-04-04,-1.3846153846153881
2019-04-08,0.0809248554913339
2019-04-09,-0.5222437137330859
2019-04-10,-1.004911591355614
2019-04-11,-1.6829971181556114
2019-04-12,-1.741966893865638
2019-04-15,-1.7727272727272618
2019-04-16,-2.3306451612903096
2019-04-17,-1.7366336633663448
2019-04-18,-1.2091179385530288
2019-04-19,-1.7193149381541415
2019-04-22,-1.9403267187285687
2019-04-23,-1.5662269400401736
2019-04-24,-2.24677426300197
2019-04-25,-2.104293175816901
2019-04-26,-1.8341938258776478
2019-04-29,-1.0071841093126737
2019-04-30,-0.6662922383392993
2019-05-06,-2.4505373494896783
2019-05-07,-2.355546673987577
2019-05-08,-1.6747802380410883
2019-05-09,-1.1574548348706473
2019-05-10,-0.990989064039504
2019-05-13,-0.09086392504605798
2019-05-14,-0.32697509772583117
2019-05-15,0.07769928440417792
2019-05-16,-0.12925323755124155
2019-05-17,0.1425378803589713
2019-05-20,-0.8152129989276676
2019-05-21,-0.4676438081439707
2019-05-22,1.373795761078992
2019-05-23,0.9411764705882456
2019-05-24,1.3936781609195334
2019-05-27,0.9501915708812282
2019-05-28,1.6311858076563972
2019-05-29,1.5120593692022364
2019-05-30,1.5084586466165288
2019-05-31,1.6356807511737042
2019-06-03,0.25289575289574995
2019-06-04,0.3359298928919185
2019-06-05,0.010710808179157526
2019-06-06,0.4611742424242467
2019-06-10,0.2723845428840758
2019-06-11,1.5042412818096285
2019-06-12,1.231939163498096
2019-06-13,1.3749999999999998
2019-06-14,0.8527551942186153
2019-06-17,1.5336244541484751
2019-06-18,1.2834224598930422
2019-06-19,1.4539069359086996
2019-06-20,1.2572769953051606
2019-06-21,2.06487488415199
2019-06-24,1.3888888888888997
2019-06-25,2.1586144029170553
2019-06-26,3.2269883824843495
2019-06-27,2.610287707061897
2019-06-28,2.3307291666666794
2019-07-01,1.8708581138487543
2019-07-02,1.8592150170648403
2019-07-03,1.252981260647366
2019-07-04,1.2162162162162027
2019-07-05,1.1592689295039043
2019-07-08,-0.4077112387202603
2019-07-09,-0.8467336683417159
2019-07-10,-1.169421487603313
2019-07-11,-1.0985306828003483
2019-07-12,-1.1715265866209292
2019-07-15,-1.1300884955752133
2019-07-16,-0.6776491540516268
2019-07-17,-1.5635263612791663
2019-07-18,-1.4229765013054914
2019-07-19,-0.298723404255318
2019-07-22,-1.4213991769547285
2019-07-23,-1.3831775700934663
2019-07-24,-1.3200707338638313
2019-07-25,-0.5639431616340985
2019-07-26,-1.0363797692990255
2019-07-29,-0.6370757180156813
2019-07-30,-0.8136200716845757
2019-07-31,-0.3159315931593142
2019-08-01,-0.1340579710144943
2019-08-02,-0.851624231782258
2019-08-05,-1.0426716141001688
2019-08-06,-1.286245353159849
2019-08-07,-0.9006560449859325
2019-08-08,-1.1428571428571423
2019-08-09,-1.6616682286785325
2019-08-12,-1.0198300283286132
2019-08-13,-1.0376811594202926
2019-08-14,-1.2499999999999825
2019-08-15,-0.6845180136319349
2019-08-16,-0.3977154724818291
2019-08-19,0.6927835051546336
2019-08-20,1.324047764640153
2019-08-21,0.9053995556009579
2019-08-22,0.8372987669362804
2019-08-23,1.1152546566207395
2019-08-26,-0.6924599586977351
2019-08-27,-0.27879575708323845
2019-08-28,-0.3186174168523975
2019-08-29,-1.468971575141663
2019-08-30,-0.5404041976259337
2019-09-02,0.02785875675587741
2019-09-03,0.4584051603706617
2019-09-04,0.15466069844309613
2019-09-05,0.034254330108648576
2019-09-06,0.1931277468837458
2019-09-09,-0.33283328095944165
2019-09-10,0.15389987289967919
2019-09-11,-0.9495884621447886
2019-09-12,-0.9431286450827538
2019-09-16,-0.9802403493874792
2019-09-17,-0.7803108808290258
2019-09-18,-1.0418367346938746
2019-09-19,-1.062632696390663
2019-09-20,-1.831101956745613
2019-09-23,-1.678756476683934
2019-09-24,-1.599109131403098
2019-09-25,-1.6454545454545513
2019-09-26,-1.5051078320090707
2019-09-27,-2.7899649941657056
2019-09-30,-2.2862275449101968
2019-10-08,-2.4911392405063335
2019-10-09,-2.919230769230795
2019-10-10,-2.5233160621761677
2019-10-11,-3.072538860103625
2019-10-14,-2.732814526588859
2019-10-15,-2.7989130434782643
2019-10-16,-2.006849315068491
2019-10-17,-2.2500000000000004
2019-10-18,-1.724039829302994
2019-10-21,-2.3648468708388815
2019-10-22,-2.7726063829787044
2019-10-23,-2.325418994413424
2019-10-24,-3.1675531914893664
2019-10-25,-4.252387448840398
2019-10-28,-4.196211096075775
2019-10-29,-3.4224021592442733
2019-10-30,-4.312258064516128
2019-10-31,-4.480697384806991
2019-11-01,-4.542372881355928
2019-11-04,-4.940954773869331
2019-11-05,-3.813038130381308
2019-11-06,-3.1883353584447223
2019-11-07,-3.230303030303025
2019-11-08,-4.034157832744402
2019-11-11,-4.041273584905649
2019-11-12,-4.037558685446023
2019-11-13,-3.3791907514451007
2019-11-14,-1.3991323210412123
2019-11-15,-0.6741935483870954
2019-11-18,0.7597883597883542
2019-11-19,0.9038054968287544
2019-11-20,0.24248496993987761
2019-11-21,0.8867924528301817
2019-11-22,0.8208802456499568
2019-11-25,0.7497414684591504
2019-11-26,0.5749741468459215
2019-11-27,0.28601921024547156
2019-11-28,-0.6401273885350451
2019-11-29,-0.7393617021276645
2019-12-02,0.405102040816321
2019-12-03,0.015120967741937089
2019-12-04,-0.033536585365855194
2019-12-05,0.0587044534412897
2019-12-06,0.38485158648924916
2019-12-09,0.8390688259109236
2019-12-10,1.1061224489795924
2019-12-11,2.4210009813542674
2019-12-12,1.007000000000002
2019-12-13,1.6160626836434966
2019-12-16,1.5609756097561116
2019-12-17,1.7468094245484154
2019-12-18,3.035897990127064
2019-12-19,2.717422883693608
2019-12-20,3.243451024873448
2019-12-23,2.539250306338429
2019-12-24,1.5656471914022825
2019-12-25,1.561353308618401
2019-12-26,1.6643605540388093
2019-12-27,1.8608859863553597
2019-12-30,1.386857733229062
2019-12-31,1.0261288232392693
2020-01-02,0.8360851624716795
2020-01-03,0.5847522615589258
2020-01-06,-0.5192351810245133
2020-01-07,-0.41278325464327836
2020-01-08,-0.5994757609569805
2020-01-09,-0.6111163377048591
2020-01-10,-0.7183946896888754
2020-01-13,-1.388777924592073
2020-01-14,-1.3020277481323421
2020-01-15,-1.1810250817884373
2020-01-16,-1.0700934579439245
2020-01-17,-0.58411214953271
2020-01-20,0.9966216216216316
2020-01-21,1.0128055878929034
2020-01-22,1.1353658536585198
2020-01-23,1.1481028151774635
2020-02-03,2.0402116402116413
2020-02-04,3.1358148893360185
2020-02-05,1.392307692307696
2020-02-06,1.3850520340586474
2020-02-07,1.290995260663507
2020-02-10,1.2495183044315925
2020-02-11,1.6229187071498539
2020-02-12,0.49382716049383013
2020-02-13,-0.3146274149034021
2020-02-14,-1.0853994490358159
2020-02-17,-1.1497716894977092
2020-02-18,-1.6424581005586594
2020-02-19,-1.8981308411215005
2020-02-20,-1.1392174704276632
2020-02-21,-1.5273052820053863
2020-02-24,-2.5375426621160466
2020-02-25,-2.7568523430592458
2020-02-26,-2.3980836236933962
2020-02-27,-2.5555555555555607
2020-02-28,-2.387596899224814
2020-03-02,-2.078412391093911
2020-03-03,-2.058401639344276
2020-03-04,-1.1912065439672899
2020-03-05,-1.4214876033057962
2020-03-06,-1.3199588477366317
2020-03-09,-2.0614035087719307
2020-03-10,-1.3103112840466944
2020-03-11,-1.1890243902439088
2020-03-12,-0.3950870010235535
2020-03-13,-0.2921810699588499
2020-03-16,1.4583732057416299
2020-03-17,1.5967276227141647
2020-03-18,2.1800554016620635
2020-03-19,1.5821299638989201
2020-03-20,1.9605263157894781
2020-03-23,1.1929026387625092
2020-03-24,2.652542372881355
2020-03-25,3.48441449031171
2020-03-26,5.453584905660389
2020-03-27,4.3688685415304045
2020-03-30,4.002514142049032
2020-03-31,3.5351586807716227
2020-04-01,1.7973699940227075
2020-04-02,2.0541310541310493
2020-04-03,1.4406494960806155
2020-04-07,1.4350721420643626
2020-04-08,0.9163434903047115
2020-04-09,0.20152505446622776
2020-04-10,2.091999999999996
2020-04-13,1.8895381955154764
2020-04-14,1.1554032143397035
2020-04-15,1.3623650365417947
2020-04-16,2.03677159435232
2020-04-17,2.078410408589879
2020-04-20,1.8057600020661315
2020-04-21,2.2614438929788343
2020-04-22,2.0395796131110906
2020-04-23,1.145824968166801
2020-04-24,1.34076783127088
2020-04-27,0.8884321560075704
2020-04-28,0.7550793011910806
2020-04-29,0.472022689165903
2020-04-30,0.4066054132778689
2020-05-06,0.5384205844128424
2020-05-07,0.3026217614237413
2020-05-08,0.15223137434149211
2020-05-11,-0.03484547686636222
2020-05-12,0.6708251144486639
2020-05-13,0.44334689134224686
2020-05-14,-0.5466893039049362
2020-05-15,-0.40610328638496734
2020-05-18,-1.1049629207073566
2020-05-19,-0.48719475878499197
2020-05-20,-0.465819721718094
2020-05-21,-0.527250459277394
2020-05-22,-0.46562500000000434
2020-05-25,-1.4808743169398875
2020-05-26,-1.5731250000000057
2020-05-27,-2.0669216061185414
2020-05-28,-1.7383798140770295
2020-05-29,-1.8760107816711444
2020-06-01,-1.2676056338028194
2020-06-02,-1.4790378006872982
2020-06-03,-1.7215631542219116
2020-06-04,-2.6452268111035897
2020-06-05,-2.0511756569847917
2020-06-08,-2.024911032028471
2020-06-09,-3.0021582733812955
2020-06-10,-2.86511965192168
2020-06-11,-1.2991202346041153
2020-06-12,-0.7251420454545523
2020-06-15,0.5419847328244262
2020-06-16,0.04262753319357202
2020-06-17,0.126388888888888
2020-06-18,-0.04362644853441723
2020-06-19,0.10238429172510476
2020-06-22,-0.6284697508896787
2020-06-23,-0.4686825053995646
2020-06-24,-0.6812634601579322
2020-06-29,-1.4699646643109523
2020-06-30,-1.1097902097902068
2020-07-01,-0.9380403458213183
2020-07-02,-0.7358219669777479
2020-07-03,-0.9782766111513383
2020-07-06,-0.14512635379061664
2020-07-07,-0.7224947442186398
2020-07-08,0.2098765432098791
2020-07-09,0.08593750000000486
2020-07-10,0.24154589371980797
2020-07-13,-0.38664812239221596
2020-07-14,-1.1781690140845003
2020-07-15,-1.0188821752265833
2020-07-16,-2.0423791821561346
2020-07-17,-1.817633760361712
2020-07-20,-1.4734480179506422
2020-07-21,-1.5117513267626888
2020-07-22,-1.4018912529550802
2020-07-23,-1.2700156985871245
2020-07-24,-1.942546583850926
2020-07-27,-1.8306962025316504
2020-07-28,-1.8831168831168854
2020-07-29,-1.5086750788643626
2020-07-30,-1.2321144674085933
2020-07-31,-0.9767999999999897
2020-08-03,-0.9671210906174864
2020-08-04,-0.17694155324259897
2020-08-05,-0.025577557755782698
2020-08-06,-0.29445350734095355
2020-08-07,0.4717138103161433
2020-08-10,1.4397339983374904
2020-08-11,1.3984641638225208
2020-08-12,2.1095008051529787
2020-08-13,1.610970464135029
2020-08-14,1.3807106598984786
2020-08-17,0.44152542372881676
2020-08-18,-0.5668016194332017
2020-08-19,-0.5666666666666712
2020-08-20,-0.7796747967479688
2020-08-21,-1.119748716832518
2020-08-24,-1.1823468723382626
2020-08-25,-0.8136312376733504
2020-08-26,-1.1448980614813256
2020-08-27,-0.8528421010682966
2020-08-28,-0.7884680199266154
2020-08-31,0.3307218770131282
2020-09-01,0.6982035490961511
2020-09-02,1.1176203699849576
2020-09-03,0.6490839823907922
2020-09-04,1.0797597167859496
2020-09-07,0.5217127825941781
2020-09-08,0.9162258346565589
2020-09-09,0.32309120230599414
2020-09-10,-0.45548475300275243
2020-09-11,-0.7252882516079469
2020-09-14,-0.3586758548521284
2020-09-15,-0.3284682715515323
2020-09-16,-0.10403535734043706
2020-09-17,-0.7262156448202983
2020-09-18,-1.1060762100926669
2020-09-21,-2.015857284440045
2020-09-22,-1.5752475247524824
2020-09-23,-2.532504780114732
2020-09-24,-2.4177093358999153
2020-09-25,-2.1142303969022342
2020-09-28,-1.554146341463418
2020-09-29,-1.8145956607495064
2020-09-30,-2.117933723196893
2020-10-09,-2.1621621621621667
2020-10-12,-0.2224428997020851
2020-10-13,-0.521521521521524
2020-10-14,-0.43781597573306097
2020-10-15,-0.3436499466382138
2020-10-16,0.8141304347826073
2020-10-19,0.48611111111109934
2020-10-20,0.3052631578947406
2020-10-21,0.5621734587251757
2020-10-22,-0.8922924901185849
2020-10-23,-1.0009990009990002
2020-10-26,-1.1533742331288366
2020-10-27,-0.760800842992621
2020-10-28,-0.43143459915609467
2020-10-29,-0.6997816593886461
2020-10-30,-0.3471337579617903
2020-11-02,0.30210526315789554
2020-11-03,0.4956427015250525
2020-11-04,0.45230078563412185
2020-11-05,0.502870264064314
2020-11-06,0.05116279069768884
2020-11-09,1.2454434993924735
2020-11-10,0.6346153846153756
2020-11-11,1.6061320754717032
2020-11-12,1.2554913294797572
2020-11-13,1.9566744730679266
2020-11-16,-0.05764966740576054
2020-11-17,-0.7028824833702911
2020-11-18,-1.0499445061043262
2020-11-19,-0.6514619883040966
2020-11-20,-0.6268829663962986
2020-11-23,0.0570125427594043
2020-11-24,1.4541531823085168
2020-11-25,1.0507559395248376
2020-11-26,1.1485042735042774
2020-11-27,0.8961038961039007
2020-11-30,1.735776277724219
2020-12-01,0.5869158878504649
2020-12-02,0.9493670886075936
2020-12-03,0.5934664246823911
2020-12-04,2.5079239302694116
2020-12-07,1.9606060606060622
2020-12-08,1.2962406015037637
2020-12-09,0.57163531114327
2020-12-10,1.0063380281690288
2020-12-11,0.420531097053244
2020-12-14,1.1843671767989448
2020-12-15,1.4305899901903856
2020-12-16,1.6620677064423057
2020-12-17,1.5448682569857595
2020-12-18,2.3658736768509625
2020-12-21,2.717223302513171
2020-12-22,1.218337348584817
2020-12-23,1.7470954459849928
2020-12-24,1.3778492695396825
2020-12-25,1.5813082541448005
2020-12-28,1.1103139036860878
2020-12-29,0.9081820753656702
2020-12-30,1.3607550983572312
2020-12-31,0.47722724382597137
2021-01-04,1.0508185062092592
2021-01-05,1.6773019700673992
2021-01-06,2.197966912092615
2021-01-07,3.113941187735283
2021-01-08,2.7885921231326414
2021-01-11,2.884924174843891
2021-01-12,1.998693948628652
2021-01-13,2.1884057971014497
2021-01-14,1.7869747899159658
2021-01-15,0.8484848484848496
2021-01-18,1.25811497849042
2021-01-19,1.210315873650544
2021-01-20,1.3936080740117787
2021-01-21,0.2284305669679499
2021-01-22,-0.4225806451612905
2021-01-25,-0.19181380417335867
2021-01-26,-0.7916500994035811
2021-01-27,-0.8985858585858624
2021-01-28,-1.0907995178786631
2021-01-29,-1.8148443735035975
2021-02-01,-1.5493300852618805
2021-02-02,-2.0378510378510413
2021-02-03,-1.8817159516868007
2021-02-04,-0.892796610169491
2021-02-05,-1.631932021466907
2021-02-08,-1.359999999999996
2021-02-09,-0.6252336448598089
2021-02-10,0.6982358402971224
2021-02-18,1.7770729497054831
2021-02-19,1.2154216867469854
2021-02-22,1.9082263433190696
2021-02-23,2.17364117364118
2021-02-24,2.5004789272030647
2021-02-25,1.8999999999999984
2021-02-26,2.3043066729768125
2021-03-01,2.5099728014505933
2021-03-02,2.0245454545454584
2021-03-03,1.565737051792832
2021-03-04,1.1063829787234034
2021-03-05,2.1347368421052613
2021-03-08,1.6590538336052145
2021-03-09,0.6861255497800886
2021-03-10,0.4889492051182541
2021-03-11,-0.14806017418843762
2021-03-12,-0.8133595284872343
2021-03-15,-1.363390092879256
2021-03-16,-1.801259346713896
2021-03-17,-2.0420882233913336
2021-03-18,-1.4489711934156395
2021-03-19,-2.1545932820720366
2021-03-22,-1.4902359641985365
2021-03-23,-1.887635924285135
2021-03-24,-2.0816491511721913
2021-03-25,-1.5725571725571708
2021-03-26,-1.5932708688245316
2021-03-29,-1.785276073619627
2021-03-30,-1.8281110116383164
2021-03-31,-1.6881233000906606
2021-04-01,-1.5071068317285656
2021-04-02,-1.0848214285714286
2021-04-06,-0.9761663286004016
2021-04-07,-0.8353371667537929
2021-04-08,-0.9999999999999987
2021-04-09,-1.1321807027328472
2021-04-12,-1.0335066435586335
2021-04-13,-0.53664302600473
2021-04-14,0.3876600698486539
2021-04-15,0.9332181922855486
2021-04-16,1.395124716553283
2021-04-19,1.5182618070159417
2021-04-20,1.453123362228275
2021-04-21,1.4419631486403537
2021-04-22,1.4660932951378356
2021-04-23,2.733249179116927
2021-04-26,1.7323480376240412
2021-04-27,1.0779574967150864
2021-04-28,1.1270859914617364
2021-04-29,1.8672621672910628
2021-04-30,0.3414808960566919
2021-05-06,1.4360518061863696
2021-05-07,1.6486441552397433
2021-05-10,2.370929008143222
2021-05-11,1.4515219716452916
2021-05-12,2.064305569814619
2021-05-13,-0.22476115634674526
2021-05-14,-0.6985182522063652
2021-05-17,-0.48292346403127007
2021-05-18,0.56628577071592
2021-05-19,0.5117270788912528
2021-05-20,0.9598554797270147
2021-05-21,0.6914686404363067
2021-05-24,0.33780674846626174
2021-05-25,-0.2771173848439888
2021-05-26,-0.35074342356080657
2021-05-27,-0.7591463414634175
2021-05-28,0.33382954968366213
2021-05-31,1.3327338129496424
2021-06-01,1.2760000000000022
2021-06-02,1.1868421052631564
2021-06-03,1.0974971983563655
2021-06-04,1.3536953242835663
2021-06-07,1.245607333842629
2021-06-08,0.7593927893738183
2021-06-09,0.778084351596374
2021-06-10,0.14456800684345542
2021-06-11,0.01598579040852755
2021-06-15,-0.6579177602799651
2021-06-16,-1.1492134831460683
2021-06-17,-1.1721122871606093
2021-06-18,-1.5927036481759156
2021-06-21,-1.0990899898887794
2021-06-22,-0.7464862051015094
2021-06-23,-0.29504627109417425
2021-06-24,0.03276897870017115
2021-06-25,0.2626318711826881
2021-06-28,0.6502033701336531
2021-06-29,0.22079510703364177
2021-06-30,0.31133250311331995
2021-07-01,-1.5847953216374275
2021-07-02,-1.5587680703959794
2021-07-05,-0.9974424552429658
2021-07-06,-0.294764059469947
2021-07-07,0.09683794466404302
2021-07-08,-0.9450127877237873
2021-07-09,-0.7094462540716642
2021-07-12,-0.5146009085009687
2021-07-13,-1.0706270627062768
2021-07-14,1.4555288461538378
2021-07-15,2.0843160377358543
2021-07-16,2.6568796776050596
2021-07-19,2.25100980957876
2021-07-20,1.9804934021801426
2021-07-21,0.9787590832867507
2021-07-22,0.5247084952804038
2021-07-23,0.8912803532008889
2021-07-26,0.9413377192982406
2021-07-27,0.907945205479456
2021-07-28,2.1228878648233436
2021-07-29,1.8838992332968187
2021-07-30,1.4171488690163
2021-08-02,0.8730077120822672
2021-08-03,0.5081883316274288
2021-08-04,0.423625254582488
2021-08-05,0.06333676622039022
2021-08-06,0.46585117227319667
2021-08-09,0.534396809571286
2021-08-10,0.4224572004028111
2021-08-11,-0.27392913802220953
2021-08-12,-0.38744588744588476
2021-08-13,-0.6690607734806617
2021-08-16,-1.3044198895027612
2021-08-17,0.27388535031847705
2021-08-18,0.5988406709391163
2021-08-19,0.6401412587480644
2021-08-20,0.4931289880791732
2021-08-23,1.2939373937074543
2021-08-24,-0.5312451256322077
2021-08-25,-0.2083535797406103
2021-08-26,-0.23538129150207654
2021-08-27,0.30332210323269315
2021-08-30,2.324551399165957
2021-08-31,3.5264912002282314
2021-09-01,3.4880058432190633
2021-09-02,3.525762904782358
2021-09-03,3.061022357771228
2021-09-06,2.742133627947678
2021-09-07,2.9359611034229354
2021-09-08,2.59833001675531
