date,FCT_Demark_Ref_1@10
2015-03-10,0.3719806763285028
2015-03-11,0.36574074074074103
2015-03-12,0.3395348837209292
2015-03-13,0.4297188755020071
2015-03-16,0.4297188755020071
2015-03-17,0.5245098039215678
2015-03-18,0.4812834224598921
2015-03-19,0.42452830188679164
2015-03-20,0.5423728813559316
2015-03-23,0.5869565217391293
2015-03-24,0.4062499999999983
2015-03-25,0.49115044247787465
2015-03-26,0.499999999999999
2015-03-27,0.42253521126760357
2015-03-30,0.30303030303030143
2015-03-31,0.44652406417112195
2015-04-01,0.392550143266475
2015-04-02,0.42283950617283883
2015-04-03,0.3074534161490679
2015-04-07,0.32279909706546284
2015-04-08,0.3962264150943394
2015-04-09,0.3232558139534882
2015-04-10,0.32400932400932386
2015-04-13,0.25200000000000033
2015-04-14,0.32421875000000067
2015-04-15,0.20459770114942594
2015-04-16,0.21609195402298953
2015-04-17,0.23971377459749618
2015-04-20,0.2500000000000006
2015-04-21,0.2753303964757715
2015-04-22,0.26888888888888984
2015-04-23,0.35135135135135226
2015-04-24,0.35135135135135226
2015-04-27,0.4929577464788735
2015-04-28,0.619631901840491
2015-04-29,0.4975369458128083
2015-04-30,0.4746987951807231
2015-05-04,0.6035502958579886
2015-05-05,0.6276923076923087
2015-05-06,0.610108303249098
2015-05-07,0.610108303249098
2015-05-08,0.5793650793650793
2015-05-11,0.5793650793650793
2015-05-12,0.5480769230769236
2015-05-13,0.3333333333333333
2015-05-14,0.7704918032786897
2015-05-15,1.0
2015-05-18,
2015-05-19,
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-25,0.0
2015-05-26,0.1562499999999997
2015-05-27,0.1562499999999997
2015-05-28,0.1562499999999997
2015-05-29,0.1562499999999997
2015-06-01,0.0710900473933647
2015-06-02,0.0710900473933647
2015-06-03,0.5228215767634848
2015-06-04,0.5228215767634848
2015-06-05,0.49019607843137186
2015-06-08,0.49019607843137186
2015-06-09,0.47073791348600447
2015-06-10,0.47073791348600447
2015-06-11,0.47073791348600447
2015-06-12,0.47073791348600447
2015-06-15,0.6654676258992798
2015-06-16,0.6654676258992798
2015-06-17,0.44311377245508926
2015-06-18,0.44311377245508926
2015-06-19,
2015-06-23,
2015-06-24,
2015-06-25,0.0
2015-06-26,0.21917808219177803
2015-06-29,0.08602150537634246
2015-06-30,0.08602150537634246
2015-07-01,0.057142857142856024
2015-07-02,0.243553008595988
2015-07-03,0.3273056057866185
2015-07-06,0.3273056057866185
2015-07-07,0.3273056057866185
2015-07-08,0.3273056057866185
2015-07-09,0.36491935483870946
2015-07-10,0.3437500000000003
2015-07-13,0.4510869565217398
2015-07-14,0.5024630541871926
2015-07-15,0.6390243902439027
2015-07-16,0.5659824046920825
2015-07-17,0.7080291970802928
2015-07-20,0.7080291970802928
2015-07-21,0.7080291970802928
2015-07-22,0.7080291970802928
2015-07-23,0.7080291970802928
2015-07-24,0.7080291970802928
2015-07-27,0.7058823529411768
2015-07-28,0.591836734693878
2015-07-29,
2015-07-30,
2015-07-31,0.5045454545454554
2015-08-03,0.5045454545454554
2015-08-04,0.5045454545454554
2015-08-05,0.5045454545454554
2015-08-06,0.5045454545454554
2015-08-07,0.40363636363636396
2015-08-10,0.40363636363636396
2015-08-11,0.40363636363636396
2015-08-12,0.40363636363636396
2015-08-13,0.40363636363636396
2015-08-14,0.5669291338582669
2015-08-17,0.3444976076555022
2015-08-18,0.4156769596199527
2015-08-19,0.4156769596199527
2015-08-20,0.4184397163120568
2015-08-21,0.5260545905707198
2015-08-24,0.48976109215017116
2015-08-25,0.481543624161074
2015-08-26,0.48631840796019943
2015-08-27,0.48631840796019943
2015-08-28,0.44150943396226466
2015-08-31,0.4922861150070132
2015-09-01,0.40722495894909727
2015-09-02,0.4326328800988877
2015-09-07,0.43122676579925673
2015-09-08,0.4054404145077724
2015-09-09,0.40407470288624797
2015-09-10,0.39164086687306526
2015-09-11,0.3401826484018263
2015-09-14,0.3401826484018263
2015-09-15,0.31199999999999944
2015-09-16,0.31199999999999944
2015-09-17,0.318801089918256
2015-09-18,0.09523809523809348
2015-09-21,0.09523809523809348
2015-09-22,0.08791208791208638
2015-09-23,0.08791208791208638
2015-09-24,0.008695652173910587
2015-09-25,0.008695652173910587
2015-09-28,0.3631284916201121
2015-09-29,0.23131672597864752
2015-09-30,0.23131672597864752
2015-10-08,0.3066037735849051
2015-10-09,0.19937694704049863
2015-10-12,0.15802469135802483
2015-10-13,0.15763546798029565
2015-10-14,0.14317673378076068
2015-10-15,0.12877263581488932
2015-10-16,0.1509803921568628
2015-10-19,0.027777777777777863
2015-10-20,0.0846153846153845
2015-10-21,0.0738255033557046
2015-10-22,0.06991525423728803
2015-10-23,0.09999999999999937
2015-10-26,0.12459016393442537
2015-10-27,0.127516778523489
2015-10-28,0.12709030100334356
2015-10-29,0.130136986301369
2015-10-30,0.07204610951008554
2015-11-02,0.058275058275057516
2015-11-03,0.06103286384976491
2015-11-04,0.30566801619433165
2015-11-05,0.3733624454148472
2015-11-06,0.3772727272727273
2015-11-09,0.37899543378995465
2015-11-10,0.40406320541760765
2015-11-11,0.44638403990024983
2015-11-12,0.41724941724941794
2015-11-13,0.3874458874458881
2015-11-16,0.5000000000000007
2015-11-17,0.5041551246537403
2015-11-18,0.21923076923077062
2015-11-19,0.15416666666666765
2015-11-20,0.12847222222222307
2015-11-23,0.1557093425605546
2015-11-24,0.10774410774410854
2015-11-25,0.10774410774410854
2015-11-26,0.3169014084507057
2015-11-27,0.49180327868852636
2015-11-30,0.4035874439461903
2015-12-01,0.31308411214953413
2015-12-02,0.3526315789473699
2015-12-03,0.33668341708542854
2015-12-04,0.37222222222222273
2015-12-07,0.4523809523809532
2015-12-08,0.5026455026455038
2015-12-09,0.4611650485436902
2015-12-10,0.2600000000000007
2015-12-11,0.24528301886792514
2015-12-14,0.444444444444445
2015-12-15,0.5217391304347831
2015-12-16,0.5714285714285714
2015-12-17,0.6068965517241379
2015-12-18,0.7627118644067815
2015-12-21,0.5327868852459018
2015-12-22,0.693548387096774
2015-12-23,0.8048780487804877
2015-12-24,0.8275862068965515
2015-12-25,0.7499999999999993
2015-12-28,0.722943722943722
2015-12-29,0.6960352422907488
2015-12-30,0.7325581395348837
2015-12-31,0.7380799357300661
2016-01-04,0.7600529903678963
2016-01-05,0.785116027738585
2016-01-06,0.716481166079138
2016-01-07,0.6709575395711097
2016-01-08,0.6073437858238828
2016-01-11,0.8567079418049842
2016-01-12,0.8996432671805821
2016-01-13,0.9194140688754701
2016-01-14,0.9020592355661357
2016-01-15,0.9264705882352949
2016-01-18,0.9348534201954405
2016-01-19,0.9695945945945963
2016-01-20,0.9695945945945963
2016-01-21,0.9105960264900674
2016-01-22,0.9196428571428583
2016-01-25,0.9096989966555196
2016-01-26,0.8800000000000017
2016-01-27,0.8800000000000013
2016-01-28,0.8855932203389845
2016-01-29,0.671568627450981
2016-02-01,0.5347222222222224
2016-02-02,0.6
2016-02-03,0.5844155844155837
2016-02-04,0.6617647058823516
2016-02-05,0.6870748299319711
2016-02-15,0.6260162601626005
2016-02-16,0.6349206349206336
2016-02-17,0.699346405228758
2016-02-18,0.6737588652482267
2016-02-19,0.9449541284403647
2016-02-22,0.9555555555555538
2016-02-23,0.9659090909090895
2016-02-24,0.9392265193370177
2016-02-25,0.949720670391063
2016-02-26,0.9187500000000008
2016-02-29,0.8352272727272746
2016-03-01,0.8705357142857159
2016-03-02,0.8884615384615397
2016-03-03,0.9123867069486414
2016-03-04,0.9316037735849064
2016-03-07,0.8785046728971972
2016-03-08,0.8785046728971972
2016-03-09,0.928925619834711
2016-03-10,0.9035369774919616
2016-03-11,0.8158253751705323
2016-03-14,0.8214285714285717
2016-03-15,0.8171589310829819
2016-03-16,0.7950310559006212
2016-03-17,0.7898089171974525
2016-03-18,0.7735849056603777
2016-03-21,0.8177257525083613
2016-03-22,0.6850393700787402
2016-03-23,0.5220125786163524
2016-03-24,0.5567226890756308
2016-03-25,0.513647642679901
2016-03-28,0.5520581113801456
2016-03-29,0.4381551362683448
2016-03-30,0.44000000000000106
2016-03-31,0.3632075471698123
2016-04-01,0.26005361930294996
2016-04-05,0.33653846153846206
2016-04-06,0.40935672514619953
2016-04-07,0.44585987261146554
2016-04-08,0.4161073825503357
2016-04-11,0.46096654275092974
2016-04-12,0.44866920152091233
2016-04-13,0.6242424242424237
2016-04-14,0.7519999999999997
2016-04-15,0.7875457875457865
2016-04-18,0.655487804878048
2016-04-19,0.433447098976109
2016-04-20,0.46014492753623176
2016-04-21,0.5668604651162793
2016-04-22,0.6293532338308458
2016-04-25,0.620098039215686
2016-04-26,0.5618221258134485
2016-04-27,0.5800415800415796
2016-04-28,0.5155875299760191
2016-04-29,0.4641975308641974
2016-05-03,0.5269016697588124
2016-05-04,0.5843621399176949
2016-05-05,0.5192520677880174
2016-05-06,0.4509954524148245
2016-05-09,0.31035974039337044
2016-05-10,0.28461056025063963
2016-05-11,0.25869299584937566
2016-05-12,0.22692110192447998
2016-05-13,0.19726059925740375
2016-05-16,0.1832441427301775
2016-05-17,0.08029197080291967
2016-05-18,0.08029197080291967
2016-05-19,0.1138014527845043
2016-05-20,0.1138014527845043
2016-05-23,0.12912087912087988
2016-05-24,0.1551155115511559
2016-05-25,0.21376811594202905
2016-05-26,0.25000000000000044
2016-05-27,0.25000000000000044
2016-05-30,0.3537414965986397
2016-05-31,0.2910447761194032
2016-06-01,0.32624113475177297
2016-06-02,0.38554216867469554
2016-06-03,0.7085714285714272
2016-06-06,0.895604395604395
2016-06-07,0.895604395604395
2016-06-08,0.7365853658536592
2016-06-13,0.6878048780487812
2016-06-14,0.70909090909091
2016-06-15,0.6995515695067273
2016-06-16,0.6954545454545462
2016-06-17,0.6940639269406402
2016-06-20,0.6877828054298647
2016-06-21,0.4850746268656736
2016-06-22,0.39473684210526383
2016-06-23,0.4205607476635519
2016-06-24,0.6081081081081082
2016-06-27,0.7031249999999996
2016-06-28,0.7865168539325832
2016-06-29,0.8315789473684205
2016-06-30,0.752380952380952
2016-07-01,0.6952380952380942
2016-07-04,0.6696428571428568
2016-07-05,0.7967032967032966
2016-07-06,0.642857142857143
2016-07-07,0.5142857142857142
2016-07-08,0.5499999999999993
2016-07-11,0.5396226415094328
2016-07-12,0.5658362989323833
2016-07-13,0.5547445255474444
2016-07-14,0.6282894736842091
2016-07-15,0.6387959866220725
2016-07-18,0.6622950819672128
2016-07-19,0.6088560885608854
2016-07-20,0.7725856697819311
2016-07-21,0.9641791044776116
2016-07-22,0.9307692307692301
2016-07-25,0.9472789115646255
2016-07-26,0.9484193011647252
2016-07-27,0.9573002754820934
2016-07-28,0.9562682215743442
2016-07-29,0.96
2016-08-01,0.9228723404255313
2016-08-02,0.8620236530880416
2016-08-03,0.8573369565217387
2016-08-04,0.8731884057971011
2016-08-05,0.8706070287539935
2016-08-08,0.864321608040201
2016-08-09,0.8465909090909091
2016-08-10,0.7407407407407413
2016-08-11,0.7343412526997847
2016-08-12,0.7092198581560292
2016-08-15,0.7585301837270355
2016-08-16,0.6337719298245625
2016-08-17,0.5794621026894876
2016-08-18,0.48348348348348436
2016-08-19,0.46666666666666734
2016-08-22,0.40065146579804606
2016-08-23,0.40065146579804606
2016-08-24,0.39463601532567116
2016-08-25,0.43795620437956323
2016-08-26,0.5734072022160669
2016-08-29,0.6234718826405873
2016-08-30,0.7771084337349397
2016-08-31,0.5407725321888418
2016-09-01,0.4100317431687365
2016-09-02,0.47472175984855924
2016-09-05,0.5042331147882192
2016-09-06,0.5408227865182745
2016-09-07,0.5415345063731694
2016-09-08,0.4710927147599844
2016-09-09,0.4790239356532394
2016-09-12,0.4567833846131332
2016-09-13,0.44936374668891554
2016-09-14,0.672972972972972
2016-09-19,0.7033898305084749
2016-09-20,0.6808510638297873
2016-09-21,0.7702407002188186
2016-09-22,0.7908366533864545
2016-09-23,0.8261682242990653
2016-09-26,0.9081632653061222
2016-09-27,0.918772563176895
2016-09-28,0.9216027874564457
2016-09-29,1.0
2016-09-30,1.0
2016-10-10,1.0
2016-10-11,0.9817184643510056
2016-10-12,0.9794661190965095
2016-10-13,0.9785867237687368
2016-10-14,0.9761904761904764
2016-10-17,0.973933649289099
2016-10-18,0.9763440860215049
2016-10-19,0.9767932489451472
2016-10-20,0.9784313725490191
2016-10-21,0.9759299781181614
2016-10-24,0.8007181328545769
2016-10-25,0.8249566724436727
2016-10-26,0.8443759630200298
2016-10-27,0.837620578778134
2016-10-28,0.7442857142857134
2016-10-31,0.7438848920863302
2016-11-01,0.6454183266932261
2016-11-02,0.6147186147186147
2016-11-03,0.6404040404040405
2016-11-04,0.6404040404040405
2016-11-07,0.8151658767772512
2016-11-08,0.8536585365853662
2016-11-09,0.7863013698630138
2016-11-10,0.8160377358490569
2016-11-11,0.980169971671388
2016-11-14,0.9840182648401825
2016-11-15,0.9379999999999993
2016-11-16,0.9156626506024078
2016-11-17,0.8878504672897181
2016-11-18,0.8878504672897181
2016-11-21,0.6990099009901002
2016-11-22,0.5824175824175837
2016-11-23,0.6772823779193214
2016-11-24,0.6020942408376967
2016-11-25,0.6756152125279644
2016-11-28,0.5994475138121553
2016-11-29,0.6288343558282221
2016-11-30,0.569444444444448
2016-12-01,0.5036855036855049
2016-12-02,0.5450450450450457
2016-12-05,0.6385224274406325
2016-12-06,0.6318537859007829
2016-12-07,0.5052631578947373
2016-12-08,0.5361842105263166
2016-12-09,0.27575757575757676
2016-12-12,0.2541899441340785
2016-12-13,0.24576271186440593
2016-12-14,0.2551319648093825
2016-12-15,0.27974276527331066
2016-12-16,0.3149847094801225
2016-12-19,0.35763888888888884
2016-12-20,0.4141090993516292
2016-12-21,0.39663951970534994
2016-12-22,0.3561083052539111
2016-12-23,0.4542229380070942
2016-12-26,0.4996775170126197
2016-12-27,0.19686073275224186
2016-12-28,0.18051146395209575
2016-12-29,0.34342271358291615
2016-12-30,0.22803347280334443
2017-01-03,0.20073664825045798
2017-01-04,0.12684365781710807
2017-01-05,0.11590296495956766
2017-01-06,0.12997347480106045
2017-01-09,0.12420785804816188
2017-01-10,0.12068965517241338
2017-01-11,0.19595645412130547
2017-01-12,0.24126455906821923
2017-01-13,0.31736526946107874
2017-01-16,0.3545150501672249
2017-01-17,0.4397905759162298
2017-01-18,0.4581818181818174
2017-01-19,0.5185185185185182
2017-01-20,0.5063291139240498
2017-01-23,0.5417607223476287
2017-01-24,0.5417607223476287
2017-01-25,0.5108433734939749
2017-01-26,0.47073170731707126
2017-02-03,0.13333333333333017
2017-02-06,0.11940298507462392
2017-02-07,0.0
2017-02-08,0.15577889447236395
2017-02-09,0.2970711297071134
2017-02-10,0.2970711297071134
2017-02-13,0.40723981900452494
2017-02-14,0.5756302521008401
2017-02-15,0.4126506024096387
2017-02-16,0.30176211453744545
2017-02-17,0.2978260869565219
2017-02-20,0.3142201834862388
2017-02-21,0.35982339955849907
2017-02-22,0.22564102564102512
2017-02-23,0.16880733944954127
2017-02-24,0.1738382099827881
2017-02-27,0.1364392678868549
2017-02-28,0.12146422628951693
2017-03-01,0.14398422090729718
2017-03-02,0.2031249999999987
2017-03-03,0.2550724637681152
2017-03-06,0.292225201072385
2017-03-07,0.42608695652173817
2017-03-08,0.6599326599326589
2017-03-09,0.6710097719869696
2017-03-10,0.7999999999999989
2017-03-13,0.9204545454545451
2017-03-14,0.8574766355140175
2017-03-15,0.8870370370370362
2017-03-16,0.9236311239193078
2017-03-17,0.9267955801104966
2017-03-20,0.9277419354838722
2017-03-21,0.9228650137741059
2017-03-22,0.7648401826484025
2017-03-23,0.7028753993610233
2017-03-24,0.6713780918727925
2017-03-27,0.6229729729729739
2017-03-28,0.642673521850901
2017-03-29,0.6472081218274116
2017-03-30,0.6022889842632342
2017-03-31,0.5358649789029547
2017-04-05,0.4608567208271789
2017-04-06,0.38750000000000073
2017-04-07,0.5493482309124784
2017-04-10,0.468998410174882
2017-04-11,0.37532808398950246
2017-04-12,0.3561643835616449
2017-04-13,0.28004535147392307
2017-04-14,0.1612903225806471
2017-04-17,0.05897114178168205
2017-04-18,0.06080920661258515
2017-04-19,0.057831111336623685
2017-04-20,0.058264363526688026
2017-04-21,0.05464225691816273
2017-04-24,0.16529002159027115
2017-04-25,0.19745540035956302
2017-04-26,0.3011862939098311
2017-04-27,0.5167133591741179
2017-04-28,0.5803394426183381
2017-05-02,0.6930393364295993
2017-05-03,0.6838487972508588
2017-05-04,0.7509433962264151
2017-05-05,0.7007042253521122
2017-05-08,0.6755725190839688
2017-05-09,0.6792452830188671
2017-05-10,0.6394316163410303
2017-05-11,0.5873983739837398
2017-05-12,0.41646489104116224
2017-05-15,0.2994186046511614
2017-05-16,0.37726098191214413
2017-05-17,0.36314363143631434
2017-05-18,0.5936170212765958
2017-05-19,0.6811594202898557
2017-05-22,0.7327935222672068
2017-05-23,0.6811594202898557
2017-05-24,0.8240963855421684
2017-05-25,0.7808219178082196
2017-05-26,0.8550000000000009
2017-05-31,0.8047058823529426
2017-06-01,0.6695278969957088
2017-06-02,0.5931558935361216
2017-06-05,0.43832020997375243
2017-06-06,0.4393592677345527
2017-06-07,0.31372549019607693
2017-06-08,0.3965517241379299
2017-06-09,0.29190751445086593
2017-06-12,0.23488372093023152
2017-06-13,0.2108559498956146
2017-06-14,0.2190889370932742
2017-06-15,0.23342175066312884
2017-06-16,0.3144876325088331
2017-06-19,0.447293447293447
2017-06-20,0.4174757281553397
2017-06-21,0.3274111675126901
2017-06-22,0.22662889518413573
2017-06-23,0.260162601626016
2017-06-26,0.3805970149253729
2017-06-27,0.43965517241379354
2017-06-28,0.5844594594594593
2017-06-29,0.6082802547770699
2017-06-30,0.6317365269461078
2017-07-03,0.5375939849624062
2017-07-04,0.6768292682926826
2017-07-05,0.8345864661654144
2017-07-06,0.8705035971223031
2017-07-07,0.8625954198473292
2017-07-10,0.8771331058020486
2017-07-11,0.9206896551724153
2017-07-12,0.9045643153526987
2017-07-13,0.7411764705882357
2017-07-14,0.7179487179487181
2017-07-17,0.7179487179487181
2017-07-18,0.8012048192771088
2017-07-19,0.9011494252873555
2017-07-20,0.8963855421686739
2017-07-21,0.6970802919708038
2017-07-24,0.6673114119922626
2017-07-25,0.7216828478964392
2017-07-26,0.7269841269841266
2017-07-27,0.78858024691358
2017-07-28,0.7813455657492357
2017-07-31,0.7684210526315787
2017-08-01,0.6986301369863013
2017-08-02,0.5620437956204387
2017-08-03,0.5620437956204387
2017-08-04,0.7430340557275513
2017-08-07,0.7570977917981064
2017-08-08,0.6592920353982309
2017-08-09,0.5989583333333333
2017-08-10,0.6497461928934015
2017-08-11,0.7056074766355133
2017-08-14,0.4678716811864773
2017-08-15,0.4005472760504784
2017-08-16,0.5437122511726451
2017-08-17,0.615594199348786
2017-08-18,0.7335600491849424
2017-08-21,0.6800367342599701
2017-08-22,0.7093322491034425
2017-08-23,0.7332958033428514
2017-08-24,0.577995778816389
2017-08-25,0.5801239447544988
2017-08-28,0.6941340782122929
2017-08-29,0.6568265682656849
2017-08-30,0.6214382632293101
2017-08-31,0.5628654970760258
2017-09-01,0.43691148775894784
2017-09-04,0.4850894632206787
2017-09-05,0.39961759082218085
2017-09-06,0.32034632034632116
2017-09-07,0.38845144356955436
2017-09-08,0.39322916666666546
2017-09-11,0.47522522522522487
2017-09-12,0.4652406417112283
2017-09-13,0.5085995085995082
2017-09-14,0.5577395577395573
2017-09-15,0.47589098532494734
2017-09-18,0.45168067226890707
2017-09-19,0.5635593220338996
2017-09-20,0.6061185468451258
2017-09-21,0.6759061833688725
2017-09-22,0.4519685039370093
2017-09-25,0.2790055248618798
2017-09-26,0.2626788036410934
2017-09-27,0.24601063829787245
2017-09-28,0.22540983606557394
2017-09-29,0.22790055248618787
2017-10-09,0.2551440329218104
2017-10-10,0.15746971736204554
2017-10-11,0.09374999999999943
2017-10-12,0.10888252148997059
2017-10-13,0.1496062992125977
2017-10-16,0.3501259445843817
2017-10-17,0.46026490066225045
2017-10-18,0.41694915254237186
2017-10-19,0.46749226006191885
2017-10-20,0.5101351351351336
2017-10-23,0.5606060606060601
2017-10-24,0.7642585551330797
2017-10-25,0.8007968127490028
2017-10-26,0.6631944444444434
2017-10-27,0.7369942196531776
2017-10-30,0.49230769230769084
2017-10-31,0.4485981308411202
2017-11-01,0.4276169265033398
2017-11-02,0.40646651270207695
2017-11-03,0.45985401459853925
2017-11-06,0.37640449438202084
2017-11-07,0.46246973365617305
2017-11-08,0.4872979214780587
2017-11-09,0.5235732009925551
2017-11-10,0.4214659685863869
2017-11-13,0.5770609318996418
2017-11-14,0.6680497925311211
2017-11-15,0.7950819672131154
2017-11-16,0.7126436781609209
2017-11-17,0.7109826589595386
2017-11-20,0.7668997668997681
2017-11-21,0.7142857142857154
2017-11-22,0.6927710843373484
2017-11-23,0.6371191135734064
2017-11-24,0.7026239067055382
2017-11-27,0.7109144542772852
2017-11-28,0.7627118644067791
2017-11-29,0.7649880095923256
2017-11-30,0.8713136729222505
2017-12-01,0.875324675324674
2017-12-04,0.8410596026490048
2017-12-05,0.8995815899581576
2017-12-06,0.9424280350438052
2017-12-07,1.0
2017-12-08,1.0
2017-12-11,1.0
2017-12-12,1.0
2017-12-13,1.0
2017-12-14,1.0
2017-12-15,0.8620370370370364
2017-12-18,0.7550689375506887
2017-12-19,0.707930367504835
2017-12-20,0.5752461322081565
2017-12-21,0.5597667638483951
2017-12-22,0.6633221850613142
2017-12-25,0.6239103362391023
2017-12-26,0.3283506730464626
2017-12-27,0.3250053399201465
2017-12-28,0.36993999501555885
2017-12-29,0.3590120681178828
2018-01-02,0.4527959293173712
2018-01-03,0.41660346022571165
2018-01-04,0.42656760638964475
2018-01-05,0.39801627517885274
2018-01-08,0.13509112409721338
2018-01-09,0.13509112409721338
2018-01-10,0.3841269841269855
2018-01-11,0.4100946372239758
2018-01-12,0.2783505154639209
2018-01-15,0.5595238095238135
2018-01-16,0.6049822064056961
2018-01-17,0.7480620155038784
2018-01-18,0.7379032258064535
2018-01-19,0.9184397163120596
2018-01-22,0.9346590909090932
2018-01-23,0.9432098765432119
2018-01-24,0.7600950118764841
2018-01-25,0.757211538461538
2018-01-26,0.8092909535452304
2018-01-29,0.6691358024691347
2018-01-30,0.6553398058252404
2018-01-31,0.6441102756892203
2018-02-01,0.620772946859901
2018-02-02,0.5662983425414332
2018-02-05,0.48355263157894457
2018-02-06,0.43939393939393656
2018-02-07,0.5770750988142261
2018-02-08,0.6310344827586191
2018-02-09,0.5015015015015005
2018-02-12,0.6028880866425971
2018-02-13,0.6263736263736249
2018-02-14,0.6421052631578956
2018-02-22,0.7549295774647892
2018-02-23,0.7371601208459221
2018-02-26,0.7569832402234641
2018-02-27,0.8179012345679026
2018-02-28,0.8173374613003114
2018-03-01,0.827988338192421
2018-03-02,1.0
2018-03-05,0.9226006191950505
2018-03-06,0.7450980392156888
2018-03-07,0.757333333333335
2018-03-08,0.5512465373961233
2018-03-09,0.48894348894348905
2018-03-12,0.3162055335968373
2018-03-13,0.2836438923395442
2018-03-14,0.2836438923395442
2018-03-15,0.1645021645021643
2018-03-16,0.13686534216335547
2018-03-19,0.14383561643835574
2018-03-20,0.16890080428954365
2018-03-21,0.0550239234449769
2018-03-22,0.06628242074928048
2018-03-23,0.07641196013289162
2018-03-26,0.06478873239436725
2018-03-27,0.0030030030030029752
2018-03-28,0.0030030030030029752
2018-03-29,0.058064516129029825
2018-03-30,0.05901639344262047
2018-04-02,0.30150753768844096
2018-04-03,0.3373205741626794
