date,FCT_Cci@5
2018-05-15,130.86808287437782
2018-05-16,139.08920940170967
2018-05-17,80.8008580622097
2018-05-18,65.53626698963755
2018-05-21,52.346570397111655
2018-05-22,132.85024154589615
2018-05-23,-120.93308778391767
2018-05-24,-142.56026600166277
2018-05-25,-89.14237431347749
2018-05-28,-39.8575694923044
2018-05-29,93.29044117647081
2018-05-30,97.16859716859726
2018-05-31,77.97619047619102
2018-06-01,119.62006530127576
2018-06-04,89.11419423692726
2018-06-05,-41.61304161304231
2018-06-06,10.176017601763148
2018-06-07,-56.87830687830579
2018-06-08,129.97129971299722
2018-06-11,134.7826086956519
2018-06-12,85.0340136054425
2018-06-13,66.80512287988958
2018-06-14,112.71676300577845
2018-06-15,81.54506437768346
2018-06-19,87.76716689404604
2018-06-20,95.53695955369163
2018-06-21,166.6666666666676
2018-06-22,77.65667574931912
2018-06-25,78.27818627451136
2018-06-26,35.938253738540496
2018-06-27,-57.50487329433599
2018-06-28,102.15053763440777
2018-06-29,146.5201465201443
2018-07-02,-15.280739161340357
2018-07-03,-156.45552094150304
2018-07-04,-117.84253578732076
2018-07-05,-95.03424657534195
2018-07-06,-67.47673216132362
2018-07-09,-22.710210210210136
2018-07-10,-37.56476683938094
2018-07-11,-166.6666666666686
2018-07-12,149.6322106078189
2018-07-13,99.69788519637466
2018-07-16,43.554006968641275
2018-07-17,-61.69925826028379
2018-07-18,-82.32770179672835
2018-07-19,-53.60395524329991
2018-07-20,36.03059581320422
2018-07-23,114.65721040189298
2018-07-24,145.39007092198517
2018-07-25,103.3352612299975
2018-07-26,93.45615045096993
2018-07-27,49.545940170939566
2018-07-30,71.59026598755189
2018-07-31,166.66666666667055
2018-08-01,62.88622319156592
2018-08-02,63.018242122720444
2018-08-03,166.666666666665
2018-08-06,140.82814377799585
2018-08-07,67.91950281148245
2018-08-08,52.67269277982383
2018-08-09,15.72095308278086
2018-08-10,66.15120274914227
2018-08-13,94.59459459459441
2018-08-14,120.59415911379416
2018-08-15,93.60934262884483
2018-08-16,107.52877495354456
2018-08-17,166.6666666666659
2018-08-20,87.21386680592474
2018-08-21,-36.4665613480775
2018-08-22,-24.835988753514602
2018-08-23,-39.188693098385116
2018-08-24,-107.17625058438696
2018-08-27,-117.47491638795951
2018-08-28,-80.80808080807984
2018-08-29,-5.54468362687342
2018-08-30,-118.55670103092694
2018-08-31,-132.97232250300831
2018-09-03,-93.1058990760478
2018-09-04,-93.29710144927456
2018-09-05,-43.73522458628959
2018-09-06,-108.05084745762959
2018-09-07,-17.348203221808525
2018-09-10,122.66666666666637
2018-09-11,-76.83215130023723
2018-09-12,-127.08102108768041
2018-09-13,-61.716489874637084
2018-09-14,19.607843137252527
2018-09-17,10.204081632654823
2018-09-18,143.33002317113645
2018-09-19,102.99901671583137
2018-09-20,59.131134352372555
2018-09-21,124.99999999999926
2018-09-25,69.83441324694004
2018-09-26,44.30379746835509
2018-09-27,-55.47818012999244
2018-09-28,-142.7384513127306
2018-10-08,-124.41314553990632
2018-10-09,-70.50906963136231
2018-10-10,41.66666666666537
2018-10-11,-0.39401103230876444
2018-10-12,117.97461797461813
2018-10-15,113.01671064204041
2018-10-16,103.91145497528493
2018-10-17,105.53168635875423
2018-10-18,55.322128851541315
2018-10-19,88.12884545783754
2018-10-22,141.02564102564105
2018-10-23,-17.36651114567152
2018-10-24,-10.182207931402626
2018-10-25,51.76767676767744
2018-10-26,110.58074781225045
2018-10-29,72.02316322837362
2018-10-30,-18.672199170125655
2018-10-31,-100.65756196256976
2018-11-01,-96.96969696969508
2018-11-02,-142.02464202464358
2018-11-05,-83.33333333333434
2018-11-06,-0.6337135614718166
2018-11-07,-66.90997566909671
2018-11-08,-134.02061855670078
2018-11-09,-50.66079295154674
2018-11-12,-166.66666666666666
2018-11-13,-98.58609335657488
2018-11-14,-25.580875781949466
2018-11-15,12.759170653908376
2018-11-16,166.66666666666478
2018-11-19,96.09012591119973
2018-11-20,49.39668174962321
2018-11-21,-45.773237179487744
2018-11-22,-96.39303482587178
2018-11-23,-104.22670509125844
2018-11-26,-160.4627766599608
2018-11-27,-116.44323554173974
2018-11-28,-66.4328852522892
2018-11-29,-20.27695351137522
2018-11-30,35.192147034253175
2018-12-03,166.08971585172387
2018-12-04,86.71030756442262
2018-12-05,86.35284401775554
2018-12-06,64.14324569356249
2018-12-07,118.58454889248945
2018-12-10,36.75400291120931
2018-12-11,-41.125541125539975
2018-12-12,-74.98675145733628
2018-12-13,-130.07159904534515
2018-12-14,-123.72830640335144
2018-12-17,-136.95450324976719
2018-12-18,-90.05376344085997
2018-12-19,-67.86216596343135
2018-12-20,-106.63308144416415
2018-12-21,-109.4877344877356
2018-12-24,-109.31651185359782
2018-12-25,-97.09375356857471
2018-12-26,45.93137962561885
2018-12-27,95.71103152059045
2018-12-28,63.99631675874914
2019-01-02,-49.751243781093734
2019-01-03,-8.982035928143487
2019-01-04,144.52015900056634
2019-01-07,98.40425531915011
2019-01-08,55.55555555555576
2019-01-09,10.638297872340527
2019-01-10,-166.6666666666679
2019-01-11,-33.55155482815175
2019-01-14,36.062378167643224
2019-01-15,47.99697656840401
2019-01-16,73.71096586782525
2019-01-17,128.85154061624894
2019-01-18,166.66666666666666
2019-01-21,95.0015055706103
2019-01-22,-51.7909002904155
2019-01-23,-97.18633362044218
2019-01-24,-85.16939113953977
2019-01-25,-71.25307125307087
2019-01-28,22.79202279202398
2019-01-29,-126.03648424543576
2019-01-30,79.52815829528151
2019-01-31,148.14814814814628
2019-02-01,97.01946472019456
2019-02-11,126.41199424933262
2019-02-12,88.2905447714463
2019-02-13,32.63888888888859
2019-02-14,25.821596244131246
2019-02-15,-132.76836158192143
2019-02-18,-133.33333333333377
2019-02-19,-116.58841940532008
2019-02-20,49.71122112211101
2019-02-21,151.37614678899155
2019-02-22,76.13988490482495
2019-02-25,62.15621562156162
2019-02-26,37.06431026018656
2019-02-27,19.005847953202395
2019-02-28,-162.30936819172578
2019-03-01,6.600660066004824
2019-03-04,154.27657873701304
2019-03-05,80.57395143488014
2019-03-06,85.98726114649625
2019-03-07,140.22988505747247
2019-03-08,65.53755522827834
2019-03-11,135.4051054384006
2019-03-12,112.82264779350615
2019-03-13,70.57745187901199
2019-03-14,36.84003152088076
2019-03-15,-124.43310657595954
2019-03-18,-119.67054263566047
2019-03-19,-77.88161993769484
2019-03-20,-27.777777777776222
2019-03-21,26.819923371647118
2019-03-22,114.71193415638147
2019-03-25,-133.53413654618643
2019-03-26,-121.29331904251431
2019-03-27,-106.37705374547424
2019-03-28,-61.62587412587383
2019-03-29,-20.24035420619741
2019-04-01,92.1757770632355
2019-04-02,-52.721088435378945
2019-04-03,-45.634920634925024
2019-04-04,-112.29674796748424
2019-04-08,104.9136786188561
2019-04-09,101.99004975124522
2019-04-10,-36.635706914347715
2019-04-11,-122.20982142857119
2019-04-12,-108.2313414926803
2019-04-15,-69.52313503304921
2019-04-16,-103.88782664117292
2019-04-17,-92.69044473800228
2019-04-18,30.164533820841555
2019-04-19,-15.445402298851347
2019-04-22,-128.75022749135636
2019-04-23,-109.1933664848391
2019-04-24,-99.93967146660991
2019-04-25,-88.11666762167388
2019-04-26,-57.75577557755846
2019-04-29,119.60025789813265
2019-04-30,95.03745318351979
2019-05-06,-108.13274981765265
2019-05-07,-114.65451784358496
2019-05-08,-52.48917748917741
2019-05-09,-3.976143141152249
2019-05-10,93.90547263681647
2019-05-13,109.1485507246357
2019-05-14,86.21683967704539
2019-05-15,59.309309309310756
2019-05-16,126.37362637362233
2019-05-17,64.1025641025605
2019-05-20,-166.66666666666063
2019-05-21,-88.63743517208653
2019-05-22,97.08379475821359
2019-05-23,114.17971970321464
2019-05-24,61.557506189510875
2019-05-27,65.63823351482188
2019-05-28,126.62760416666718
2019-05-29,95.75878064943807
2019-05-30,76.4740221833034
2019-05-31,102.92850990525478
2019-06-03,-166.6666666666679
2019-06-04,-94.86895533407075
2019-06-05,-65.35618279569891
2019-06-06,-43.99441340782014
2019-06-10,108.10810810811002
2019-06-11,166.6666666666676
2019-06-12,93.26272433068559
2019-06-13,97.20041862899096
2019-06-14,54.90880869227929
2019-06-17,85.49567531603417
2019-06-18,128.15656565656755
2019-06-19,100.69444444444407
2019-06-20,56.460369163948805
2019-06-21,144.27312775330432
2019-06-24,80.6335493160495
2019-06-25,146.39283833596468
2019-06-26,137.70964360587107
2019-06-27,100.2076843198338
2019-06-28,34.73709255293863
2019-07-01,9.917755200772245
2019-07-02,-120.43795620438108
2019-07-03,-95.75878064943954
2019-07-04,23.96878483834665
2019-07-05,10.97393689986424
2019-07-08,-166.66666666666342
2019-07-09,-126.73611111110975
2019-07-10,-101.3448607108554
2019-07-11,-64.73399833748931
2019-07-12,-8.61266294227191
2019-07-15,-9.950248756212282
2019-07-16,118.64406779660673
2019-07-17,-120.23562023562174
2019-07-18,-90.52851909994894
2019-07-19,53.80577427821367
2019-07-22,-30.415430267062767
2019-07-23,-97.97768479776937
2019-07-24,-68.99641577060888
2019-07-25,22.342995169084503
2019-07-26,7.6628352490391745
2019-07-29,-52.08333333333308
2019-07-30,-29.513888888884505
2019-07-31,28.781793842035352
2019-08-01,113.66806136681099
2019-08-02,-113.39198435972402
2019-08-05,-136.52482269503602
2019-08-06,-102.84425945195996
2019-08-07,-57.664497469269946
2019-08-08,-50.073099415203544
2019-08-09,-159.42028985507164
2019-08-12,-75.39682539682282
2019-08-13,-61.555075593955536
2019-08-14,-58.631921824101724
2019-08-15,39.00709219856769
2019-08-16,166.66666666666907
2019-08-19,154.3066821166475
2019-08-20,107.02773673127423
2019-08-21,53.77493489639252
2019-08-22,49.499856607609814
2019-08-23,45.86533082968013
2019-08-26,-166.66666666666572
2019-08-27,-101.344860710855
2019-08-28,-55.29739776951529
2019-08-29,-132.87815126050526
2019-08-30,-60.871518418688524
2019-09-02,76.48401826484074
2019-09-03,82.19178082191621
2019-09-04,63.01652892561992
2019-09-05,71.8294051627379
2019-09-06,-37.03703703703623
2019-09-09,-129.62962962964014
2019-09-10,-44.50757575757536
2019-09-11,-164.5569620253142
2019-09-12,-117.85714285714143
2019-09-16,-66.6192508297771
2019-09-17,-37.484510532835344
2019-09-18,-56.91056910569357
2019-09-19,-166.6666666666614
2019-09-20,-150.68493150684884
2019-09-23,-85.88957055214816
2019-09-24,-74.77288609363913
2019-09-25,-56.68515095502283
2019-09-26,-88.4879725085983
2019-09-27,-166.66666666666666
2019-09-30,-92.54442999566587
2019-10-08,-58.76068376068333
2019-10-09,-114.13043478260904
2019-10-10,-100.45662100456474
2019-10-11,-121.89054726368107
2019-10-14,-108.68434737389748
2019-10-15,-72.72159800249929
2019-10-16,2.0387359836885213
2019-10-17,44.715447154471036
2019-10-18,16.56920077972336
2019-10-21,-165.8312447786123
2019-10-22,-114.36711436711389
2019-10-23,-69.65761511216093
2019-10-24,-125.49251379038687
2019-10-25,-133.1058020477822
2019-10-28,-103.5762483130905
2019-10-29,-59.886605244507535
2019-10-30,-105.17970401691247
2019-10-31,-124.86002239641867
2019-11-01,-102.3102310231009
2019-11-04,-109.48396094839433
2019-11-05,-85.12160228898492
2019-11-06,-10.928961748633814
2019-11-07,7.24637681159545
2019-11-08,-166.66666666666666
2019-11-11,-113.15128688009956
2019-11-12,-87.48403575989788
2019-11-13,-75.57785888077886
2019-11-14,114.38301282051142
2019-11-15,114.94688922609934
2019-11-18,117.31792331682236
2019-11-19,86.21933621933638
2019-11-20,42.94975688816946
2019-11-21,-6.37825845812408
2019-11-22,-53.27868852458929
2019-11-25,-32.72450532724666
2019-11-26,-146.3414634146309
2019-11-27,-119.61961961961414
2019-11-28,-154.93910690122075
2019-11-29,-96.17180205415404
2019-12-02,-7.021891780257652
2019-12-03,69.91629739045086
2019-12-04,14.07989521938513
2019-12-05,3.4722222222227948
2019-12-06,113.73390557939848
2019-12-09,124.68193384224097
2019-12-10,104.38596491228022
2019-12-11,141.39867279223975
2019-12-12,65.15992598466816
2019-12-13,42.353701907532994
2019-12-16,44.50113378684941
2019-12-17,102.04066827715079
2019-12-18,164.0204198192076
2019-12-19,97.10471440760854
2019-12-20,88.68958579801053
2019-12-23,73.87649531199547
2019-12-24,-95.0435729847501
2019-12-25,-72.41746538871054
2019-12-26,-43.88422035480734
2019-12-27,68.61239119303453
2019-12-30,51.6877637130846
2019-12-31,-13.157894736844222
2020-01-02,-51.3972055888262
2020-01-03,-37.43961352656726
2020-01-06,-166.66666666666669
2020-01-07,-94.67120181405764
2020-01-08,-59.30930930930967
2020-01-09,-47.657082002130366
2020-01-10,-142.85714285715753
2020-01-13,-129.1208791208726
2020-01-14,-150.53763440860314
2020-01-15,-71.88160676532512
2020-01-16,-40.59829059828901
2020-01-17,112.31015187849721
2020-01-20,145.4678362573108
2020-01-21,100.72127769191196
2020-01-22,71.5770329955834
2020-01-23,59.153713298789576
2020-02-03,166.66666666666666
2020-02-04,152.4966261808346
2020-02-05,59.000240326844704
2020-02-06,-13.851653261842598
2020-02-07,-42.4063116370808
2020-02-10,-58.74840357598921
2020-02-11,34.252297410192796
2020-02-12,-149.39939939940024
2020-02-13,-158.2733812949641
2020-02-14,-122.91515591008026
2020-02-17,-101.99004975124392
2020-02-18,-73.02231237322455
2020-02-19,-91.42475809142519
2020-02-20,-7.2463768115924365
2020-02-21,15.519568151140257
2020-02-24,-149.50980392156737
2020-02-25,-122.56493506493409
2020-02-26,-66.23931623931607
2020-02-27,-76.9774011299443
2020-02-28,-81.19658119658139
2020-03-02,37.35632183907566
2020-03-03,69.28294573643406
2020-03-04,95.56159420289846
2020-03-05,107.99319727891347
2020-03-06,-93.56725146198701
2020-03-09,-155.21831735889276
2020-03-10,-59.78975032851385
2020-03-11,-44.289044289046174
2020-03-12,82.47775496235423
2020-03-13,89.89501312335788
2020-03-16,166.66666666666563
2020-03-17,90.84084084084076
2020-03-18,102.89115646258526
2020-03-19,49.25627895635289
2020-03-20,91.62979351032374
2020-03-23,-35.71428571428632
2020-03-24,117.59729272419472
2020-03-25,140.49145299145266
2020-03-26,139.23429319371755
2020-03-27,95.7420625153825
2020-03-30,70.49881667576946
2020-03-31,61.079545454545645
2020-04-01,-129.8391151332337
2020-04-02,-84.50046685340781
2020-04-03,-63.80208333333342
2020-04-07,-44.573643410852796
2020-04-08,-134.23831070889378
2020-04-09,-166.66666666666575
2020-04-10,166.66666666666853
2020-04-13,113.03179865840427
2020-04-14,48.54986768551721
2020-04-15,44.18098241036101
2020-04-16,133.9105662711189
2020-04-17,114.13748378728877
2020-04-20,76.24923826934852
2020-04-21,114.27170181461533
2020-04-22,80.35907419424584
2020-04-23,-19.994031632348754
2020-04-24,-74.76493782226201
2020-04-27,-59.24170616113571
2020-04-28,-118.64703820539818
2020-04-29,-106.2271062271048
2020-04-30,-119.36936936936807
2020-05-06,19.841269841271085
2020-05-07,21.995043370508167
2020-05-08,-8.547008547009817
2020-05-11,27.553763440858404
2020-05-12,152.65866209262325
2020-05-13,81.8882466281323
2020-05-14,-42.005420054202084
2020-05-15,-92.93146752780655
2020-05-18,-104.85001401738114
2020-05-19,-83.93070489844783
2020-05-20,18.970189701894082
2020-05-21,-24.98048399687644
2020-05-22,97.19142645972174
2020-05-25,-154.76190476190263
2020-05-26,-110.94961240310067
2020-05-27,-100.16625103906915
2020-05-28,-77.82404997397178
2020-05-29,-56.88336520076364
2020-06-01,71.79487179487215
2020-06-02,18.83701883701896
2020-06-03,-43.900543900541805
2020-06-04,-166.66666666666725
2020-06-05,-81.54066789592213
2020-06-08,-46.361502347417854
2020-06-09,-146.2432915921282
2020-06-10,-110.60286183438944
2020-06-11,11.800583399627444
2020-06-12,98.79175550817328
2020-06-15,117.88813886210245
2020-06-16,86.55221745350478
2020-06-17,47.26368159204008
2020-06-18,-19.607843137253585
2020-06-19,-90.0383141762442
2020-06-22,-162.96752979860162
2020-06-23,-86.77054689887011
2020-06-24,-87.9253236976818
2020-06-29,-139.1242937853102
2020-06-30,-76.44328401508578
2020-07-01,-53.72807017543847
2020-07-02,-23.851076207096078
2020-07-03,-71.86544342507482
2020-07-06,150.83798882681452
2020-07-07,115.38461538461424
2020-07-08,143.07320024198535
2020-07-09,108.02095929060764
2020-07-10,64.44135373203493
2020-07-13,34.281546316556835
2020-07-14,-166.6666666666659
2020-07-15,-92.9798356982826
2020-07-16,-118.43929490988344
2020-07-17,-100.16835016834925
2020-07-20,-67.30091613812526
2020-07-21,-48.26958105646649
2020-07-22,14.687100893997723
2020-07-23,-97.01492537313929
2020-07-24,-166.66666666666666
2020-07-27,-117.48633879781416
2020-07-28,-69.28838951310955
2020-07-29,17.342739564964372
2020-07-30,60.380479735315184
2020-07-31,56.22489959839346
2020-08-03,-61.53846153846241
2020-08-04,166.66666666666566
2020-08-05,84.65329109468412
2020-08-06,31.54631655725735
2020-08-07,59.55678670360019
2020-08-10,166.66666666667047
2020-08-11,103.10486233157711
2020-08-12,100.42887776983598
2020-08-13,79.97010463378149
2020-08-14,-5.64971751412745
2020-08-17,-135.17665130568366
2020-08-18,-135.6345885634591
2020-08-19,-93.67945823927703
2020-08-20,-72.56582976117446
2020-08-21,-103.59671413750047
2020-08-24,-91.46148538496784
2020-08-25,-27.024970862881744
2020-08-26,-12.452957018329222
2020-08-27,120.83333333333717
2020-08-28,121.47887323943903
2020-08-31,166.12816370489753
2020-09-01,116.36828644501152
2020-09-02,103.94670688788284
2020-09-03,98.43400447427422
2020-09-04,48.91922639363044
2020-09-07,-25.816249050869615
2020-09-08,-1.2771392081757056
2020-09-09,-99.69788519637598
2020-09-10,-166.66666666666748
2020-09-11,-113.76235237406621
2020-09-14,-59.65775902484781
2020-09-15,-42.97015462064085
2020-09-16,61.63194444444003
2020-09-17,-39.29539295393377
2020-09-18,-155.745489078822
2020-09-21,-141.0700538876082
2020-09-22,-91.02902374670106
2020-09-23,-102.21073786965162
2020-09-24,-108.36563307493493
2020-09-25,-40.355677154581464
2020-09-28,-25.345622119819755
2020-09-29,53.03030303030366
2020-09-30,-74.94407158836691
2020-10-09,-104.73313192346146
2020-10-12,111.63895486935566
2020-10-13,114.85745614035089
2020-10-14,58.57078245138072
2020-10-15,48.336472065287445
2020-10-16,166.66666666666814
2020-10-19,93.43026386644921
2020-10-20,7.18132854577943
2020-10-21,45.08499630450555
2020-10-22,-161.91230850501665
2020-10-23,-113.27561327561395
2020-10-26,-96.45669291338491
2020-10-27,-57.50658472344138
2020-10-28,11.823035850498078
2020-10-29,53.482587064673204
2020-10-30,146.13526570048376
2020-11-02,109.01826484018487
2020-11-03,119.69015492253912
2020-11-04,84.81701285855418
2020-11-05,67.7290836653389
2020-11-06,-58.3832335329345
2020-11-09,166.66666666666669
2020-11-10,45.000000000002046
2020-11-11,101.34784862623187
2020-11-12,86.88674919761564
2020-11-13,129.46158499697654
2020-11-16,-86.32233381157475
2020-11-17,-133.2133213321337
2020-11-18,-103.65210048553922
2020-11-19,-64.49915824915863
2020-11-20,-3.84800384800477
2020-11-23,113.17677756034095
2020-11-24,142.74245343609522
2020-11-25,92.81740010116317
2020-11-26,77.84911717496009
2020-11-27,64.76569407603974
2020-11-30,166.66666666666666
2020-12-01,-10.5657805044352
2020-12-02,39.72868217054457
2020-12-03,-55.55555555555596
2020-12-04,149.5478036175707
2020-12-07,119.96779388083789
2020-12-08,28.169014084506845
2020-12-09,-48.82571075401764
2020-12-10,-84.3537414965973
2020-12-11,-36.28294581304695
2020-12-14,42.64873266205674
2020-12-15,151.71100380516276
2020-12-16,111.42115397522976
2020-12-17,86.98296836983121
2020-12-18,139.75292300904403
2020-12-21,126.28679135856154
2020-12-22,25.593340417995513
2020-12-23,12.50343500961715
2020-12-24,14.51734539969791
2020-12-25,43.31450094161994
2020-12-28,59.80725623582735
2020-12-29,-57.939914163089796
2020-12-30,64.03731976250893
2020-12-31,-115.07936507936449
2021-01-04,15.644955300129814
2021-01-05,141.41968532748078
2021-01-06,142.43044888206194
2021-01-07,123.7387892376684
2021-01-08,106.85167764189433
2021-01-11,72.39057239057189
2021-01-12,1.0497416020680401
2021-01-13,26.059085841694404
2021-01-14,19.801980198019024
2021-01-15,-104.32678622260146
2021-01-18,-38.678618857902556
2021-01-19,-18.162393162392476
2021-01-20,64.71935853379159
2021-01-21,-100.48694112439036
2021-01-22,-147.1902937420183
2021-01-25,-82.73667462211516
2021-01-26,-93.08361391694655
2021-01-27,-95.72000843347988
2021-01-28,-98.3397190293735
2021-01-29,-140.92548076923148
2021-02-01,-78.74396135265741
2021-02-02,-90.68765223908532
2021-02-03,-100.6535947712423
2021-02-04,102.8192371475947
2021-02-05,37.583254043766495
2021-02-08,12.427647259107815
2021-02-09,111.06018942865911
2021-02-10,154.70446320868461
2021-02-18,128.2784930853603
2021-02-19,75.41312882315312
2021-02-22,82.97567954220392
2021-02-23,98.60904123199182
2021-02-24,121.02564102564011
2021-02-25,51.00480559196196
2021-02-26,-9.982638888890532
2021-03-01,128.15715622076664
2021-03-02,34.74484256243049
2021-03-03,4.65549348231038
2021-03-04,-87.66950488804801
2021-03-05,22.833973538198393
2021-03-08,163.94279877426217
2021-03-09,-22.32854864433824
2021-03-10,-35.224153705399196
2021-03-11,-159.7035040431268
2021-03-12,-106.96612105062816
2021-03-15,-122.2733168258465
2021-03-16,-98.55403348554
2021-03-17,-91.08171015557946
2021-03-18,-36.3084752397731
2021-03-19,-101.58434296365398
2021-03-22,-51.9093078758949
2021-03-23,-109.06862745098107
2021-03-24,-125.54329655633597
2021-03-25,-32.6594090202168
2021-03-26,-85.05272810637308
2021-03-29,-8.261494252876245
2021-03-30,-144.59373000639908
2021-03-31,-113.53944562899709
2021-04-01,-42.04011950490772
2021-04-02,24.18506834910831
2021-04-06,39.51367781155226
2021-04-07,88.70326173428629
2021-04-08,-77.38095238095089
2021-04-09,-157.73809523809484
2021-04-12,-112.94198420871855
2021-04-13,-10.023584905660181
2021-04-14,119.02113459399403
2021-04-15,130.54906542056034
2021-04-16,103.05174701459605
2021-04-19,89.81742492780533
2021-04-20,68.72617496622286
2021-04-21,60.320771059803675
2021-04-22,135.10012276593395
2021-04-23,166.66666666667163
2021-04-26,84.45190156599551
2021-04-27,-33.35870116692006
2021-04-28,-44.81546572934871
2021-04-29,42.597991577584146
2021-04-30,-53.61885790172669
2021-05-06,57.124518613607954
2021-05-07,137.93103448275892
2021-05-10,128.9195637355151
2021-05-11,48.15167380612308
2021-05-12,81.85705558949321
2021-05-13,-112.38306253077128
2021-05-14,-136.1502347417837
2021-05-17,-78.8900355463824
2021-05-18,14.382740711147234
2021-05-19,66.05424321959816
2021-05-20,75.07727346673181
2021-05-21,129.8225308641982
2021-05-24,23.252184769038717
2021-05-25,-62.58790436005478
2021-05-26,-133.11688311688354
2021-05-27,-111.723446893788
2021-05-28,26.58839779005572
2021-05-31,162.2747236104802
2021-06-01,97.9172068101285
2021-06-02,57.054741711641945
2021-06-03,77.96430732002389
2021-06-04,56.994818652849425
2021-06-07,118.41375485302632
2021-06-08,-84.40445586974828
2021-06-09,-103.73594486760898
2021-06-10,-121.8000538938285
2021-06-11,-97.88175046554932
2021-06-15,-140.57683839718175
2021-06-16,-111.65807157368445
2021-06-17,-92.47871333964085
2021-06-18,-97.97072521623359
2021-06-21,-42.720139494333544
2021-06-22,88.23529411764986
2021-06-23,130.89153889835222
2021-06-24,115.55795925725627
2021-06-25,105.80912863070576
2021-06-28,86.9074492099322
2021-06-29,57.39972337482706
2021-06-30,28.928336620641645
2021-07-01,-166.66666666666538
2021-07-02,-110.12764932562676
2021-07-05,-59.78720831822069
2021-07-06,11.798587885545105
2021-07-07,72.8200371057506
2021-07-08,-8.390918065153347
2021-07-09,-67.16995741385969
2021-07-12,-90.69429298436877
2021-07-13,-88.83455582722036
2021-07-14,166.66666666666808
2021-07-15,125.38478452066867
2021-07-16,110.6938050238269
2021-07-19,78.40772014475276
2021-07-20,30.770285087719873
2021-07-21,-72.02380952381091
2021-07-22,-117.71016188804316
2021-07-23,-47.06982543640827
2021-07-26,2.613590671490959
2021-07-27,5.376344086022671
2021-07-28,166.66666666666765
2021-07-29,90.22222222222203
2021-07-30,47.298560478593544
2021-08-02,-47.31826241134664
2021-08-03,-86.26244874048004
2021-08-04,-42.49547920434023
2021-08-05,-94.77124183006461
2021-08-06,53.385416666662586
2021-08-09,166.38749302065887
2021-08-10,80.47945205479601
2021-08-11,-24.904214559387764
2021-08-12,-107.67790262172178
2021-08-13,-113.93229166666775
2021-08-16,-122.25705329153759
2021-08-17,17.41954532034191
2021-08-18,129.77434445302612
2021-08-19,96.57678196098273
2021-08-20,67.77641453815362
2021-08-23,144.54342125913155
2021-08-24,-75.91876208897568
2021-08-25,-115.16155758077959
2021-08-26,-68.75687568756899
2021-08-27,-35.53062178588052
2021-08-30,166.66666666666723
2021-08-31,129.19896640826863
2021-09-01,90.57486631016023
2021-09-02,76.27021117440563
2021-09-03,37.804434750999704
2021-09-06,27.744982290438664
2021-09-07,113.7849079025544
2021-09-08,36.666666666665876
2021-09-09,104.8590130916431
2021-09-10,22.388059701494242
2021-09-13,153.91282813273813
2021-09-14,137.37340738320785
2021-09-15,133.93508388037924
2021-09-16,112.61660546198982
2021-09-17,60.6104026364805
2021-09-22,136.29024119487315
2021-09-23,139.42379459620847
2021-09-24,30.96954278849545
2021-09-27,68.99575572626179
2021-09-28,113.41811088603778
2021-09-29,38.58604845446957
2021-09-30,97.115905049099
2021-10-08,88.59840232389283
2021-10-11,114.4214162348883
2021-10-12,-0.8080382237207673
2021-10-13,-166.66666666666734
2021-10-14,-98.1093181305764
2021-10-15,-41.97128367252849
2021-10-18,-8.5886722376977
2021-10-19,166.66666666666697
2021-10-20,-87.03850734418437
2021-10-21,-85.30609647448173
2021-10-22,-110.3857313534731
2021-10-25,-120.96411836446502
2021-10-26,-94.90740740740766
2021-10-27,-110.37201281103722
2021-10-28,-66.25503590821533
2021-10-29,-15.075376884422468
2021-11-01,8.073817762398894
2021-11-02,-107.82747603833857
2021-11-03,-80.56325023083977
2021-11-04,-91.97544398158304
2021-11-05,-126.07557052001543
2021-11-08,-96.11098301437232
2021-11-09,-50.34591981328637
2021-11-10,-123.90039247530147
2021-11-11,79.0077131540541
2021-11-12,-10.386819484241258
2021-11-15,-127.7356208072145
2021-11-16,-100.14248820019546
2021-11-17,-82.82312925170056
2021-11-18,-110.95262793914253
2021-11-19,-87.55679832226504
2021-11-22,-21.85792349726777
2021-11-23,135.01786625829496
2021-11-24,112.45865490628464
2021-11-25,78.20671621249663
2021-11-26,-78.54630715123086
2021-11-29,-53.4572636962725
2021-11-30,0.9818360333826602
2021-12-01,65.2644602536343
2021-12-02,24.81556002682782
2021-12-03,-27.02702702702729
2021-12-06,-109.43341961461302
2021-12-07,-113.14791403286999
2021-12-08,-143.21110009910842
2021-12-09,-44.36130411544628
2021-12-10,11.012125711456507
2021-12-13,18.28186013489402
2021-12-14,101.32082029892057
2021-12-15,-144.24320827943225
2021-12-16,-121.99870214146543
2021-12-17,-46.186067019401065
2021-12-20,96.68001334667952
2021-12-21,113.08455926324537
2021-12-22,35.95651271359205
2021-12-23,-55.17775909441769
2021-12-24,49.9835872746679
2021-12-27,27.094766484298784
2021-12-28,14.988595633755633
2021-12-29,135.38295577130475
2021-12-30,49.66329966329916
2021-12-31,-64.131526104418
2022-01-04,-91.86746987951852
2022-01-05,-97.54521963824281
2022-01-06,14.869888475836133
2022-01-07,126.76417757249116
2022-01-10,119.16554104757525
2022-01-11,60.612788632325625
2022-01-12,83.38584331022984
2022-01-13,149.24039320822058
2022-01-14,76.7914653784225
2022-01-17,-120.65578724690147
2022-01-18,-96.55656303972368
2022-01-19,-34.40925700365417
2022-01-20,-20.399935494275113
2022-01-21,-137.75749063670378
2022-01-24,-54.84284797947319
