date,FCT_Demark_Ref_1@40
2018-04-17,0.48484848484848436
2018-04-18,0.512014787430684
2018-04-19,0.5021998742928981
2018-04-20,0.4952198852772469
2018-04-23,0.4349465744814583
2018-04-24,0.4349465744814583
2018-04-25,0.4450617283950617
2018-04-26,0.4287221455435085
2018-04-27,0.4555781346872366
2018-05-02,0.42641290711892404
2018-05-03,0.4121393275448534
2018-05-04,0.4221863092580371
2018-05-07,0.43650753932223546
2018-05-08,0.41582149929843354
2018-05-09,0.42596079443985696
2018-05-10,0.4327194260512081
2018-05-11,0.4673480314852842
2018-05-14,0.4668734290146813
2018-05-15,0.48392845004134877
2018-05-16,0.5163096101645408
2018-05-17,0.5707979332125014
2018-05-18,0.5736699620978694
2018-05-21,0.5793459899344195
2018-05-22,0.6121411704347087
2018-05-23,0.6121411704347087
2018-05-24,0.5912904736426031
2018-05-25,0.6466059270686083
2018-05-28,0.6466059270686083
2018-05-29,0.6466059270686083
2018-05-30,0.6625154691562125
2018-05-31,0.6625154691562125
2018-06-01,0.6461964954411856
2018-06-04,0.6499350518854776
2018-06-05,0.6541666827061213
2018-06-06,0.6551768916323861
2018-06-07,0.6537050539694683
2018-06-08,0.6376878641803688
2018-06-11,0.6680303041621586
2018-06-12,0.6824477453487403
2018-06-13,0.6468099007422475
2018-06-14,0.6565534049543249
2018-06-15,0.6481301871652227
2018-06-19,0.6481301871652227
2018-06-20,0.6632305833602199
2018-06-21,0.7130948428915709
2018-06-22,0.7253054171900015
2018-06-25,0.7121365559349709
2018-06-26,0.7175792507204618
2018-06-27,0.6952727272727279
2018-06-28,0.7107806691449821
2018-06-29,0.7352281226626781
2018-07-02,0.73562359970127
2018-07-03,0.7280118255728013
2018-07-04,0.6997126436781618
2018-07-05,0.6972083035075165
2018-07-06,0.6898016997167141
2018-07-09,0.70208183776023
2018-07-10,0.6999276934201017
2018-07-11,0.6877761413843886
2018-07-12,0.6487481590574373
2018-07-13,0.6241134751773046
2018-07-16,0.6241134751773046
2018-07-17,0.6097946287519743
2018-07-18,0.5749613601236472
2018-07-19,0.5749613601236472
2018-07-20,0.6048895899053621
2018-07-23,0.6338709677419347
2018-07-24,0.6370903277378093
2018-07-25,0.6619508562918832
2018-07-26,0.6388225934765307
2018-07-27,0.6488785769528221
2018-07-30,0.6329501915708798
2018-07-31,0.6225374310480679
2018-08-01,0.6443949517446163
2018-08-02,0.6661550268610882
2018-08-03,0.6580547112461989
2018-08-06,0.6984572230014008
2018-08-07,0.71747700394218
2018-08-08,0.7084745762711849
2018-08-09,0.7084745762711849
2018-08-10,0.7005571030640653
2018-08-13,0.706284153005463
2018-08-14,0.686586985391765
2018-08-15,0.6776268763402417
2018-08-16,0.6746305639608449
2018-08-17,0.6492040655749867
2018-08-20,0.6797898920704696
2018-08-21,0.6790246967446036
2018-08-22,0.6251675708484506
2018-08-23,0.6251675708484506
2018-08-24,0.62800568139756
2018-08-27,0.5994412411692479
2018-08-28,0.6014430285573094
2018-08-29,0.6144717222878612
2018-08-30,0.6357914901922131
2018-08-31,0.6238661494726506
2018-09-03,0.6063316904861465
2018-09-04,0.6040643606203369
2018-09-05,0.5934714956621704
2018-09-06,0.6161530725645413
2018-09-07,0.583766103038402
2018-09-10,0.5905072925538841
2018-09-11,0.6022883093303228
2018-09-12,0.6162814831522233
2018-09-13,0.5923880471532933
2018-09-14,0.5889591704674951
2018-09-17,0.5964969032213143
2018-09-18,0.5918178066854077
2018-09-19,0.5880112214401251
2018-09-20,0.5880112214401251
2018-09-21,0.5763467630181177
2018-09-25,0.5976722982193989
2018-09-26,0.5976722982193989
2018-09-27,0.5807622264154012
2018-09-28,0.5733102498157179
2018-10-08,0.555361478876238
2018-10-09,0.4931298375314863
2018-10-10,0.4300257609143859
2018-10-11,0.4607065947910685
2018-10-12,0.449782085038079
2018-10-15,0.4734058896046663
2018-10-16,0.45604121093194766
2018-10-17,0.4781233842701303
2018-10-18,0.48806488477875726
2018-10-19,0.4753416518122401
2018-10-22,0.47624999999999995
2018-10-23,0.4522875816993466
2018-10-24,0.4339987121699939
2018-10-25,0.47464788732394375
2018-10-26,0.48480662983425427
2018-10-29,0.4808629088378566
2018-10-30,0.5066760365425156
2018-10-31,0.5056100981767179
2018-11-01,0.5205776173285195
2018-11-02,0.510591672753834
2018-11-05,0.506889050036257
2018-11-06,0.5247747747747733
2018-11-07,0.538573508005821
2018-11-08,0.5461254612546114
2018-11-09,0.5249818971759581
2018-11-12,0.5382331106161828
2018-11-13,0.4867503486750338
2018-11-14,0.4743138634764242
2018-11-15,0.502777777777777
2018-11-16,0.5269286754002904
2018-11-19,0.5686794956867942
2018-11-20,0.5544893762851261
2018-11-21,0.5492192803801758
2018-11-22,0.4851288830138792
2018-11-23,0.4918460534898887
2018-11-26,0.48645161290322586
2018-11-27,0.40233918128654955
2018-11-28,0.35777431097243867
2018-11-29,0.35475444096133724
2018-11-30,0.37000518941359617
2018-12-03,0.38169164882226975
2018-12-04,0.4617308654327163
2018-12-05,0.4617308654327163
2018-12-06,0.45380710659898477
2018-12-07,0.4624935333678221
2018-12-10,0.4616580310880831
2018-12-11,0.4574412532637074
2018-12-12,0.4441460794844254
2018-12-13,0.4324028461959492
2018-12-14,0.4359823399558493
2018-12-17,0.4261672095548311
2018-12-18,0.38482095136290695
2018-12-19,0.393442622950819
2018-12-20,0.3947368421052625
2018-12-21,0.37506775067750603
2018-12-24,0.3634373289545697
2018-12-25,0.3518919743970435
2018-12-26,0.3508196397339994
2018-12-27,0.36458601358252796
2018-12-28,0.38073207239080115
2019-01-02,0.3969044541815086
2019-01-03,0.3916923639276561
2019-01-04,0.37801505087929443
2019-01-07,0.3978177310328156
2019-01-08,0.40774381345082905
2019-01-09,0.4104980865411908
2019-01-10,0.4378569116894777
2019-01-11,0.427453826099541
2019-01-14,0.41850123592760813
2019-01-15,0.42107682192639134
2019-01-16,0.3696546871473521
2019-01-17,0.36887265218951754
2019-01-18,0.38201841927075314
2019-01-21,0.43048819841416247
2019-01-22,0.42998761128503526
2019-01-23,0.41465769638073907
2019-01-24,0.4746759845256986
2019-01-25,0.559687217539361
2019-01-28,0.5581641838719981
2019-01-29,0.5468488940379012
2019-01-30,0.534150974682403
2019-01-31,0.45675205324703116
2019-02-01,0.47690895549690376
2019-02-11,0.4604948420265348
2019-02-12,0.5007700269353557
2019-02-13,0.46975907922968974
2019-02-14,0.46833086300750404
2019-02-15,0.47625457804752835
2019-02-18,0.4606571115314173
2019-02-19,0.4610893393542752
2019-02-20,0.47014418282314496
2019-02-21,0.5546228531813396
2019-02-22,0.5755388190570436
2019-02-25,0.5755388190570436
2019-02-26,0.6153156419976937
2019-02-27,0.6122920275022317
2019-02-28,0.6300518134715035
2019-03-01,0.6261585993820816
2019-03-04,0.6170886075949377
2019-03-05,0.6169749727965191
2019-03-06,0.6169749727965191
2019-03-07,0.6389496717724299
2019-03-08,0.6533613445378159
2019-03-11,0.6213592233009717
2019-03-12,0.640368852459017
2019-03-13,0.6515930113052419
2019-03-14,0.6515930113052419
2019-03-15,0.6759061833688702
2019-03-18,0.640543364681296
2019-03-19,0.6266804550155122
2019-03-20,0.6345549738219897
2019-03-21,0.6427840327533266
2019-03-22,0.6353187042842214
2019-03-25,0.6227027027027028
2019-03-26,0.5835073068893529
2019-03-27,0.6176795580110495
2019-03-28,0.6183628318584071
2019-03-29,0.6183628318584071
2019-04-01,0.6292517006802727
2019-04-02,0.6338185890257557
2019-04-03,0.6453819840364879
2019-04-04,0.6289752650176677
2019-04-08,0.5999999999999996
2019-04-09,0.6069767441860464
2019-04-10,0.5769712140175219
2019-04-11,0.5567632850241547
2019-04-12,0.5262557077625566
2019-04-15,0.5150837988826815
2019-04-16,0.5335608646188851
2019-04-17,0.5317460317460319
2019-04-18,0.5269662921348315
2019-04-19,0.5029515938606851
2019-04-22,0.47330097087378614
2019-04-23,0.4574449383460152
2019-04-24,0.426248839347374
2019-04-25,0.4302951339341828
2019-04-26,0.42872292445474114
2019-04-29,0.4458069614844523
2019-04-30,0.4757720546747502
2019-05-06,0.450529585048796
2019-05-07,0.4020630966653878
2019-05-08,0.3840701759064416
2019-05-09,0.3652823617842043
2019-05-10,0.3887139850755698
2019-05-13,0.3558238708872165
2019-05-14,0.3571116167110969
2019-05-15,0.3571116167110969
2019-05-16,0.35829425175549895
2019-05-17,0.396244777077041
2019-05-20,0.4014408364263211
2019-05-21,0.37698225854178696
2019-05-22,0.36109958941774145
2019-05-23,0.4254272909543241
2019-05-24,0.4369061295753982
2019-05-27,0.4491107108060178
2019-05-28,0.474097874869709
2019-05-29,0.4919569450141834
2019-05-30,0.4919569450141834
2019-05-31,0.49053898580179917
2019-06-03,0.482963773657295
2019-06-04,0.453031943026194
2019-06-05,0.45484450565411455
2019-06-06,0.46341351928551255
2019-06-10,0.43642584590760614
2019-06-11,0.42699782534182046
2019-06-12,0.47440750578475754
2019-06-13,0.5002729111876563
2019-06-14,0.5402387870686315
2019-06-17,0.5341903804155403
2019-06-18,0.5529895236106184
2019-06-19,0.578026285391068
2019-06-20,0.5629082785783077
2019-06-21,0.5657059716289481
2019-06-24,0.594413407821229
2019-06-25,0.6073059360730592
2019-06-26,0.6318082788671026
2019-06-27,0.6517671517671517
2019-06-28,0.6626384692849951
2019-07-01,0.6186094069529653
2019-07-02,0.6213197969543146
2019-07-03,0.6566523605150207
2019-07-04,0.6673936750272623
2019-07-05,0.6723952738990329
2019-07-08,0.6644736842105253
2019-07-09,0.6116803278688516
2019-07-10,0.5864583333333332
2019-07-11,0.5709939148073019
2019-07-12,0.5768442622950813
2019-07-15,0.5882352941176463
2019-07-16,0.5911823647294583
2019-07-17,0.6346749226006186
2019-07-18,0.6035328753680074
2019-07-19,0.5627705627705624
2019-07-22,0.5672877846790886
2019-07-23,0.581124072110286
2019-07-24,0.5575692963752662
2019-07-25,0.5508658008658005
2019-07-26,0.5626975763962059
2019-07-29,0.5590128755364796
2019-07-30,0.5387797311271961
2019-07-31,0.5819397993311027
2019-08-01,0.5819397993311027
2019-08-02,0.586092715231787
2019-08-05,0.5769230769230763
2019-08-06,0.5628356605800204
2019-08-07,0.5230596175478055
2019-08-08,0.5230596175478055
2019-08-09,0.49403341288782654
2019-08-12,0.47586206896551536
2019-08-13,0.4755813953488353
2019-08-14,0.4585834333733472
2019-08-15,0.46381969157769715
2019-08-16,0.45571095571095394
2019-08-19,0.4516129032258041
2019-08-20,0.4928176795580089
2019-08-21,0.46795241431958606
2019-08-22,0.4257851273015809
2019-08-23,0.40680926269806755
2019-08-26,0.426808726815794
2019-08-27,0.3915113800923503
2019-08-28,0.40595679338067797
2019-08-29,0.4106254800425268
2019-08-30,0.35691169977341153
2019-09-02,0.3573309403888126
2019-09-03,0.43996049761295286
2019-09-04,0.4572437536914863
2019-09-05,0.4723192240866889
2019-09-06,0.48400063712422114
2019-09-09,0.43661017940860125
2019-09-10,0.4444575254361039
2019-09-11,0.42662762036463703
2019-09-12,0.44004246233817357
2019-09-16,0.42988040840420566
2019-09-17,0.39142818347839464
2019-09-18,0.3945057180650002
2019-09-19,0.41120527137766516
2019-09-20,0.407055746366829
2019-09-23,0.352322254371177
2019-09-24,0.3497911732825091
2019-09-25,0.35929123221748493
2019-09-26,0.3638035528629265
2019-09-27,0.3587975488564059
2019-09-30,0.32453292418282903
2019-10-08,0.33942892860018986
2019-10-09,0.35950394960091997
2019-10-10,0.35809805504609077
2019-10-11,0.3546452424340508
2019-10-14,0.3392328071699287
2019-10-15,0.3478336891086622
2019-10-16,0.3523249636268387
2019-10-17,0.35850981534432896
2019-10-18,0.360225588050942
2019-10-21,0.36484326271920936
2019-10-22,0.3246693462795861
2019-10-23,0.26133246721358566
2019-10-24,0.2554744525547444
2019-10-25,0.2447552447552447
2019-10-28,0.22559366754617413
2019-10-29,0.22007722007721991
2019-10-30,0.23717059639389704
2019-10-31,0.23014804845222045
2019-11-01,0.2154046997389028
2019-11-04,0.23537803138373686
2019-11-05,0.22297297297297244
2019-11-06,0.14534883720930186
2019-11-07,0.16713881019829974
2019-11-08,0.16713881019829974
2019-11-11,0.13413014608233695
2019-11-12,0.13413014608233714
2019-11-13,0.1106557377049176
2019-11-14,0.10771276595744637
2019-11-15,0.20736196319018335
2019-11-18,0.21960297766749318
2019-11-19,0.27866972477064167
2019-11-20,0.27494199535962793
2019-11-21,0.27625570776255687
2019-11-22,0.270996640537514
2019-11-25,0.2919179734620022
2019-11-26,0.2944711538461539
2019-11-27,0.2934131736526946
2019-11-28,0.2862275449101796
2019-11-29,0.27128263337116915
2019-12-02,0.2865707434052758
2019-12-03,0.31888888888888955
2019-12-04,0.3256325632563259
2019-12-05,0.3256325632563257
2019-12-06,0.328159645232816
2019-12-09,0.37124463519313317
2019-12-10,0.38311688311688336
2019-12-11,0.3877551020408161
2019-12-12,0.43170488534396856
2019-12-13,0.42771084337349374
2019-12-16,0.42685370741482914
2019-12-17,0.45283018867924546
2019-12-18,0.4610111544019368
2019-12-19,0.4978840488319164
2019-12-20,0.5255194635166287
2019-12-23,0.5596802621090124
2019-12-24,0.5811403972250263
2019-12-25,0.5527515803770044
2019-12-26,0.5724100424343794
2019-12-27,0.5832329416153953
2019-12-30,0.5974934548472589
2019-12-31,0.6105488542381753
2020-01-02,0.6187634338781541
2020-01-03,0.6050435605124395
2020-01-06,0.6100048679390158
2020-01-07,0.6158012001821862
2020-01-08,0.6202135621774176
2020-01-09,0.6281093277114598
2020-01-10,0.6375936623294809
2020-01-13,0.5967440444330978
2020-01-14,0.5964530861158985
2020-01-15,0.5495917818222302
2020-01-16,0.5495917818222302
2020-01-17,0.5530501919433956
2020-01-20,0.588300483608936
2020-01-21,0.6151804939974931
2020-01-22,0.6174317534953132
2020-01-23,0.6296430084974581
2020-02-03,0.6340689960360478
2020-02-04,0.6745124962716761
2020-02-05,0.6826327772726927
2020-02-06,0.6766432566201293
2020-02-07,0.6562498267671153
2020-02-10,0.6700288510653966
2020-02-11,0.6700288510653966
2020-02-12,0.6584426873591664
2020-02-13,0.6328278081001429
2020-02-14,0.6057421588662585
2020-02-17,0.5445331844884455
2020-02-18,0.5224196446676662
2020-02-19,0.5332671729976647
2020-02-20,0.5209198590133985
2020-02-21,0.5233949945593053
2020-02-24,0.4865181711606116
2020-02-25,0.44673913043478447
2020-02-26,0.42548596112311216
2020-02-27,0.4234527687296435
2020-02-28,0.44217687074830125
2020-03-02,0.4396843291995508
2020-03-03,0.4563986409966044
2020-03-04,0.44380069524913246
2020-03-05,0.4471101417666312
2020-03-06,0.4471101417666312
2020-03-09,0.43524416135881194
2020-03-10,0.4069529652351741
2020-03-11,0.43073593073593086
2020-03-12,0.4354485776805253
2020-03-13,0.45222929936305745
2020-03-16,0.4522776572668113
2020-03-17,0.5098039215686271
2020-03-18,0.5035605289928785
2020-03-19,0.5481695568400768
2020-03-20,0.5337711069418382
2020-03-23,0.5505004549590531
2020-03-24,0.5233730522456453
2020-03-25,0.5306859205776165
2020-03-26,0.5462478184991266
2020-03-27,0.6066565809379723
2020-03-30,0.6340605207600275
2020-03-31,0.6317034700315446
2020-04-01,0.6245980707395489
2020-04-02,0.5555555555555542
2020-04-03,0.5628654970760222
2020-04-07,0.5628654970760222
2020-04-08,0.5591397849462354
2020-04-09,0.5530523255813943
2020-04-10,0.5445402298850561
2020-04-13,0.605762933857235
2020-04-14,0.6321740332436063
2020-04-15,0.6220230325818371
2020-04-16,0.6188490531673033
2020-04-17,0.6565100680309268
2020-04-20,0.6540275947947577
2020-04-21,0.6556904738267288
2020-04-22,0.6997312696147955
2020-04-23,0.7094709891716289
2020-04-24,0.6840946395243069
2020-04-27,0.6760538949105487
2020-04-28,0.687612099440023
2020-04-29,0.6674126272460958
2020-04-30,0.664027315961091
2020-05-06,0.6530075731214118
2020-05-07,0.6640798149661834
2020-05-08,0.6771029283746528
2020-05-11,0.6843159540073467
2020-05-12,0.687319517825017
2020-05-13,0.6934950627285258
2020-05-14,0.6887188085083665
2020-05-15,0.6700140683764644
2020-05-18,0.6463564586692696
2020-05-19,0.6400671273049143
2020-05-20,0.612534904413634
2020-05-21,0.626996783036543
2020-05-22,0.6094889258527124
2020-05-25,0.629916118146258
2020-05-26,0.5842090419416891
2020-05-27,0.5640287439124737
2020-05-28,0.5107283425283219
2020-05-29,0.4719987073840686
2020-06-01,0.47871396252682874
2020-06-02,0.48974617761746797
2020-06-03,0.536433561323285
2020-06-04,0.5349745933935072
2020-06-05,0.5038021245169313
2020-06-08,0.5061468360900669
2020-06-09,0.5093438110584487
2020-06-10,0.5018527690442479
2020-06-11,0.43478260869565244
2020-06-12,0.4460481099656358
2020-06-15,0.4894053315105949
2020-06-16,0.5091984231274642
2020-06-17,0.46756949394155445
2020-06-18,0.4615931721194883
2020-06-19,0.4476458186929028
2020-06-22,0.41517857142857234
2020-06-23,0.3951841359773381
2020-06-24,0.41029411764705975
2020-06-29,0.41272189349112537
2020-06-30,0.3745373797187278
2020-07-01,0.3878787878787891
2020-07-02,0.38994668697639107
2020-07-03,0.41328125000000104
2020-07-06,0.3854337152209502
2020-07-07,0.38841033672670394
2020-07-08,0.41222570532915415
2020-07-09,0.4042891183478957
2020-07-10,0.3927125506072884
2020-07-13,0.3846755277560607
2020-07-14,0.4060211554109041
2020-07-15,0.3901485535574678
2020-07-16,0.39028340080971746
2020-07-17,0.3759750390015608
2020-07-20,0.363062352012629
2020-07-21,0.3737451737451751
2020-07-22,0.3470209339774569
2020-07-23,0.3783319002579549
2020-07-24,0.37963761863675705
2020-07-27,0.3780068728522348
2020-07-28,0.37735849056603893
2020-07-29,0.3714285714285724
2020-07-30,0.3719723183391016
2020-07-31,0.37719298245614163
2020-08-03,0.3785211267605646
2020-08-04,0.39909502262443575
2020-08-05,0.43489361702127777
2020-08-06,0.4300429184549366
2020-08-07,0.4533936651583718
2020-08-10,0.4673413063477475
2020-08-11,0.4598880597014938
2020-08-12,0.42843040473840255
2020-08-13,0.41584158415841704
2020-08-14,0.4040404040404051
2020-08-17,0.39840637450199295
2020-08-18,0.38932038834951593
2020-08-19,0.3685661764705895
2020-08-20,0.39313725490196194
2020-08-21,0.3888354186718008
2020-08-24,0.39075188806348443
2020-08-25,0.40978092217234635
2020-08-26,0.4154181356694935
2020-08-27,0.4189374353587954
2020-08-28,0.4160588793984638
2020-08-31,0.4225764713386248
2020-09-01,0.44910258553712207
2020-09-02,0.4456285294100188
2020-09-03,0.4546044043850422
2020-09-04,0.4877556308125624
2020-09-07,0.4938289606420231
2020-09-08,0.4831999325275403
2020-09-09,0.516164334397565
2020-09-10,0.512508061638387
2020-09-11,0.5266549998687992
2020-09-14,0.5201227960011562
2020-09-15,0.5323248903941645
2020-09-16,0.5323248903941645
2020-09-17,0.5348189626130936
2020-09-18,0.5377623811483183
2020-09-21,0.5349250962782067
2020-09-22,0.5270530551502802
2020-09-23,0.5180578607324273
2020-09-24,0.48353007062672587
2020-09-25,0.47795260125404704
2020-09-28,0.48762384734824066
2020-09-29,0.4942756099022952
2020-09-30,0.45706751542986684
2020-10-09,0.4479779518586285
2020-10-12,0.45504339237998687
2020-10-13,0.46585794014760296
2020-10-14,0.4298641007736856
2020-10-15,0.4213652026221171
2020-10-16,0.3956818370019596
2020-10-19,0.42391554609902105
2020-10-20,0.44306013118451837
2020-10-21,0.4573534053306024
2020-10-22,0.49487288427531284
2020-10-23,0.45743756539143793
2020-10-26,0.4587982388577858
2020-10-27,0.45659928656361387
2020-10-28,0.46016646848989234
2020-10-29,0.4614472123368919
2020-10-30,0.4608076009501185
2020-11-02,0.47695852534562183
2020-11-03,0.4702450408401396
2020-11-04,0.45498199279711776
2020-11-05,0.43602484472049624
2020-11-06,0.42821782178217827
2020-11-09,0.3609625668449193
2020-11-10,0.4171934260429835
2020-11-11,0.4171934260429835
2020-11-12,0.42732919254658386
2020-11-13,0.43877551020408134
2020-11-16,0.48387096774193544
2020-11-17,0.45454545454545464
2020-11-18,0.42750929368029766
2020-11-19,0.4181818181818184
2020-11-20,0.405637254901961
2020-11-23,0.43636363636363656
2020-11-24,0.4584882280049569
2020-11-25,0.5210589651022869
2020-11-26,0.5261239368165251
2020-11-27,0.5569306930693068
2020-11-30,0.5587557603686635
2020-12-01,0.5546511627906969
2020-12-02,0.5596658711217178
2020-12-03,0.560714285714285
2020-12-04,0.564071856287425
2020-12-07,0.6241206030150748
2020-12-08,0.6492985971943883
2020-12-09,0.6297376093294456
2020-12-10,0.5928636779505941
2020-12-11,0.5885558583106263
2020-12-14,0.5953782321292669
2020-12-15,0.5913632730483913
2020-12-16,0.6241846539183203
2020-12-17,0.6283963283926639
2020-12-18,0.6681938839616711
2020-12-21,0.6991646614319481
2020-12-22,0.7366452500809194
2020-12-23,0.6851558188947935
2020-12-24,0.6818590624105598
2020-12-25,0.6905853086620488
2020-12-28,0.6841474146706595
2020-12-29,0.6830830291123473
2020-12-30,0.665688895701925
2020-12-31,0.6671332388217953
2021-01-04,0.6480203505832821
2021-01-05,0.6598794224370869
2021-01-06,0.6571132524574449
2021-01-07,0.6814085492047218
2021-01-08,0.7066412324881833
2021-01-11,0.7260040902118949
2021-01-12,0.7234670183183778
2021-01-13,0.7342111416708753
2021-01-14,0.7557899144176619
2021-01-15,0.7640088234773554
2021-01-18,0.7103120841176394
2021-01-19,0.7057219712857724
2021-01-20,0.7057110193940055
2021-01-21,0.7002731142676182
2021-01-22,0.6759876288193419
2021-01-25,0.643840736698437
2021-01-26,0.6496190538534802
2021-01-27,0.6258090722508407
2021-01-28,0.6321019259399073
2021-01-29,0.6154722380563551
2021-02-01,0.5926174419901906
2021-02-02,0.5626859641115077
2021-02-03,0.5318279262931508
2021-02-04,0.5368896157239044
2021-02-05,0.5868157882348186
2021-02-08,0.589376346700709
2021-02-09,0.5739810161920705
2021-02-10,0.5943646996278567
2021-02-18,0.6007326007325999
2021-02-19,0.62265084075173
2021-02-22,0.620963735717833
2021-02-23,0.6154233870967732
2021-02-24,0.5947955390334563
2021-02-25,0.6412868632707764
2021-02-26,0.629301355578727
2021-03-01,0.6046753246753239
2021-03-02,0.6253077301821756
2021-03-03,0.6252495009980034
2021-03-04,0.6328282828282823
2021-03-05,0.6213253612356747
2021-03-08,0.6269430051813467
2021-03-09,0.634180138568129
2021-03-10,0.6065048098946403
2021-03-11,0.5848149927919266
2021-03-12,0.5323061630218686
2021-03-15,0.4857881136950903
2021-03-16,0.46511627906976727
2021-03-17,0.46999999999999975
2021-03-18,0.4450050454086778
2021-03-19,0.4557149925779314
2021-03-22,0.472481827622014
2021-03-23,0.4717470191809222
2021-03-24,0.46899426784783693
2021-03-25,0.4512448132780078
2021-03-26,0.4692677712453228
2021-03-29,0.48083242059145637
2021-03-30,0.4935897435897433
2021-03-31,0.5032679738562089
2021-04-01,0.49306296691568824
2021-04-02,0.509771986970684
2021-04-06,0.5397631133671744
2021-04-07,0.5348189415041784
2021-04-08,0.551528878822197
2021-04-09,0.5549857549857551
2021-04-12,0.514405762304922
2021-04-13,0.5026392961876834
2021-04-14,0.513279445727483
2021-04-15,0.5035335689045938
2021-04-16,0.49791542584871956
2021-04-19,0.4737827715355809
2021-04-20,0.4785426210690688
2021-04-21,0.45809492917146344
2021-04-22,0.4579967597713422
2021-04-23,0.43702813260365614
2021-04-26,0.47185601430238666
2021-04-27,0.49590250785737844
2021-04-28,0.4375126524913568
2021-04-29,0.4375126524913568
2021-04-30,0.45784379478178483
2021-05-06,0.45844319357722063
2021-05-07,0.4505457867120092
2021-05-10,0.4560799700188915
2021-05-11,0.49882556098456626
2021-05-12,0.49226130170546006
2021-05-13,0.5368745846717475
2021-05-14,0.5202122998679658
2021-05-17,0.5201426138027924
2021-05-18,0.527560945932879
2021-05-19,0.5732842906574649
2021-05-20,0.5681658353245175
2021-05-21,0.576920612602357
2021-05-24,0.5926634803139936
2021-05-25,0.5714447229234637
2021-05-26,0.5804087707205912
2021-05-27,0.5699625815359141
2021-05-28,0.5628512736130109
2021-05-31,0.5682200292456182
2021-06-01,0.6109572656317873
2021-06-02,0.6307590331475316
2021-06-03,0.6180883214789159
2021-06-04,0.6346769911725761
2021-06-07,0.6387228694389532
2021-06-08,0.6443517964056983
2021-06-09,0.6232835975811175
2021-06-10,0.6298207265332559
2021-06-11,0.6333709140084305
2021-06-15,0.6195909037891729
2021-06-16,0.5875053670685438
2021-06-17,0.56302329892666
2021-06-18,0.5428156719917102
2021-06-21,0.5312185297079559
2021-06-22,0.5406203840472676
2021-06-23,0.5456802383316784
2021-06-24,0.5519098922624879
2021-06-25,0.5454545454545457
2021-06-28,0.5499262174126908
2021-06-29,0.5691139240506332
2021-06-30,0.5704189803129734
2021-07-01,0.5579220779220782
2021-07-02,0.5239980207817914
2021-07-05,0.5193722412947523
2021-07-06,0.5090180360721441
2021-07-07,0.5087719298245613
2021-07-08,0.5110441767068273
2021-07-09,0.49176107106076195
2021-07-12,0.5187806205770276
2021-07-13,0.5318080357142855
2021-07-14,0.5318080357142855
2021-07-15,0.5464864864864861
2021-07-16,0.5551431601272531
2021-07-19,0.5878270154831818
2021-07-20,0.5802066340402388
2021-07-21,0.5833788955713499
2021-07-22,0.5711195240670625
2021-07-23,0.5701943844492434
2021-07-26,0.5975943138326949
2021-07-27,0.5862844294547492
2021-07-28,0.5463414634146335
2021-07-29,0.572167912593444
2021-07-30,0.5818713450292394
2021-08-02,0.5470341521869378
2021-08-03,0.5298897272199649
2021-08-04,0.5172824791418352
2021-08-05,0.5454545454545453
2021-08-06,0.5368802902055622
2021-08-09,0.5461254612546125
2021-08-10,0.5773562537048016
2021-08-11,0.6023500309214596
2021-08-12,0.5973477998794453
2021-08-13,0.606487148102815
2021-08-16,0.6046369737644905
2021-08-17,0.5748938750758034
2021-08-18,0.5849615156897572
2021-08-19,0.5816989258122423
2021-08-20,0.5763597659079713
2021-08-23,0.5674582702689669
2021-08-24,0.5886678835023962
2021-08-25,0.5544010744832377
2021-08-26,0.5544010744832377
2021-08-27,0.6104235086836374
2021-08-30,0.6107635419915574
2021-08-31,0.6457055750271029
2021-09-01,0.670619704275355
2021-09-02,0.6806695372353043
2021-09-03,0.7047424471582318
2021-09-06,0.6875523912353687
2021-09-07,0.7046002583431529
2021-09-08,0.7155987896048417
2021-09-09,0.686595469131119
2021-09-10,0.6846591899870551
2021-09-13,0.6525528622052648
2021-09-14,0.6644669534721062
2021-09-15,0.7040802679474807
2021-09-16,0.7470251479032414
2021-09-17,0.7883016760621516
2021-09-22,0.7811631658164299
2021-09-23,0.8033880841870301
2021-09-24,0.8383346615171839
2021-09-27,0.7111276381152055
2021-09-28,0.7111276381152055
2021-09-29,0.7434023161328508
2021-09-30,0.6891355477385415
2021-10-08,0.6891355477385415
2021-10-11,0.6992947797745503
2021-10-12,0.7130956511505898
2021-10-13,0.6851286738152174
2021-10-14,0.6239422987071287
2021-10-15,0.606892090967103
2021-10-18,0.6225745700996608
2021-10-19,0.6272771667792016
2021-10-20,0.6561469640401163
2021-10-21,0.6390278531268195
2021-10-22,0.6207477351956999
2021-10-25,0.6190066035027274
2021-10-26,0.5875822368421051
2021-10-27,0.5750403442711133
2021-10-28,0.5510795155344917
2021-10-29,0.5603492552645094
2021-11-01,0.5603492552645094
2021-11-02,0.5604057003466425
2021-11-03,0.5415369286337026
2021-11-04,0.5299450900268162
2021-11-05,0.5127673363577445
2021-11-08,0.5028798156917955
2021-11-09,0.49560950413223115
2021-11-10,0.4997404619776796
2021-11-11,0.4889597957881299
2021-11-12,0.4965421853388656
2021-11-15,0.4962925725776044
2021-11-16,0.4790669122160833
2021-11-17,0.48146775389177143
2021-11-18,0.472670807453416
2021-11-19,0.4571357160709821
2021-11-22,0.4415335463258784
2021-11-23,0.4210386857445678
2021-11-24,0.44040585666581017
