date,FCT_Br_1@20
2018-02-08,0.13185530921820032
2018-02-09,0.09079754601226885
2018-02-12,0.11495673671198839
2018-02-13,0.11683417085427078
2018-02-14,0.17496962332928265
2018-02-22,0.12781954887217975
2018-02-23,0.12794398472310559
2018-02-26,0.16644993498049296
2018-02-27,0.23631323631323625
2018-02-28,0.280713795470143
2018-03-01,0.27030812324929704
2018-03-02,0.2856130403968782
2018-03-05,0.17664023071376833
2018-03-06,0.2417266187050341
2018-03-07,0.16632722335369848
2018-03-08,0.13243243243243172
2018-03-09,-0.001257861635221265
2018-03-12,0.014248704663211473
2018-03-13,0.03713355048859811
2018-03-14,-0.0541935483870985
2018-03-15,-0.0529715762273923
2018-03-16,-0.04158669225847993
2018-03-19,-0.09763880025526794
2018-03-20,-0.16475558237779483
2018-03-21,-0.23733984136669015
2018-03-22,-0.21957186544342785
2018-03-23,-0.35056179775281066
2018-03-26,-0.3812535940195524
2018-03-27,-0.38196438828259754
2018-03-28,-0.4120370370370378
2018-03-29,-0.4385150812064968
2018-03-30,-0.32882882882882863
2018-04-02,-0.2853123241418121
2018-04-03,-0.3594922100403916
2018-04-04,-0.34249850567842116
2018-04-09,-0.32023809523809343
2018-04-10,-0.21929260450160531
2018-04-11,-0.31162196679437926
2018-04-12,-0.29878438899552023
2018-04-13,-0.14852675886951056
2018-04-16,-0.1526032315978432
2018-04-17,-0.08535895986432818
2018-04-18,-0.06034968979131077
2018-04-19,-0.009422850412244924
2018-04-20,-0.07035755478661593
2018-04-23,-0.06466512702078134
2018-04-24,0.09815950920245779
2018-04-25,0.11004920910385287
2018-04-26,0.13590946276228943
2018-04-27,0.08952597423594304
2018-05-02,0.08937085497038554
2018-05-03,0.03643046403658675
2018-05-04,0.04017144317767592
2018-05-07,0.03484675171637611
2018-05-08,0.05169623677837922
2018-05-09,0.05019081311113247
2018-05-10,0.025760438356973645
2018-05-11,0.08855107063565906
2018-05-14,0.12320609085079119
2018-05-15,0.06862165022063065
2018-05-16,0.21827763054385457
2018-05-17,0.1166258212332244
2018-05-18,0.1318062508581656
2018-05-21,0.12885710371905704
2018-05-22,0.2344780646205928
2018-05-23,0.14736499978181478
2018-05-24,0.0872876391329814
2018-05-25,0.10161662817551867
2018-05-28,0.09999999999999903
2018-05-29,0.19300361881785194
2018-05-30,0.20531400966183375
2018-05-31,0.21099820681410453
2018-06-01,0.2623045744064834
2018-06-04,0.3054245283018858
2018-06-05,0.2974571259609691
2018-06-06,0.33333333333333287
2018-06-07,0.3388332351208007
2018-06-08,0.3566197183098586
2018-06-11,0.35553047404063143
2018-06-12,0.318857142857142
2018-06-13,0.23620582765033998
2018-06-14,0.3140096618357479
2018-06-15,0.2799013563501839
2018-06-19,0.28819652486518715
2018-06-20,0.2835997631734733
2018-06-21,0.3817073170731685
2018-06-22,0.4156739811912204
2018-06-25,0.41361916771752666
2018-06-26,0.3497892835641173
2018-06-27,0.3366834170854269
2018-06-28,0.37060301507537785
2018-06-29,0.3768394113883565
2018-07-02,0.27843137254901956
2018-07-03,0.18726114649681563
2018-07-04,0.18020304568527987
2018-07-05,0.12309644670050701
2018-07-06,0.10227272727272718
2018-07-09,0.041278295605859855
2018-07-10,-0.027572293207799834
2018-07-11,-0.02547354670150121
2018-07-12,0.058527375707992754
2018-07-13,-0.008580858085807573
2018-07-16,0.003968253968254731
2018-07-17,-0.06874557051736345
2018-07-18,-0.08660251665433039
2018-07-19,-0.12173263629574402
2018-07-20,-0.06539309331374069
2018-07-23,-0.08750934928945382
2018-07-24,-0.0067314884068825935
2018-07-25,-0.03609022556391183
2018-07-26,-0.027231467473527095
2018-07-27,-0.05178701677607801
2018-07-30,0.03953147877013032
2018-07-31,0.17327459618208363
2018-08-01,0.19436201780415213
2018-08-02,0.24017467248908247
2018-08-03,0.3497604380561248
2018-08-06,0.44685990338164133
2018-08-07,0.37678673527730044
2018-08-08,0.42395543175487427
2018-08-09,0.3516034985422734
2018-08-10,0.40819764177428314
2018-08-13,0.40457203615098225
2018-08-14,0.44173728813559315
2018-08-15,0.44106108144336814
2018-08-16,0.411025881686804
2018-08-17,0.43873917261995443
2018-08-20,0.39016458813419774
2018-08-21,0.24277587481108112
2018-08-22,0.2797909390973591
2018-08-23,0.27104799513235533
2018-08-24,0.256733214834884
2018-08-27,0.2193273538653826
2018-08-28,0.18875398418553843
2018-08-29,0.21299386472838303
2018-08-30,0.1675157340293773
2018-08-31,0.08548983130166762
2018-09-03,0.00036505617300608217
2018-09-04,0.021676465776498163
2018-09-05,0.016096471869618427
2018-09-06,0.00647535894454808
2018-09-07,0.0025825731923181413
2018-09-10,0.032781982180450094
2018-09-11,-0.005612722170253785
2018-09-12,-0.05165193113075937
2018-09-13,-0.041625371655104965
2018-09-14,-0.11283643892339662
2018-09-17,-0.10670241286863266
2018-09-18,0.09345271404588633
2018-09-19,0.035632183908045324
2018-09-20,0.0047619047619033685
2018-09-21,0.08895522388059578
2018-09-25,0.07841945288753722
2018-09-26,0.06372239747634045
2018-09-27,0.020434227330778258
2018-09-28,0.04182509505703329
2018-10-08,0.043151969981236625
2018-10-09,0.05402010050251136
2018-10-10,0.14691358024691292
2018-10-11,0.07099143206854239
2018-10-12,0.1613285883748501
2018-10-15,0.12325440194292421
2018-10-16,0.08776119402984792
2018-10-17,0.1700598802395174
2018-10-18,0.1940476190476143
2018-10-19,0.20094562647753786
2018-10-22,0.22868900646678075
2018-10-23,0.20633059788979663
2018-10-24,0.13639143730886488
2018-10-25,0.12969696969696695
2018-10-26,0.15003061849356789
2018-10-29,0.08399754751685823
2018-10-30,0.0977995110024426
2018-10-31,0.07797029702970032
2018-11-01,0.08255741775294642
2018-11-02,0.06996904024767542
2018-11-05,0.11111111111110783
2018-11-06,0.12105926860024979
2018-11-07,0.014734144778986174
2018-11-08,0.00506970849176024
2018-11-09,-0.08010680907877261
2018-11-12,-0.1666666666666671
2018-11-13,-0.18128654970760177
2018-11-14,-0.1760204081632641
2018-11-15,-0.18754141815771827
2018-11-16,-0.11333750782717465
2018-11-19,-0.18915429309231557
2018-11-20,-0.1726427622841943
2018-11-21,-0.2614795918367329
2018-11-22,-0.2953560371517017
2018-11-23,-0.3292608430054965
2018-11-26,-0.4374999999999986
2018-11-27,-0.45109780439121683
2018-11-28,-0.3983503153808831
2018-11-29,-0.3468403280270145
2018-11-30,-0.3362831858407071
2018-12-03,-0.20617620345140672
2018-12-04,-0.21751025991792
2018-12-05,-0.16962255570713924
2018-12-06,-0.17473490087597893
2018-12-07,-0.1437527989252118
2018-12-10,-0.12932604735883332
2018-12-11,-0.1488584474885832
2018-12-12,-0.18833873206848567
2018-12-13,-0.1781321184510241
2018-12-14,-0.26295947219604127
2018-12-17,-0.2917614929449252
2018-12-18,-0.2669683257918553
2018-12-19,-0.22714420358152687
2018-12-20,-0.21551724137931005
2018-12-21,-0.2086746987951806
2018-12-24,-0.12969241282442942
2018-12-25,-0.10148941185965134
2018-12-26,-0.10061166754174201
2018-12-27,-0.11122640224644594
2018-12-28,-0.0720579850372326
2019-01-02,-0.26841558158643
2019-01-03,-0.24893359465067852
2019-01-04,-0.24084950349733691
2019-01-07,-0.19420202928974745
2019-01-08,-0.2374617928963608
2019-01-09,-0.16162555815436822
2019-01-10,-0.17717885931640046
2019-01-11,-0.11247238185346622
2019-01-14,-0.1058571190164172
2019-01-15,-0.10616640440597823
2019-01-16,-0.04230804788979764
2019-01-17,-0.04349176494948471
2019-01-18,0.04076934938948442
2019-01-21,0.07355598381522174
2019-01-22,0.027431421446385263
2019-01-23,0.09196354598177432
2019-01-24,0.1338448422847418
2019-01-25,0.10726072607260871
2019-01-28,0.12627986348123035
2019-01-29,0.050127442650807916
2019-01-30,0.15959252971137533
2019-01-31,0.15332197614991339
2019-02-01,0.11472602739725869
2019-02-11,0.1935742971887543
2019-02-12,0.18548387096774238
2019-02-13,0.12241653418123948
2019-02-14,0.1780821917808209
2019-02-15,0.11326860841423869
2019-02-18,0.09850275807722493
2019-02-19,0.12419354838709487
2019-02-20,0.18865030674846464
2019-02-21,0.2218798151001517
2019-02-22,0.14900398406374235
2019-02-25,0.18152866242038046
2019-02-26,0.2598162071846253
2019-02-27,0.24595744680850584
2019-02-28,0.2243536280233477
2019-03-01,0.2684165961049906
2019-03-04,0.2366666666666618
2019-03-05,0.26729291204098593
2019-03-06,0.22819383259911538
2019-03-07,0.2208480565370989
2019-03-08,0.16017316017315622
2019-03-11,0.11451758340847151
2019-03-12,0.16831683168316433
2019-03-13,0.2095150960658699
2019-03-14,0.17379435850773006
2019-03-15,0.13105924596049812
2019-03-18,0.1202236719478057
2019-03-19,0.13912231559290023
2019-03-20,0.09626719056974152
2019-03-21,0.045135406218652155
2019-03-22,0.08316831683167933
2019-03-25,-0.03294573643411357
2019-03-26,-0.05303760848602039
2019-03-27,-0.06051873198847438
2019-03-28,-5.231382193779995e-16
2019-03-29,-0.03096903096903164
2019-04-01,-0.025641025641027482
2019-04-02,-0.0192113245702738
2019-04-03,-0.010060362173040982
2019-04-04,-0.08875739644970597
2019-04-08,0.03275529865125025
2019-04-09,-0.03868471953578522
2019-04-10,-0.1080550098231851
2019-04-11,-0.13352545629202942
2019-04-12,-0.14508276533593203
2019-04-15,-0.07070707070707223
2019-04-16,-0.0846774193548404
2019-04-17,-0.10297029702970588
2019-04-18,-0.09217046580773336
2019-04-19,-0.09419600380590093
2019-04-22,-0.10337506104796561
2019-04-23,-0.03855577862438785
2019-04-24,-0.0803602044185096
2019-04-25,-0.05555131469169449
2019-04-26,-0.06983719426686803
2019-04-29,-0.030484527906337985
2019-04-30,-0.05310283828918738
2019-05-06,-0.13279331186688897
2019-05-07,-0.15830606081888163
2019-05-08,-0.08978369461541723
2019-05-09,-0.13657806486524735
2019-05-10,-0.10751189074175965
2019-05-13,-0.046840414394160666
2019-05-14,-0.02563322478199663
2019-05-15,-0.007092147422786534
2019-05-16,-0.0077564969041652755
2019-05-17,0.04424705350729759
2019-05-20,-0.027488179588181942
2019-05-21,-0.03773697874386018
2019-05-22,0.0674373795761033
2019-05-23,0.08389585342333361
2019-05-24,0.0919540229885016
2019-05-27,0.14176245210727642
2019-05-28,0.18020541549953129
2019-05-29,0.16141001855287332
2019-05-30,0.11090225563909462
2019-05-31,0.11549295774647465
2019-06-03,0.14671814671814185
2019-06-04,0.1626095423563744
2019-06-05,0.12560856864654013
2019-06-06,0.11363636363636086
2019-06-10,0.09330819981149618
2019-06-11,0.13666352497643597
2019-06-12,0.13498098859315405
2019-06-13,0.18933823529411706
2019-06-14,0.18157181571815623
2019-06-17,0.20349344978165818
2019-06-18,0.2941176470588226
2019-06-19,0.3116769095697969
2019-06-20,0.24507042253520878
2019-06-21,0.2715477293790522
2019-06-24,0.24670433145009243
2019-06-25,0.31084776663627794
2019-06-26,0.313672922252007
2019-06-27,0.31996512641673786
2019-06-28,0.2881944444444436
2019-07-01,0.2659303313508895
2019-07-02,0.31740614334470857
2019-07-03,0.2759795570698459
2019-07-04,0.31418918918918837
2019-07-05,0.3281114012184492
2019-07-08,0.2567678424938458
2019-07-09,0.18090452261306314
2019-07-10,0.175206611570247
2019-07-11,0.1426101987899727
2019-07-12,0.18181818181818063
2019-07-15,0.1628318584070796
2019-07-16,0.18788958147818366
2019-07-17,0.08210890233362098
2019-07-18,0.09486510008703321
2019-07-19,0.09276595744681043
2019-07-22,0.0518518518518535
2019-07-23,-0.019541206457092404
2019-07-24,-0.07869142351900578
2019-07-25,-0.0497335701598554
2019-07-26,-0.04880212954746927
2019-07-29,-0.05483028720626342
2019-07-30,-0.03942652329748772
2019-07-31,0.020702070207023363
2019-08-01,-0.016304347826084614
2019-08-02,-0.06409130816505523
2019-08-05,-0.011131725417439087
2019-08-06,-0.005576208178439324
2019-08-07,0.042174320524835364
2019-08-08,0.029684601113170724
2019-08-09,-0.02905342080600029
2019-08-12,-0.01794145420208076
2019-08-13,-0.09758454106280601
2019-08-14,-0.034000000000002945
2019-08-15,-0.04381694255112462
2019-08-16,-0.08411214953271708
2019-08-19,0.08041237113401382
2019-08-20,0.11055285428160522
2019-08-21,0.039265031484373
2019-08-22,-0.015375503435212445
2019-08-23,0.003346856680763431
2019-08-26,-0.08681591385305622
2019-08-27,-0.07284153355566961
2019-08-28,-0.10531210666564833
2019-08-29,-0.17653874640790768
2019-08-30,-0.09037020046040013
2019-09-02,-0.018090928851542554
2019-09-03,0.0067245922069366915
2019-09-04,-0.03957300663379145
2019-09-05,-0.009980936711464472
2019-09-06,-0.004646250860566336
2019-09-09,-0.05485890364306491
2019-09-10,-0.008991943706601647
2019-09-11,-0.05956113172527309
2019-09-12,-0.07126647278251115
2019-09-16,-0.07293913494324165
2019-09-17,-0.1398963730569914
2019-09-18,-0.15918367346938417
2019-09-19,-0.10615711252653594
2019-09-20,-0.15962924819772994
2019-09-23,-0.12953367875647318
2019-09-24,-0.04677060133629964
2019-09-25,-0.06136363636363451
2019-09-26,-0.07150964812712758
2019-09-27,-0.06884480746791133
2019-09-30,-0.10898203592814255
2019-10-08,-0.1949367088607587
2019-10-09,-0.23589743589743598
2019-10-10,-0.19430051813471236
2019-10-11,-0.26943005181346763
2019-10-14,-0.2736705577172482
2019-10-15,-0.2608695652173876
2019-10-16,-0.24931506849315027
2019-10-17,-0.16384180790960456
2019-10-18,-0.1351351351351357
2019-10-21,-0.23035952063914897
2019-10-22,-0.28989361702127675
2019-10-23,-0.27932960893854997
2019-10-24,-0.3377659574468103
2019-10-25,-0.33151432469304437
2019-10-28,-0.3829499323410017
2019-10-29,-0.3468286099865053
2019-10-30,-0.3987096774193537
2019-10-31,-0.382316313823163
2019-11-01,-0.2985658409387216
2019-11-04,-0.3391959798994973
2019-11-05,-0.2988929889298901
2019-11-06,-0.26366950182260124
2019-11-07,-0.2824242424242454
2019-11-08,-0.31684334511189965
2019-11-11,-0.34198113207547537
2019-11-12,-0.35915492957746953
2019-11-13,-0.4011560693641645
2019-11-14,-0.27765726681128183
2019-11-15,-0.2516129032258085
2019-11-18,-0.0878306878306898
2019-11-19,-0.06553911205074221
2019-11-20,-0.09418837675350854
2019-11-21,-0.020854021847072707
2019-11-22,0.013306038894573085
2019-11-25,0.032057911065146716
2019-11-26,-0.007238883143746882
2019-11-27,0.04162219850586577
2019-11-28,-0.01273885350318818
2019-11-29,-0.019148936170215868
2019-12-02,0.059183673469385946
2019-12-03,0.046370967741934395
2019-12-04,0.02439024390243757
2019-12-05,0.020242914979755715
2019-12-06,0.142272262026611
2019-12-09,0.2105263157894734
2019-12-10,0.2510204081632663
2019-12-11,0.3326790971540732
2019-12-12,0.17600000000000018
2019-12-13,0.1714005876591573
2019-12-16,0.07317073170731643
2019-12-17,0.09904908339481797
2019-12-18,0.19533879852636807
2019-12-19,0.18396473784126774
2019-12-20,0.2500729865852913
2019-12-23,0.2381877142821797
2019-12-24,0.19929307122201076
2019-12-25,0.23544765885813373
2019-12-26,0.2996933918437969
2019-12-27,0.3261731559463748
2019-12-30,0.26528460029555445
2019-12-31,0.2627058789218286
2020-01-02,0.28702556740801605
2020-01-03,0.3210890095165127
2020-01-06,0.20827608391538716
2020-01-07,0.17367443877053362
2020-01-08,0.1509047954470336
2020-01-09,0.08323368562016709
2020-01-10,0.14625210403431413
2020-01-13,0.11270840319630517
2020-01-14,0.13553895410885677
2020-01-15,0.11668484187568054
2020-01-16,0.009345794392522531
2020-01-17,0.05607476635513922
2020-01-20,0.08108108108107945
2020-01-21,0.07334109429568877
2020-01-22,0.13658536585365433
2020-01-23,0.08445532435740043
2020-02-03,0.09417989417989187
2020-02-04,0.11468812877263254
2020-02-05,0.0692307692307655
2020-02-06,0.07095553453168883
2020-02-07,0.05971563981042379
2020-02-10,0.030828516377646612
2020-02-11,0.1047992164544532
2020-02-12,0.035137701804367004
2020-02-13,-0.0027598896044162577
2020-02-14,-0.05234159779614387
2020-02-17,-0.07397260273972742
2020-02-18,-0.08938547486033743
2020-02-19,-0.09719626168224606
2020-02-20,-0.053685168334852186
2020-02-21,-0.0617726051924827
2020-02-24,-0.15017064846416653
2020-02-25,-0.2484526967285622
2020-02-26,-0.2195121951219535
2020-02-27,-0.2500000000000017
2020-02-28,-0.24892334194659949
2020-03-02,-0.29332042594385654
2020-03-03,-0.37090163934426534
2020-03-04,-0.2985685071574679
2020-03-05,-0.3161157024793408
2020-03-06,-0.34979423868313125
2020-03-09,-0.40350877192982854
2020-03-10,-0.37548638132296047
2020-03-11,-0.3373983739837451
2020-03-12,-0.26305015353122146
2020-03-13,-0.2407407407407438
2020-03-16,-0.08325358851674886
2020-03-17,-0.08950914340712372
2020-03-18,-0.006463527239151535
2020-03-19,-0.10108303249097707
2020-03-20,-0.012280701754387913
2020-03-23,0.011828935395811792
2020-03-24,0.14067796610169303
2020-03-25,0.17775905644481718
2020-03-26,0.322264150943395
2020-03-27,0.2635709614126861
2020-03-30,0.2457573852922672
2020-03-31,0.24455507156191433
2020-04-01,0.13927077106993285
2020-04-02,0.1578347578347565
2020-04-03,0.14557670772676226
2020-04-07,0.1942286348501658
2020-04-08,0.1479224376731302
2020-04-09,0.11546840958605763
2020-04-10,0.19600000000000045
2020-04-13,0.21598157375115198
2020-04-14,0.13142914306942124
2020-04-15,0.1626393103332237
2020-04-16,0.17966994028705563
2020-04-17,0.225876193525303
2020-04-20,0.19193281181313884
2020-04-21,0.26236419560302315
2020-04-22,0.19801526587425203
2020-04-23,0.13012475490387726
2020-04-24,0.04496933153814297
2020-04-27,0.07589855420819624
2020-04-28,0.07404631420906169
2020-04-29,0.06352312585528296
2020-04-30,0.1146490421731
2020-05-06,0.13180599421998487
2020-05-07,0.15745390689179703
2020-05-08,0.14408360691700448
2020-05-11,0.1745576439010202
2020-05-12,0.25322239832555715
2020-05-13,0.12260313771063254
2020-05-14,0.06847764572721955
2020-05-15,0.11619718309859053
2020-05-18,0.06902452937820676
2020-05-19,0.006551518761165611
2020-05-20,-0.017543859649124652
2020-05-21,-0.04715248009798096
2020-05-22,-0.10125000000000219
2020-05-25,-0.1463266545233775
2020-05-26,-0.11750000000000212
2020-05-27,-0.14212874442320084
2020-05-28,-0.1580345285524592
2020-05-29,-0.16846361185984046
2020-06-01,-0.10932260228035136
2020-06-02,-0.09003436426117008
2020-06-03,-0.1318911374738314
2020-06-04,-0.1834800270819228
2020-06-05,-0.14246196403872682
2020-06-08,-0.15871886120996265
2020-06-09,-0.28920863309352335
2020-06-10,-0.2617839013778079
2020-06-11,-0.143695014662754
2020-06-12,-0.12357954545454303
2020-06-15,-0.05065926439971885
2020-06-16,-0.07477288609363694
2020-06-17,-0.052777777777773684
2020-06-18,-0.021131561008857516
2020-06-19,-0.026647966339406814
2020-06-22,0.004982206405697869
2020-06-23,0.04535637149028409
2020-06-24,0.06676238334530064
2020-06-29,0.017667844522971477
2020-06-30,0.0685314685314722
2020-07-01,0.02449567723343402
2020-07-02,0.05240488155061379
2020-07-03,0.04561911658218944
2020-07-06,0.1335740072202185
2020-07-07,0.08339173090399592
2020-07-08,0.13031550068587158
2020-07-09,0.20170454545454602
2020-07-10,0.19392684610075983
2020-07-13,0.11821974965229519
2020-07-14,0.05492957746478879
2020-07-15,0.03021148036253749
2020-07-16,-0.011152416356878312
2020-07-17,-0.020346646571215075
2020-07-20,-0.020194465220646118
2020-07-21,-0.04776345716452025
2020-07-22,0.02915681639085616
2020-07-23,-0.004709576138149522
2020-07-24,-0.023291925465840222
2020-07-27,0.023734177215187363
2020-07-28,-0.016233766233769275
2020-07-29,0.029968454258671968
2020-07-30,0.0556438791732881
2020-07-31,0.06719999999999697
2020-08-03,-0.002405773857260373
2020-08-04,0.0872698158526794
2020-08-05,0.03630363036303391
2020-08-06,0.02446982055464669
2020-08-07,0.07820299500831758
2020-08-10,0.1388196176226084
2020-08-11,0.19283276450511713
2020-08-12,0.1948470209339748
2020-08-13,0.24725738396624222
2020-08-14,0.21996615905245046
2020-08-17,0.17627118644067682
2020-08-18,0.12064777327935
2020-08-19,0.11056910569105527
2020-08-20,0.12520325203251842
2020-08-21,0.14773232917279885
2020-08-24,0.16219322937058384
2020-08-25,0.17740019421399872
2020-08-26,0.11546686596854512
2020-08-27,0.11659260988252236
2020-08-28,0.13588241813515967
2020-08-31,0.25722209222716147
2020-09-01,0.19144808221579881
2020-09-02,0.1948254434527148
2020-09-03,0.2394976859690695
2020-09-04,0.21143438228873768
2020-09-07,0.13306476236004838
2020-09-08,0.16479075466345916
2020-09-09,0.12054700089686855
2020-09-10,0.09844566882008017
2020-09-11,0.09169882575086945
2020-09-14,0.18351036460548018
2020-09-15,0.2605770849910991
2020-09-16,0.26740690370356257
2020-09-17,0.2346723044397444
2020-09-18,0.23995880535530167
2020-09-21,0.18334985133795512
2020-09-22,0.17623762376237306
2020-09-23,0.1281070745697868
2020-09-24,0.0914340712223259
2020-09-25,0.09583736689254223
2020-09-28,0.006829268292677725
2020-09-29,-0.0414201183431995
2020-09-30,-0.07212475633528671
2020-10-09,-0.10187110187110628
2020-10-12,-0.05461767626614072
2020-10-13,-0.05505505505505877
2020-10-14,-0.10616784630940722
2020-10-15,-0.10565635005336482
2020-10-16,-0.0065217391304384096
2020-10-19,-0.002136752136755072
2020-10-20,-0.07789473684210747
2020-10-21,-0.05956112852664738
2020-10-22,-0.1600790513834001
2020-10-23,-0.13086913086913163
2020-10-26,-0.13701431492842506
2020-10-27,-0.08113804004214771
2020-10-28,-0.09493670886075689
2020-10-29,-0.056768558951963755
2020-10-30,0.006369426751594325
2020-11-02,0.012631578947370782
2020-11-03,0.05446623093682237
2020-11-04,0.10437710437710766
2020-11-05,0.14121699196326568
2020-11-06,0.07209302325581665
2020-11-09,0.09356014580802147
2020-11-10,0.09855769230769462
2020-11-11,0.16273584905660657
2020-11-12,0.15144508670520343
2020-11-13,0.14285714285714418
2020-11-16,0.053215077605322396
2020-11-17,0.06873614190687465
2020-11-18,0.034406215316315984
2020-11-19,0.1555555555555558
2020-11-20,0.1911935110081106
2020-11-23,0.2542759407069539
2020-11-24,0.29665587918014985
2020-11-25,0.2591792656587472
2020-11-26,0.2948717948717965
2020-11-27,0.21878121878121962
2020-11-30,0.24783027965284454
2020-12-01,0.15700934579439163
2020-12-02,0.19349005424954732
2020-12-03,0.1542649727767688
2020-12-04,0.27416798732171216
2020-12-07,0.260606060606062
2020-12-08,0.26315789473684303
2020-12-09,0.18523878437047767
2020-12-10,0.185915492957747
2020-12-11,0.16093607378322466
2020-12-14,0.27761952180280264
2020-12-15,0.3218366701171929
2020-12-16,0.3577119069539082
2020-12-17,0.3483493796120271
2020-12-18,0.37879758046067197
2020-12-21,0.4032422947144841
2020-12-22,0.2777296810728501
2020-12-23,0.31769674542993087
2020-12-24,0.29978798759867664
2020-12-25,0.3461415670213999
2020-12-28,0.31229788877781933
2020-12-29,0.35703619210999926
2020-12-30,0.35669042977125814
2020-12-31,0.30485380104330256
2021-01-04,0.27128177344407806
2021-01-05,0.2546767842297605
2021-01-06,0.30989974217421085
2021-01-07,0.40000921138430107
2021-01-08,0.43051154368492506
2021-01-11,0.4415700267618201
2021-01-12,0.34262080975185055
2021-01-13,0.34185848252344436
2021-01-14,0.31932773109243745
2021-01-15,0.2618492618492623
2021-01-18,0.2553773953852177
2021-01-19,0.2067173130747704
2021-01-20,0.2758620689655171
2021-01-21,0.19720624486442112
2021-01-22,0.1814516129032261
2021-01-25,0.18619582664526524
2021-01-26,0.14592445328031767
2021-01-27,0.14666666666666642
2021-01-28,0.11209321012454765
2021-01-29,0.10853950518754922
2021-02-01,0.10840438489646748
2021-02-02,0.06227106227106242
2021-02-03,0.017909204498126004
2021-02-04,-0.008474576271185816
2021-02-05,-0.10912343470482956
2021-02-08,-0.12279069767441762
2021-02-09,-0.007476635514017682
2021-02-10,0.02228412256267543
2021-02-18,0.07204349796103368
2021-02-19,0.062168674698795195
2021-02-22,0.07655729909652885
2021-02-23,0.10726310726310749
2021-02-24,0.14080459770114934
2021-02-25,0.19333333333333302
2021-02-26,0.20776147657359217
2021-03-01,0.20036264732547596
2021-03-02,0.20999999999999974
2021-03-03,0.20230190349712215
2021-03-04,0.20833333333333293
2021-03-05,0.27915789473684205
2021-03-08,0.24551386623164767
2021-03-09,0.23710515793682527
2021-03-10,0.26793330748352057
2021-03-11,0.19319081551860656
2021-03-12,0.21178781925343812
2021-03-15,0.15712074303405613
2021-03-16,0.10271546635183043
2021-03-17,0.04734925131525737
2021-03-18,0.04032921810699636
2021-03-19,0.04249291784702626
2021-03-22,0.01708706265256401
2021-03-23,-0.03745469190495301
2021-03-24,-0.08730800323362888
2021-03-25,-0.05114345114345033
2021-03-26,-0.09028960817717165
2021-03-29,-0.11919368974583675
2021-03-30,-0.09310653536257754
2021-03-31,-0.10879419764279163
2021-04-01,-0.08940852819807381
2021-04-02,-0.11309523809523774
2021-04-06,-0.12677484787018242
2021-04-07,-0.07161526398327234
2021-04-08,-0.1205211726384362
2021-04-09,-0.07194645844952652
2021-04-12,-0.06181398035817454
2021-04-13,0.024822695035460567
2021-04-14,0.06868451688009251
2021-04-15,0.09959700633275705
2021-04-16,0.047619047619047325
2021-04-19,0.10453614841680087
2021-04-20,0.05766200635483018
2021-04-21,0.10991432804546492
2021-04-22,0.14678766451525133
2021-04-23,0.15431454788610915
2021-04-26,0.17295052043465078
2021-04-27,0.13295108336471073
2021-04-28,0.161586795589206
2021-04-29,0.2295161472934623
2021-04-30,0.1470412564136125
2021-05-06,0.1926629140663571
2021-05-07,0.25504823111745173
2021-05-10,0.30097659998690274
2021-05-11,0.2475451518700783
2021-05-12,0.27841177927857474
2021-05-13,0.17026927465859074
2021-05-14,0.12216484804862947
2021-05-17,0.12857538847614738
2021-05-18,0.16456842724938317
2021-05-19,0.13176972281449914
2021-05-20,0.0903251706142119
2021-05-21,0.09777950915465607
2021-05-24,0.06978527607362048
2021-05-25,0.052748885586925066
2021-05-26,0.017918414029738466
2021-05-27,0.022865853658537886
2021-05-28,0.09639002605135985
2021-05-31,0.13021582733813072
2021-06-01,0.09600000000000146
2021-06-02,0.11127819548872338
2021-06-03,0.08629062383264986
2021-06-04,0.0558069381598805
2021-06-07,0.013750954927426487
2021-06-08,0.014800759013283952
2021-06-09,-0.026409144659044547
2021-06-10,0.0265183917878541
2021-06-11,0.05772646536412171
2021-06-15,-0.010498687664040846
2021-06-16,-0.09213483146067321
2021-06-17,-0.06304647952139836
2021-06-18,-0.05447276361819035
2021-06-21,-0.030333670374114725
2021-06-22,0.02446642373763821
2021-06-23,0.05606967882417121
2021-06-24,0.08137629710540734
2021-06-25,0.13714602998334274
2021-06-28,0.0540383497966289
2021-06-29,-0.06788990825688247
2021-06-30,-0.058530510585307595
2021-07-01,-0.1239766081871368
2021-07-02,-0.18038969201760152
2021-07-05,-0.16240409207161396
2021-07-06,-0.12475759534583332
2021-07-07,-0.08432147562582616
2021-07-08,-0.1304347826086989
2021-07-09,-0.06579804560260848
2021-07-12,-0.1096690460739807
2021-07-13,-0.07722772277228028
2021-07-14,0.09134615384615166
2021-07-15,0.1132075471698091
2021-07-16,0.20437535981577196
2021-07-19,0.1840738603577585
2021-07-20,0.12794033275960673
2021-07-21,0.038569032979315444
2021-07-22,-0.020544142143256353
2021-07-23,-0.004415011037529669
2021-07-26,0.019736842105261516
2021-07-27,0.046575342465752255
2021-07-28,0.1203277009728618
2021-07-29,0.19824753559693215
2021-07-30,0.17622304050499674
2021-08-02,0.09922879177377857
2021-08-03,0.04912998976458485
2021-08-04,0.08859470468431675
2021-08-05,0.139031925849639
2021-08-06,0.15290519877675743
2021-08-09,0.20139581256231187
2021-08-10,0.22960725075528612
2021-08-11,0.09994711792702196
2021-08-12,0.08333333333333263
2021-08-13,0.008839779005524344
2021-08-16,-0.030939226519337257
