date,FCT_Ac_Tr_1@5
2018-02-28,0.34765395894428636
2018-03-01,0.33486445783133395
2018-03-02,0.19908256880733655
2018-03-05,-0.048381877022649386
2018-03-06,-0.10453890489913809
2018-03-07,-0.3044887780548594
2018-03-08,-0.5704599056603783
2018-03-09,-0.6655253283302077
2018-03-12,-0.639279112754164
2018-03-13,-0.6595516569200784
2018-03-14,-0.6043933054393268
2018-03-15,-0.44783950617283813
2018-03-16,-0.29618863049095107
2018-03-19,-0.24731638418079258
2018-03-20,-0.2265734265734271
2018-03-21,-0.19122911694510755
2018-03-22,-0.1580152671755711
2018-03-23,-0.20581613508442628
2018-03-26,-0.2083177570093482
2018-03-27,-0.17748893805310118
2018-03-28,-0.10000000000000474
2018-03-29,0.0004750593824282284
2018-03-30,0.5030185758513941
2018-04-02,0.7171469740633999
2018-04-03,0.8469026548672537
2018-04-04,0.743497109826581
2018-04-09,0.5677631578947364
2018-04-10,0.4799679487179514
2018-04-11,0.2761363636363636
2018-04-12,0.17456268221574686
2018-04-13,0.2596688034187984
2018-04-16,0.3767295597484225
2018-04-17,0.3505823627287831
2018-04-18,0.4346702317290577
2018-04-19,0.4794769503546145
2018-04-20,0.34668367346938594
2018-04-23,0.13606828193832995
2018-04-24,-0.14397208121827387
2018-04-25,-0.4276184909012364
2018-04-26,-0.419788030773304
2018-04-27,-0.3326962199008742
2018-05-02,-0.3097172929459878
2018-05-03,-0.35413053853367044
2018-05-04,-0.3449183694905669
2018-05-07,-0.486937780444886
2018-05-08,-0.6500959497979443
2018-05-09,-0.6327361906264108
2018-05-10,-0.6958176755211358
2018-05-11,-0.6006229710566058
2018-05-14,-0.48674893247857975
2018-05-15,-0.11516753515207205
2018-05-16,0.29042737172009075
2018-05-17,0.5805475025913457
2018-05-18,0.7171265979148441
2018-05-21,0.6980192857245714
2018-05-22,0.5897660611467114
2018-05-23,0.39425366533163414
2018-05-24,0.08486059730235136
2018-05-25,-0.1506808366527646
2018-05-28,-0.31152815768174097
2018-05-29,-0.2742428414096885
2018-05-30,-0.21909898477158204
2018-05-31,0.023825065274153557
2018-06-01,0.23654791154791324
2018-06-04,0.35390624999999604
2018-06-05,0.26639344262295156
2018-06-06,0.10676056338027354
2018-06-07,-0.11641337386017925
2018-06-08,-0.2184173669467842
2018-06-11,-0.11573333333333886
2018-06-12,0.0906077348066318
2018-06-13,0.27416666666667233
2018-06-14,0.39565934065934893
2018-06-15,0.47302110817942206
2018-06-19,0.2739429175475668
2018-06-20,0.14288499025340606
2018-06-21,0.10289421157684835
2018-06-22,0.03446261682243352
2018-06-25,0.012810383747180902
2018-06-26,-0.06838790931989878
2018-06-27,-0.07799145299145505
2018-06-28,-0.18352601156069834
2018-06-29,-0.20014245014245208
2018-07-02,-0.24131054131053914
2018-07-03,-0.4265384615384638
2018-07-04,-0.5794285714285597
2018-07-05,-0.8382743362831857
2018-07-06,-1.0108571428571376
2018-07-09,-1.0819148936170204
2018-07-10,-0.9446061643835644
2018-07-11,-0.600078864353306
2018-07-12,-0.12704714640198878
2018-07-13,0.1625647668393789
2018-07-16,0.26439588688945936
2018-07-17,0.22103274559193825
2018-07-18,0.23843843843843648
2018-07-19,0.14790836653386435
2018-07-20,-0.035948905109492536
2018-07-23,-0.042164179104475556
2018-07-24,0.21547987616099018
2018-07-25,0.507727272727279
2018-07-26,0.7549392097264459
2018-07-27,0.7771468144044266
2018-07-30,0.6863157894736832
2018-07-31,0.6274285714285679
2018-08-01,0.38845108695651726
2018-08-02,0.15780051150895222
2018-08-03,0.1685795454545468
2018-08-06,0.29353796445880165
2018-08-07,0.3191089837997104
2018-08-08,0.3072316753926738
2018-08-09,0.31428091397849783
2018-08-10,0.25354107648725405
2018-08-13,0.03811074918566432
2018-08-14,-0.11012126865672363
2018-08-15,-0.24695478420956393
2018-08-16,-0.21298186936825333
2018-08-17,-0.09166752344877409
2018-08-20,0.03447605393319214
2018-08-21,-0.017290959538031985
2018-08-22,-0.039978153539473364
2018-08-23,-0.04804083552788411
2018-08-24,-0.2750242434919232
2018-08-27,-0.5108061612800529
2018-08-28,-0.6362617102754623
2018-08-29,-0.6184644763230986
2018-08-30,-0.6858387045376522
2018-08-31,-0.589088041237671
2018-09-03,-0.5246708999500257
2018-09-04,-0.4881628443150068
2018-09-05,-0.4917434695957317
2018-09-06,-0.46026669073638743
2018-09-07,-0.32658887081411536
2018-09-10,-0.10839000585033269
2018-09-11,0.039443160199444126
2018-09-12,-0.003702446225454958
2018-09-13,0.015999673274835993
2018-09-14,0.10332518636608289
2018-09-17,0.13088235294117964
2018-09-18,0.23100686498855266
2018-09-19,0.4729629629629727
2018-09-20,0.572183098591556
2018-09-21,0.5992729306487656
2018-09-25,0.6098837209302355
2018-09-26,0.5829608938547438
2018-09-27,0.3878767123287666
2018-09-28,0.15640547263681892
2018-10-08,-0.1658932714617154
2018-10-09,-0.36432038834950825
2018-10-10,-0.3798054919908497
2018-10-11,-0.3536813186813208
2018-10-12,-0.17368972746330735
2018-10-15,0.14088010204081292
2018-10-16,0.34340958605664695
2018-10-17,0.46033105022831095
2018-10-18,0.4618131868131746
2018-10-19,0.46111111111111414
2018-10-22,0.3435614849187968
2018-10-23,0.2341358024691363
2018-10-24,0.015485074626869341
2018-10-25,-0.00033333333334169317
2018-10-26,0.012261580381474825
2018-10-29,-0.020623342175062533
2018-10-30,-0.014652777777779647
2018-10-31,-0.03746312684365614
2018-11-01,-0.12400306748466824
2018-11-02,-0.35598958333334063
2018-11-05,-0.6478613569321583
2018-11-06,-0.6394337016574565
2018-11-07,-0.5584424083769558
2018-11-08,-0.49034360189573256
2018-11-09,-0.38361111111110674
2018-11-12,-0.30171624713958767
2018-11-13,-0.4041868932038843
2018-11-14,-0.3074157303370793
2018-11-15,-0.2745466321243558
2018-11-16,-0.05648148148148733
2018-11-19,0.31022727272727524
2018-11-20,0.6191532258064576
2018-11-21,0.5464552238806097
2018-11-22,0.40831600831600673
2018-11-23,0.1649262899262977
2018-11-26,-0.23653225806451683
2018-11-27,-0.45139860139860455
2018-11-28,-0.5618990384615429
2018-11-29,-0.5976084183673503
2018-11-30,-0.5169014084507043
2018-12-03,-0.16725634178904983
2018-12-04,0.3671960072595305
2018-12-05,0.8171153846153885
2018-12-06,0.9633687258687308
2018-12-07,0.9325134168157518
2018-12-10,0.8300464037122988
2018-12-11,0.5708435207823954
2018-12-12,0.293734643734638
2018-12-13,0.09053398058252234
2018-12-14,-0.08786666666667199
2018-12-17,-0.2608942065491196
2018-12-18,-0.37978316326530437
2018-12-19,-0.5352617079889814
2018-12-20,-0.5448529411764745
2018-12-21,-0.5547222222222177
2018-12-24,-0.5874228777691884
2018-12-25,-0.5924943389275782
2018-12-26,-0.5220309572120706
2018-12-27,-0.28792279204325205
2018-12-28,-0.10633888138556007
2019-01-02,0.13279518339340096
2019-01-03,0.31917639689301563
2019-01-04,0.3991483042728509
2019-01-07,0.5217853553394616
2019-01-08,0.5789615921537847
2019-01-09,0.7196116674039241
2019-01-10,0.6679796348506832
2019-01-11,0.48347894604965835
2019-01-14,0.2898898948489467
2019-01-15,0.13246584758672567
2019-01-16,0.050972263350107946
2019-01-17,0.14439018926413774
2019-01-18,0.25438174504735517
2019-01-21,0.3297279338581141
2019-01-22,0.23536003574414113
2019-01-23,0.056486088865693
2019-01-24,-0.12415892135604865
2019-01-25,-0.3101384364820877
2019-01-28,-0.4254261363636318
2019-01-29,-0.5110099337748208
2019-01-30,-0.3317152103559912
2019-01-31,-0.08059815950919957
2019-02-01,0.16883445945946465
2019-02-11,0.3606725146198831
2019-02-12,0.5595238095238051
2019-02-13,0.615092879256959
2019-02-14,0.5200819672131132
2019-02-15,0.31238095238095076
2019-02-18,0.002700348432057624
2019-02-19,-0.3256653992395477
2019-02-20,-0.3366935483870995
2019-02-21,-0.1930214723926375
2019-02-22,-0.010083333333328188
2019-02-25,0.2500909090909123
2019-02-26,0.41038851351351036
2019-02-27,0.4783261802575179
2019-02-28,0.09617768595041058
2019-03-01,-0.1350925925925899
2019-03-04,-0.24011824324324504
2019-03-05,-0.2617753623188389
2019-03-06,-0.19330855018586635
2019-03-07,0.011486486486482034
2019-03-08,0.10777777777777617
2019-03-11,0.27310756972110656
2019-03-12,0.38260869565218064
2019-03-13,0.3981316725978682
2019-03-14,0.3156249999999992
2019-03-15,0.19051094890509962
2019-03-18,-0.15657370517928434
2019-03-19,-0.605941704035861
2019-03-20,-0.7701063829787308
2019-03-21,-0.7939732142857222
2019-03-22,-0.6832908163265419
2019-03-25,-0.38258547008547283
2019-03-26,-0.3060114503816852
2019-03-27,-0.41240234374998785
2019-03-28,-0.5158301158301103
2019-03-29,-0.5793103448275875
2019-04-01,-0.5100418410041795
2019-04-02,-0.3457236842105409
2019-04-03,-0.1301801801801824
2019-04-04,0.0024131274131378964
2019-04-08,0.050651465798048224
2019-04-09,0.14975806451612997
2019-04-10,0.19950819672130438
2019-04-11,0.1580792682926899
2019-04-12,0.08236842105263863
2019-04-15,-0.09203539823008772
2019-04-16,-0.47703349282296564
2019-04-17,-0.6227906976744207
2019-04-18,-0.47376847290640145
2019-04-19,-0.12288306451613953
2019-04-22,-0.000929030297990386
2019-04-23,0.03477345075066737
2019-04-24,0.035794848629191425
2019-04-25,-0.10707550983026377
2019-04-26,-0.23925955705223348
2019-04-29,-0.07402115100835635
2019-04-30,0.20731246755944333
2019-05-06,0.20552877182641444
2019-05-07,0.12418450682482159
2019-05-08,0.05241140775553771
2019-05-09,-0.050839926445593354
2019-05-10,-0.05302535367374866
2019-05-13,0.1501805668016093
2019-05-14,0.46880074406391925
2019-05-15,0.5789583885814645
2019-05-16,0.6069075488850884
2019-05-17,0.47302227256175017
2019-05-20,0.249734558289215
2019-05-21,0.08827390433839948
2019-05-22,0.09948892644856305
2019-05-23,0.16883110787000882
2019-05-24,0.18755640540780033
2019-05-27,0.35771216567490494
2019-05-28,0.4354041916167692
2019-05-29,0.533267716535434
2019-05-30,0.37603734439833847
2019-05-31,0.3608796296296246
2019-06-03,0.04762845849801931
2019-06-04,-0.24526431718061573
2019-06-05,-0.42978723404255614
2019-06-06,-0.5422244094488218
2019-06-10,-0.5496138996138967
2019-06-11,-0.31059999999999754
2019-06-12,-0.0070850202429272235
2019-06-13,0.2298275862068962
2019-06-14,0.39129310344826795
2019-06-17,0.34315476190476246
2019-06-18,0.28800623052960206
2019-06-19,0.1723564954682787
2019-06-20,0.05769230769231311
2019-06-21,0.06539115646258663
2019-06-24,0.1215139442231034
2019-06-25,0.12536630036629795
2019-06-26,0.2075636942675215
2019-06-27,0.32998511904761607
2019-06-28,0.35437898089171244
2019-07-01,0.30989425981872987
2019-07-02,0.1282774390243909
2019-07-03,-0.14804964539006735
2019-07-04,-0.4328124999999925
2019-07-05,-0.5600597609561693
2019-07-08,-0.5595514950166116
2019-07-09,-0.6770220588235313
2019-07-10,-0.7433745583038853
2019-07-11,-0.9057034220532371
2019-07-12,-0.7523615635179141
2019-07-15,-0.8205465587044479
2019-07-16,-0.4512999999999932
2019-07-17,-0.17769784172662192
2019-07-18,-0.06870503597121753
2019-07-19,-0.04892739273927886
2019-07-22,-0.018750000000003347
2019-07-23,-0.09029051987767567
2019-07-24,-0.01093749999999742
2019-07-25,0.13857827476038265
2019-07-26,0.1897556390977425
2019-07-29,0.1576415094339492
2019-07-30,0.20646067415730304
2019-07-31,0.24751908396946012
2019-08-01,0.2914000000000126
2019-08-02,0.23631178707224865
2019-08-05,0.1746739130434764
2019-08-06,-0.028663793103437404
2019-08-07,-0.19194560669456426
2019-08-08,-0.3069620253164607
2019-08-09,-0.32968085106383166
2019-08-12,-0.24495614035087238
2019-08-13,-0.11686602870813342
2019-08-14,-0.04040284360190236
2019-08-15,-0.05726872246695632
2019-08-16,0.09032663316583273
2019-08-19,0.3111336032388617
2019-08-20,0.4955104152563749
2019-08-21,0.5383443628439954
2019-08-22,0.6123981640849189
2019-08-23,0.5542944074067598
2019-08-26,0.2667536189080493
2019-08-27,-0.04223928921015719
2019-08-28,-0.22303414300981728
2019-08-29,-0.35670316784394546
2019-08-30,-0.4297989647372703
2019-09-02,-0.3204729173053258
2019-09-03,-0.12569246622437388
2019-09-04,-0.0008079472884730724
2019-09-05,0.24617125704962675
2019-09-06,0.3400956959189816
2019-09-09,0.22060920225073827
2019-09-10,0.06895156345799072
2019-09-11,-0.1138811010648785
2019-09-12,-0.3452877752379047
2019-09-16,-0.37901093481140735
2019-09-17,-0.40093076435160097
2019-09-18,-0.2499807827813787
2019-09-19,-0.22308339806210062
2019-09-20,-0.1375589238858522
2019-09-23,-0.15602678571429024
2019-09-24,-0.2712499999999957
2019-09-25,-0.43175675675675335
2019-09-26,-0.40478723404255623
2019-09-27,-0.3722701149425338
2019-09-30,-0.37680722891566437
2019-10-08,-0.20421511627906977
2019-10-09,-0.18084239130434132
2019-10-10,-0.18076923076922813
2019-10-11,-0.10334394904458044
2019-10-14,-0.05792682926830479
2019-10-15,-0.028680981595083012
2019-10-16,0.08359375000000746
2019-10-17,0.19900000000001203
2019-10-18,0.29440993788820935
2019-10-21,0.2775380710659875
2019-10-22,0.21065989847714997
2019-10-23,0.13048128342244736
2019-10-24,-0.07705314009662775
2019-10-25,-0.2892116182572597
2019-10-28,-0.4683962264150844
2019-10-29,-0.49007177033492394
2019-10-30,-0.43760245901638967
2019-10-31,-0.4235355648535637
2019-11-01,-0.38197115384615354
2019-11-04,-0.27029147982062
2019-11-05,-0.23473360655738712
2019-11-06,-0.1442887931034527
2019-11-07,0.021936274509812746
2019-11-08,0.0660041841004159
2019-11-11,0.09837962962963344
2019-11-12,0.1295792079207868
2019-11-13,0.018811881188122125
2019-11-14,0.09650735294117739
2019-11-15,0.42985537190083384
2019-11-18,0.7048469387755087
2019-11-19,1.006271477663227
2019-11-20,1.0967968750000068
2019-11-21,1.0394691780821932
2019-11-22,0.7735243055555525
2019-11-25,0.524465811965799
2019-11-26,0.16217391304347728
2019-11-27,-0.07377049180327835
2019-11-28,-0.2734195402298908
2019-11-29,-0.4833333333333339
2019-12-02,-0.43824152542371836
2019-12-03,-0.3066914498141217
2019-12-04,-0.2584229390680976
2019-12-05,-0.12179999999999795
2019-12-06,0.07608695652174556
2019-12-09,0.20267857142856815
2019-12-10,0.19868421052631458
2019-12-11,0.31877637130801795
2019-12-12,0.42086267605633676
2019-12-13,0.4194930069930052
2019-12-16,0.40775862068965396
2019-12-17,0.355177045074072
2019-12-18,0.2874357524831373
2019-12-19,0.3245269809719906
2019-12-20,0.42587003238187765
2019-12-23,0.452122096948414
2019-12-24,0.30166239228766045
2019-12-25,0.11725329577325506
2019-12-26,-0.20094876515343127
2019-12-27,-0.39940517186637864
2019-12-30,-0.5604697762945352
2019-12-31,-0.5692897836155937
2020-01-02,-0.47919993604755395
2020-01-03,-0.4136555595822249
2020-01-06,-0.5327125188669617
2020-01-07,-0.7133693969815461
2020-01-08,-0.7585948793506024
2020-01-09,-0.6752669092033187
2020-01-10,-0.6815724125514888
2020-01-13,-0.4688588355151958
2020-01-14,-0.384875536207646
2020-01-15,-0.32941322021915803
2020-01-16,-0.26688720856962705
2020-01-17,-0.06247128360639251
2020-01-20,0.1728855721392888
2020-01-21,0.5586633663366393
2020-01-22,0.7091013824884753
2020-01-23,0.8037037037037015
2020-02-03,0.475070028011205
2020-02-04,0.4953983516483556
2020-02-05,0.3945754716981127
2020-02-06,0.29187935034802637
2020-02-07,0.22038724373576546
2020-02-10,0.19947552447552158
2020-02-11,-0.09586776859503143
2020-02-12,-0.4042237442922448
2020-02-13,-0.5048076923076948
2020-02-14,-0.6405487804878033
2020-02-17,-0.7552884615384687
2020-02-18,-0.8441947565543095
2020-02-19,-1.1284444444444628
2020-02-20,-1.0396313364055516
2020-02-21,-0.7412037037036985
2020-02-24,-0.3936802973977644
2020-02-25,-0.39069767441860287
2020-02-26,-0.2852678571428587
2020-02-27,-0.3414814814814809
2020-02-28,-0.421057692307688
2020-03-02,-0.31467889908256785
2020-03-03,0.10693779904305813
2020-03-04,0.3112204724409454
2020-03-05,0.5479757085020172
2020-03-06,0.5811000000000038
2020-03-09,0.40698924731182995
2020-03-10,0.29379251700679937
2020-03-11,0.30177777777776865
2020-03-12,0.1811728395061709
2020-03-13,0.21453252032521095
2020-03-16,0.4417562724014313
2020-03-17,0.6403776978417327
2020-03-18,0.7614197530864255
2020-03-19,0.7323275862068984
2020-03-20,0.7026692708333346
2020-03-23,0.5688854489164117
2020-03-24,0.30977443609022765
2020-03-25,0.23463541666666396
2020-03-26,0.3331108829568845
2020-03-27,0.36506163328196917
2020-03-30,0.45964788732394435
2020-03-31,0.5541273584905635
2020-04-01,0.3152027027027019
2020-04-02,0.05324963072377974
2020-04-03,-0.3210059171597605
2020-04-07,-0.6230102040816402
2020-04-08,-0.7738313008130039
2020-04-09,-0.9306701030927833
2020-04-10,-0.48652663934426493
2020-04-13,-0.18770944624797442
2020-04-14,0.009031853743670446
2020-04-15,0.11160283938028746
2020-04-16,0.270965893020703
2020-04-17,0.3567024382890915
2020-04-20,0.22052236397668137
2020-04-21,0.22267130633493248
2020-04-22,0.23067077622689297
2020-04-23,0.16484391874583268
2020-04-24,-0.0006054484160404218
2020-04-27,-0.07819270239452379
2020-04-28,-0.3091297870766452
2020-04-29,-0.45072385567682766
2020-04-30,-0.6246684801316693
2020-05-06,-0.5624441780532965
2020-05-07,-0.6509090952523547
2020-05-08,-0.5398674813722135
2020-05-11,-0.38976311437731315
2020-05-12,-0.19849370270549388
2020-05-13,-0.12955022759161758
2020-05-14,-0.05120778279650141
2020-05-15,-0.08132287264963814
2020-05-18,-0.15274699282764226
2020-05-19,-0.2762962962962975
2020-05-20,-0.29170822942642627
2020-05-21,-0.31093294460641124
2020-05-22,-0.06979166666665843
2020-05-25,-0.025000000000009633
2020-05-26,-0.03719999999999736
2020-05-27,-0.22426861702128156
2020-05-28,-0.36290983606556704
2020-05-29,-0.5645015105740222
2020-06-01,-0.47696917808219
2020-06-02,-0.26379928315411694
2020-06-03,0.017667844522961187
2020-06-04,0.09521276595744795
2020-06-05,0.02925696594427717
2020-06-08,-0.09163851351350905
2020-06-09,-0.20898791540785996
2020-06-10,-0.3521159874608176
2020-06-11,-0.17354294478527285
2020-06-12,0.09344594594593807
2020-06-15,0.2582781456953691
2020-06-16,0.5297085201793689
2020-06-17,0.7212121212121191
2020-06-18,0.7645739910313867
2020-06-19,0.7051616915422902
2020-06-22,0.40741758241758247
2020-06-23,0.0035285285285275142
2020-06-24,-0.2692249240121633
2020-06-29,-0.48789808917196786
2020-06-30,-0.5191044776119453
2020-07-01,-0.49936363636362996
2020-07-02,-0.3671378091872785
2020-07-03,-0.23339483394834687
2020-07-06,-0.06103678929766447
2020-07-07,0.07523437500000045
2020-07-08,0.17172131147540784
2020-07-09,0.25086705202312026
2020-07-10,0.2089793281653796
2020-07-13,0.24703166226913387
2020-07-14,0.13085399449035784
2020-07-15,0.01873040752351368
2020-07-16,-0.16194516971279435
2020-07-17,-0.3687500000000039
2020-07-20,-0.5176811594202888
2020-07-21,-0.5052325581395345
2020-07-22,-0.3656957928802602
2020-07-23,-0.21812977099235606
2020-07-24,-0.010431034482760162
2020-07-27,-0.020331950207470202
2020-07-28,-0.05655241935483249
2020-07-29,-0.06094890510949519
2020-07-30,-0.022378277153564843
2020-07-31,0.07446351931330324
2020-08-03,0.17952127659574593
2020-08-04,0.33508902077151415
2020-08-05,0.4416935483870957
2020-08-06,0.4868630573248449
2020-08-07,0.47603244837758546
2020-08-10,0.6194029850746298
2020-08-11,0.6708916083916033
2020-08-12,0.5217048710601757
2020-08-13,0.5249269005847901
2020-08-14,0.4603124999999989
2020-08-17,0.24743788819875537
2020-08-18,-0.07671703296703727
2020-08-19,-0.4335016835016782
2020-08-20,-0.6872149837133601
2020-08-21,-0.8429819038365631
2020-08-24,-1.1100671237651814
2020-08-25,-1.1262311232510318
2020-08-26,-0.7339338955084427
2020-08-27,-0.4740082785439287
2020-08-28,-0.0872496077961586
2020-08-31,0.1639315199687869
2020-09-01,0.4039697290130731
2020-09-02,0.5734931345816232
2020-09-03,0.5884294666206192
2020-09-04,0.5227891751762164
2020-09-07,0.5010196700792133
2020-09-08,0.3996265480830903
2020-09-09,0.23552131923437974
2020-09-10,-0.03808466966003549
2020-09-11,-0.286292755231164
2020-09-14,-0.43177049139090445
2020-09-15,-0.5929987171263645
2020-09-16,-0.7650828217902476
2020-09-17,-0.7118397882063507
2020-09-18,-0.40551132916110644
2020-09-21,-0.3664062114521205
2020-09-22,-0.42909245476991564
2020-09-23,-0.5026515151515112
2020-09-24,-0.6626482213438804
2020-09-25,-0.6789473684210482
2020-09-28,-0.4900214592274702
2020-09-29,-0.19958847736624835
2020-09-30,0.025324675324672162
2020-10-09,0.26905241935484003
2020-10-12,0.2582835820895469
2020-10-13,0.40453795379537427
2020-10-14,0.45130662020906864
2020-10-15,0.5591365461847441
2020-10-16,0.5977713178294478
2020-10-19,0.8168882978723245
2020-10-20,0.5618932038834932
2020-10-21,0.479807692307681
2020-10-22,0.2499067164179174
2020-10-23,0.017561983471083134
2020-10-26,-0.2845814977973612
2020-10-27,-0.4891304347826201
2020-10-28,-0.5992857142857193
2020-10-29,-0.6086309523809554
2020-10-30,-0.21430412371132707
2020-11-02,0.10937500000000817
2020-11-03,0.3746287128712859
2020-11-04,0.533064516129026
2020-11-05,0.5478494623655913
2020-11-06,0.3942771084337376
2020-11-09,0.30889423076922135
2020-11-10,0.2170506912442464
2020-11-11,0.17428278688524076
2020-11-12,0.220164609053505
2020-11-13,0.3451388888888922
2020-11-16,0.2173220973782811
2020-11-17,0.0229166666666604
2020-11-18,-0.23323754789272214
2020-11-19,-0.5146317829457371
2020-11-20,-0.6916334661354517
2020-11-23,-0.7899752475247404
2020-11-24,-0.33157327586207164
2020-11-25,0.11212765957448013
2020-11-26,0.42811244979919744
2020-11-27,0.39924698795180835
2020-11-30,0.40680555555554565
2020-12-01,0.3165217391304331
2020-12-02,0.19474043715846942
2020-12-03,0.0724431818181772
2020-12-04,0.07810304449649279
2020-12-07,0.1869653767820796
2020-12-08,0.2330712788259932
2020-12-09,0.16586538461538688
2020-12-10,0.11590909090909347
2020-12-11,0.04166760235322367
2020-12-14,-0.24830923154151047
2020-12-15,-0.24682880637283172
2020-12-16,-0.13396133909495786
2020-12-17,0.07012732253872597
2020-12-18,0.2666042644784726
2020-12-21,0.4484278641631194
2020-12-22,0.31883443350251156
2020-12-23,0.2161234950702716
2020-12-24,0.1549894024437382
2020-12-25,0.062355369653409175
2020-12-28,-0.09448866479993347
2020-12-29,-0.21402478736194938
2020-12-30,-0.2077763515575894
2020-12-31,-0.28106557111735675
2021-01-04,-0.27913052607566563
2021-01-05,-0.2000198513489972
2021-01-06,0.0022603389386451314
2021-01-07,0.1974560291609058
2021-01-08,0.39017036591787474
2021-01-11,0.4898172696447651
2021-01-12,0.4262954348349391
2021-01-13,0.30908497750721353
2021-01-14,0.14894366197183298
2021-01-15,-0.15947916666666725
2021-01-18,-0.3349554234769644
2021-01-19,-0.32587440381558214
2021-01-20,-0.3236666666666659
2021-01-21,-0.3289513677811547
2021-01-22,-0.42083333333333706
2021-01-25,-0.4783844765342921
2021-01-26,-0.5298986486486508
2021-01-27,-0.6988532110091735
2021-01-28,-0.8435450819672127
2021-01-29,-0.8691364605543637
2021-02-01,-0.8475110619469106
2021-02-02,-0.7716705607476648
2021-02-03,-0.637670454545454
2021-02-04,-0.3262400793650758
2021-02-05,0.0015010351966872099
2021-02-08,0.2038216560509574
2021-02-09,0.39190427698573876
2021-02-10,0.5612038664323383
2021-02-18,0.7573608617594232
2021-02-19,0.8456171735241467
2021-02-22,0.8749600638977647
2021-02-23,0.9892165492957727
2021-02-24,1.020271535580524
2021-02-25,0.7446007259528115
2021-02-26,0.4188538205980116
2021-03-01,0.24155251141552342
2021-03-02,0.08551893408134677
2021-03-03,-0.04612430167597518
2021-03-04,-0.17313664596273048
2021-03-05,-0.18354993160054633
2021-03-08,-0.21389684813753698
2021-03-09,-0.23930041152263287
2021-03-10,-0.26769736842105024
2021-03-11,-0.30771963824289
2021-03-12,-0.43185298621746054
2021-03-15,-0.7657960199005034
2021-03-16,-1.027966101694922
2021-03-17,-1.2966377440347208
2021-03-18,-1.072722342733199
2021-03-19,-0.7867010309278399
2021-03-22,-0.46809999999998814
2021-03-23,-0.21960784313725026
2021-03-24,-0.0390130353817511
2021-03-25,0.03222433460076058
2021-03-26,0.04577244258872748
2021-03-29,0.16424116424116839
2021-03-30,0.19035560344827726
2021-03-31,0.2189174107142829
2021-04-01,0.23107142857142488
2021-04-02,0.30093984962405385
2021-04-06,0.3298324742268077
2021-04-07,0.419301470588234
2021-04-08,0.5479797979797988
2021-04-09,0.4749352331606238
2021-04-12,0.3273097826086959
2021-04-13,0.2318111455108363
2021-04-14,0.13467261904762035
2021-04-15,0.23693820224718204
2021-04-16,0.4009259259259211
2021-04-19,0.60594654062945
2021-04-20,0.7132462676001804
2021-04-21,0.7110686649599574
2021-04-22,0.5542745523959072
2021-04-23,0.4098304940500825
2021-04-26,0.29925415178893944
2021-04-27,0.15478630259407875
2021-04-28,0.06660691102049318
2021-04-29,-0.002879591657827139
2021-04-30,-0.11307717731404399
2021-05-06,-0.22812357869751393
2021-05-07,-0.11808879053161757
2021-05-10,0.04235304863466975
2021-05-11,0.08013167761924885
2021-05-12,0.12503152682086485
2021-05-13,0.06044505751436461
2021-05-14,-0.14894926991524618
2021-05-17,-0.37114960050843543
2021-05-18,-0.38583691425004585
2021-05-19,-0.4053965956461331
2021-05-20,-0.33023243699690963
2021-05-21,-0.0036715558581505952
2021-05-24,0.16547713557410254
2021-05-25,0.18518641810918937
2021-05-26,0.10323275862069621
2021-05-27,-0.021616871704750056
2021-05-28,-0.21596880131363275
2021-05-31,-0.10790297339593449
2021-06-01,0.08215579710145618
2021-06-02,0.3035778175313099
2021-06-03,0.5336490939044503
2021-06-04,0.6615740740740749
2021-06-07,0.6066067653276941
2021-06-08,0.24521484374999686
2021-06-09,0.0318181818181814
2021-06-10,-0.2594031531531525
2021-06-11,-0.4593607305936123
2021-06-15,-0.7267415730337039
2021-06-16,-0.9070731707317062
2021-06-17,-0.9587905236907787
2021-06-18,-1.0198818897637925
2021-06-21,-0.838746803069059
2021-06-22,-0.6133928571428545
2021-06-23,-0.2425619834710724
2021-06-24,0.13312146892656285
2021-06-25,0.46436314363143766
2021-06-28,0.6798295454545424
2021-06-29,0.782790368271957
2021-06-30,0.8260124610591871
2021-07-01,0.33156392694063325
2021-07-02,-0.032871536523935874
2021-07-05,-0.32375979112271414
2021-07-06,-0.390714285714284
2021-07-07,-0.35884433962263784
2021-07-08,-0.21711590296495648
2021-07-09,0.04658505154639192
2021-07-12,0.12240963855421486
2021-07-13,0.028208232445521435
2021-07-14,0.028642086330938895
2021-07-15,0.17256097560975522
2021-07-16,0.40051457975987037
2021-07-19,0.6483704974270937
2021-07-20,0.7262668918918903
2021-07-21,0.744211065573768
2021-07-22,0.3938997821350714
2021-07-23,-0.01987612612613202
2021-07-26,-0.3146726862302489
2021-07-27,-0.3838505747126464
2021-07-28,-0.1697422680412323
2021-07-29,0.06058315334773076
2021-07-30,0.11522633744856649
2021-08-02,0.0187996031745993
2021-08-03,-0.019066147859924117
2021-08-04,-0.1949425287356304
2021-08-05,-0.34132443531827705
2021-08-06,-0.4713251670378543
2021-08-09,-0.33781512605042385
2021-08-10,-0.2597752808988842
2021-08-11,-0.1832298136645955
2021-08-12,-0.13103644646924573
2021-08-13,-0.12059164733178017
2021-08-16,-0.28255813953488373
2021-08-17,-0.28586734693877863
2021-08-18,-0.24793139422351168
2021-08-19,-0.08489437114789519
2021-08-20,0.13357406444340433
