date,FCT_Bias_1@40
2018-03-27,-2.240263819095477
2018-03-28,-2.072213500784929
2018-03-29,-2.174809644670051
2018-03-30,-0.9764668967681185
2018-04-02,-1.2164981036662568
2018-04-03,-1.40666026256804
2018-04-04,-1.564844246662429
2018-04-09,-1.177215189873412
2018-04-10,-0.7376788553259135
2018-04-11,-1.6212218649517658
2018-04-12,-1.2808263395739263
2018-04-13,0.7724867724867709
2018-04-16,-0.05219012115564387
2018-04-17,0.9315726290516205
2018-04-18,0.949700598802397
2018-04-19,0.7383010432190794
2018-04-20,-0.23747405870145355
2018-04-23,0.07722007722007272
2018-04-24,0.08328445747801141
2018-04-25,0.24486710402707693
2018-04-26,0.6490139457610564
2018-04-27,-0.2036261509254607
2018-05-02,-0.2391917702069435
2018-05-03,-0.3082780230266022
2018-05-04,-0.22267151780166594
2018-05-07,-0.639963587446352
2018-05-08,-1.1099012641802637
2018-05-09,-1.3622947303793962
2018-05-10,-1.5277228501961937
2018-05-11,-1.3492986427729188
2018-05-14,-0.3911805802490311
2018-05-15,0.06223891785910679
2018-05-16,1.6509065884901812
2018-05-17,1.2062621653749708
2018-05-18,1.4427741387066175
2018-05-21,1.1717826044586817
2018-05-22,1.6397331054711248
2018-05-23,0.5518467511788389
2018-05-24,-0.025287406650185227
2018-05-25,-0.16895180349061104
2018-05-28,0.26315222532815774
2018-05-29,1.0247095464917975
2018-05-30,0.9775926188135684
2018-05-31,0.8467832351032178
2018-06-01,1.3495799332345675
2018-06-04,1.27501791616117
2018-06-05,0.7899216291222727
2018-06-06,0.983772695119802
2018-06-07,0.8868376742574959
2018-06-08,1.7869112752255722
2018-06-11,2.3388552647458214
2018-06-12,2.4978501867936322
2018-06-13,2.307534328086217
2018-06-14,2.850890351394144
2018-06-15,2.927279399797071
2018-06-19,2.3378898639275523
2018-06-20,3.0901118649782275
2018-06-21,3.278271284651654
2018-06-22,3.1705027256208376
2018-06-25,3.4047619047618976
2018-06-26,2.794339054501661
2018-06-27,2.9326153846153837
2018-06-28,3.160098522167493
2018-06-29,3.385970333745366
2018-07-02,2.623272950568003
2018-07-03,1.6292100428658844
2018-07-04,0.8301193755739317
2018-07-05,0.7338437978560495
2018-07-06,0.5940262115208699
2018-07-09,0.6765334147085657
2018-07-10,0.08560908254064989
2018-07-11,-0.18530935690338668
2018-07-12,1.3950655840099881
2018-07-13,1.025543992431414
2018-07-16,0.6403956604977769
2018-07-17,-0.21883116883116926
2018-07-18,0.009210526315788269
2018-07-19,-0.23598522994292817
2018-07-20,0.4407983761840299
2018-07-23,0.42901128977078906
2018-07-24,1.4276184122748554
2018-07-25,1.3607118412046542
2018-07-26,1.622512010981471
2018-07-27,0.9519427402862969
2018-07-30,1.5524861878452991
2018-07-31,2.1770122783083248
2018-08-01,1.5697674418604632
2018-08-02,1.9854237288135634
2018-08-03,2.9908045977011444
2018-08-06,4.651361621279285
2018-08-07,3.3300370828182917
2018-08-08,3.5351773902585686
2018-08-09,3.3114406779660994
2018-08-10,3.361043689320393
2018-08-13,3.8679634541703454
2018-08-14,3.4928766292816014
2018-08-15,3.724831344821675
2018-08-16,4.122728264212813
2018-08-17,5.4194786267925075
2018-08-20,4.894762201503832
2018-08-21,2.8493826308891577
2018-08-22,3.3614125382680005
2018-08-23,2.883745300406266
2018-08-24,2.433403970131908
2018-08-27,1.8217525023618877
2018-08-28,2.1679396300293274
2018-08-29,1.942733482129404
2018-08-30,1.400196851440753
2018-08-31,0.6564205826345181
2018-09-03,0.6720029271621509
2018-09-04,0.13003338272002862
2018-09-05,0.2896708978661561
2018-09-06,-0.18470373417912378
2018-09-07,-0.040930763217792404
2018-09-10,0.4597043473987875
2018-09-11,-0.3891740270355959
2018-09-12,-0.6852101414424985
2018-09-13,-0.516816114458367
2018-09-14,-0.2591954813032415
2018-09-17,-0.7805495329700493
2018-09-18,0.20099312872707337
2018-09-19,0.09152984106507012
2018-09-20,-0.028216188815569997
2018-09-21,0.5210580618612785
2018-09-25,0.3883925332466178
2018-09-26,0.20691476393510647
2018-09-27,-0.20816637606476943
2018-09-28,-0.751584057531475
2018-10-08,-1.1623467542354076
2018-10-09,-0.9256168574981769
2018-10-10,-0.4920041457187119
2018-10-11,-0.7982483549531426
2018-10-12,0.2725864053625473
2018-10-15,0.3240825144362235
2018-10-16,0.8900516717602436
2018-10-17,0.8177521008403306
2018-10-18,0.9125097936798066
2018-10-19,1.2026954177897569
2018-10-22,1.6870355078447579
2018-10-23,1.0736488378605418
2018-10-24,1.5473407364114573
2018-10-25,1.884955752212386
2018-10-26,2.1352248717174755
2018-10-29,1.7649727767695014
2018-10-30,1.6915574519963403
2018-10-31,1.5626366760387393
2018-11-01,1.083412023921945
2018-11-02,0.746946445349201
2018-11-05,0.5847673677501488
2018-11-06,1.0122718691000618
2018-11-07,0.5979251807607678
2018-11-08,0.43026151930261725
2018-11-09,0.2851758793969829
2018-11-12,-1.1364902506963739
2018-11-13,-0.9971997510889798
2018-11-14,-0.43915997529339595
2018-11-15,-0.36155534650360915
2018-11-16,1.2298570994223104
2018-11-19,1.0603076923076922
2018-11-20,0.680261519302617
2018-11-21,0.33000312207305593
2018-11-22,-0.5767228177641649
2018-11-23,-0.8584097859327177
2018-11-26,-3.684779433245687
2018-11-27,-3.916483516483511
2018-11-28,-3.454990481370687
2018-11-29,-2.7494571118349653
2018-11-30,-2.710331597698004
2018-12-03,-1.361668003207699
2018-12-04,-0.7644879597777205
2018-12-05,-0.2268617021276666
2018-12-06,-0.4974646383773674
2018-12-07,0.2672205842937542
2018-12-10,-0.4208994708994745
2018-12-11,-0.37731295253418806
2018-12-12,-0.842585143470092
2018-12-13,-1.0696544276457882
2018-12-14,-1.2831406292014003
2018-12-17,-2.1078483715963787
2018-12-18,-1.89854682454252
2018-12-19,-2.0474254742547386
2018-12-20,-2.3621388063732156
2018-12-21,-2.251885775862061
2018-12-24,-2.373044358772962
2018-12-25,-2.256046404134974
2018-12-26,-1.9445486446358649
2018-12-27,-1.9166069851788623
2018-12-28,-1.5338593521194424
2019-01-02,-2.1383221722645267
2019-01-03,-1.3870934556945291
2019-01-04,-0.9026970754145849
2019-01-07,-0.7778432890635769
2019-01-08,-0.9537500480036912
2019-01-09,-1.0566631689401857
2019-01-10,-1.4120168242421258
2019-01-11,-0.9146428578738676
2019-01-14,-0.6895556773092244
2019-01-15,-0.4788670787995844
2019-01-16,-0.43407178701907484
2019-01-17,-0.28247601448907655
2019-01-18,0.5730560302894895
2019-01-21,0.4426255840026936
2019-01-22,-0.6506170020445672
2019-01-23,-0.6052900351793792
2019-01-24,-0.8585613405088975
2019-01-25,-1.1588394519310266
2019-01-28,-0.5233821456929125
2019-01-29,-1.2527576104954603
2019-01-30,-0.43479236955729916
2019-01-31,0.3736369839206017
2019-02-01,0.2789377491886177
2019-02-11,1.4733580024413493
2019-02-12,1.8231435808904768
2019-02-13,1.18590955949668
2019-02-14,1.3588680817849361
2019-02-15,0.9520193216143962
2019-02-18,0.3302300080518713
2019-02-19,0.4861033736514483
2019-02-20,1.8055652309044399
2019-02-21,2.2947412715238578
2019-02-22,1.9708443965226727
2019-02-25,1.8533414805752282
2019-02-26,2.022083333333338
2019-02-27,1.8711167086481948
2019-02-28,1.2044688026981498
2019-03-01,1.7701629753447592
2019-03-04,2.330944350758842
2019-03-05,2.0702725724020326
2019-03-06,2.2641591007349793
2019-03-07,2.8746747614917574
2019-03-08,2.7115798536375344
2019-03-11,3.119371282922689
2019-03-12,3.495108464483203
2019-03-13,3.170140365801792
2019-03-14,3.0495726495726494
2019-03-15,2.0042553191489403
2019-03-18,1.4705380017079464
2019-03-19,1.6672436174816043
2019-03-20,1.8273040482342815
2019-03-21,1.7594771241830054
2019-03-22,1.9434878587196451
2019-03-25,0.6735139860139814
2019-03-26,0.1857654431512964
2019-03-27,-0.1308664259927812
2019-03-28,-0.00813375508360284
2019-03-29,-0.05820348304307933
2019-04-01,0.17931034482757344
2019-04-02,-0.5319444444444494
2019-04-03,-0.14044152184123962
2019-04-04,-0.640726933830376
2019-04-08,0.6320109439124437
2019-04-09,-0.04759682687820641
2019-04-10,-0.648191639267258
2019-04-11,-1.5065604498594076
2019-04-12,-1.7262464722483595
2019-04-15,-1.8564638783269947
2019-04-16,-2.5888619854721466
2019-04-17,-2.1902931283037064
2019-04-18,-1.8480513073507812
2019-04-19,-2.530273437500005
2019-04-22,-2.9109087228346207
2019-04-23,-2.576442373618123
2019-04-24,-3.324614844512718
2019-04-25,-3.236934428658152
2019-04-26,-3.0978086652863523
2019-04-29,-2.3426030895765044
2019-04-30,-2.0845178180044304
2019-05-06,-3.974392827805521
2019-05-07,-3.962404670269501
2019-05-08,-3.2575233823894965
2019-05-09,-2.812134805365549
2019-05-10,-2.715693487719533
2019-05-13,-1.8203667035901638
2019-05-14,-1.9987007364265728
2019-05-15,-1.5380398515063742
2019-05-16,-1.72193441185486
2019-05-17,-1.3806534596441775
2019-05-20,-2.2854127581618493
2019-05-21,-1.9241186796321423
2019-05-22,0.08170202863138872
2019-05-23,-0.2260786342526166
2019-05-24,0.32415718021388656
2019-05-27,-0.014272147726385544
2019-05-28,0.8355743294082862
2019-05-29,0.8446762275231586
2019-05-30,0.9069803668251115
2019-05-31,1.1447425796074706
2019-06-03,-0.15157013814506246
2019-06-04,0.09380579113973872
2019-06-05,-0.10926440937492572
2019-06-06,0.5124498270752001
2019-06-10,0.45660737869350526
2019-06-11,1.8481803897827556
2019-06-12,1.6846007474004534
2019-06-13,1.9271610615171464
2019-06-14,1.457034503836444
2019-06-17,2.27587173313102
2019-06-18,2.1060571028474016
2019-06-19,2.4619564250789465
2019-06-20,2.237280076081791
2019-06-21,3.1304347826086905
2019-06-24,2.464387464387462
2019-06-25,3.3162073797290987
2019-06-26,4.428310502283098
2019-06-27,3.8489887640449427
2019-06-28,3.641696750902539
2019-07-01,3.213202497769842
2019-07-02,3.306612318840573
2019-07-03,2.7151294865970157
2019-07-04,2.74581637268204
2019-07-05,2.711564625850333
2019-07-08,1.040350877192989
2019-07-09,0.560975609756095
2019-07-10,0.15959328028293643
2019-07-11,0.24276169265033085
2019-07-12,0.12230532336119623
2019-07-15,0.13142857142857037
2019-07-16,0.51625835189311
2019-07-17,-0.519599303135887
2019-07-18,-0.440831074977431
2019-07-19,0.6197870452528906
2019-07-22,-0.6728151075977113
2019-07-23,-0.7211961301671138
2019-07-24,-0.7920000000000044
2019-07-25,-0.17641882974043885
2019-07-26,-0.7999122422114946
2019-07-29,-0.5374032674118766
2019-07-30,-0.8780594405594355
2019-07-31,-0.5339168490153189
2019-08-01,-0.5104895104895071
2019-08-02,-1.3977272727272636
2019-08-05,-1.6286460600783585
2019-08-06,-1.9361233480176228
2019-08-07,-1.5968379446640208
2019-08-08,-1.9163310961968627
2019-08-09,-2.471562919838778
2019-08-12,-1.9264504339881212
2019-08-13,-2.018072289156619
2019-08-14,-2.1970329160871427
2019-08-15,-1.690257352941182
2019-08-16,-1.465855940130959
2019-08-19,-0.4370709382151084
2019-08-20,0.19915659154251852
2019-08-21,-0.054093872077671204
2019-08-22,-0.06057187250595189
2019-08-23,0.2810282871587358
2019-08-26,-1.3612699297248279
2019-08-27,-0.9321030401766778
2019-08-28,-0.9489406995887163
2019-08-29,-2.0738237752849047
2019-08-30,-1.0871191042265753
2019-09-02,-0.501902863617658
2019-09-03,-0.006604728673653645
2019-09-04,-0.2775288451803615
2019-09-05,-0.34268334136096124
2019-09-06,-0.10556395996919381
2019-09-09,-0.5783045281339665
2019-09-10,-0.007485667895763859
2019-09-11,-1.1238308505263794
2019-09-12,-1.0761453497764377
2019-09-16,-1.1026731564749392
2019-09-17,-0.917614777404419
2019-09-18,-1.280468289229981
2019-09-19,-1.3422976716682993
2019-09-20,-2.206802345898302
2019-09-23,-2.1744501077047578
2019-09-24,-2.0360570080182745
2019-09-25,-2.1117247844962503
2019-09-26,-2.0035940922932003
2019-09-27,-3.100865058397216
2019-09-30,-2.68519620070997
2019-10-08,-2.8516803046220156
2019-10-09,-3.3546387500679
2019-10-10,-3.120322439909084
2019-10-11,-3.7204585582865595
2019-10-14,-3.650835488878982
2019-10-15,-3.7256161542681894
2019-10-16,-3.1880862193774875
2019-10-17,-3.4278893310230165
2019-10-18,-3.1164853107592827
2019-10-21,-3.7902887786095545
2019-10-22,-4.3436225975538605
2019-10-23,-3.9422169811320895
2019-10-24,-4.86599763872492
2019-10-25,-5.748239436619726
2019-10-28,-5.775234741784043
2019-10-29,-5.413056741915807
2019-10-30,-6.447129909365553
2019-10-31,-6.771971496437066
2019-11-01,-6.991995073891629
2019-11-04,-7.6407112201103775
2019-11-05,-6.817217716781044
2019-11-06,-6.2514036182158526
2019-11-07,-6.382592360676269
2019-11-08,-7.277606415792716
2019-11-11,-7.346510191476224
2019-11-12,-7.581863979848879
2019-11-13,-6.976802507836995
2019-11-14,-4.873006134969307
2019-11-15,-4.102265768524187
2019-11-18,-2.3337264150943366
2019-11-19,-2.1024734982332065
2019-11-20,-2.7788798133022117
2019-11-21,-1.8811824900511713
2019-11-22,-1.9269005847953131
2019-11-25,-1.8968347010551019
2019-11-26,-1.990632318501174
2019-11-27,-2.1693925233644644
2019-11-28,-2.9690544412607567
2019-11-29,-3.0105448154657437
2019-12-02,-1.450450450450457
2019-12-03,-1.6869806094182804
2019-12-04,-1.6032097399003942
2019-12-05,-1.3386651958080538
2019-12-06,-0.7716319824753697
2019-12-09,-0.03159041394336281
2019-12-10,0.5152838427947629
2019-12-11,2.2738853503184635
2019-12-12,0.8933402705515125
2019-12-13,1.7237314197847262
2019-12-16,1.7283566614826358
2019-12-17,2.0184841864157583
2019-12-18,3.4448802165868813
2019-12-19,3.191425183528907
2019-12-20,3.907628319452428
2019-12-23,3.3578210633992684
2019-12-24,2.4727470112649477
2019-12-25,2.6028282148355597
2019-12-26,2.8409996127500605
2019-12-27,3.208106874820348
2019-12-30,2.7117942717050685
2019-12-31,2.42447436104909
2020-01-02,2.345060974845607
2020-01-03,2.168319437818814
2020-01-06,1.061851352292512
2020-01-07,1.1452505249497564
2020-01-08,0.9141435857849618
2020-01-09,0.8029014909632832
2020-01-10,0.7283946549997351
2020-01-13,-0.012856671561360012
2020-01-14,0.048178141266587766
2020-01-15,0.14975598704231438
2020-01-16,0.19115068036134064
2020-01-17,0.5459354498675455
2020-01-20,1.906072826910379
2020-01-21,1.7874779337200988
2020-01-22,1.7923071367768018
2020-01-23,1.732551131825241
2020-02-03,2.5406440494650333
2020-02-04,3.552572125679025
2020-02-05,1.8632783173521983
2020-02-06,1.835242406338356
2020-02-07,1.6761217346023782
2020-02-10,1.558861767001955
2020-02-11,1.9353433905457118
2020-02-12,0.7938640310586988
2020-02-13,-0.051473598496261805
2020-02-14,-0.8618197978532567
2020-02-17,-0.9814962046011776
2020-02-18,-1.4742657624001374
2020-02-19,-1.7493771798704492
2020-02-20,-0.9499007936507846
2020-02-21,-1.3897617840851668
2020-02-24,-2.6203155818540482
2020-02-25,-2.8494304110946023
2020-02-26,-2.582461385151975
2020-02-27,-2.9376267748478644
2020-02-28,-2.868554095045505
2020-03-02,-2.3857431749241766
2020-03-03,-2.4629441624365502
2020-03-04,-1.6833498513379717
2020-03-05,-2.0207407407407514
2020-03-06,-2.062654168722254
2020-03-09,-2.9932170542635705
2020-03-10,-2.4646168862859903
2020-03-11,-2.449680903289166
2020-03-12,-1.748062015503884
2020-03-13,-1.7011159631246997
2020-03-16,0.049065420560745136
2020-03-17,0.1869380028395814
2020-03-18,0.8778448676265775
2020-03-19,0.29950158586316217
2020-03-20,0.7483385024368666
2020-03-23,0.007485689123737593
2020-03-24,1.744699264387712
2020-03-25,2.767880085653106
2020-03-26,5.362131610819559
2020-03-27,4.768773234200747
2020-03-30,4.901295731707326
2020-03-31,4.727835849787073
2020-04-01,2.7619766125990135
2020-04-02,3.330517811237615
2020-04-03,2.7302393038433603
2020-04-07,2.9034653465346536
2020-04-08,2.4521708436286693
2020-04-09,1.7304964539007042
2020-04-10,4.4064494457507575
2020-04-13,4.329310352700167
2020-04-14,3.364426280791714
2020-04-15,3.7509723161882462
2020-04-16,4.669708478397094
2020-04-17,4.831964746049326
2020-04-20,4.546375955880991
2020-04-21,5.335094737228584
2020-04-22,5.0091768333741005
2020-04-23,3.8443842637966497
2020-04-24,3.888222957950558
2020-04-27,3.1039035437532863
2020-04-28,2.8225366579645605
2020-04-29,2.398740634873842
2020-04-30,2.302110010513554
2020-05-06,2.359363203290434
2020-05-07,2.082512129571323
2020-05-08,1.8744066689132657
2020-05-11,1.6355205763440073
2020-05-12,2.337499804418635
2020-05-13,1.9743971530519742
2020-05-14,0.9074541789489913
2020-05-15,1.0105270810481153
2020-05-18,0.24633471183526945
2020-05-19,0.7156295915126207
2020-05-20,0.6029489024970476
2020-05-21,0.42262424628087064
2020-05-22,0.2891731406159443
2020-05-25,-0.7903820117553643
2020-05-26,-0.9627338555951606
2020-05-27,-1.506747141176461
2020-05-28,-1.3179380508290761
2020-05-29,-1.5237194640397715
2020-06-01,-1.0592197636480167
2020-06-02,-1.3666162295603062
2020-06-03,-1.7068550546412362
2020-06-04,-2.7205850929908895
2020-06-05,-2.311473108941471
2020-06-08,-2.3791930420010514
2020-06-09,-3.40691455354962
2020-06-10,-3.6219354838709634
2020-06-11,-2.273395081443632
2020-06-12,-1.906491002570699
2020-06-15,-0.7501565435191025
2020-06-16,-1.2723472668810294
2020-06-17,-1.2311671516327236
2020-06-18,-1.4209677419354745
2020-06-19,-1.321546596166562
2020-06-22,-1.946920052424643
2020-06-23,-1.8093007694881222
2020-06-24,-1.968939905469277
2020-06-29,-2.765491270112975
2020-06-30,-2.412834591626625
2020-07-01,-2.254949635290026
2020-07-02,-2.077598314606749
2020-07-03,-2.3091684434968025
2020-07-06,-1.3654786862334047
2020-07-07,-1.878524190741383
2020-07-08,-0.8658749563395042
2020-07-09,-0.8406004288777723
2020-07-10,-0.4883309759547424
2020-07-13,-1.0735189150606717
2020-07-14,-1.8224893917963136
2020-07-15,-1.6810126582278457
2020-07-16,-2.7110951008645614
2020-07-17,-2.5045175280086642
2020-07-20,-2.166191155492153
2020-07-21,-2.2469945355191157
2020-07-22,-2.154824233358264
2020-07-23,-2.061209162598571
2020-07-24,-2.749347258485624
2020-07-27,-2.5957446808510696
2020-07-28,-2.624718256949661
2020-07-29,-2.3173945783132486
2020-07-30,-2.0501697472651843
2020-07-31,-1.8061573546180094
2020-08-03,-1.8643617021276622
2020-08-04,-1.1031390134529075
2020-08-05,-1.0205992509363364
2020-08-06,-1.381928625664401
2020-08-07,-0.7706525839305867
2020-08-10,0.10450586898902717
2020-08-11,0.08719135802469008
2020-08-12,0.9551831644583042
2020-08-13,0.5462450592885446
2020-08-14,0.4623355918692652
2020-08-17,-0.32936034962256255
2020-08-18,-1.203602192639
2020-08-19,-1.1748699479791935
2020-08-20,-1.332667731629396
2020-08-21,-1.5706990883338614
2020-08-24,-1.5919978950803508
2020-08-25,-1.179536967011112
2020-08-26,-1.4112702532559593
2020-08-27,-1.0784880701043216
2020-08-28,-0.9803789590400632
2020-08-31,0.17615054353286977
2020-09-01,0.5600970515502949
2020-09-02,1.0588201102705894
2020-09-03,0.7321418023081047
2020-09-04,1.2500380494814833
2020-09-07,0.7031241758430862
2020-09-08,1.0825941763790536
2020-09-09,0.4242947586876544
2020-09-10,-0.4084708447662795
2020-09-11,-0.765440269937055
2020-09-14,-0.44795545157995587
2020-09-15,-0.3902953488574461
2020-09-16,-0.17342738191179183
2020-09-17,-0.6922856998309351
2020-09-18,-1.0490323592559527
2020-09-21,-1.9332767421812194
2020-09-22,-1.5605919402095862
2020-09-23,-2.559813812570742
2020-09-24,-2.499370619511814
2020-09-25,-2.236257908983701
2020-09-28,-1.8011367425596534
2020-09-29,-2.182144094902496
2020-09-30,-2.6167296106574947
2020-10-09,-2.6696800117864408
2020-10-12,-0.975320915555302
2020-10-13,-1.3347654743246173
2020-10-14,-1.3367502274204917
2020-10-15,-1.2965602917492458
2020-10-16,-0.18325596214813306
2020-10-19,-0.4218494167900109
2020-10-20,-0.5951144358231194
2020-10-21,-0.38429623410587965
2020-10-22,-1.9171790079893178
2020-10-23,-2.110426296866984
2020-10-26,-2.2996408414571605
2020-10-27,-1.877425944841666
2020-10-28,-1.562819203268633
2020-10-29,-1.7584097859327323
2020-10-30,-1.3725391216557328
2020-11-02,-0.6944024205748842
2020-11-03,-0.46217189912506806
2020-11-04,-0.41837270341208815
2020-11-05,-0.22930943595149503
2020-11-06,-0.5246981339187644
2020-11-09,0.6453551912568319
2020-11-10,0.18951392681593712
2020-11-11,1.2242787152966772
2020-11-12,1.0455049944506003
2020-11-13,1.7587373167981923
2020-11-16,-0.18335146898803
2020-11-17,-0.8120950323974102
2020-11-18,-1.1668460710441335
2020-11-19,-0.6641671130155264
2020-11-20,-0.5702789699570776
2020-11-23,0.16280323450134426
2020-11-24,1.634328358208948
2020-11-25,1.3148345784418396
2020-11-26,1.5086393088552903
2020-11-27,1.3021101389603709
2020-11-30,2.227981882234523
2020-12-01,1.0679074446680041
2020-12-02,1.5087631447170688
2020-12-03,1.1211353269133306
2020-12-04,3.482092365692739
2020-12-07,2.9645356976201644
2020-12-08,2.1887141535615187
2020-12-09,1.2699551569506708
2020-12-10,1.8096280087527463
2020-12-11,1.069439655788783
2020-12-14,2.0789791482799456
2020-12-15,2.506356414138419
2020-12-16,2.9519064786883056
2020-12-17,2.9668358647721838
2020-12-18,4.15738361204216
2020-12-21,4.737650657541114
2020-12-22,2.7270543238020943
2020-12-23,3.494807584163944
2020-12-24,3.0312681428076025
2020-12-25,3.2959089974379387
2020-12-28,2.672316857384516
2020-12-29,2.445617248202199
2020-12-30,3.0555413016130193
2020-12-31,1.9653098710678805
2021-01-04,2.5673192696115414
2021-01-05,3.2957509786297834
2021-01-06,3.9753433359875365
2021-01-07,5.163050681158328
2021-01-08,4.8749866359087015
2021-01-11,5.06805279411284
2021-01-12,4.1043132424545625
2021-01-13,4.376847211891751
2021-01-14,3.899442341082575
2021-01-15,2.7128471578978095
2021-01-18,3.1615647306862
2021-01-19,3.0106230303923587
2021-01-20,3.1853320850194824
2021-01-21,1.808140899924418
2021-01-22,1.01860803047278
2021-01-25,1.2571587794365326
2021-01-26,0.540165911558536
2021-01-27,0.40613576181057814
2021-01-28,0.12527806316291545
2021-01-29,-0.7341967698118079
2021-02-01,-0.4597307521675475
2021-02-02,-1.1000659111128095
2021-02-03,-1.0035629506264225
2021-02-04,-0.07243881483054129
2021-02-05,-0.9559055118110281
2021-02-08,-0.8551912568305994
2021-02-09,-0.28555330178048266
2021-02-10,0.8440000000000027
2021-02-18,1.790930891650311
2021-02-19,1.0983007098300706
2021-02-22,1.6759656652360513
2021-02-23,1.883406113537121
2021-02-24,2.1708463949843244
2021-02-25,1.580502867225412
2021-02-26,1.9684302198998482
2021-03-01,2.234780757769269
2021-03-02,1.8076352067868517
2021-03-03,1.447613012251796
2021-03-04,1.0539515279241336
2021-03-05,2.180290923990981
2021-03-08,1.8498474059003005
2021-03-09,0.998184751916095
2021-03-10,0.932329317269069
2021-03-11,0.3722881702824399
2021-03-12,-0.2089521020707002
2021-03-15,-0.7154626108998802
2021-03-16,-1.1183507797479237
2021-03-17,-1.3323243243243144
2021-03-18,-0.7114513694198837
2021-03-19,-1.5710514738231467
2021-03-22,-0.8923481692611233
2021-03-23,-1.422183252959231
2021-03-24,-1.7249013590530446
2021-03-25,-1.2324084350721407
2021-03-26,-1.3656130912351554
2021-03-29,-1.6659982174688095
2021-03-30,-1.85611186287776
2021-03-31,-1.8335946248600288
2021-04-01,-1.7874690105927409
2021-04-02,-1.5297198815759467
2021-04-06,-1.6042043399638313
2021-04-07,-1.636157680108744
2021-04-08,-1.9228681293824847
2021-04-09,-2.1866172725167856
2021-04-12,-2.2167913938260044
2021-04-13,-1.8828344246959752
2021-04-14,-1.1718713312984215
2021-04-15,-0.6951045627376413
2021-04-16,-0.25274201239866584
2021-04-19,-0.11506471709484141
2021-04-20,-0.15831783942783587
2021-04-21,-0.06717764752669612
2021-04-22,0.06954087709917958
2021-04-23,1.2592389947624234
2021-04-26,0.5836548943354173
2021-04-27,0.1861660466722803
2021-04-28,0.3851895248172568
2021-04-29,1.2027081373937072
2021-04-30,0.044143112767705585
2021-05-06,1.2739548082607095
2021-05-07,1.6908777908061607
2021-05-10,2.633024919788738
2021-05-11,1.96197800167594
2021-05-12,2.8727002085047664
2021-05-13,0.544937795225642
2021-05-14,0.05270475417630359
2021-05-17,0.350368353513564
2021-05-18,1.572566171089761
2021-05-19,1.532914182427368
2021-05-20,2.08572178031326
2021-05-21,1.8242018208142243
2021-05-24,1.3950352887967403
2021-05-25,0.5962607721323616
2021-05-26,0.44695659913778474
2021-05-27,-0.10622013177860554
2021-05-28,1.2209191718453065
2021-05-31,2.4856989984732603
2021-06-01,2.3869613441287996
2021-06-02,2.2595660961065867
2021-06-03,2.119115432651757
2021-06-04,2.401118063333281
2021-06-07,2.200158620378818
2021-06-08,1.5788262998242195
2021-06-09,1.4662080849881145
2021-06-10,0.7339149095055024
2021-06-11,0.6162315933681555
2021-06-15,-0.04738922960028848
2021-06-16,-0.560390022028198
2021-06-17,-0.6080123948649843
2021-06-18,-0.9786286731967919
2021-06-21,-0.5850385038503918
2021-06-22,-0.2987414440273765
2021-06-23,0.10421726650474666
2021-06-24,0.42658284687921305
2021-06-25,0.682711864406784
2021-06-28,0.9745916515426581
2021-06-29,0.5494903737259329
2021-06-30,0.5576216712580336
2021-07-01,-1.041876430205946
2021-07-02,-1.064198687910031
2021-07-05,-0.7518975332068321
2021-07-06,-0.30612244897959123
2021-07-07,-0.07512641464001489
2021-07-08,-0.9275786393562558
2021-07-09,-0.8600568035114933
2021-07-12,-0.8112312153967803
2021-07-13,-1.3012365167061344
2021-07-14,0.8704037027513483
2021-07-15,1.5321788575859423
2021-07-16,2.3081861958266456
2021-07-19,2.049851791969817
2021-07-20,1.909934497816581
2021-07-21,1.0008273579702152
2021-07-22,0.530011013215869
2021-07-23,0.8546913921948509
2021-07-26,0.9015514809590913
2021-07-27,0.9300578034682082
2021-07-28,2.3787580781118334
2021-07-29,2.163461538461543
2021-07-30,1.9284077892325335
2021-08-02,1.4984326018808816
2021-08-03,1.2102256498143396
2021-08-04,1.2059161401493455
2021-08-05,0.9198516828294339
2021-08-06,1.4884186445524694
2021-08-09,1.6687341415280528
2021-08-10,1.678663239074541
2021-08-11,0.8562587904360145
2021-08-12,0.6712753950338504
2021-08-13,0.25486326473075416
2021-08-16,-0.5249788314987253
2021-08-17,1.0002757099531305
2021-08-18,1.3159419857178185
2021-08-19,1.3805016157592327
2021-08-20,1.2437391664349486
2021-08-23,2.0859101164413354
2021-08-24,0.1950399142480706
2021-08-25,0.46315034346192424
2021-08-26,0.3333151299870679
2021-08-27,0.7673343890897779
2021-08-30,2.7658737940890177
2021-08-31,4.101512622106408
2021-09-01,4.128471634429427
2021-09-02,4.295876750266304
2021-09-03,3.855515704994649
2021-09-06,3.4845968605700297
2021-09-07,3.7760404029078876
2021-09-08,3.583648090566611
2021-09-09,4.2314366855732795
2021-09-10,3.5536560228590757
2021-09-13,4.820286806656671
2021-09-14,5.7854351567415865
2021-09-15,7.472257671218277
2021-09-16,7.157969315826336
2021-09-17,6.860201224729458
2021-09-22,9.147235168440325
2021-09-23,11.978333234165481
2021-09-24,6.687199488824147
2021-09-27,8.77399992694861
2021-09-28,10.425112155683694
2021-09-29,7.587951453869565
2021-09-30,8.784363543106148
2021-10-08,7.693078137500607
2021-10-11,7.968492862020863
2021-10-12,6.303240974798161
2021-10-13,3.548904721115199
2021-10-14,4.079588353094564
2021-10-15,4.2350571742476335
2021-10-18,4.021800131141262
