date,FCT_Cci@10
2021-07-07,-136.7734900134755
2021-07-08,-167.58929116121985
2021-07-09,-121.22465937387867
2021-07-12,2.81714167274331
2021-07-13,26.884225242499394
2021-07-14,70.22587268993871
2021-07-15,-8.98410504492082
2021-07-16,-84.32408630559246
2021-07-19,-89.83634797588263
2021-07-20,-191.40263109134705
2021-07-21,-166.9885864793686
2021-07-22,-59.34893731503933
2021-07-23,-6.148088746324762
2021-07-26,4.699024506304499
2021-07-27,42.91994812917078
2021-07-28,79.70643454514453
2021-07-29,83.14890926335782
2021-07-30,87.71929824561387
2021-08-02,73.70861134605181
2021-08-03,-6.4105146462639455
2021-08-04,-124.46765672290601
2021-08-05,-196.34327301858957
2021-08-06,-110.51687421688668
2021-08-09,-104.18776862853231
2021-08-10,-112.96849773529435
2021-08-11,-45.76091195713246
2021-08-12,-35.84118029576496
2021-08-13,-16.646240405224805
2021-08-16,-91.86301017123705
2021-08-17,-158.0465421173392
2021-08-18,-81.99571963616944
2021-08-19,-141.61490683229835
2021-08-20,-160.51315503370273
2021-08-23,-123.34247828075065
2021-08-24,9.848484848484643
2021-08-25,85.24027459954186
2021-08-26,122.17606762862559
2021-08-27,134.178927786233
2021-08-30,120.94252129839312
2021-08-31,99.10165484633573
2021-09-01,102.39162929745852
2021-09-02,75.4800297610633
2021-09-03,107.73193409149339
2021-09-06,73.40007142690551
2021-09-07,98.58950025682488
2021-09-08,61.990419040123044
2021-09-09,105.7575868377318
2021-09-10,22.777221954604745
2021-09-13,184.2610611316058
2021-09-14,162.67685221399083
2021-09-15,117.7944862155393
2021-09-16,138.35577198510416
2021-09-17,105.83850931676942
2021-09-22,106.36515912897808
2021-09-23,142.34040861753735
2021-09-24,123.0885122410549
2021-09-27,130.0313059033993
2021-09-28,145.21280288828746
2021-09-29,48.065014163750455
2021-09-30,25.47813105174615
2021-10-08,217.34179851841384
2021-10-11,157.95105241442255
2021-10-12,128.51541958167104
2021-10-13,94.10268533019045
2021-10-14,81.83057711404047
2021-10-15,104.85847163676279
2021-10-18,95.08809293748806
2021-10-19,46.05345089541442
2021-10-20,-5.703422053231961
2021-10-21,26.097984247763463
2021-10-22,-2.266472397604614
2021-10-25,60.12786274985814
2021-10-26,32.75529865125248
2021-10-27,-78.79377431906686
2021-10-28,-229.74497856014406
2021-10-29,-139.67104461014927
2021-11-01,-109.20226516557183
2021-11-02,-16.46340571404122
2021-11-03,-76.27624449568603
2021-11-04,-144.7184092744861
2021-11-05,-100.57373863640885
2021-11-08,-21.98736893517642
2021-11-09,32.893153815894145
2021-11-10,134.6613859444963
2021-11-11,-12.109512109511614
2021-11-12,-69.86741247151376
2021-11-15,-109.05349794238688
2021-11-16,-74.26641334177755
2021-11-17,-73.94454159380521
2021-11-18,-132.36076285996543
2021-11-19,-57.66648521139498
2021-11-22,-147.39884393063562
2021-11-23,-129.5516803634662
2021-11-24,17.040731504571827
2021-11-25,77.32119751929709
2021-11-26,-8.671928286076504
2021-11-29,-185.3169895874518
2021-11-30,-198.30974842767336
2021-12-01,-154.96275651553583
2021-12-02,-100.54070457116022
2021-12-03,-67.07341875127113
2021-12-06,-27.238578076136015
2021-12-07,-14.486604751860165
2021-12-08,31.3488251274024
2021-12-09,71.16228047098218
2021-12-10,62.98675106270735
2021-12-13,119.44853037040214
2021-12-14,67.07789097044729
2021-12-15,20.41878962665664
2021-12-16,81.74050126111703
2021-12-17,101.38674884437624
2021-12-20,-110.67644661776704
2021-12-21,-144.7456751871926
2021-12-22,1.6635475150756707
2021-12-23,105.38812785388178
2021-12-24,124.38290186634515
2021-12-27,119.38811810743482
2021-12-28,138.58656218255697
2021-12-29,138.770776961732
2021-12-30,99.32070765730674
2021-12-31,95.84771692574753
2022-01-04,58.17397087330755
2022-01-05,74.07959209109372
2022-01-06,55.0989772527825
2022-01-07,159.42981776955665
2022-01-10,126.37833171685973
2022-01-11,100.56187818664982
2022-01-12,160.88813499064545
2022-01-13,156.69642857142824
2022-01-14,133.14580403187958
2022-01-17,130.83781873538882
2022-01-18,133.7516918912266
2022-01-19,137.7718000448325
2022-01-20,111.66598257855622
2022-01-21,63.026952315134785
2022-01-24,81.53170119271797
2022-01-25,15.966112740306281
2022-01-26,5.354752342703016
2022-01-27,100.85728693898109
2022-01-28,105.90182896798217
2022-02-07,287.5497407475658
2022-02-08,151.90718687368803
2022-02-09,57.77650951900698
2022-02-10,71.75115831622321
2022-02-11,83.29011185797248
2022-02-14,132.58610616298705
2022-02-15,112.13604470764048
2022-02-16,11.779336552438384
2022-02-17,-12.548067192875548
2022-02-18,-55.30138855445895
2022-02-21,-62.81600129434163
2022-02-22,75.20366255975165
2022-02-23,65.96539520251628
2022-02-24,132.0518297024068
2022-02-25,119.00316373632066
2022-02-28,85.57565063961243
2022-03-01,140.94944617670055
2022-03-02,175.29956004330273
2022-03-03,199.93996647608517
2022-03-04,133.26062683102245
2022-03-07,143.11965439160562
2022-03-08,137.14364556634274
2022-03-09,133.017809274883
2022-03-10,34.02316744849827
2022-03-11,0.6466255682710682
2022-03-14,-31.761871370264505
2022-03-15,-120.56236698871844
2022-03-16,-146.91071082703863
2022-03-17,-119.08857703334846
2022-03-18,-34.28242737992515
2022-03-21,-4.105983229304714
2022-03-22,70.14344760515445
2022-03-23,78.6228267199068
2022-03-24,122.5780826164456
2022-03-25,96.4268103691182
2022-03-28,59.477756286266974
2022-03-29,16.03152326460108
2022-03-30,-24.344043777185604
2022-03-31,-44.3759741795708
2022-04-01,-87.58185799313226
2022-04-06,-30.332716581216065
2022-04-07,-84.16814646320381
2022-04-08,-109.72823821044094
2022-04-11,-76.53867268512913
2022-04-12,-63.068317379196046
2022-04-13,107.72973183767604
2022-04-14,175.95500150241796
2022-04-15,193.28014606652445
2022-04-18,158.70133321521882
2022-04-19,89.3310753598647
2022-04-20,39.79916727896148
2022-04-21,43.129958394707586
2022-04-22,54.94622673125519
2022-04-25,-22.563248473313084
2022-04-26,-88.47858197932082
2022-04-27,5.732087227414405
2022-04-28,12.264979792654563
2022-04-29,178.65254154681836
2022-05-05,232.10093814865496
2022-05-06,147.36546653222769
2022-05-09,111.20328122831764
2022-05-10,37.98648048271015
2022-05-11,10.330745666952549
2022-05-12,28.808346589442554
2022-05-13,58.976915162698695
2022-05-16,107.40208553546626
2022-05-17,146.92753016670076
2022-05-18,116.18338210516978
2022-05-19,67.90845848774386
2022-05-20,20.496736995501482
2022-05-23,56.86816452686637
2022-05-24,5.069365517490642
2022-05-25,49.74262760379063
2022-05-26,142.73985456251543
2022-05-27,203.89991543550747
2022-05-30,187.01276449927127
2022-05-31,146.08029659983418
2022-06-01,75.15490272542166
2022-06-02,39.467365204103984
2022-06-06,116.15430188927621
2022-06-07,127.05100985355747
2022-06-08,129.98704298349418
2022-06-09,155.32808398950144
2022-06-10,111.89622739249785
2022-06-13,67.67689268988184
2022-06-14,51.83135158138541
2022-06-15,28.577889033385325
2022-06-16,-59.75994723118302
2022-06-17,-103.87770813898373
2022-06-20,-155.58929842403106
2022-06-21,-111.52715291222687
2022-06-22,-112.29801096925253
2022-06-23,-110.62088150124245
2022-06-24,-89.08385556550316
2022-06-27,-60.3436702913142
2022-06-28,-0.35120797057269515
2022-06-29,75.47150803690107
2022-06-30,140.121653148631
2022-07-01,45.70122451684612
2022-07-04,29.71358167480697
2022-07-05,88.82926053085544
2022-07-06,-119.81550958066332
2022-07-07,-224.15805166391152
2022-07-08,-158.96719233080694
2022-07-11,-115.99842897761832
2022-07-12,-66.54469204835131
2022-07-13,-81.95659216067375
2022-07-14,-95.35356801250182
2022-07-15,-90.86130509874609
2022-07-18,-22.116523170168534
2022-07-19,47.105120929604105
2022-07-20,45.07188800605476
2022-07-21,-6.416952693627988
2022-07-22,-52.902294837778875
2022-07-25,-143.6823863039597
2022-07-26,-45.8520179372198
2022-07-27,-41.55175583746975
2022-07-28,26.187761307487854
2022-07-29,40.613793678592074
2022-08-01,73.27375122428914
2022-08-02,-71.51051625239008
2022-08-03,-96.59778751826333
2022-08-04,-155.26589423648255
2022-08-05,-154.50153329861757
2022-08-08,-85.39999999999984
2022-08-09,-38.64180584022139
2022-08-10,-22.52670000381792
2022-08-11,40.32380753372306
2022-08-12,131.79086673985225
2022-08-15,111.49786446812942
2022-08-16,24.709195519247736
2022-08-17,23.763230948575362
2022-08-18,54.61140831566621
2022-08-19,84.27872282800055
2022-08-22,94.35594886922284
2022-08-23,114.40809968847356
2022-08-24,166.53276712957657
2022-08-25,171.44642299281472
2022-08-26,107.78013004687739
2022-08-29,65.54464703132318
2022-08-30,80.60606060606064
2022-08-31,19.120773814871338
2022-09-01,-123.79116295952643
2022-09-02,-158.5000670792469
2022-09-05,-78.74328115780362
2022-09-06,-43.93002963259395
2022-09-07,-79.98142114287904
2022-09-08,-115.17502505247728
2022-09-09,-102.34071128320501
2022-09-13,-43.529934782439426
2022-09-14,-4.742968098383015
2022-09-15,70.57057057057035
2022-09-16,-45.018276146680606
2022-09-19,-67.98905608755145
2022-09-20,-39.59566074950674
2022-09-21,-4.985472794506248
2022-09-22,-28.401585204755364
2022-09-23,-36.48042661495649
2022-09-26,-223.67496133839492
2022-09-27,-113.1950922773819
2022-09-28,-100.49287466335397
2022-09-29,51.310500166141395
2022-09-30,75.64065267491256
2022-10-10,318.99272447180056
2022-10-11,160.89152402472976
2022-10-12,94.16684146293356
2022-10-13,52.91987612774421
2022-10-14,55.396433463755436
2022-10-17,37.4926772114819
2022-10-18,37.94731751720995
2022-10-19,-18.403895353635065
2022-10-20,6.316522431115534
2022-10-21,-32.36365124176693
2022-10-24,-16.06706252183091
2022-10-25,86.23548922056371
2022-10-26,-62.55355612681932
2022-10-27,18.095520617028367
2022-10-28,128.24492906401497
2022-10-31,-143.44286178932967
2022-11-01,2.9676357142255734
2022-11-02,141.44378623647322
2022-11-03,45.54870793174343
2022-11-04,163.94071195696202
2022-11-07,182.38415060142816
2022-11-08,119.44033841937234
2022-11-09,51.956580033749226
2022-11-10,-70.35449411444439
2022-11-11,-18.18181818181872
2022-11-14,-56.00617999227525
2022-11-15,-189.338534048431
2022-11-16,-168.67943053510055
2022-11-17,-137.35417125247653
2022-11-18,-151.51894857015571
2022-11-21,-153.09608540925282
2022-11-22,-115.07747992308552
2022-11-23,-53.77120173222648
2022-11-24,-78.85024840312276
2022-11-25,-35.55892340939059
2022-11-28,-62.874590071242665
2022-11-29,38.220277169949014
2022-11-30,73.50427350427331
2022-12-01,70.49479304917143
2022-12-02,24.9503604567369
2022-12-05,65.29604199543716
2022-12-06,-86.29079330280138
2022-12-07,-206.61430791868244
2022-12-08,-180.19112916111374
2022-12-09,-130.24626455311193
2022-12-12,-108.98592567436056
2022-12-13,-78.85006735974619
2022-12-14,-38.977085517447804
2022-12-15,12.62855414398053
2022-12-16,27.692364009078393
2022-12-19,14.670813893209742
2022-12-20,111.13114015322199
2022-12-21,87.76439089692037
2022-12-22,110.91336052403908
2022-12-23,53.34921895684368
2022-12-26,140.7520811405611
2022-12-27,163.4665282823037
2022-12-28,128.8956944694647
2022-12-29,41.128298453138626
2022-12-30,69.48141349242812
2023-01-03,73.75562327673711
2023-01-04,-130.69325940908746
2023-01-05,-188.32597124270382
2023-01-06,-121.63185304287187
2023-01-09,-104.96374591668642
2023-01-10,-87.75049721443604
2023-01-11,-64.87910865274996
2023-01-12,21.183218663642396
2023-01-13,55.75414126099619
2023-01-16,104.91062618036098
2023-01-17,142.0909517112045
2023-01-18,146.8339824030003
2023-01-19,98.64955207915504
2023-01-20,97.3538930135162
2023-01-30,100.99753854126165
2023-01-31,52.251098096632234
2023-02-01,63.41482607029771
2023-02-02,23.20386499062515
2023-02-03,-93.63148032606857
2023-02-06,-182.0151705968528
2023-02-07,-97.54926010266117
2023-02-08,-24.80042776592416
2023-02-09,59.905739025339734
2023-02-10,44.01133306434792
2023-02-13,80.14569330654231
2023-02-14,74.64421386857119
2023-02-15,35.55634176543422
2023-02-16,38.99414798076376
2023-02-17,-45.46828707902527
2023-02-20,-100.05006078810001
2023-02-21,-101.38353368110691
2023-02-22,-123.6815351378833
2023-02-23,-154.59236326109325
2023-02-24,-74.24791705547707
2023-02-27,-52.54274209984814
2023-02-28,-6.691453224508303
2023-03-01,64.29063201469744
2023-03-02,59.904663307752095
2023-03-03,95.23387273736986
2023-03-06,85.28874936777805
2023-03-07,176.02944615650924
2023-03-08,103.70787409278448
2023-03-09,5.716798592787826
2023-03-10,-131.7657497781724
2023-03-13,-117.7190406265297
2023-03-14,-200.3454231433511
2023-03-15,-154.72335632831246
2023-03-16,-177.61069340016695
2023-03-17,-122.25055785782573
2023-03-20,-95.72773352642969
2023-03-21,-74.0073145245559
2023-03-22,-35.99446239040105
2023-03-23,-9.961774585891556
2023-03-24,3.210719251674617
2023-03-27,19.134364188378445
2023-03-28,125.68717702679682
2023-03-29,148.04887060941178
2023-03-30,124.05340089001474
2023-03-31,125.93218147868572
2023-04-03,179.79799905170606
2023-04-04,218.35110573398092
2023-04-06,113.96219312794801
2023-04-07,105.6167391507183
2023-04-10,77.855996397903
2023-04-11,54.179646936656766
2023-04-12,56.01069334253171
2023-04-13,53.35930234598435
2023-04-14,47.31694422416131
2023-04-17,31.416240088327296
2023-04-18,-63.96101033027584
2023-04-19,-103.1774026552833
2023-04-20,-250.45069238501105
2023-04-21,-221.18897123306306
2023-04-24,-130.5906756232148
2023-04-25,-44.741013544699946
2023-04-26,-52.45712756318733
2023-04-27,-124.73224066770021
2023-04-28,-94.98575788968083
2023-05-04,-193.68421052631595
2023-05-05,-156.12802498048424
2023-05-08,-73.56076759061818
2023-05-09,-22.997768410612476
2023-05-10,-16.891169553131895
2023-05-11,-13.85573187286418
2023-05-12,-50.168238733521385
2023-05-15,-27.67359351241776
2023-05-16,43.15492957746517
2023-05-17,80.57311420143219
2023-05-18,218.99094243581158
2023-05-19,168.7234334293162
2023-05-22,84.72998137802622
2023-05-23,65.63606079533639
2023-05-24,88.12689526475415
2023-05-25,97.79961925001099
2023-05-26,40.10680616860108
2023-05-29,77.88944723618137
2023-05-30,35.15265711861358
2023-05-31,-179.7147174791036
2023-06-01,-151.71153464228854
2023-06-02,-49.155559518178634
2023-06-05,70.0320199030821
2023-06-06,71.69798350196568
2023-06-07,63.05228703826529
2023-06-08,136.80245331242162
2023-06-09,70.32990533674341
2023-06-12,9.749151057071302
2023-06-13,-42.102440332528765
2023-06-14,83.10739569212149
2023-06-15,31.35048231511301
2023-06-16,124.33720583854713
2023-06-19,137.90087463556765
2023-06-20,143.6774827925266
2023-06-21,81.53961136023953
2023-06-26,49.42775393419193
2023-06-27,29.87557870370405
2023-06-28,-52.14175404372928
2023-06-29,-14.756840812238373
2023-06-30,57.33960195300124
2023-07-03,86.34355083970497
2023-07-04,9.449973886348891
2023-07-05,39.23465144168337
2023-07-06,19.3679148898837
2023-07-07,-12.37717000580723
2023-07-10,93.92442525493573
2023-07-11,68.59794255968272
2023-07-12,75.6013745704458
2023-07-13,226.6191325014825
2023-07-14,182.34366789279989
2023-07-17,-75.1745413216424
2023-07-18,-55.14645720831277
2023-07-19,37.37062495061994
2023-07-20,70.55214723926456
2023-07-21,75.68293775190273
2023-07-24,138.1081897854327
2023-07-25,197.05393205036881
2023-07-26,151.8459555757705
2023-07-27,129.93373667531006
2023-07-28,118.14175701431526
2023-07-31,90.52326602727011
2023-08-01,108.31963449399639
2023-08-02,102.59543899222768
2023-08-03,78.79313926792298
2023-08-04,131.3843985880113
2023-08-07,134.62619665997607
2023-08-08,58.467045404549566
2023-08-09,59.374025038627295
2023-08-10,170.438596491228
2023-08-11,78.91990015883862
2023-08-14,11.982570806098764
2023-08-15,72.06436152002647
2023-08-16,-6.876227897838157
2023-08-17,-76.06263982102897
2023-08-18,-66.72309211454348
2023-08-21,46.17724319093111
2023-08-22,-61.19510439164741
2023-08-23,-163.7941800924189
2023-08-24,-225.84925690021103
2023-08-25,-85.6269113149857
2023-08-28,53.75165547791868
2023-08-29,32.837850606968914
2023-08-30,85.18116028325595
2023-08-31,79.60236832060177
2023-09-01,112.50378390910818
2023-09-04,156.10872165917104
2023-09-05,108.85884967064291
2023-09-06,136.17554913951676
2023-09-07,141.84842334360704
2023-09-08,117.36856996838662
2023-09-11,110.03188619082661
2023-09-12,89.23533778767647
2023-09-13,115.24822695035517
2023-09-14,113.45646437994687
2023-09-15,168.9314992357927
2023-09-18,107.75022376665032
2023-09-19,78.58757062146914
2023-09-20,25.811879522127
2023-09-21,-43.026538678713806
2023-09-22,24.566088117489386
2023-09-25,-27.673545966229383
2023-09-26,-140.68100358422922
2023-09-27,26.6020463112555
2023-09-28,121.97750288054951
2023-10-09,-205.10505255190537
2023-10-10,-167.5518434344713
2023-10-11,-117.69238598608636
2023-10-12,-104.28683445189975
2023-10-13,-54.22971534473454
2023-10-16,40.57348039336875
2023-10-17,41.87407013976463
2023-10-18,55.267053918062835
2023-10-19,66.59410430839004
2023-10-20,102.3166762397093
2023-10-23,55.42830966559802
2023-10-24,19.023089783561833
2023-10-25,-55.40129578209723
2023-10-26,-55.89362181654265
2023-10-27,-95.60129611234277
2023-10-30,-79.61835561660172
2023-10-31,-79.42349221657275
2023-11-01,-74.22255085544032
2023-11-02,-47.71377852937308
2023-11-03,-53.17522497020523
2023-11-06,-123.31696809907052
2023-11-07,-245.0931999049935
2023-11-08,-246.00508682083668
2023-11-09,-159.74842767295507
2023-11-10,-117.09970100010298
2023-11-13,-72.51240151736215
2023-11-14,-6.6190097961341285
2023-11-15,14.992902767921308
2023-11-16,-33.90438897046826
2023-11-17,-98.34638816361985
2023-11-20,79.60262641766867
2023-11-21,146.84438368648884
2023-11-22,74.92500441150555
2023-11-23,-80.293501048217
2023-11-24,-55.830129965220394
2023-11-27,-112.76526281423439
2023-11-28,-113.56080489938803
2023-11-29,-73.74018567644997
2023-11-30,8.568619016035617
2023-12-01,3.554931448863642
2023-12-04,-83.6436963338364
2023-12-05,-92.06202162598365
2023-12-06,-93.31345051720011
2023-12-07,-201.49086572669427
2023-12-08,-177.14095545715065
2023-12-11,-87.90000202166686
2023-12-12,-51.69587047853273
2023-12-13,-107.72671363077271
2023-12-14,-85.58226416949304
2023-12-15,-21.514971247272808
2023-12-18,54.69544139494907
2023-12-19,143.12745988495286
2023-12-20,161.01131071191008
2023-12-21,127.34173126615005
2023-12-22,95.42851500789907
2023-12-25,73.10789049919507
2023-12-26,72.80655391120543
2023-12-27,99.85049964592083
2023-12-28,80.47221921369062
2023-12-29,-99.31141499369619
2024-01-02,-61.942106125238865
2024-01-03,-82.30400276450928
2024-01-04,17.689252330807737
2024-01-05,-42.04396295912401
2024-01-08,-111.93238174716676
2024-01-09,-174.61003878629066
2024-01-10,-69.52979930983415
2024-01-11,-70.16010638172978
2024-01-12,-45.48547781111359
2024-01-15,1.9014693172002581
2024-01-16,-44.9533502968621
2024-01-17,38.21861304459997
2024-01-18,108.01033591731282
2024-01-19,201.40442455878636
2024-01-22,137.77398235126643
2024-01-23,127.54143174440382
2024-01-24,78.51405622489942
2024-01-25,103.57345433919478
2024-01-26,187.12857914640853
2024-01-29,182.2968353732499
2024-01-30,119.42425537979204
2024-01-31,76.26357841817004
2024-02-01,34.695329027168555
2024-02-02,-63.332532636649724
2024-02-05,-106.73812570571548
2024-02-06,-94.99873272293802
2024-02-07,-75.3306269805786
2024-02-08,-32.66353724569766
2024-02-19,58.25295589505612
2024-02-20,65.14456515421044
2024-02-21,55.442042027691535
2024-02-22,65.48629042173866
2024-02-23,62.6570048309182
2024-02-26,12.151445382450898
2024-02-27,22.092145015105974
2024-02-28,39.43938811263562
2024-02-29,51.46860684451577
2024-03-01,-57.53552294432906
2024-03-04,146.14712944771748
2024-03-05,49.90293479502174
2024-03-06,-89.20734218422206
2024-03-07,42.73668809333465
2024-03-08,60.44268591492123
2024-03-11,-122.26424890311053
2024-03-12,-87.02130666927792
2024-03-13,-14.639161686844222
2024-03-14,162.6549450375225
2024-03-15,187.38669440698402
2024-03-18,144.33609792005788
2024-03-19,134.99368345064158
2024-03-20,111.56351791530969
2024-03-21,50.610252237591055
2024-03-22,24.85632183908059
