date,FCT_Bias_1@20
2024-01-17,-0.2910087373570264
2024-01-18,0.32635726292635053
2024-01-19,1.0035863263947988
2024-01-22,0.436183397992116
2024-01-23,0.8746643800057697
2024-01-24,0.8993442337073086
2024-01-25,1.1948954838758612
2024-01-26,2.301132997909657
2024-01-29,2.742056074766359
2024-01-30,2.396344396344397
2024-01-31,2.1029411764705945
2024-02-01,1.2324888993351348
2024-02-02,-0.19553296216142607
2024-02-05,-0.6393452176664666
2024-02-06,-0.5660539375382252
2024-02-07,-0.42050943062264945
2024-02-08,0.35120093120014145
2024-02-19,1.173590379924126
2024-02-20,1.3323250279843688
2024-02-21,0.8228250607723222
2024-02-22,1.0337895122394758
2024-02-23,0.8183899465443696
2024-02-26,-0.05310538419255264
2024-02-27,0.44945707248695904
2024-02-28,0.5936837563461738
2024-02-29,0.5076403146831554
2024-03-01,0.317011030856452
2024-03-04,0.7622488316721122
2024-03-05,0.429919983637956
2024-03-06,0.1763527069112028
2024-03-07,0.8297184066828734
2024-03-08,1.1973810856986273
2024-03-11,-0.1852862787087573
2024-03-12,0.24842121778889859
2024-03-13,0.31741787392665005
2024-03-14,1.0449165754115666
2024-03-15,1.7599831396538426
2024-03-18,1.9658249187420795
2024-03-19,2.278641970308213
2024-03-20,2.1772933231420297
2024-03-21,1.3297207462584397
2024-03-22,1.0517408449989978
2024-03-25,1.100297003375107
2024-03-26,1.0812773925923347
2024-03-27,0.42432713914368814
2024-03-28,0.9205432763761358
2024-03-29,2.011046869129172
2024-04-01,1.8445787475257585
2024-04-02,2.119170984455969
2024-04-03,2.4930213379039654
2024-04-08,1.937577648789076
2024-04-09,1.7173085537352772
2024-04-10,1.2094897298322858
2024-04-11,1.0164340604514726
2024-04-12,1.4563445974744504
2024-04-15,0.9831575642384142
2024-04-16,1.845258721264208
2024-04-17,1.0934756445886575
2024-04-18,-0.4706598837586187
2024-04-19,0.18356100354569335
2024-04-22,-0.9776434968453953
2024-04-23,-0.8385448116015463
2024-04-24,-0.09642018024468489
2024-04-25,-0.48543806726486993
2024-04-26,-0.2207960766933569
2024-04-29,-0.6239195620139227
2024-04-30,-1.1409180060278978
2024-05-06,-2.1683405117883683
2024-05-07,-2.1610414657666377
2024-05-08,-2.478975350410828
2024-05-09,-1.766891891891894
2024-05-10,-1.2634905201750144
2024-05-13,-1.7929780905875874
2024-05-14,-1.5861037803894928
2024-05-15,-1.7248349259214557
2024-05-16,-1.6115439115232855
2024-05-17,-1.3705503803949761
2024-05-20,-0.7395771856863973
2024-05-21,-1.2647361696086312
2024-05-22,-2.2136719047752766
2024-05-23,-2.293320964179623
2024-05-24,-2.3361277631123136
2024-05-27,-2.1714432087115316
2024-05-28,-1.3590399525591035
2024-05-29,-0.2994976864576575
2024-05-30,-1.0327234007699178
2024-05-31,-1.8098524186936344
2024-06-03,-2.160559745130459
2024-06-04,-2.9233771307814616
2024-06-05,-3.009915437302706
2024-06-06,-2.113025978755598
2024-06-07,-1.553911807586184
2024-06-11,-0.7110748351924514
2024-06-12,0.0015804458628929398
2024-06-13,-0.1549588711284855
2024-06-14,0.3474245860473682
2024-06-17,0.4427996196814819
2024-06-18,1.2997003985352866
2024-06-19,1.9062663455278175
2024-06-20,2.056492161700459
2024-06-21,1.9874661875221542
2024-06-24,1.8425546580780272
2024-06-25,2.131126199784509
2024-06-26,2.2377264338453435
2024-06-27,2.346983495259277
2024-06-28,2.5927058736206603
2024-07-01,2.57241659705746
2024-07-02,3.458756701298315
2024-07-03,3.5163993613472924
2024-07-04,2.919472913616403
2024-07-05,2.6991809381980567
2024-07-08,1.6678858814923176
2024-07-09,1.1966590736522404
2024-07-10,-0.16204051012753518
2024-07-11,0.34340456890198723
2024-07-12,-0.002197802197802745
2024-07-15,-0.5372130725474822
2024-07-16,-1.381571965329124
2024-07-17,-2.2836854106547104
2024-07-18,-0.9142893047071947
2024-07-19,-1.564830264753953
2024-07-22,-2.7235404528786797
2024-07-23,-2.459905278149655
2024-07-24,-1.7317356229697258
2024-07-25,-1.9783103772965158
2024-07-26,-0.3471005564574203
2024-07-29,-0.12430906067906299
2024-07-30,-1.0278869998544036
2024-07-31,-0.29085030058465045
2024-08-01,0.7043071565231122
2024-08-02,-0.1786512131848794
2024-08-05,-1.8838234479128784
2024-08-06,-1.557111633212867
2024-08-07,-1.3977715579006547
2024-08-08,-0.7968248479367281
2024-08-09,-0.3357185353773773
2024-08-12,0.5002882079551714
2024-08-13,1.2003616737546157
2024-08-14,0.781610821860236
2024-08-15,0.36505730328498276
2024-08-16,0.7240854905510107
2024-08-19,-0.05206723159229389
2024-08-20,-0.4913375583628152
2024-08-21,-1.1099388907720937
2024-08-22,-1.4874405365180652
2024-08-23,-0.6398998363673328
2024-08-26,0.6721694455743767
2024-08-27,1.1339211766041728
2024-08-28,0.5319373842764633
2024-08-29,-0.13172223482461767
2024-08-30,-0.23791772274833903
2024-09-02,-1.3298599232221455
2024-09-03,-0.6308433244887913
2024-09-04,-1.3184540648496392
2024-09-05,-1.0869338885996904
2024-09-06,-0.5905629953846127
2024-09-09,-1.2647154647714858
2024-09-10,-1.6713766679235547
2024-09-11,-1.984503100096318
2024-09-12,-1.1690281404805887
2024-09-13,-0.8888996312681605
2024-09-18,-0.6283685349041112
2024-09-19,-0.22998496405620128
2024-09-20,1.4375920829303646
2024-09-23,1.6436128656582607
2024-09-24,1.8139434308916564
2024-09-25,1.51611941875539
2024-09-26,0.25204819868627415
2024-09-27,-0.021263886767647865
2024-09-30,0.6407767879846937
2024-10-08,2.813674816917691
2024-10-09,1.7246996857747645
2024-10-10,1.8369931204088092
2024-10-11,2.039615498541593
2024-10-14,1.618099887345101
2024-10-15,0.5805626598465478
2024-10-16,0.5806330067822177
2024-10-17,-0.014851485148513621
2024-10-18,0.25180277082039804
2024-10-21,-0.36751216249154084
2024-10-22,-0.20714452957822108
2024-10-23,0.43290696788776084
2024-10-24,0.3913167975236297
2024-10-25,0.36583564701096244
2024-10-28,-0.793484201472909
2024-10-29,-1.2854748965457963
2024-10-30,-0.5866882451367409
2024-10-31,-0.39328126840508376
2024-11-01,0.2921779184169995
2024-11-04,0.045659286444968084
2024-11-05,0.3918784029015713
2024-11-06,0.8654085256357047
2024-11-07,1.2313244344179564
2024-11-08,0.7427483331794542
2024-11-11,0.6814862660521467
2024-11-12,0.11297162499271728
2024-11-13,-0.12508863514052818
2024-11-14,-0.43538397019792574
2024-11-15,-0.7557314557541401
2024-11-18,-0.7237729585824498
2024-11-19,0.28162731317783035
2024-11-20,-0.10931453943675871
2024-11-21,0.3105268421403581
2024-11-22,0.9702967156212698
2024-11-25,0.7703430652288902
2024-11-26,-0.3925231892514804
2024-11-27,-0.9514689906758456
2024-11-28,-1.3839708990801793
2024-11-29,-1.1147540983606594
2024-12-02,-0.4859462835727702
2024-12-03,-0.7000614628149961
2024-12-04,0.006056935190799425
2024-12-05,-0.6777509068923857
2024-12-06,-1.0960654098393747
2024-12-09,-1.0737103811753004
2024-12-10,-1.7431662511980863
2024-12-11,-0.9954609666964074
2024-12-12,0.18316978167922235
2024-12-13,0.11959951179655806
2024-12-16,0.6478706795373759
2024-12-17,0.9895897542697802
2024-12-18,0.7488653327985968
2024-12-19,0.5091952800741489
2024-12-20,-0.1500145797167297
2024-12-23,0.985784341702633
2024-12-24,0.45644952907675707
2024-12-25,1.0484237000531174
2024-12-26,0.8102778203269493
2024-12-27,0.6023589349823553
2024-12-30,1.1234533294739528
2024-12-31,1.82296879552513
