date,Amihud@10
2021-06-28,0.20458300618182632
2021-06-29,0.22252044708881122
2021-06-30,0.19548002203005335
2021-07-01,0.18327472601422862
2021-07-02,0.2159344544634938
2021-07-05,0.21075026151228776
2021-07-06,0.183919666521471
2021-07-07,0.22882243859492923
2021-07-08,0.23960331790128464
2021-07-09,0.268080084694616
2021-07-12,0.3136665941189138
2021-07-13,0.2999998449386069
2021-07-14,0.3345684306146976
2021-07-15,0.40928492739544
2021-07-16,0.37363573911079345
2021-07-19,0.3561526128695808
2021-07-20,0.422350026521368
2021-07-21,0.35129933463222196
2021-07-22,0.41358275801071376
2021-07-23,0.418846628916547
2021-07-26,0.38988836349478817
2021-07-27,0.4008980857038848
2021-07-28,0.3926644264217842
2021-07-29,0.3209069688496215
2021-07-30,0.29510560775836575
2021-08-02,0.2946765466174737
2021-08-03,0.36559335384451513
2021-08-04,0.3738397517235409
2021-08-05,0.3668700757063633
2021-08-06,0.4125078981747283
2021-08-09,0.45707609569482954
2021-08-10,0.4356640302960277
2021-08-11,0.46584351984329697
2021-08-12,0.4634294424427825
2021-08-13,0.47370982709339693
2021-08-16,0.5180331068985493
2021-08-17,0.3980723002403663
2021-08-18,0.41889920628689653
2021-08-19,0.40896969852538806
2021-08-20,0.32860906850366006
2021-08-23,0.2643190496738752
2021-08-24,0.3265743785628766
2021-08-25,0.2991983605898379
2021-08-26,0.3168095521729815
2021-08-27,0.3231038395185996
2021-08-30,0.28224191299418316
2021-08-31,0.26435450036515556
2021-09-01,0.2780457605332642
2021-09-02,0.25853816023617815
2021-09-03,0.3188872681756633
2021-09-06,0.3706979885342141
2021-09-07,0.3578172443285155
2021-09-08,0.3393213503146737
2021-09-09,0.33382746243071665
2021-09-10,0.33372412195132933
2021-09-13,0.3733954199937319
2021-09-14,0.375050905441113
2021-09-15,0.3392637247522278
2021-09-16,0.29598093256081964
2021-09-17,0.2430888768663479
2021-09-22,0.22271228219665531
2021-09-23,0.1746033798506118
2021-09-24,0.17125888375706352
2021-09-27,0.16306029828423052
2021-09-28,0.1822020765759178
2021-09-29,0.1994556973872044
2021-09-30,0.22248275692836098
2021-10-08,0.3505257097321081
2021-10-11,0.35527735507573643
2021-10-12,0.3602413803257763
2021-10-13,0.3284213384128839
2021-10-14,0.3276217226371101
2021-10-15,0.34211432002897163
2021-10-18,0.34502169942260746
2021-10-19,0.3274314854643436
2021-10-20,0.26813665427785577
2021-10-21,0.24151186379373718
2021-10-22,0.10768556257345363
2021-10-25,0.11475845837960542
2021-10-26,0.1117820548138484
2021-10-27,0.13221448921504908
2021-10-28,0.15029533739671402
2021-10-29,0.18526088592455822
2021-11-01,0.20826622608842277
2021-11-02,0.2568103527700159
2021-11-03,0.31058628046597636
2021-11-04,0.3867195703195421
2021-11-05,0.38768221991440405
2021-11-08,0.4801707901466803
2021-11-09,0.48934646082895067
2021-11-10,0.5455605486694026
2021-11-11,0.653446444073381
2021-11-12,0.6031484210217554
2021-11-15,0.6236778088202807
2021-11-16,0.6056560317606976
2021-11-17,0.6084255273891815
2021-11-18,0.5962162658098109
2021-11-19,0.6735679026502279
2021-11-22,0.6290472901724607
2021-11-23,0.6156569224652207
2021-11-24,0.6149005103514336
2021-11-25,0.48709100297198715
2021-11-26,0.5387173947956714
2021-11-29,0.5577117994649381
2021-11-30,0.5569729339510513
2021-12-01,0.5078267943045561
2021-12-02,0.44724980324113756
2021-12-03,0.3942777181048151
2021-12-06,0.33646307573173573
2021-12-07,0.4011986587014652
2021-12-08,0.3933801655524949
2021-12-09,0.4316683157945269
2021-12-10,0.43443993250618396
2021-12-13,0.5166136134635813
2021-12-14,0.574873981401273
2021-12-15,0.626956040771835
2021-12-16,0.7141132709410948
2021-12-17,0.6954565644012375
2021-12-20,0.7900305360755315
2021-12-21,0.7502799692476166
2021-12-22,0.733333703048655
2021-12-23,0.7387800972817672
2021-12-24,0.7050862094202743
2021-12-27,0.5727862912032549
2021-12-28,0.5672164531130156
2021-12-29,0.5049050434274918
2021-12-30,0.42350905947004686
2021-12-31,0.4289321334163278
2022-01-04,0.3592217570674677
2022-01-05,0.354168367093544
2022-01-06,0.32637029086335706
2022-01-07,0.3469694062902883
2022-01-10,0.3511713860863302
2022-01-11,0.34129386792925315
2022-01-12,0.27989587080883105
2022-01-13,0.3017420348175474
2022-01-14,0.3119575473857338
2022-01-17,0.3266937855226242
2022-01-18,0.32302939655917534
2022-01-19,0.3098404512580095
2022-01-20,0.28746044917218805
2022-01-21,0.2354702245041027
2022-01-24,0.22400456641444674
2022-01-25,0.2422667422492772
2022-01-26,0.2144806049203902
2022-01-27,0.20884098988859248
2022-01-28,0.18944553654156346
2022-02-07,0.3903902760982328
2022-02-08,0.3945728759840921
2022-02-09,0.4474908251109471
2022-02-10,0.49490915405629676
2022-02-11,0.4787576995359195
2022-02-14,0.5426865859616309
2022-02-15,0.5291795428774121
2022-02-16,0.5688456872624491
2022-02-17,0.5515752973743887
2022-02-18,0.5669832430945381
2022-02-21,0.34964296740563144
2022-02-22,0.3761407789667207
2022-02-23,0.32084253350271347
2022-02-24,0.31302037533588734
2022-02-25,0.32822936341993936
2022-02-28,0.2702924628762669
2022-03-01,0.2707043190433757
2022-03-02,0.37020917447577795
2022-03-03,0.48315919801190294
2022-03-04,0.5606293606317905
2022-03-07,0.8766443190378057
2022-03-08,0.8743099872373274
2022-03-09,0.9819657981894265
2022-03-10,1.3483288512868505
2022-03-11,1.3328084779669316
2022-03-14,1.3262270863664436
2022-03-15,1.5060421518988096
2022-03-16,1.367137315757444
2022-03-17,1.2670896057538887
2022-03-18,1.3225467734381602
2022-03-21,1.0322996822230481
2022-03-22,1.019308856186383
2022-03-23,0.913486592947596
2022-03-24,0.5332657869330454
2022-03-25,0.5398647407280942
2022-03-28,0.5418441787104136
2022-03-29,0.3761593576141602
2022-03-30,0.36743919638361855
2022-03-31,0.41290755721601485
2022-04-01,0.3320752919888956
2022-04-06,0.6532167375389645
2022-04-07,0.8099854714476412
2022-04-08,0.8150659351037662
2022-04-11,0.8409570206574866
2022-04-12,0.8403842128802198
2022-04-13,0.8898866849521165
2022-04-14,0.9214202856454227
2022-04-15,1.0540330036391985
2022-04-18,1.015352170526453
2022-04-19,0.968750003777795
2022-04-20,0.6271992923133927
2022-04-21,0.4466279277109979
2022-04-22,0.4320308805821092
2022-04-25,0.4327037191212032
2022-04-26,0.4292191686662772
2022-04-27,0.40733398893376677
2022-04-28,0.3473789043176598
2022-04-29,0.3278709930294736
2022-05-05,0.41384659588800554
2022-05-06,0.40634770011075483
2022-05-09,0.3917476554456753
2022-05-10,0.4716798883383591
2022-05-11,0.4725730736720822
2022-05-12,0.4281735032795437
2022-05-13,0.5091789455891137
2022-05-16,0.5097470669455075
2022-05-17,0.5707673203605201
2022-05-18,0.4893244760040667
2022-05-19,0.3815468967655787
2022-05-20,0.38678368272749736
2022-05-23,0.4315567741915995
2022-05-24,0.39645921662884215
2022-05-25,0.4683559372232041
2022-05-26,0.49059857575922267
2022-05-27,0.42952596612433974
2022-05-30,0.3906363369495366
2022-05-31,0.3482098756880512
2022-06-01,0.34209685552753083
2022-06-02,0.34038833834488685
2022-06-06,0.41647545133264297
2022-06-07,0.3952267020722953
2022-06-08,0.34883178387580954
2022-06-09,0.28851426818448
2022-06-10,0.26700378470947433
2022-06-13,0.2582969047957935
2022-06-14,0.2619922945926388
2022-06-15,0.29553406594617676
2022-06-16,0.2945277272814009
2022-06-17,0.31566624090121365
2022-06-20,0.2815481489043479
2022-06-21,0.28453845253158605
2022-06-22,0.3157990989128624
2022-06-23,0.32271787898383764
2022-06-24,0.3334239978063731
2022-06-27,0.3299124250490989
2022-06-28,0.3479696635547563
2022-06-29,0.30839867183991077
2022-06-30,0.2811283823991077
2022-07-01,0.30374647384451714
2022-07-04,0.25465394869538155
2022-07-05,0.2682951462554805
2022-07-06,0.2908416898510155
2022-07-07,0.37717595416982597
2022-07-08,0.3886395880258166
2022-07-11,0.3935330120318086
2022-07-12,0.3884693403416614
2022-07-13,0.4188679616472813
2022-07-14,0.47201492927758015
2022-07-15,0.42901307842282327
2022-07-18,0.5288775921592976
2022-07-19,0.49394538286750056
2022-07-20,0.4245304668948886
2022-07-21,0.36486600947296643
2022-07-22,0.3368359404986556
2022-07-25,0.38443260390156214
2022-07-26,0.42834127715277814
2022-07-27,0.4203108906303444
2022-07-28,0.4258072151855516
2022-07-29,0.4348073384786235
2022-08-01,0.3240606683852443
2022-08-02,0.37162359872998074
2022-08-03,0.3935585912045837
2022-08-04,0.41863183112113567
2022-08-05,0.4185863688309182
2022-08-08,0.4260833399763184
2022-08-09,0.37128507400178373
2022-08-10,0.34869655922304094
2022-08-11,0.45223928926913987
2022-08-12,0.5560371016820347
2022-08-15,0.6463519907633082
2022-08-16,0.6697742415295929
2022-08-17,0.6468231240157557
2022-08-18,0.6454117629232125
2022-08-19,0.6489691100741936
2022-08-22,0.6075449822638508
2022-08-23,0.6486496563613967
2022-08-24,0.6825075508852502
2022-08-25,0.5534303480530965
2022-08-26,0.463773606456278
2022-08-29,0.3911280866466545
2022-08-30,0.36378648139639197
2022-08-31,0.4266603618551296
2022-09-01,0.5380221849443133
2022-09-02,0.5618927841773238
2022-09-05,0.6978941686645953
2022-09-06,0.643877075037861
2022-09-07,0.6841992698498258
2022-09-08,0.738947600221087
2022-09-09,0.7589598476495196
2022-09-13,0.8298028057906944
2022-09-14,0.7939463319129567
2022-09-15,0.7649747997279915
2022-09-16,0.6476132356822432
2022-09-19,0.6308295145596866
2022-09-20,0.5100850745110665
2022-09-21,0.5208105833029425
2022-09-22,0.4670088143612215
2022-09-23,0.37552208457237873
2022-09-26,0.37025849428430063
2022-09-27,0.3255616677090113
2022-09-28,0.3238093018341981
2022-09-29,0.39287147096480063
2022-09-30,0.3293924272861028
2022-10-10,0.49279626190474213
2022-10-11,0.4632448685449395
2022-10-12,0.4620704117739598
2022-10-13,0.4475973138877642
2022-10-14,0.46962060267324196
2022-10-17,0.44751521674232503
2022-10-18,0.4095736108980881
2022-10-19,0.40910567277430304
2022-10-20,0.315756695793152
2022-10-21,0.31925356911900565
2022-10-24,0.14008858276322017
2022-10-25,0.13283697705712513
2022-10-26,0.13671001821390688
2022-10-27,0.13090621121993493
2022-10-28,0.11128305292592612
2022-10-31,0.1375270179497238
2022-11-01,0.18380251323682548
2022-11-02,0.1744443046942442
2022-11-03,0.16408843174150892
2022-11-04,0.19199802734073548
2022-11-07,0.20065706469413078
2022-11-08,0.20387306676468678
2022-11-09,0.2127367440190645
2022-11-10,0.24230201011713098
2022-11-11,0.27589108786289857
2022-11-14,0.2673797720960272
2022-11-15,0.26234896661728807
2022-11-16,0.2591969444813038
2022-11-17,0.26995655135015584
2022-11-18,0.26201203122058225
2022-11-21,0.2683167556328402
2022-11-22,0.2655521965863751
2022-11-23,0.25012668571729285
2022-11-24,0.2262807838435119
2022-11-25,0.21837120056926487
2022-11-28,0.21872373494223135
2022-11-29,0.2140144439005232
2022-11-30,0.2214131984348635
2022-12-01,0.22501687894949368
2022-12-02,0.20162267007237678
2022-12-05,0.1920298465961793
2022-12-06,0.21161196044449887
2022-12-07,0.2506731916155441
2022-12-08,0.2407896877125228
2022-12-09,0.2225804884255538
2022-12-12,0.19093978124761862
2022-12-13,0.1622831041381839
2022-12-14,0.15776890725881212
2022-12-15,0.15913760979678124
2022-12-16,0.16013771598133925
2022-12-19,0.16533842906428434
2022-12-20,0.15478302974289518
2022-12-21,0.10556016080765009
2022-12-22,0.09925202037369382
2022-12-23,0.1033646933791734
2022-12-26,0.1320234359663068
2022-12-27,0.1180222848938939
2022-12-28,0.11646757015347445
2022-12-29,0.11083677682562706
2022-12-30,0.12722230061830603
2023-01-03,0.12324215455192385
2023-01-04,0.2374526798424481
2023-01-05,0.30582018979981646
2023-01-06,0.3326877003427443
2023-01-09,0.3509090901574259
2023-01-10,0.32756651106792956
2023-01-11,0.35368471237981913
2023-01-12,0.4623830174158532
2023-01-13,0.4677856004464808
2023-01-16,0.4967747707528859
2023-01-17,0.536463759426571
2023-01-18,0.4499783584851507
2023-01-19,0.41800515497237034
2023-01-20,0.4183025657484858
2023-01-30,0.3876464531857767
2023-01-31,0.39322892709708357
2023-02-01,0.39984846559050946
2023-02-02,0.3380145403931436
2023-02-03,0.33768302953002105
2023-02-06,0.34096724807849677
2023-02-07,0.3497078794192221
2023-02-08,0.34039072593871444
2023-02-09,0.3466998461798682
2023-02-10,0.3426804958091136
2023-02-13,0.3497381925799939
2023-02-14,0.3473578579032921
2023-02-15,0.3246851836059098
2023-02-16,0.27693927377063726
2023-02-17,0.28019947120833655
2023-02-20,0.23376109803608314
2023-02-21,0.19608626531067433
2023-02-22,0.1705797152053473
2023-02-23,0.14214827091018561
2023-02-24,0.15401798423847474
2023-02-27,0.16054361230600458
2023-02-28,0.18190000211273055
2023-03-01,0.18794362888203822
2023-03-02,0.19898229963948036
2023-03-03,0.18085431145984843
2023-03-06,0.1861823899014876
2023-03-07,0.20723407294850288
2023-03-08,0.23056144354350594
2023-03-09,0.23466246047004685
2023-03-10,0.25280237354560026
2023-03-13,0.26852659503012943
2023-03-14,0.2700720178574675
2023-03-15,0.264645774309626
2023-03-16,0.2762486413038525
2023-03-17,0.2811639608324845
2023-03-20,0.2805076548703174
2023-03-21,0.25414414331948165
2023-03-22,0.23124021902700018
2023-03-23,0.2133067071171179
2023-03-24,0.16101681849998115
2023-03-27,0.1298832306889534
2023-03-28,0.12436302003056855
2023-03-29,0.12627048753203157
2023-03-30,0.10957223968375944
2023-03-31,0.11876337352516261
2023-04-03,0.16247236265384343
2023-04-04,0.1753696373161603
2023-04-06,0.16951181712504954
2023-04-07,0.1838928121736799
2023-04-10,0.193333941399856
2023-04-11,0.19428034668168725
2023-04-12,0.17427257583838116
2023-04-13,0.160911726948294
2023-04-14,0.15822221420495092
2023-04-17,0.14435623035198758
2023-04-18,0.09441799687680703
2023-04-19,0.07028907979540709
2023-04-20,0.07835776948649155
2023-04-21,0.0692964122766975
2023-04-24,0.05419583371506324
2023-04-25,0.07286490237446709
2023-04-26,0.0757899083505951
2023-04-27,0.10171682102929179
2023-04-28,0.11239653690955359
2023-05-04,0.15366410732805272
2023-05-05,0.15125954098194347
2023-05-08,0.1695943615075376
2023-05-09,0.15807026939901037
2023-05-10,0.15445210474542148
2023-05-11,0.15419939085346282
2023-05-12,0.1481144181440706
2023-05-15,0.13455157670425688
2023-05-16,0.12419893403181607
2023-05-17,0.11006962808050488
2023-05-18,0.0953599741075027
2023-05-19,0.0969932310610926
2023-05-22,0.09851178127642134
2023-05-23,0.10219073254005535
2023-05-24,0.11622514912144497
2023-05-25,0.12036568881760733
2023-05-26,0.11896350910853826
2023-05-29,0.12677882694829903
2023-05-30,0.12257328109046098
2023-05-31,0.15816486774196747
2023-06-01,0.13325843736318108
2023-06-02,0.14812946816780656
2023-06-05,0.1410380026399858
2023-06-06,0.13682132346930118
2023-06-07,0.12369612167539677
2023-06-08,0.13510001415826756
2023-06-09,0.13975761049122784
2023-06-12,0.14350445050349064
2023-06-13,0.1337786025034164
2023-06-14,0.11737972788877128
2023-06-15,0.123794999461052
2023-06-16,0.12055393735758413
2023-06-19,0.11175125725211554
2023-06-20,0.10820601551034471
2023-06-21,0.10361056124908571
2023-06-26,0.0894218681978077
2023-06-27,0.08001154602947778
2023-06-28,0.07616046064687804
2023-06-29,0.09908108703302342
2023-06-30,0.09153216532103316
2023-07-03,0.0793364524899581
2023-07-04,0.07289337839620427
2023-07-05,0.07676462351818092
2023-07-06,0.081629695847378
2023-07-07,0.0864102095405993
2023-07-10,0.08658222847829924
2023-07-11,0.08246867672530013
2023-07-12,0.08001696135055794
2023-07-13,0.06299493256126393
2023-07-14,0.052623595107612976
2023-07-17,0.0681960195129947
2023-07-18,0.06618045457610042
2023-07-19,0.07072782643280481
2023-07-20,0.06827948904741592
2023-07-21,0.07065597435659315
2023-07-24,0.07579033296307115
2023-07-25,0.0816227260275206
2023-07-26,0.08049282109695693
2023-07-27,0.07672165855230324
2023-07-28,0.08281007597268139
2023-07-31,0.0744774482209707
2023-08-01,0.08186699691151852
2023-08-02,0.07325378181259573
2023-08-03,0.08188529892489126
2023-08-04,0.09966592579406533
2023-08-07,0.09454560161762524
2023-08-08,0.09802963488140111
2023-08-09,0.10815852047289179
2023-08-10,0.11644095436761545
2023-08-11,0.12161517010987598
2023-08-14,0.11969722522829648
2023-08-15,0.1196144908666092
2023-08-16,0.12955010451323468
2023-08-17,0.11891598415687364
2023-08-18,0.0952032694350423
2023-08-21,0.10747893355061437
2023-08-22,0.1138678531640591
2023-08-23,0.10751430756379128
2023-08-24,0.10158880409378827
2023-08-25,0.0982651634511976
2023-08-28,0.10313017559429544
2023-08-29,0.10187953214860211
2023-08-30,0.11136936621170276
2023-08-31,0.1185973069099173
2023-09-01,0.1332474178586127
2023-09-04,0.12766641239434487
2023-09-05,0.11262012599521039
2023-09-06,0.11752119472872158
2023-09-07,0.11608416278833754
2023-09-08,0.10699159840149598
2023-09-11,0.09697895773392139
2023-09-12,0.08841210116025605
2023-09-13,0.07688602299011744
2023-09-14,0.07301317186126693
2023-09-15,0.06874494257639585
2023-09-18,0.060961451874660164
2023-09-19,0.06938747085801356
2023-09-20,0.0652611298949834
2023-09-21,0.07001373662115097
2023-09-22,0.07874890432133341
2023-09-25,0.07985375035284012
2023-09-26,0.08019922831319728
2023-09-27,0.0860419682350825
2023-09-28,0.1028569755999398
2023-10-09,0.19208773950494903
2023-10-10,0.19704775561022347
2023-10-11,0.19394748648949564
2023-10-12,0.19145532465323936
2023-10-13,0.19880019150899186
2023-10-16,0.20992551563775136
2023-10-17,0.2164391359886452
2023-10-18,0.22186992187307428
2023-10-19,0.2035807004103507
2023-10-20,0.1894827493506844
2023-10-23,0.09859001295549227
2023-10-24,0.0987384695127394
2023-10-25,0.10236878757673258
2023-10-26,0.102249625430909
2023-10-27,0.09614770708705808
2023-10-30,0.08022902716592815
2023-10-31,0.07483194644597857
2023-11-01,0.07536965789473786
2023-11-02,0.08564969959725903
2023-11-03,0.08980964231711906
2023-11-06,0.10000317018626263
2023-11-07,0.10791250867703224
2023-11-08,0.10928964497148938
2023-11-09,0.1058340947850724
2023-11-10,0.09625372434233843
2023-11-13,0.09744440405792895
2023-11-14,0.10828776132466965
2023-11-15,0.09683433365605522
2023-11-16,0.09581857554557557
2023-11-17,0.10417236900094397
2023-11-20,0.11360778487932209
2023-11-21,0.10393267231234743
2023-11-22,0.09428362525659284
2023-11-23,0.10302311818316535
2023-11-24,0.10940416194776299
2023-11-27,0.11670492554382068
2023-11-28,0.10840132552752471
2023-11-29,0.11767252473503717
2023-11-30,0.1350690386081471
2023-12-01,0.12391232040521387
2023-12-04,0.11614587925289815
2023-12-05,0.1141570074430126
2023-12-06,0.10955174680075071
2023-12-07,0.12218675430623643
2023-12-08,0.11674833290953011
2023-12-11,0.11499166653285664
2023-12-12,0.11565392677758368
2023-12-13,0.13260068613641976
2023-12-14,0.11391058569565701
2023-12-15,0.12304961227860073
2023-12-18,0.11675060247848586
2023-12-19,0.12314532078002378
2023-12-20,0.13858020371114438
2023-12-21,0.11659669275315324
2023-12-22,0.1186362453947105
2023-12-25,0.10980073294688222
2023-12-26,0.1040613412943647
2023-12-27,0.09330099184942192
2023-12-28,0.09407845252182705
2023-12-29,0.10202723818866566
2024-01-02,0.127902382744118
2024-01-03,0.13574494835921533
2024-01-04,0.14395766616820638
2024-01-05,0.1556371787369046
2024-01-08,0.1667018937186144
2024-01-09,0.1732371292415786
2024-01-10,0.19034389678400884
2024-01-11,0.18613136524304716
2024-01-12,0.18366991924601556
2024-01-15,0.1613375385657017
2024-01-16,0.12180285735478301
2024-01-17,0.10788132198976695
2024-01-18,0.09747331273501264
2024-01-19,0.09754494963681894
2024-01-22,0.0924802883306353
2024-01-23,0.09200156375692746
2024-01-24,0.07585268010023803
2024-01-25,0.07006257765426005
2024-01-26,0.07977255353770953
2024-01-29,0.08524284327012176
2024-01-30,0.0892139647600583
2024-01-31,0.09062016661200265
2024-02-01,0.10501983145505933
