date,FCT_Dmi_Adxr@5
2024-05-07,31.172336860202634
2024-05-08,38.194040779865745
2024-05-09,42.183027184959485
2024-05-10,44.451614880052524
2024-05-13,44.56669356566801
2024-05-14,44.95199765671008
2024-05-15,43.90600295301434
2024-05-16,49.02584881941371
2024-05-17,57.47985886080817
2024-05-20,54.41863437101231
2024-05-21,49.59599618912129
2024-05-22,47.79478162968557
2024-05-23,45.17316648470598
2024-05-24,44.31186464455219
2024-05-27,50.59547876939423
2024-05-28,51.799114770518045
2024-05-29,53.45784894514564
2024-05-30,55.025558713426676
2024-05-31,45.85726295774653
2024-06-03,43.64716961808503
2024-06-04,47.763623371032
2024-06-05,52.1304355981062
2024-06-06,53.27324559719037
2024-06-07,50.68303338423569
2024-06-11,44.45427187520441
2024-06-12,47.31067646449446
2024-06-13,53.45592786114251
2024-06-14,55.35373808012059
2024-06-17,65.3537380801206
2024-06-18,73.9583892429113
2024-06-19,78.03865680143973
2024-06-20,78.03865680143973
2024-06-21,81.56874399861722
2024-06-24,85.67843673105244
2024-06-25,89.33714993090499
2024-06-26,85.41407867494829
2024-06-27,78.5786356369736
2024-06-28,73.28451798991476
2024-07-01,64.4149527725234
2024-07-02,58.84118228072008
2024-07-03,54.07482714053313
2024-07-04,47.082957221833894
2024-07-05,40.062549058568564
2024-07-08,36.77447349776568
2024-07-09,33.14477149483456
2024-07-10,36.78391522572138
2024-07-11,39.280733925071736
2024-07-12,43.75433875161778
2024-07-15,50.69970130898511
2024-07-16,54.3738415563633
2024-07-17,57.29947773618327
2024-07-18,58.943744891639675
2024-07-19,59.33798789215448
2024-07-22,62.145767886454905
2024-07-23,66.28656128246499
2024-07-24,59.31408421824486
2024-07-25,55.50837865996199
2024-07-26,46.866525889076954
2024-07-29,43.087917304121035
2024-07-30,39.17081448081705
2024-07-31,32.06680982309352
2024-08-01,31.057269729193457
2024-08-02,31.39772060622964
2024-08-05,30.30508778878009
2024-08-06,28.377116600304696
2024-08-07,32.38323280825574
2024-08-08,35.30175625355005
2024-08-09,38.460596101701555
2024-08-12,43.807028600328415
2024-08-13,49.3864406694764
2024-08-14,58.3311642875669
2024-08-15,59.01682437248731
2024-08-16,59.7964657837077
2024-08-19,55.15179320322333
2024-08-20,57.943526112603294
2024-08-21,61.60525442762042
2024-08-22,64.23263568238295
2024-08-23,69.42505031451813
2024-08-26,61.407726638725876
2024-08-27,54.93363824133387
2024-08-28,47.91724479871094
2024-08-29,45.58872757093344
2024-08-30,41.850614398915766
2024-09-02,47.12351490252263
2024-09-03,50.09648787549558
2024-09-04,52.428643352527374
2024-09-05,55.02706854937776
2024-09-06,49.078456638204045
2024-09-09,50.29101205294158
2024-09-10,50.53792804455367
2024-09-11,51.28959982471342
2024-09-12,52.59971731072183
2024-09-13,59.047293187741914
2024-09-18,54.50092222
2024-09-19,45.48537817854924
2024-09-20,43.851575361647846
2024-09-23,42.175274783613176
2024-09-24,47.6589108493763
2024-09-25,52.972924098822354
2024-09-26,52.362587571210625
2024-09-27,55.16866261713245
2024-09-30,53.94645721903612
2024-10-08,49.824828394816976
2024-10-09,49.89261940010796
2024-10-10,52.43661872611158
2024-10-11,49.91017500988509
2024-10-14,45.85748759478082
2024-10-15,42.744579335991546
2024-10-16,38.014531885899615
2024-10-17,38.663132309675674
2024-10-18,42.121778926217026
2024-10-21,50.033866838304945
2024-10-22,54.88483038445851
2024-10-23,53.91377017444781
2024-10-24,51.80040922951757
2024-10-25,47.97819962229457
2024-10-28,43.78071702719819
2024-10-29,40.719712242509196
2024-10-30,42.490691900175314
2024-10-31,42.916921408372005
2024-11-01,33.71581947999736
2024-11-04,28.42131810856907
2024-11-05,30.488593556126183
2024-11-06,40.45436276084587
2024-11-07,48.42003114834159
2024-11-08,52.521202714460756
2024-11-11,57.79250088890296
2024-11-12,56.243137831578125
2024-11-13,52.45558938196577
2024-11-14,54.91817441597945
2024-11-15,57.09546682054466
2024-11-18,56.113372447292136
2024-11-19,46.83962943053235
2024-11-20,37.689302633146724
2024-11-21,33.265061645158866
2024-11-22,33.69807035732168
2024-11-25,34.24728250621414
2024-11-26,33.98689713586606
2024-11-27,34.675885231104076
2024-11-28,32.36177181281095
2024-11-29,39.385581336620405
2024-12-02,42.18391621173601
2024-12-03,44.58649358432403
2024-12-04,46.73682038170964
2024-12-05,44.61980481541862
2024-12-06,38.608616565569406
2024-12-09,35.432104303868826
2024-12-10,39.93769576876777
2024-12-11,46.80879528921693
2024-12-12,42.87947167069872
2024-12-13,34.984734828593446
2024-12-16,35.874760404041
2024-12-17,42.745926048212766
2024-12-18,48.931972559840716
2024-12-19,52.892466387001235
2024-12-20,52.659622806611736
2024-12-23,51.594269246256474
2024-12-24,51.53731509791935
2024-12-25,44.92766538032127
2024-12-26,47.22552418584007
2024-12-27,54.424608854032286
2024-12-30,56.250939386245136
2024-12-31,55.714026634567276
