date,FCT_Cmf_1@10
2023-12-22,0.17836129262964193
2023-12-25,0.13020917817340436
2023-12-26,0.03805026558141087
2023-12-27,0.19619694775395974
2023-12-28,0.21720244794899002
2023-12-29,0.11266963867331174
2024-01-02,0.059929461199657384
2024-01-03,0.007169578137022861
2024-01-04,0.026192397476986158
2024-01-05,0.030912014535408313
2024-01-08,-0.1332142015602987
2024-01-09,-0.13660410045406365
2024-01-10,-0.041105736885480075
2024-01-11,-0.17025426150797585
2024-01-12,-0.18655546573822604
2024-01-15,-0.1235776089295222
2024-01-16,-0.10029426266770917
2024-01-17,-0.08947109695512179
2024-01-18,-0.10626704836238049
2024-01-19,0.023248420024884343
2024-01-22,-0.010909812814569268
2024-01-23,-0.03015182316750461
2024-01-24,0.0349004809162854
2024-01-25,0.1278027631475959
2024-01-26,0.22270991976044907
2024-01-29,0.30391417153521877
2024-01-30,0.2650340310785875
2024-01-31,0.3348093072440119
2024-02-01,0.22056877416566315
2024-02-02,0.069323472651506
2024-02-05,0.1490525569275055
2024-02-06,0.1674493181797103
2024-02-07,0.059333166553004996
2024-02-08,0.04332643329950103
2024-02-19,-0.11286635022597942
2024-02-20,-0.2325319421643015
2024-02-21,-0.39508121522077577
2024-02-22,-0.39902138424987493
2024-02-23,-0.30971819317536553
2024-02-26,-0.2876199486514584
2024-02-27,-0.13793999562518713
2024-02-28,-0.10991083293860869
2024-02-29,-0.14808740079362495
2024-03-01,-0.12886492512589423
2024-03-04,-0.17932750694470906
2024-03-05,-0.23903225159224067
2024-03-06,-0.14520808772420765
2024-03-07,-0.18018377211586373
2024-03-08,-0.1221323036333452
2024-03-11,-0.07395585575349373
2024-03-12,-0.08392547999996343
2024-03-13,-0.06206515467669044
2024-03-14,0.018753148305268707
2024-03-15,0.05083920802795685
2024-03-18,0.3015548498593528
2024-03-19,0.44352640608890564
2024-03-20,0.3972928671871711
2024-03-21,0.3388605089165078
2024-03-22,0.298438385955563
2024-03-25,0.18152757668169173
2024-03-26,0.01639286805255909
2024-03-27,-0.13718589814438953
2024-03-28,-0.11746429986644562
2024-03-29,-0.10173672123758788
2024-04-01,-0.16725070595298372
2024-04-02,-0.08628808087017542
2024-04-03,-0.025245207848914437
2024-04-08,0.005423332760372246
2024-04-09,-0.05979007248047014
2024-04-10,0.03783365388363668
2024-04-11,0.11555204839998108
2024-04-12,0.3232474191259106
2024-04-15,0.1831040389060567
2024-04-16,0.18539712030891278
2024-04-17,0.06073075451582947
2024-04-18,-0.20981664939998393
2024-04-19,-0.30391221972130067
2024-04-22,-0.38956950801887646
2024-04-23,-0.35430911519831965
2024-04-24,-0.23420341424374908
2024-04-25,-0.22806811113616005
2024-04-26,-0.16126350781823418
2024-04-29,-0.17592506491086202
2024-04-30,-0.32739266995053595
2024-05-06,-0.20967921812416201
2024-05-07,-0.08907686886106538
2024-05-08,-0.076360466809861
2024-05-09,0.08296790287134856
2024-05-10,0.1427389228308999
2024-05-13,0.015816004332651203
2024-05-14,0.07374759381839334
2024-05-15,-0.06724322065394425
2024-05-16,0.15933862513607863
2024-05-17,0.38052000124188523
2024-05-20,0.3851717904310921
2024-05-21,0.21172232230966193
2024-05-22,0.13965360525350276
2024-05-23,0.11094540988997213
2024-05-24,-0.03404289405031108
2024-05-27,-0.042162082141903694
2024-05-28,-0.037841058540627366
2024-05-29,0.059615896695783814
2024-05-30,-0.07888338841177805
2024-05-31,-0.19377477314547664
2024-06-03,-0.3027250620872989
2024-06-04,-0.2856404538205889
2024-06-05,-0.16806005065800236
2024-06-06,-0.15766996625977098
2024-06-07,-0.056183185100743854
2024-06-11,-0.053540782241463976
2024-06-12,-0.021806890164816812
2024-06-13,-0.2441264678116362
2024-06-14,-0.15340053160900713
2024-06-17,-0.15484069524502853
2024-06-18,-0.08761229462701246
2024-06-19,0.022435920332731573
2024-06-20,0.00952890467849873
2024-06-21,-0.14354689729169043
2024-06-24,-0.21134673026723688
2024-06-25,-0.1534261697599001
2024-06-26,-0.20032435972874368
2024-06-27,-0.07652553352167238
2024-06-28,-0.11751337129193955
2024-07-01,0.028369618046158215
2024-07-02,0.09528450068983874
2024-07-03,0.06785867089262217
2024-07-04,0.11574969476417617
2024-07-05,0.157906018369535
2024-07-08,0.12764254323132196
2024-07-09,0.04963019109191896
2024-07-10,-0.031788485041839815
2024-07-11,-0.08356345813130771
2024-07-12,0.0787924693110238
2024-07-15,-0.013506099987712343
2024-07-16,-0.18271143331184347
2024-07-17,-0.22040659359164422
2024-07-18,-0.22611798093029326
2024-07-19,-0.15817098364371882
2024-07-22,-0.18785380737835905
2024-07-23,-0.05064907464860534
2024-07-24,0.09275081784913937
2024-07-25,-0.05546917166373676
2024-07-26,-0.005134318404008668
2024-07-29,0.04507803381681842
2024-07-30,0.0055992744300342
2024-07-31,0.10735186943516359
2024-08-01,0.13503990488380907
2024-08-02,0.07338388699430151
2024-08-05,0.08101186148467834
2024-08-06,0.028146651095730002
2024-08-07,0.018049506195106407
2024-08-08,0.057241260748624116
2024-08-09,-0.059150098675147714
2024-08-12,-0.07223468318497626
2024-08-13,0.06161813979970506
2024-08-14,-0.09298241409503187
2024-08-15,-0.2553382159305916
2024-08-16,-0.1835088683333532
2024-08-19,-0.14518508765503135
2024-08-20,-0.18480922308036785
2024-08-21,-0.3855104249859934
2024-08-22,-0.4070638677051174
2024-08-23,-0.3342032109445337
2024-08-26,-0.22706013326744884
2024-08-27,-0.2779936428648135
2024-08-28,-0.26189265150409285
2024-08-29,-0.3160494666559222
2024-08-30,-0.3544775153564714
2024-09-02,-0.3818695052592536
2024-09-03,-0.3067920904195731
2024-09-04,-0.24438485249561548
2024-09-05,-0.06796881965462398
2024-09-06,-0.07256258221623657
2024-09-09,-0.16592987258161668
2024-09-10,-0.15588641750948043
2024-09-11,-0.1169096754296105
2024-09-12,0.03144615581013179
2024-09-13,0.1569819530370331
2024-09-18,0.24760234225830247
2024-09-19,0.2885284830939355
2024-09-20,0.43493003146836196
2024-09-23,0.40427319348032914
2024-09-24,0.40675872512798217
2024-09-25,0.3026463539107418
2024-09-26,0.20968822279776886
2024-09-27,0.25652254514920947
2024-09-30,0.24301133038368816
2024-10-08,0.2032979204701259
2024-10-09,0.17370869409329817
2024-10-10,0.16102790578051773
2024-10-11,0.03252396174907975
2024-10-14,-0.07945059083552432
2024-10-15,-0.14535453745358104
2024-10-16,-0.04332491484876487
2024-10-17,-0.005703735060807527
2024-10-18,-0.05557476190530662
2024-10-21,-0.10415450316460449
2024-10-22,-0.09108136165241704
2024-10-23,0.01999128016526363
2024-10-24,-0.03465409825877753
2024-10-25,0.02754496694235405
2024-10-28,-0.01150543209185903
2024-10-29,-0.021662088184864953
2024-10-30,0.041845976241040646
2024-10-31,0.1813026570653572
2024-11-01,0.21327652489885618
2024-11-04,0.19415027284345893
2024-11-05,0.19680648253701094
2024-11-06,0.15961188042518962
2024-11-07,0.1644187678478156
2024-11-08,0.1841891546458172
2024-11-11,0.28253454114351156
2024-11-12,0.42839313586972444
2024-11-13,0.2602010505094303
2024-11-14,0.16706420266879748
2024-11-15,-0.04398127306626617
2024-11-18,-0.06460146597780304
2024-11-19,0.021499140136667767
2024-11-20,-0.053030005843782244
2024-11-21,-0.07690668077407788
2024-11-22,-0.08174781301809785
2024-11-25,-0.05945280130060228
2024-11-26,-0.2271471316605935
2024-11-27,-0.23959578394597253
2024-11-28,-0.2811708184734551
2024-11-29,-0.19315191986745045
2024-12-02,-0.0871714793707232
2024-12-03,-0.2032511051987178
2024-12-04,-0.14566794707795738
2024-12-05,-0.23592963313806678
2024-12-06,-0.31566491698993626
2024-12-09,-0.27557526573666213
2024-12-10,-0.24812725949760844
2024-12-11,-0.12724367560628824
2024-12-12,0.006297491301327595
2024-12-13,0.024282149027733582
2024-12-16,0.01266179711142441
2024-12-17,0.11890974911521122
2024-12-18,0.17714524239246596
2024-12-19,0.25519086045385847
2024-12-20,0.2230718710114469
2024-12-23,0.25473574101296487
2024-12-24,0.28698123839673567
2024-12-25,0.25493386684138825
2024-12-26,0.20843692376815218
2024-12-27,0.11669655910462064
2024-12-30,0.0658831908247954
2024-12-31,0.09839925746001241
