date,Amihud@5
2024-01-31,0.08283063470881745
2024-02-01,0.1250619464364445
2024-02-02,0.17166551113864278
2024-02-05,0.17710525192421994
2024-02-06,0.17978583622431094
2024-02-07,0.19491884414788394
2024-02-08,0.2138078419119111
2024-02-19,0.2286656495709995
2024-02-20,0.21973097152994578
2024-02-21,0.22156665974887735
2024-02-22,0.21521557115168755
2024-02-23,0.1466844071019212
2024-02-26,0.08446328516478645
2024-02-27,0.09199468405586682
2024-02-28,0.0834991882874281
2024-02-29,0.0680557016007048
2024-03-01,0.06741178171937763
2024-03-04,0.0490913597113776
2024-03-05,0.04290183476181916
2024-03-06,0.05355028482225735
2024-03-07,0.09443790437971251
2024-03-08,0.11676999704241775
2024-03-11,0.16850718958781055
2024-03-12,0.187191207259239
2024-03-13,0.18426094993397893
2024-03-14,0.18442229050738676
2024-03-15,0.19405500693143732
2024-03-18,0.1358043854585936
2024-03-19,0.11817674959219147
2024-03-20,0.10459208690488805
2024-03-21,0.09078877471021692
2024-03-22,0.06258961268784774
2024-03-25,0.0611363648536111
2024-03-26,0.04688642202439305
2024-03-27,0.060135368123342754
2024-03-28,0.052282404348065754
2024-03-29,0.08592503116152099
2024-04-01,0.08377781927974091
2024-04-02,0.09812448199130315
2024-04-03,0.13249980548109583
2024-04-08,0.14016764506247012
2024-04-09,0.10100099949967524
2024-04-10,0.12410355887889972
2024-04-11,0.10821708801532687
2024-04-12,0.09583175684654033
2024-04-15,0.07885189952366799
2024-04-16,0.10767236923384436
2024-04-17,0.10138784900003374
2024-04-18,0.140958210254107
2024-04-19,0.11691312780206052
2024-04-22,0.13987931654752592
2024-04-23,0.11530380097929588
2024-04-24,0.12701053975309567
2024-04-25,0.1016492669659238
2024-04-26,0.09814921397938
2024-04-29,0.0828830938074178
2024-04-30,0.1003869239219296
2024-05-06,0.1530822555358715
2024-05-07,0.1439427657986198
2024-05-08,0.1698026853270401
2024-05-09,0.19424056134323614
2024-05-10,0.19601728771748192
2024-05-13,0.1721117185681628
2024-05-14,0.16978532851468442
2024-05-15,0.1641238153101444
2024-05-16,0.12307001956050646
2024-05-17,0.10261599483298876
2024-05-20,0.0681474513008658
2024-05-21,0.09145219193278892
2024-05-22,0.09550377582835042
2024-05-23,0.10149489179178998
2024-05-24,0.10706728864689832
2024-05-27,0.08228393131269446
2024-05-28,0.08085335142228597
2024-05-29,0.08129371764891445
2024-05-30,0.11243688181140818
2024-05-31,0.138984215675254
2024-06-03,0.15536164239245245
2024-06-04,0.18338477892068977
2024-06-05,0.16706610070797445
2024-06-06,0.18540110087063777
2024-06-07,0.17199429515663273
2024-06-11,0.21615764407091925
2024-06-12,0.1991720930545569
2024-06-13,0.19377517023535265
2024-06-14,0.15514273290239608
2024-06-17,0.131166246882251
2024-06-18,0.10217337465578283
2024-06-19,0.08963218475340531
2024-06-20,0.08300825506371846
2024-06-21,0.06639521088650978
2024-06-24,0.0673598989752657
2024-06-25,0.05341064252493804
2024-06-26,0.03573733495313943
2024-06-27,0.03394072853506582
2024-06-28,0.04470560824189521
2024-07-01,0.04680066764301319
2024-07-02,0.07926195683592141
2024-07-03,0.08111529945829517
2024-07-04,0.08368755315362224
2024-07-05,0.07468163740109683
2024-07-08,0.10033673041690153
2024-07-09,0.06280110080795864
2024-07-10,0.10718016702788076
2024-07-11,0.1328699485045266
2024-07-12,0.13691070650752343
2024-07-15,0.14152460191407026
2024-07-16,0.17732227376707446
2024-07-17,0.1736373191589249
2024-07-18,0.1967691179852991
2024-07-19,0.22024575217857775
2024-07-22,0.2389452650825705
2024-07-23,0.19809967669576517
2024-07-24,0.16440961992837938
2024-07-25,0.12024280901429582
2024-07-26,0.13782569975176193
2024-07-29,0.09015077435697379
2024-07-30,0.11724445707568538
2024-07-31,0.13199587190579973
2024-08-01,0.15900507256252217
2024-08-02,0.15434868330419238
2024-08-05,0.2156518970497091
2024-08-06,0.18783770707521288
2024-08-07,0.16075197557656867
2024-08-08,0.15414520472151363
2024-08-09,0.1707419953151693
2024-08-12,0.20932038794563432
2024-08-13,0.29816486167687206
2024-08-14,0.3360394309441481
2024-08-15,0.3511136816980053
2024-08-16,0.32677331833061096
2024-08-19,0.28400442213008653
2024-08-20,0.21977815164526368
2024-08-21,0.20381907051542858
2024-08-22,0.17873773232729606
2024-08-23,0.17573848582671595
2024-08-26,0.17822234029437692
2024-08-27,0.16738413946441133
2024-08-28,0.17390407570504127
2024-08-29,0.19379725646251594
2024-08-30,0.16622678728084248
2024-09-02,0.14524251523492732
2024-09-03,0.1645937203160622
2024-09-04,0.15391275957039016
2024-09-05,0.12187823796897441
2024-09-06,0.14521093465459212
2024-09-09,0.16014776577472967
2024-09-10,0.15909027460854971
2024-09-11,0.17576620636641463
2024-09-12,0.21846018027373906
2024-09-13,0.20225495361135704
2024-09-18,0.16771983747969113
2024-09-19,0.14595126619185445
2024-09-20,0.13960384019140337
2024-09-23,0.09626429414549377
2024-09-24,0.0916967388827564
2024-09-25,0.08004332230774643
2024-09-26,0.10019499238732098
2024-09-27,0.08197553062469734
2024-09-30,0.10350119067872958
2024-10-08,0.27535876318325614
2024-10-09,0.303394058739231
2024-10-10,0.27851712013382085
2024-10-11,0.28706118718855467
2024-10-14,0.2768730806724121
2024-10-15,0.17309925470148776
2024-10-16,0.1400015004528708
2024-10-17,0.16937169122172313
2024-10-18,0.20402556847256104
2024-10-21,0.2316071106881033
2024-10-22,0.18463271898539102
2024-10-23,0.2309843939936634
2024-10-24,0.19214701733815767
2024-10-25,0.1366992459109146
2024-10-28,0.1527964431237922
2024-10-29,0.15607179153225575
2024-10-30,0.14183124013178147
2024-10-31,0.15662459383426422
2024-11-01,0.2059350064674949
2024-11-04,0.16664595599071522
2024-11-05,0.16434016704702445
2024-11-06,0.16082606562206364
2024-11-07,0.16805881755502597
2024-11-08,0.14644473499871447
2024-11-11,0.12666137539600592
2024-11-12,0.12680243249800696
2024-11-13,0.10640903250275481
2024-11-14,0.09428125007319534
2024-11-15,0.0831883598578422
2024-11-18,0.08110194875238344
2024-11-19,0.10959285076878152
2024-11-20,0.12115971663222905
2024-11-21,0.12983775223242597
2024-11-22,0.14384422146201456
2024-11-25,0.14761338106096675
2024-11-26,0.12710151756860874
2024-11-27,0.11638874817629749
2024-11-28,0.1162021184377754
2024-11-29,0.09992459824705442
2024-12-02,0.12426486246635528
2024-12-03,0.10205575352632099
2024-12-04,0.11742745264540541
2024-12-05,0.13380014502434653
2024-12-06,0.16125461856421616
2024-12-09,0.13524397698351834
2024-12-10,0.16588093310978874
2024-12-11,0.1769057986264523
2024-12-12,0.17739462230573969
2024-12-13,0.13743473443147988
2024-12-16,0.15886087456844256
2024-12-17,0.12909778801122432
2024-12-18,0.09619983463840784
2024-12-19,0.06980742666447172
2024-12-20,0.09218458327090022
2024-12-23,0.10517017376182787
2024-12-24,0.11191216143977187
2024-12-25,0.12596433287143266
2024-12-26,0.12509163851490435
2024-12-27,0.10570813337297547
2024-12-30,0.09365597211172627
2024-12-31,0.10199415892440016
