date,FCT_Br_1@80
2024-02-28,-0.0005290679510704976
2024-02-29,0.012172936447696354
2024-03-01,0.008814800399659138
2024-03-04,0.006442888172462895
2024-03-05,0.007754049635627292
2024-03-06,0.010478310828249085
2024-03-07,0.01805868144504594
2024-03-08,0.03220762660052838
2024-03-11,0.020355448695959705
2024-03-12,0.026119349411153427
2024-03-13,0.023428376914111898
2024-03-14,0.0243048239533062
2024-03-15,0.03267108340475406
2024-03-18,0.04554426062351881
2024-03-19,0.07099966010083812
2024-03-20,0.044576768081737154
2024-03-21,0.030105933111111236
2024-03-22,0.025735223220545018
2024-03-25,0.06166492786304484
2024-03-26,0.06999485881778765
2024-03-27,0.08741231579989944
2024-03-28,0.10002545727915631
2024-03-29,0.10464748048714649
2024-04-01,0.08667735930233045
2024-04-02,0.09038493528843582
2024-04-03,0.11318019967892305
2024-04-08,0.09494822312641446
2024-04-09,0.09837150437150602
2024-04-10,0.12019801987841734
2024-04-11,0.12576169322801212
2024-04-12,0.12032475669336752
2024-04-15,0.12503308945424915
2024-04-16,0.15907567336504722
2024-04-17,0.14100485013302394
2024-04-18,0.10753897945909956
2024-04-19,0.12280127157446873
2024-04-22,0.09177026314004831
2024-04-23,0.0872040636085793
2024-04-24,0.0926006519988295
2024-04-25,0.08955458139565059
2024-04-26,0.0936945162988731
2024-04-29,0.08993342233754169
2024-04-30,0.0725243295607365
2024-05-06,0.0511999982786523
2024-05-07,0.0713479378526551
2024-05-08,0.04684437566383933
2024-05-09,0.05890185262512731
2024-05-10,0.0458004836471448
2024-05-13,0.045664859725125156
2024-05-14,0.04878851000630791
2024-05-15,0.05528504528686847
2024-05-16,0.03063791117124677
2024-05-17,0.032740962452755804
2024-05-20,0.02826544199136328
2024-05-21,0.0063671368838281355
2024-05-22,-0.003230202376838796
2024-05-23,-0.019303570233305457
2024-05-24,-0.02528544709693864
2024-05-27,-0.02859893598241818
2024-05-28,-0.009796333690863631
2024-05-29,-0.009483670535658047
2024-05-30,-0.012090539702928664
2024-05-31,-0.028687422243671337
2024-06-03,-0.057314459903764006
2024-06-04,-0.08039954246993405
2024-06-05,-0.07811224265964735
2024-06-06,-0.05901260336839011
2024-06-07,-0.04351707321559872
2024-06-11,-0.0062026445446208625
2024-06-12,0.005918347013990169
2024-06-13,0.004179590842690292
2024-06-14,0.009549236128497684
2024-06-17,0.002831145821900955
2024-06-18,-0.009074661516308879
2024-06-19,-0.003705676690978055
2024-06-20,0.0026545099054924763
2024-06-21,0.0009444804508250162
2024-06-24,0.00657758187234384
2024-06-25,0.027931363018421772
2024-06-26,0.02171023816231575
2024-06-27,0.017404158039598192
2024-06-28,0.020246797261969037
2024-07-01,0.02028506258849242
2024-07-02,0.01836091753505013
2024-07-03,0.023375859910707755
2024-07-04,0.022410655072968272
2024-07-05,0.018492205249993444
2024-07-08,0.018901910709991577
2024-07-09,0.039628621079423186
2024-07-10,0.024776567059003683
2024-07-11,0.0403386622980425
2024-07-12,0.012454593488758589
2024-07-15,-0.006085855712211783
2024-07-16,-0.00884839411212361
2024-07-17,-0.03190305692248304
2024-07-18,-0.019957734188909733
2024-07-19,-0.019932819869767464
2024-07-22,-0.02485831295934701
2024-07-23,-0.03792313676247372
2024-07-24,-0.041331479857592286
2024-07-25,-0.03493741738369819
2024-07-26,-0.03095216993498138
2024-07-29,-0.04816318240416483
2024-07-30,-0.05902796209243568
2024-07-31,-0.056085775425882944
2024-08-01,-0.05110770354809283
2024-08-02,-0.05339849691004674
2024-08-05,-0.08850041585801859
2024-08-06,-0.07776190249050757
2024-08-07,-0.08180459277863386
2024-08-08,-0.07291865103186608
2024-08-09,-0.07033883405119609
2024-08-12,-0.0663395804643517
2024-08-13,-0.04664472865000871
2024-08-14,-0.03475272266543237
2024-08-15,-0.07542757142757629
2024-08-16,-0.045974889754082426
2024-08-19,-0.06288033174035337
2024-08-20,-0.07449470959268696
2024-08-21,-0.07303229001708991
2024-08-22,-0.06784472093139295
2024-08-23,-0.05199453992163966
2024-08-26,-0.026043299988367935
2024-08-27,0.01635135700740596
2024-08-28,0.008658023256822692
2024-08-29,0.0041459170461568984
2024-08-30,-0.0035369888006858315
2024-09-02,-0.024498606568756062
2024-09-03,0.0035564665582750385
2024-09-04,-0.005600199221612684
2024-09-05,-0.0015787003770629594
2024-09-06,0.021255431614261043
2024-09-09,-0.0002883329843779752
2024-09-10,-0.01849018220189246
2024-09-11,-0.026043933882030874
2024-09-12,-0.007274220600220935
2024-09-13,-0.0041094885067555756
2024-09-18,0.0047490538586126025
2024-09-19,0.002553335423557371
2024-09-20,0.026790910872030928
2024-09-23,0.018841088717071238
2024-09-24,0.033773117708527575
2024-09-25,0.044073477587225185
2024-09-26,0.022583830844510308
2024-09-27,0.02062039244053395
2024-09-30,0.03730337614556653
2024-10-08,0.07469232658927037
2024-10-09,0.048035956989070074
2024-10-10,0.033302149234825856
2024-10-11,0.042538619417328886
2024-10-14,0.03771567841850888
2024-10-15,0.006325203248550219
2024-10-16,-0.001342268037111565
2024-10-17,-0.020960509831923414
2024-10-18,-0.02305902416583996
2024-10-21,-0.041328608068578576
2024-10-22,-0.037794231343937675
2024-10-23,-0.024905378710643335
2024-10-24,-0.03223508616454045
2024-10-25,-0.035846549726877494
2024-10-28,-0.05679374812483116
2024-10-29,-0.07362615924417497
2024-10-30,-0.05698309474777253
2024-10-31,-0.06346583619239143
2024-11-01,-0.05381562544519608
2024-11-04,-0.05164991865880268
2024-11-05,-0.05049989433635197
2024-11-06,-0.0394128058715014
2024-11-07,-0.03629313884437707
2024-11-08,-0.03762522164704039
2024-11-11,-0.04937626731108143
2024-11-12,-0.05018633293919688
2024-11-13,-0.04413546568914544
2024-11-14,-0.045121510015130095
2024-11-15,-0.030831103553393722
2024-11-18,-0.03820785361269598
2024-11-19,-0.01939820861199108
2024-11-20,-0.015602674883701238
2024-11-21,-0.007341438362974196
2024-11-22,-0.001769873765191212
2024-11-25,-0.0082817476075226
2024-11-26,-0.028407523604505495
2024-11-27,-0.031202057754176407
2024-11-28,-0.026659763959186646
2024-11-29,-0.02462417251643736
2024-12-02,-0.03194571489634576
2024-12-03,-0.022281571499542484
2024-12-04,0.018245732015613
2024-12-05,0.007868987622577936
2024-12-06,0.007278979974013184
2024-12-09,-0.011490811160022839
2024-12-10,-0.02892471198545381
2024-12-11,-0.03061861112054525
2024-12-12,-0.025096352101958937
2024-12-13,-0.023000132014337624
2024-12-16,-0.009285068833207365
2024-12-17,-0.01900691714080754
2024-12-18,-0.015026729257632772
2024-12-19,-0.012568390151147767
2024-12-20,-0.015718487595456236
2024-12-23,-0.005416679138536302
2024-12-24,-0.02951380826593073
2024-12-25,-0.03551066136814502
2024-12-26,-0.048745363652894017
2024-12-27,-0.03568682892104905
2024-12-30,-0.01780599789224897
2024-12-31,-0.009815878286984124
