date,FCT_Cci@20
2024-04-01,119.38310598416082
2024-04-02,119.94306108555253
2024-04-03,154.85757234100095
2024-04-08,125.69491672465838
2024-04-09,125.38137611395634
2024-04-10,89.0195293250589
2024-04-11,78.88436267395852
2024-04-12,93.40187449709461
2024-04-15,113.73050715724438
2024-04-16,117.40414812079389
2024-04-17,108.40459201290433
2024-04-18,1.1709875398330496
2024-04-19,50.620967945091735
2024-04-22,-81.91568621865993
2024-04-23,-96.59691217538376
2024-04-24,-59.29918533656727
2024-04-25,-54.72305673002299
2024-04-26,-70.02037169633938
2024-04-29,-44.2655280174314
2024-04-30,-122.09471189550882
2024-05-06,-278.0001996502472
2024-05-07,-205.7826164554709
2024-05-08,-192.6814543613315
2024-05-09,-145.8590852904823
2024-05-10,-99.49700652111022
2024-05-13,-113.42373014297252
2024-05-14,-110.08456160419595
2024-05-15,-100.59027801811735
2024-05-16,-101.84396067463402
2024-05-17,-79.92388556593117
2024-05-20,-54.16767443141071
2024-05-21,-60.63172869368541
2024-05-22,-112.64118146535806
2024-05-23,-138.18738222294294
2024-05-24,-130.51019560924738
2024-05-27,-137.61551613386976
2024-05-28,-100.10771643860944
2024-05-29,-43.414477558114584
2024-05-30,-65.46642550072337
2024-05-31,-134.97609952205693
2024-06-03,-152.31693232514323
2024-06-04,-185.5230491308391
2024-06-05,-198.69993810382573
2024-06-06,-139.71302363552124
2024-06-07,-99.88522821315473
2024-06-11,-39.054248254624234
2024-06-12,-15.888269762528912
2024-06-13,2.488739104209489
2024-06-14,24.02942990531245
2024-06-17,44.712373628774735
2024-06-18,99.07371567365439
2024-06-19,148.68053122441967
2024-06-20,148.22410503471872
2024-06-21,137.36588319571774
2024-06-24,114.7236433967718
2024-06-25,115.02179501580365
2024-06-26,114.61940578278424
2024-06-27,107.65137429447009
2024-06-28,116.09637154878463
2024-07-01,92.36940139597269
2024-07-02,120.51963201905834
2024-07-03,133.2128234307582
2024-07-04,112.18424962852903
2024-07-05,124.81087623741038
2024-07-08,98.24314827828458
2024-07-09,67.1907168257531
2024-07-10,8.455120667451018
2024-07-11,18.780008987913824
2024-07-12,-22.30155582000114
2024-07-15,-38.86581019398352
2024-07-16,-86.87803338790268
2024-07-17,-171.89092971638107
2024-07-18,-101.45445044300392
2024-07-19,-127.13711703074033
2024-07-22,-171.88894836649175
2024-07-23,-181.56706713188566
2024-07-24,-121.37687934402092
2024-07-25,-100.79644342154744
2024-07-26,-58.09460422164085
2024-07-29,-16.72310326901289
2024-07-30,-47.196479742457704
2024-07-31,-47.96090542020781
2024-08-01,29.72428621717503
2024-08-02,9.958547277060028
2024-08-05,-181.89004021381348
2024-08-06,-174.5708054949425
2024-08-07,-154.6370954591155
2024-08-08,-71.71499206089165
2024-08-09,-34.35735260365223
2024-08-12,29.341059730312534
2024-08-13,120.4328484450773
2024-08-14,104.47078468977922
2024-08-15,51.315732892647965
2024-08-16,78.85307432006833
2024-08-19,10.721483001036082
2024-08-20,-39.28191485932158
2024-08-21,-89.0912850673788
2024-08-22,-120.72238135622979
2024-08-23,-65.93084843719254
2024-08-26,31.426445545562956
2024-08-27,106.15086021288754
2024-08-28,52.15951966864009
2024-08-29,-4.076234468868968
2024-08-30,-18.390479364589712
2024-09-02,-98.72199948486725
2024-09-03,-72.92870168857972
2024-09-04,-122.65009808903874
2024-09-05,-118.21696611325909
2024-09-06,-55.92955980407648
2024-09-09,-113.59061215500334
2024-09-10,-138.68966332669044
2024-09-11,-171.28109841241394
2024-09-12,-134.01669827385928
2024-09-13,-98.3034676734541
2024-09-18,-49.135491767379236
2024-09-19,-43.348573307276524
2024-09-20,98.92079163215762
2024-09-23,123.8545526901529
2024-09-24,126.16198671349603
2024-09-25,112.7368760934204
2024-09-26,43.678431653928556
2024-09-27,-9.760181119764454
2024-09-30,39.150601643422874
2024-10-08,225.95985120036997
2024-10-09,135.85993212995365
2024-10-10,110.41568838247632
2024-10-11,132.26294570101894
2024-10-14,102.72017158674274
2024-10-15,46.854942233633
2024-10-16,31.005523803206845
2024-10-17,11.785781256857248
2024-10-18,12.586978874713779
2024-10-21,-33.64600481275123
2024-10-22,-18.815414910003394
2024-10-23,33.454775395899404
2024-10-24,36.47015979661521
2024-10-25,37.39947754426428
2024-10-28,-55.08917212935375
2024-10-29,-121.36790219137468
2024-10-30,-70.00839902597816
2024-10-31,-45.56438142676163
2024-11-01,8.255293732805182
2024-11-04,5.912890954524205
2024-11-05,38.26187121584647
2024-11-06,85.02926379173893
2024-11-07,102.30312657064856
2024-11-08,73.18951248383273
2024-11-11,75.54726335968141
2024-11-12,5.244408269540925
2024-11-13,9.265971466930786
2024-11-14,-38.26683284553936
2024-11-15,-38.514922614541966
2024-11-18,-68.04069256828014
2024-11-19,-8.14752346358356
2024-11-20,2.6586195202272873
2024-11-21,33.089270319950465
2024-11-22,106.4910063349534
2024-11-25,77.53782912088766
2024-11-26,1.537718744903246
2024-11-27,-100.6694587989503
2024-11-28,-175.9151924032685
2024-11-29,-138.00904977375518
2024-12-02,-96.64198055821363
2024-12-03,-69.6027390835316
2024-12-04,0.6934545594634515
2024-12-05,-52.40908277220109
2024-12-06,-120.78093485423328
2024-12-09,-171.9476734452847
2024-12-10,-185.86715678653334
2024-12-11,-127.04691115230176
2024-12-12,-3.045676380541
2024-12-13,5.638789112131017
2024-12-16,48.35420183456082
2024-12-17,76.67669274345737
2024-12-18,61.39173076030788
2024-12-19,55.53390458348521
2024-12-20,2.943067943381459
2024-12-23,72.78410082260743
2024-12-24,61.76427448870016
2024-12-25,121.83996888050393
2024-12-26,96.97690321550249
2024-12-27,89.49460550651466
2024-12-30,111.54340301838693
2024-12-31,155.75682267381615
