date,FCT_Bias_1@5
2024-01-02,-0.11374159211643056
2024-01-03,-0.5028825301095738
2024-01-04,0.5450546410291872
2024-01-05,0.05986042501489553
2024-01-08,-0.5996784565916405
2024-01-09,-0.8236301369863014
2024-01-10,-0.16423357664233554
2024-01-11,-0.26111111111110696
2024-01-12,0.1278350515463946
2024-01-15,0.25686274509804413
2024-01-16,0.1737451737451738
2024-01-17,0.24324324324324353
2024-01-18,0.6898047722342782
2024-01-19,1.0133587786259475
2024-01-22,0.252173913043481
2024-01-23,0.4943052391799581
2024-01-24,0.2483801295896317
2024-01-25,0.3805104408352597
2024-01-26,1.4226804123711403
2024-01-29,1.3211678832116782
2024-01-30,0.6802973977695175
2024-01-31,0.16970802919707814
2024-02-01,-0.6811537114674971
2024-02-02,-1.6083906726655606
2024-02-05,-1.5954484788944636
2024-02-06,-0.9182226736863698
2024-02-07,-0.22982885085574917
2024-02-08,0.9509803921568598
2024-02-19,1.614678899082567
2024-02-20,1.4062500000000042
2024-02-21,0.4927884615384636
2024-02-22,0.38687782805430126
2024-02-23,0.0077720207253863804
2024-02-26,-1.0437710437710397
2024-02-27,-0.018461538461542835
2024-02-28,0.21515151515151085
2024-02-29,0.24340175953078677
2024-03-01,0.11111111111111441
2024-03-04,0.33333333333334314
2024-03-05,-0.15469613259669338
2024-03-06,-0.37965782100846107
2024-03-07,0.240017853023475
2024-03-08,0.489590500126455
2024-03-11,-0.5289294829197221
2024-03-12,-0.02428256070639953
2024-03-13,0.0643678160919559
2024-03-14,0.6978723404255317
2024-03-15,1.237991266375547
2024-03-18,1.0999999999999965
2024-03-19,1.0481283422459853
2024-03-20,0.5815217391304311
2024-03-21,-0.38728323699422296
2024-03-22,-0.5943396226415072
2024-03-25,-0.3200000000000078
2024-03-26,-0.06250000000000036
2024-03-27,-0.41379310344827447
2024-03-28,0.22058823529412114
2024-03-29,1.1280788177339862
2024-04-01,0.8245614035087704
2024-04-02,0.9471032745591941
2024-04-03,1.0010568396427677
2024-04-08,0.2474366475579406
2024-04-09,0.07627806265376699
2024-04-10,-0.36737169804041514
2024-04-11,-0.36781609195402204
2024-04-12,0.344559585492236
2024-04-15,0.06088992974238715
2024-04-16,0.7337398373983784
2024-04-17,0.09859154929577753
2024-04-18,-0.8885017421602848
2024-04-19,-0.2304409672830674
2024-04-22,-0.7997118155619573
2024-04-23,-0.44991789819376077
2024-04-24,0.2732732732732705
2024-04-25,0.012068965517237141
2024-04-26,0.37704918032787205
2024-04-29,-0.11276595744680586
2024-04-30,-0.6257668711656459
2024-05-06,-1.2431506849315115
2024-05-07,-0.9982517482517536
2024-05-08,-1.10569105691057
2024-05-09,-0.1330561330561325
2024-05-10,0.4925053533190571
2024-05-13,-0.2895804071297057
2024-05-14,-0.15021753108481178
2024-05-15,-0.4854193537544976
2024-05-16,-0.3686059096199787
2024-05-17,-0.04387990762124497
2024-05-20,0.49076517150395843
2024-05-21,-0.2413793103448328
2024-05-22,-1.1573849878934617
2024-05-23,-1.1505102040816295
2024-05-24,-0.9833729216152074
2024-05-27,-0.5116279069767518
2024-05-28,0.3802083333333278
2024-05-29,1.269886363636355
2024-05-30,0.0758426966292088
2024-05-31,-0.9517766497461875
2024-06-03,-1.0177383592017721
2024-06-04,-1.370229007633586
2024-06-05,-1.0606060606060583
2024-06-06,-0.08737115621962602
2024-06-07,0.3884753319412747
2024-06-11,1.0029646532981416
2024-06-12,1.4141542405711036
2024-06-13,0.61307901907357
2024-06-14,0.6462765957446772
2024-06-17,0.3333333333333361
2024-06-18,0.8672086720867167
2024-06-19,1.1666666666666623
2024-06-20,0.9128065395095415
2024-06-21,0.5907692307692335
2024-06-24,0.1497005988024013
2024-06-25,0.4451410658307275
2024-06-26,0.5397923875432585
2024-06-27,0.513513513513513
2024-06-28,0.610223642172526
2024-07-01,0.42071197411003086
2024-07-02,1.2839506172839537
2024-07-03,1.0547112462006047
2024-07-04,0.49404761904762523
2024-07-05,0.28571428571429375
2024-07-08,-0.5369318181818197
2024-07-09,-0.7442622950819766
2024-07-10,-1.409495548961422
2024-07-11,-0.4106145251396643
2024-07-12,-0.2512562814070387
2024-07-15,-0.3819749450763311
2024-07-16,-0.7017890099823515
2024-07-17,-1.219300111055971
2024-07-18,0.06294561010388645
2024-07-19,-0.28909952606635075
2024-07-22,-0.9316239316239386
2024-07-23,-0.5607064017660037
2024-07-24,-0.0835073068893556
2024-07-25,-0.14967462039045296
2024-07-26,0.8987341772151923
2024-07-29,0.7490842490842469
2024-07-30,-0.1853035143769955
2024-07-31,0.14869281045751667
2024-08-01,0.5308641975308666
2024-08-02,-0.1628664495113983
2024-08-05,-1.163292847503374
2024-08-06,-0.9337175792507182
2024-08-07,-0.63893016344725
2024-08-08,0.08895705521472091
2024-08-09,0.5988770114037572
2024-08-12,1.3258973744215434
2024-08-13,1.6593694295585029
2024-08-14,0.7063981658323314
2024-08-15,-0.17357512953367252
2024-08-16,0.04726368159203782
2024-08-19,-0.824561403508774
2024-08-20,-0.913348946135836
2024-08-21,-1.059273422562147
2024-08-22,-1.0453752181500855
2024-08-23,0.006504065040651415
2024-08-26,0.9910447761193993
2024-08-27,1.2173228346456693
2024-08-28,0.4798598949211889
2024-08-29,-0.5057034220532332
2024-08-30,-0.828947368421053
2024-09-02,-1.6126760563380287
2024-09-03,-0.32470588235293185
2024-09-04,-0.6327433628318605
2024-09-05,-0.18577981651376457
2024-09-06,0.36214766056391023
2024-09-09,-0.4055449722353559
2024-09-10,-0.6660967221894009
2024-09-11,-0.9104549959400161
2024-09-12,-0.14353312302839166
2024-09-13,0.15780998389693832
2024-09-18,0.3899253731343312
2024-09-19,0.6089494163424181
2024-09-20,1.4832535885167473
2024-09-23,1.3908450704225332
2024-09-24,1.0795053003533577
2024-09-25,0.3235294117647075
2024-09-26,-0.8658536585365866
2024-09-27,-1.1775147928994014
2024-09-30,-0.20033670033669998
2024-10-08,1.4083526682134566
2024-10-09,0.5720294426919043
2024-10-10,0.4994462901439678
2024-10-11,0.37837837837837673
2024-10-14,-0.0645905420991918
2024-10-15,-0.7180232558139557
2024-10-16,-0.6264855687606146
2024-10-17,-0.9584086799276699
2024-10-18,-0.2074893331196148
2024-10-21,-0.45735148837464074
2024-10-22,-0.10039911435040089
2024-10-23,0.8775446613466488
2024-10-24,0.7149321266968325
2024-10-25,0.5117270788912552
2024-10-28,-0.9377431906614782
2024-10-29,-1.2967625899280582
2024-10-30,-0.3352272727272766
2024-10-31,0.1663366336633715
2024-11-01,1.066666666666663
2024-11-04,0.7865836956842405
2024-11-05,0.683373797406174
2024-11-06,0.8541973396014781
2024-11-07,0.7439008624440382
2024-11-08,0.03655352480417367
2024-11-11,-0.19480519480520292
2024-11-12,-0.6988235294117721
2024-11-13,-0.7439024390243908
2024-11-14,-0.7135416666666651
2024-11-15,-0.7326732673267345
2024-11-18,-0.34669811320754695
2024-11-19,0.6458797327394147
2024-11-20,0.2384259259259263
2024-11-21,0.5183374083129557
2024-11-22,0.9083769633507824
2024-11-25,0.4084880636604783
2024-11-26,-0.5948717948717982
2024-11-27,-0.9000000000000048
2024-11-28,-1.0215053763440805
2024-11-29,-0.5107913669064759
2024-12-02,0.30120481927711135
2024-12-03,0.13774104683195848
2024-12-04,0.7158774373259053
2024-12-05,-0.2626262626262679
2024-12-06,-0.6665132991677089
2024-12-09,-0.5842151731054819
2024-12-10,-1.0532723004417053
2024-12-11,-0.07604194251778915
2024-12-12,1.0514138817480698
2024-12-13,0.8575342465753462
2024-12-16,1.1243093922652039
2024-12-17,0.9130434782608655
2024-12-18,0.27794561933534584
2024-12-19,-0.11808118081179818
2024-12-20,-0.9043209876543323
2024-12-23,0.3099730458221017
2024-12-24,-0.1223404255319146
2024-12-25,0.42361111111110644
2024-12-26,0.23821339950373024
2024-12-27,-0.06301369863014444
2024-12-30,0.48606811145510453
2024-12-31,1.000000000000005
