date,FCT_Cci@40
2024-04-19,89.41250074154419
2024-04-22,17.12971048730078
2024-04-23,10.297135295939619
2024-04-24,30.059050377516797
2024-04-25,32.39391913100695
2024-04-26,27.48311486148146
2024-04-29,43.11089161876732
2024-04-30,-3.7298897929965786
2024-05-06,-138.64346267272342
2024-05-07,-126.08485392678527
2024-05-08,-151.03716304072594
2024-05-09,-130.9023394754011
2024-05-10,-99.56364347104677
2024-05-13,-135.61016250205444
2024-05-14,-153.82543359862242
2024-05-15,-159.15467050897286
2024-05-16,-168.8171380531015
2024-05-17,-140.4414133992772
2024-05-20,-108.38891130516255
2024-05-21,-112.19439021503547
2024-05-22,-153.7543543008711
2024-05-23,-166.0156246217209
2024-05-24,-150.96744280432782
2024-05-27,-143.73883066027597
2024-05-28,-114.79429409782867
2024-05-29,-82.6957333735282
2024-05-30,-91.32710245270549
2024-05-31,-117.33973217051985
2024-06-03,-126.69963769980531
2024-06-04,-147.056941010421
2024-06-05,-162.94954251327195
2024-06-06,-138.146636933006
2024-06-07,-118.44289408501307
2024-06-11,-85.67150988036545
2024-06-12,-73.47746518966092
2024-06-13,-64.11133481372637
2024-06-14,-53.28222873434811
2024-06-17,-43.40313012776637
2024-06-18,-17.713085505156478
2024-06-19,9.433660524388596
2024-06-20,21.876845700449014
2024-06-21,31.86116482536295
2024-06-24,32.305013887121895
2024-06-25,49.5969432071971
2024-06-26,67.98663163447594
2024-06-27,76.15823675924192
2024-06-28,108.0738799203493
2024-07-01,99.0307616131889
2024-07-02,146.38949754826598
2024-07-03,168.6706070033911
2024-07-04,141.8275568067969
2024-07-05,151.8435075605762
2024-07-08,128.05398209415742
2024-07-09,102.96623001929157
2024-07-10,60.085161466588936
2024-07-11,69.63565661872241
2024-07-12,48.642445869270865
2024-07-15,44.69976594886127
2024-07-16,25.65789619700763
2024-07-17,-17.790772773814897
2024-07-18,13.878905772870322
2024-07-19,-4.900508364725763
2024-07-22,-40.35829562429797
2024-07-23,-64.3598840412016
2024-07-24,-39.10030821499719
2024-07-25,-34.18732106279326
2024-07-26,-6.75482733363345
2024-07-29,22.87849028235028
2024-07-30,-9.42302393942808
2024-07-31,-19.097697239477135
2024-08-01,33.32762214459806
2024-08-02,4.363504051042813
2024-08-05,-161.52091534186349
2024-08-06,-167.37034677931962
2024-08-07,-168.06803460749077
2024-08-08,-107.25767437765896
2024-08-09,-82.44475056228072
2024-08-12,-40.359490409587764
2024-08-13,27.448794227915222
2024-08-14,24.60172026163591
2024-08-15,-18.05559501613528
2024-08-16,8.509260111374163
2024-08-19,-43.99059409134871
2024-08-20,-76.63993327519142
2024-08-21,-112.66915602989792
2024-08-22,-140.89280572375299
2024-08-23,-97.33847810558426
2024-08-26,-15.561724016160028
2024-08-27,58.893268340430744
2024-08-28,16.906601389425596
2024-08-29,-40.57800156173448
2024-08-30,-55.37894331667976
2024-09-02,-128.3594152873353
2024-09-03,-92.97570774609386
2024-09-04,-133.73576665526406
2024-09-05,-132.02439780998526
2024-09-06,-68.7238682910201
2024-09-09,-138.93560777926962
2024-09-10,-173.12632870653076
2024-09-11,-209.96142262076853
2024-09-12,-168.69353801347188
2024-09-13,-131.23406136933818
2024-09-18,-84.66285107531857
2024-09-19,-79.79692028803107
2024-09-20,52.43070110111387
2024-09-23,89.15038556839724
2024-09-24,108.23322957717288
2024-09-25,101.07846290245622
2024-09-26,17.454261612137184
2024-09-27,-40.731276901295296
2024-09-30,7.630523904561041
2024-10-08,233.21339202719878
2024-10-09,151.18263932463168
2024-10-10,132.78253000913227
2024-10-11,175.13492617914224
2024-10-14,142.29877624770313
2024-10-15,68.71270071745403
2024-10-16,51.22375113645302
2024-10-17,33.679820004790585
2024-10-18,43.48098367733201
2024-10-21,5.50533458549572
2024-10-22,30.3203388875484
2024-10-23,77.06913993018026
2024-10-24,80.29523498905961
2024-10-25,79.47217366350624
2024-10-28,16.70178383932811
2024-10-29,-40.8363054273773
2024-10-30,-8.067104691831393
2024-10-31,14.405816647325072
2024-11-01,59.82835023360455
2024-11-04,59.341269465960075
2024-11-05,69.10179236351179
2024-11-06,90.0379431304687
2024-11-07,96.64813934466217
2024-11-08,72.02304521648192
2024-11-11,66.28137814454804
2024-11-12,28.537258225927125
2024-11-13,28.481692673222003
2024-11-14,-0.4059674755885104
2024-11-15,-7.182044203989898
2024-11-18,-30.46009386700849
2024-11-19,5.9687491108527375
2024-11-20,7.183979886515662
2024-11-21,23.691647176627388
2024-11-22,81.4409286303715
2024-11-25,61.02704565487815
2024-11-26,9.627303154803943
2024-11-27,-48.311222236154286
2024-11-28,-99.78713392390844
2024-11-29,-98.33621985434176
2024-12-02,-80.87406591237362
2024-12-03,-61.2573788427106
2024-12-04,-3.298645317853544
2024-12-05,-49.971298118802416
2024-12-06,-109.44059706996299
2024-12-09,-158.68492538370174
2024-12-10,-179.05360580089896
2024-12-11,-132.80296403498704
2024-12-12,-26.177376128423525
2024-12-13,-18.455761960657657
2024-12-16,19.883605250809733
2024-12-17,46.27943585782105
2024-12-18,34.209659004174796
2024-12-19,28.156436202878677
2024-12-20,-26.195368854077564
2024-12-23,22.9691898135965
2024-12-24,7.281533840136765
2024-12-25,66.06160819467202
2024-12-26,49.55824515906063
2024-12-27,51.413346622837715
2024-12-30,83.35088457068784
2024-12-31,144.29123329978577
