date,FCT_Br_1@10
2023-12-28,0.35085945399393503
2023-12-29,0.05613701236917344
2024-01-02,0.09225225615948819
2024-01-03,-0.03343161331945833
2024-01-04,0.025528387366257347
2024-01-05,-0.06624772599325329
2024-01-08,-0.10864854402032748
2024-01-09,-0.1385684913473631
2024-01-10,-0.0907579958406473
2024-01-11,-0.19048190062204845
2024-01-12,-0.07515568966374125
2024-01-15,0.15901060070671375
2024-01-16,0.0
2024-01-17,0.08260447035957245
2024-01-18,0.006993006993007896
2024-01-19,0.1595639246778996
2024-01-22,0.17938144329896988
2024-01-23,0.36468129571577934
2024-01-24,0.19491525423728884
2024-01-25,0.2578475336322868
2024-01-26,0.34390485629335993
2024-01-29,0.3253968253968257
2024-01-30,0.3121801432958039
2024-01-31,0.17903066271018817
2024-02-01,0.0541646561940393
2024-02-02,-0.1272237555935892
2024-02-05,-0.10673799009500988
2024-02-06,-0.16511817722010713
2024-02-07,-0.05985125056275283
2024-02-08,0.018007997590584704
2024-02-19,0.01928440540570915
2024-02-20,-0.010844852702304158
2024-02-21,0.03539623995796727
2024-02-22,0.16098707403055196
2024-02-23,0.24433249370276885
2024-02-26,0.34515688949522283
2024-02-27,0.48178137651821623
2024-02-28,0.4798927613940992
2024-02-29,0.4482758620689631
2024-03-01,0.270777479892759
2024-03-04,0.1757575757575724
2024-03-05,0.10043668122270356
2024-03-06,0.05883646217581379
2024-03-07,0.09729289580088923
2024-03-08,0.08904819010204121
2024-03-11,0.02174271495383093
2024-03-12,-0.050868887472729274
2024-03-13,-0.10725515386296901
2024-03-14,-0.024093046732856924
2024-03-15,0.12099584368839357
2024-03-18,-0.01591260116036932
2024-03-19,0.06408706166868297
2024-03-20,0.16811955168119685
2024-03-21,-0.009803921568626753
2024-03-22,-0.04123711340206051
2024-03-25,0.2567375886524837
2024-03-26,0.3458213256484161
2024-03-27,0.31564245810056013
2024-03-28,0.2857142857142874
2024-03-29,0.32320441988950427
2024-04-01,0.3370165745856371
2024-04-02,0.2524407252440737
2024-04-03,0.2738503979882691
2024-04-08,0.25779307188123773
2024-04-09,0.3311890508359668
2024-04-10,0.19321901839149425
2024-04-11,0.12443292966930598
2024-04-12,0.21000593702222306
2024-04-15,0.1710841711086611
2024-04-16,0.10264877422430149
2024-04-17,0.055692865960983946
2024-04-18,-0.08676789587852358
2024-04-19,0.08539944903581434
2024-04-22,0.054415700267619355
2024-04-23,0.05903723887375149
2024-04-24,0.11435941530524654
2024-04-25,0.060658578856153826
2024-04-26,0.0008396305625535999
2024-04-29,-0.024054982817868446
2024-04-30,-0.10746812386156628
2024-05-06,-0.23040000000000005
2024-05-07,-0.1684027777777772
2024-05-08,-0.4714285714285707
2024-05-09,-0.301787592008411
2024-05-10,-0.29497907949790564
2024-05-13,-0.4516668846606581
2024-05-14,-0.42470499787532967
2024-05-15,-0.47893187045280505
2024-05-16,-0.5849158669270047
2024-05-17,-0.5780883644089715
2024-05-20,-0.35798724814350813
2024-05-21,-0.37816322447669193
2024-05-22,-0.42382935430192276
2024-05-23,-0.5623401026391355
2024-05-24,-0.578454332552693
2024-05-27,-0.4725848563968674
2024-05-28,-0.33060109289617384
2024-05-29,-0.14509803921568482
2024-05-30,-0.1577540106951852
2024-05-31,-0.24662576687116247
2024-06-03,-0.29594272076371897
2024-06-04,-0.2995594713656352
2024-06-05,-0.2491145218417913
2024-06-06,-0.10673220121512153
2024-06-07,-0.07939304099802715
2024-06-11,0.027427297184423705
2024-06-12,-0.0019079106286268043
2024-06-13,-0.08077916612782043
2024-06-14,0.1071124960342623
2024-06-17,0.2959808554115231
2024-06-18,0.43676571954715326
2024-06-19,0.6993425354648454
2024-06-20,0.7929155313351496
2024-06-21,0.7746077032810266
2024-06-24,0.7507082152974505
2024-06-25,0.6947674418604666
2024-06-26,0.6851574212893567
2024-06-27,0.6651583710407245
2024-06-28,0.6520376175548596
2024-07-01,0.48989113530326744
2024-07-02,0.46189735614308153
2024-07-03,0.4012944983818793
2024-07-04,0.27215189873417917
2024-07-05,0.2866043613707183
2024-07-08,0.22239031770045406
2024-07-09,0.14149443561208092
2024-07-10,-0.03603603603603668
2024-07-11,0.08933717579250665
2024-07-12,-0.10041265474552967
2024-07-15,-0.09908830959247551
2024-07-16,-0.2692197148505911
2024-07-17,-0.41717875061102555
2024-07-18,-0.18679104240787625
2024-07-19,-0.3195233333502558
2024-07-22,-0.3786814364605865
2024-07-23,-0.3849795601544112
2024-07-24,-0.2269960068951989
2024-07-25,-0.3100672019549666
2024-07-26,-0.10153846153846198
2024-07-29,-0.057199211045364746
2024-07-30,-0.10101946246524453
2024-07-31,-0.0009165902841412487
2024-08-01,-0.026149684400357837
2024-08-02,-0.04884318766066616
2024-08-05,-0.17016317016316768
2024-08-06,-0.12424242424242188
2024-08-07,-0.1750972762645893
2024-08-08,-0.10461538461538322
2024-08-09,-0.13027165519349881
2024-08-12,-0.0498600519329372
2024-08-13,0.10629838901344318
2024-08-14,0.05775885099727291
2024-08-15,-0.07212678175242375
2024-08-16,0.11837193947826093
2024-08-19,0.3104727840042343
2024-08-20,0.20234367785227192
2024-08-21,0.1563419399029298
2024-08-22,0.05318039624608898
2024-08-23,0.10717797443461119
2024-08-26,0.15809167446211347
2024-08-27,0.1525423728813555
2024-08-28,0.10420475319926809
2024-08-29,0.08644222020018211
2024-08-30,0.008403361344538701
2024-09-02,-0.014598540145984358
2024-09-03,0.10754716981132131
2024-09-04,0.047898338220919406
2024-09-05,0.027027027027027164
2024-09-06,-0.02056164154913177
2024-09-09,-0.34335069542073937
2024-09-10,-0.5151350385372672
2024-09-11,-0.5196448629668421
2024-09-12,-0.39829534576470893
2024-09-13,-0.4150316858468069
2024-09-18,-0.25735568166593126
2024-09-19,-0.3305869099109288
2024-09-20,0.002192685202164122
2024-09-23,0.03494176372712054
2024-09-24,-0.009267059814659851
2024-09-25,0.11669658886894022
2024-09-26,0.049572649572649126
2024-09-27,0.06525573192239871
2024-09-30,0.10843373493975964
2024-10-08,0.3627450980392163
2024-10-09,0.1824722040549388
2024-10-10,0.1699807568954468
2024-10-11,0.09636871508379986
2024-10-14,0.06502395619438749
2024-10-15,-0.069677419354839
2024-10-16,-0.06883116883116938
2024-10-17,-4.0387942084024797e-16
2024-10-18,0.11025738440070816
2024-10-21,-0.039830128776889656
2024-10-22,-0.3321555055530957
2024-10-23,-0.06992486616377858
2024-10-24,-0.06813188254827246
2024-10-25,-0.19924057310251442
2024-10-28,-0.333244917061868
2024-10-29,-0.2801773003149218
2024-10-30,-0.170071377086617
2024-10-31,-0.08342133051742452
2024-11-01,-0.032193158953723724
2024-11-04,0.06635275696896015
2024-11-05,0.05947364680181341
2024-11-06,0.012506558359030062
2024-11-07,0.04335434826974941
2024-11-08,-0.052244852667724676
2024-11-11,0.13695989255618254
2024-11-12,0.1478916932375816
2024-11-13,0.04442806541415834
2024-11-14,-0.04464248560926716
2024-11-15,-0.1308767471410435
2024-11-18,-0.035846724351053814
2024-11-19,0.011441647597251673
2024-11-20,-0.1235154394299314
2024-11-21,-0.08701134930643341
2024-11-22,0.13740458015266946
2024-11-25,0.10362047440698938
2024-11-26,0.10607866507747107
2024-11-27,0.06122448979591703
2024-11-28,0.06178489702517157
2024-11-29,0.06883604505632084
2024-12-02,0.040404040404041545
2024-12-03,-0.09163346613545724
2024-12-04,0.0852904820766384
2024-12-05,-0.03368176538908272
2024-12-06,-0.16023461449816864
2024-12-09,-0.18119850608284618
2024-12-10,-0.18159477835640103
2024-12-11,-0.05283274290637469
2024-12-12,0.1641876771693757
2024-12-13,0.09473119747605495
2024-12-16,0.14974438774121962
2024-12-17,0.18474455429433276
2024-12-18,-0.02238793791521677
2024-12-19,0.006060606060606298
2024-12-20,-0.05950653120464655
2024-12-23,0.12960436562073585
2024-12-24,0.1428571428571424
2024-12-25,0.1664482306684149
2024-12-26,-0.026706231454005743
2024-12-27,0.027576197387516984
2024-12-30,0.0403458213256476
2024-12-31,0.11747851002865355
