date,FCT_Br_1@40
2024-01-22,0.02142726699588586
2024-01-23,0.07705122650676847
2024-01-24,0.0672439759204832
2024-01-25,0.056297642108255934
2024-01-26,0.06630229896351199
2024-01-29,0.087986485949972
2024-01-30,0.10033446319711693
2024-01-31,0.07334432319796266
2024-02-01,0.05599772362027203
2024-02-02,0.06384353744419684
2024-02-05,0.06089836492669184
2024-02-06,0.05033691135418446
2024-02-07,0.05807475665720702
2024-02-08,0.12907193926830976
2024-02-19,0.14999593032528133
2024-02-20,0.13622325020586826
2024-02-21,0.10786523109111606
2024-02-22,0.09144903639882193
2024-02-23,0.07217227729503627
2024-02-26,0.05158642086659511
2024-02-27,0.075134874193591
2024-02-28,0.1006254758701221
2024-02-29,0.09708070292970004
2024-03-01,0.05925860970866698
2024-03-04,0.10291809219250866
2024-03-05,0.15204359135287232
2024-03-06,0.10298290838114785
2024-03-07,0.13110165775672095
2024-03-08,0.09073580457701809
2024-03-11,0.08351179237622162
2024-03-12,0.10647204235322755
2024-03-13,0.12895677314574722
2024-03-14,0.1298282624272784
2024-03-15,0.15887994890966814
2024-03-18,0.13471837475366297
2024-03-19,0.12842944315004498
2024-03-20,0.1521754653060847
2024-03-21,0.11175044380244235
2024-03-22,0.08501196460041913
2024-03-25,0.097521237086587
2024-03-26,0.13571129758971298
2024-03-27,0.10120461337619918
2024-03-28,0.1439010493004673
2024-03-29,0.16831784704002728
2024-04-01,0.11478415958449556
2024-04-02,0.09370426834296454
2024-04-03,0.13064908015264617
2024-04-08,0.12458945813146968
2024-04-09,0.15666247172601916
2024-04-10,0.1995002752107984
2024-04-11,0.21628444797183158
2024-04-12,0.21593546048946205
2024-04-15,0.21311780228766075
2024-04-16,0.1971741308195234
2024-04-17,0.12887503358231622
2024-04-18,0.07055243344271342
2024-04-19,0.1408483245135642
2024-04-22,0.09214825936600506
2024-04-23,0.104584374394879
2024-04-24,0.13961466376028667
2024-04-25,0.10601639290436625
2024-04-26,0.08612259962826242
2024-04-29,0.08216055108050269
2024-04-30,0.08674390766863885
2024-05-06,-0.002673896604134878
2024-05-07,-0.011281501106577224
2024-05-08,-0.010000791485875881
2024-05-09,-0.012359392219323065
2024-05-10,0.0017203929973347955
2024-05-13,0.008114943982546668
2024-05-14,-0.007816454278585945
2024-05-15,-0.01625400714987189
2024-05-16,-0.06570020352086939
2024-05-17,-0.08894721387421649
2024-05-20,-0.07425244470348394
2024-05-21,-0.10964601690076993
2024-05-22,-0.14587540229276044
2024-05-23,-0.14013015774848703
2024-05-24,-0.12442795987683068
2024-05-27,-0.1411323436642434
2024-05-28,-0.14007286428538537
2024-05-29,-0.10820855255573286
2024-05-30,-0.15005262919068543
2024-05-31,-0.20496457369993032
2024-06-03,-0.20470116464828444
2024-06-04,-0.22406041676197075
2024-06-05,-0.24979868733914923
2024-06-06,-0.2104907704840204
2024-06-07,-0.20842370987034034
2024-06-11,-0.16893728174670886
2024-06-12,-0.15955026367519426
2024-06-13,-0.16658357189104855
2024-06-14,-0.16174202131699883
2024-06-17,-0.16712404388768695
2024-06-18,-0.12437595605951562
2024-06-19,-0.06857539477677319
2024-06-20,-0.13134476402919343
2024-06-21,-0.09119665846950963
2024-06-24,-0.09272172209054182
2024-06-25,-0.08767559031564102
2024-06-26,-0.06492383573352725
2024-06-27,-0.05654993736286991
2024-06-28,-0.04790036978756234
2024-07-01,-0.053587241662991975
2024-07-02,0.043516650603258065
2024-07-03,0.06418501458910404
2024-07-04,0.060236090017101215
2024-07-05,0.055295918630242476
2024-07-08,0.039141407674769646
2024-07-09,0.07746010175314591
2024-07-10,0.06433726199324802
2024-07-11,0.1081549875674503
2024-07-12,0.10674947213320911
2024-07-15,0.09248942257166742
2024-07-16,0.06883857767217604
2024-07-17,0.05987961913953556
2024-07-18,0.13211021437658305
2024-07-19,0.125560542451889
2024-07-22,0.0951906972382959
2024-07-23,0.08417712870825494
2024-07-24,0.07376630767667824
2024-07-25,0.050591734169801644
2024-07-26,0.10498782035248887
2024-07-29,0.131411345513273
2024-07-30,0.10644128342279172
2024-07-31,0.1411035074948563
2024-08-01,0.1771158461215202
2024-08-02,0.12243925619344098
2024-08-05,0.03839207756905631
2024-08-06,0.019899922964334706
2024-08-07,0.0016252606517462498
2024-08-08,0.02558077089835582
2024-08-09,0.024563870060724365
2024-08-12,0.03480869924725315
2024-08-13,0.032277779224247766
2024-08-14,-0.0006559795323483282
2024-08-15,-0.022234980115374236
2024-08-16,-0.004652870159761003
2024-08-19,-0.03573551587480658
2024-08-20,-0.06275577731557247
2024-08-21,-0.08006651305509094
2024-08-22,-0.07723744025886978
2024-08-23,-0.05527862408565079
2024-08-26,-0.0045183438935435
2024-08-27,-0.004162460399257635
2024-08-28,-0.03321743044528652
2024-08-29,-0.03809749245710784
2024-08-30,-0.047016397721165795
2024-09-02,-0.07151003217752938
2024-09-03,-0.04938314306462409
2024-09-04,-0.05509753125785021
2024-09-05,-0.08048333758706144
2024-09-06,-0.03943476819147369
2024-09-09,-0.06534814662724879
2024-09-10,-0.0793985934736132
2024-09-11,-0.08550061046263796
2024-09-12,-0.10261259229243667
2024-09-13,-0.09225251333655693
2024-09-18,-0.058282870154594754
2024-09-19,-0.054491264749840986
2024-09-20,-0.005419283232135746
2024-09-23,-0.0029954599434371533
2024-09-24,-0.017350849893575097
2024-09-25,-0.018975559890447677
2024-09-26,-0.03850866963258214
2024-09-27,-0.06588064795770512
2024-09-30,-0.06416027057634921
2024-10-08,0.041134366052458994
2024-10-09,0.05527138668883855
2024-10-10,0.043283301762955965
2024-10-11,0.07276565745570422
2024-10-14,0.04677133042498745
2024-10-15,-0.006942123890261335
2024-10-16,-0.028052161895429514
2024-10-17,-0.06021135826032217
2024-10-18,-0.03941004791104073
2024-10-21,-0.05519135427505823
2024-10-22,-0.06239036769931273
2024-10-23,-0.01686119514339884
2024-10-24,-0.009168708635835385
2024-10-25,-0.0011085335203146482
2024-10-28,-0.0406337465530368
2024-10-29,-0.08852714535197871
2024-10-30,-0.10101860764235109
2024-10-31,-0.1133311212593012
2024-11-01,-0.07116095968569668
2024-11-04,-0.06312935741743705
2024-11-05,-0.05346972725965519
2024-11-06,-0.011590767560335214
2024-11-07,-0.024931543328800185
2024-11-08,-0.022327502879299785
2024-11-11,-0.02233348128001447
2024-11-12,-0.059638603705603276
2024-11-13,-0.02469963843847296
2024-11-14,-0.013191503843506456
2024-11-15,0.020892990358163315
2024-11-18,0.023626227595749894
2024-11-19,0.050587412157355245
2024-11-20,0.02518305098150292
2024-11-21,0.03840115667159192
2024-11-22,0.0020255242733976603
2024-11-25,-0.013736009721890341
2024-11-26,-0.03954038240698323
2024-11-27,-0.0433610712038424
2024-11-28,-0.01450923218296491
2024-11-29,0.018298877933409435
2024-12-02,0.002463700098211108
2024-12-03,-0.09920218983316012
2024-12-04,-0.02690529743244653
2024-12-05,-0.035720620312965315
2024-12-06,-0.07520042489044569
2024-12-09,-0.08580746782473517
2024-12-10,-0.05853406897039972
2024-12-11,-0.0340561643914255
2024-12-12,0.02129988628585015
2024-12-13,-0.0011719959672723862
2024-12-16,0.054125023510618875
2024-12-17,0.04040728644327419
2024-12-18,-0.012451869734593076
2024-12-19,-0.01731454310725826
2024-12-20,-0.03579610235570964
2024-12-23,0.04480600850012245
2024-12-24,0.054910174855229005
2024-12-25,0.05642562684984386
2024-12-26,0.041806927083282416
2024-12-27,0.015087508672166136
2024-12-30,0.047342880612089376
2024-12-31,0.05244002200946049
