date,FCT_Ar_1@5
2021-06-10,-0.3211845102505657
2021-06-11,-0.31125827814569484
2021-06-15,-0.11832946635730764
2021-06-16,0.09633027522935733
2021-06-17,-0.21000000000000005
2021-06-18,0.014285714285714369
2021-06-21,0.17256637168141598
2021-06-22,0.1203007518796991
2021-06-23,0.09369024856596661
2021-06-24,0.10486891385767858
2021-06-25,0.24369747899159686
2021-06-28,0.03198294243070429
2021-06-29,-0.31441048034934455
2021-06-30,-0.4364406779660998
2021-07-01,-0.32487074610057626
2021-07-02,-0.34613261061904455
2021-07-05,-0.4193626858478161
2021-07-06,-0.35229054998738935
2021-07-07,-0.5283018867924508
2021-07-08,-0.5690376569037643
2021-07-09,-0.4682080924855477
2021-07-12,-0.328358208955223
2021-07-13,-0.1054687499999998
2021-07-14,0.32327586206896675
2021-07-15,0.07224334600760461
2021-07-16,-0.056910569105691075
2021-07-19,-0.24123711340206078
2021-07-20,-0.4542124542124536
2021-07-21,-0.6494023904382464
2021-07-22,-0.24940617577197075
2021-07-23,-0.019955654101994943
2021-07-26,0.1529933481152989
2021-07-27,0.6051282051282041
2021-07-28,0.6453201970443339
2021-07-29,0.37600000000000044
2021-07-30,0.1782477341389723
2021-08-02,-0.06285714285714471
2021-08-03,-0.3348893245064557
2021-08-04,-0.31205520519641833
2021-08-05,-0.3216350926880468
2021-08-06,-0.21397070858663064
2021-08-09,-0.23999999999999982
2021-08-10,-0.12224448897795691
2021-08-11,-0.06090373280943234
2021-08-12,0.09477756286266542
2021-08-13,-0.006451612903227705
2021-08-16,-0.05494505494505673
2021-08-17,-0.08450704225352301
2021-08-18,-0.1291139240506336
2021-08-19,-0.4225352112676065
2021-08-20,-0.42093541202672724
2021-08-23,-0.10606060606060486
2021-08-24,0.1359649122807021
2021-08-25,0.15625000000000047
2021-08-26,0.5532994923857868
2021-08-27,0.5850000000000005
2021-08-30,0.45780051150894907
2021-08-31,0.10769230769230355
2021-09-01,0.14496314496313972
2021-09-02,-0.03415588262191719
2021-09-03,0.05756427334812568
2021-09-06,-0.11413294203663428
2021-09-07,0.05679035676033047
2021-09-08,-0.18796992481203045
2021-09-09,0.002724795640327778
2021-09-10,-0.09999999999999803
2021-09-13,0.3382352941176485
2021-09-14,0.1341772151898744
2021-09-15,0.14066496163683084
2021-09-16,2.363737443963865e-15
2021-09-17,0.2544080604534021
2021-09-22,0.29807692307692535
2021-09-23,0.4625550660792977
2021-09-24,0.5080645161290336
2021-09-27,0.6642335766423372
2021-09-28,0.5744680851063845
2021-09-29,0.17948631331051684
2021-09-30,0.09539748110323328
2021-10-08,0.0033982515982765257
2021-10-11,-0.10986787254742668
2021-10-12,-0.2859744990892543
2021-10-13,-0.17724288840262736
2021-10-14,-0.030075187969924852
2021-10-15,0.14788732394366352
2021-10-18,0.050541516245489644
2021-10-19,-0.08496732026143217
2021-10-20,-0.1683168316831621
2021-10-21,-0.07199999999999442
2021-10-22,-0.1583850931676983
2021-10-25,-0.10979228486646715
2021-10-26,-0.030206677265499617
2021-10-27,-0.09178743961352691
2021-10-28,-0.4084507042253542
2021-10-29,-0.29938206524451266
2021-11-01,-0.33718304140416056
2021-11-02,-0.14145177791809518
2021-11-03,-0.11156784432678733
2021-11-04,-0.0656063618290233
2021-11-05,-0.3470085470085425
2021-11-08,-0.04072398190044759
2021-11-09,-0.24367088607594384
2021-11-10,-0.04731861198737852
2021-11-11,-0.14200298953661925
2021-11-12,0.054481546572935934
2021-11-15,-0.18623481781376447
2021-11-16,0.10124333925399681
2021-11-17,-0.10516252390057272
2021-11-18,0.1075050709939154
2021-11-19,0.24684684684684705
2021-11-22,0.15734265734265776
2021-11-23,0.15969581749049375
2021-11-24,0.4983498349834974
2021-11-25,0.6330275229357778
2021-11-26,0.15867158671586712
2021-11-29,-0.054365733113674874
2021-11-30,-0.3952879581151839
2021-12-01,-0.6579310344827597
2021-12-02,-0.6901408450704227
2021-12-03,-0.38211382113821074
2021-12-06,-0.23577607063441525
2021-12-07,0.015838559776427737
2021-12-08,0.045174559608588565
2021-12-09,0.13092572618737616
2021-12-10,-0.06965174129353453
2021-12-13,0.0887290167865704
2021-12-14,0.1122994652406423
2021-12-15,-0.04935064935064588
2021-12-16,0.2527964205816597
2021-12-17,0.40415704387991114
2021-12-20,-0.11397058823529348
2021-12-21,0.08291032148900349
2021-12-22,0.3554216867469888
2021-12-23,0.2841444270015713
2021-12-24,0.281105990783413
2021-12-27,0.6872852233677015
2021-12-28,0.651908396946568
2021-12-29,0.500000000000003
2021-12-30,0.4270399379931646
2021-12-31,0.4536527612307706
2022-01-04,0.3243809022400455
2022-01-05,0.16814089344609906
2022-01-06,0.10606060606060737
2022-01-07,0.31924882629107976
2022-01-10,0.009900990099014805
2022-01-11,0.2098765432098812
2022-01-12,0.21615201900237818
2022-01-13,0.4841849148418508
2022-01-14,0.3732970027247976
2022-01-17,0.6072351421188599
2022-01-18,0.592760180995472
2022-01-19,0.668965517241374
2022-01-20,0.5181818181818169
2022-01-21,0.18590998043052837
2022-01-24,0.2490272373540834
2022-01-25,-0.02390438247011985
2022-01-26,-0.15337423312883103
2022-01-27,-0.014861995753715988
2022-01-28,0.17931139872168636
2022-02-07,0.07914729993634001
2022-02-08,0.11863105800672079
2022-02-09,0.07194819175529134
2022-02-10,0.08627450980392712
2022-02-11,0.12449799196787607
2022-02-14,0.32713754646840393
2022-02-15,0.48028673835125724
2022-02-16,0.29505582137161146
2022-02-17,0.08868501529051932
2022-02-18,0.09707241910631814
2022-02-21,0.020000000000003085
2022-02-22,0.1537290715372936
2022-02-23,0.1479674796747993
2022-02-24,0.45872801082544207
2022-02-25,0.11314285714285825
2022-02-28,0.036538461538462075
2022-03-01,0.11255142185604465
2022-03-02,0.226182814865574
2022-03-03,0.2934763372604061
2022-03-04,0.40316562796846733
2022-03-07,0.6010891763104157
2022-03-08,0.6333739342265535
2022-03-09,0.7392330383480822
2022-03-10,0.1905002526528549
2022-03-11,0.17027281279397977
2022-03-14,-0.010482180293499972
2022-03-15,-0.4167539267015705
2022-03-16,-0.5812196438208312
2022-03-17,-0.4469496021220168
2022-03-18,-0.24253459577567515
2022-03-21,-0.06274509803921687
2022-03-22,0.4064613072877528
2022-03-23,0.33383571966842596
2022-03-24,0.5685039370078752
2022-03-25,0.2840336134453802
2022-03-28,0.17525773195876557
2022-03-29,-0.21218274111674926
2022-03-30,0.11272727272727497
2022-03-31,-0.11350740470416301
2022-04-01,0.09015688718163202
2022-04-06,0.013005358012665209
2022-04-07,-0.09510791016135145
2022-04-08,-0.2995391705069142
2022-04-11,-0.21658031088082963
2022-04-12,-0.2914171656686634
2022-04-13,-0.11888111888111999
2022-04-14,0.17008443908323145
2022-04-15,0.41867179980750646
2022-04-18,0.3656387665198232
2022-04-19,0.36053130929791183
2022-04-20,0.23980099502487512
2022-04-21,0.35646687697160967
2022-04-22,0.10173697270471416
2022-04-25,-0.08958837772397259
2022-04-26,0.005611672278339016
2022-04-27,0.14911366006256407
2022-04-28,0.11019567456230475
2022-04-29,0.2532870628148176
2022-05-05,0.6207596022097119
2022-05-06,0.5281956385513491
2022-05-09,0.37847028458047477
2022-05-10,0.053763440860216324
2022-05-11,-0.31290622098421383
2022-05-12,-0.3419913419913414
2022-05-13,-0.12175324675324596
2022-05-16,-0.0806317539484611
2022-05-17,0.27363184079601954
2022-05-18,0.3874614594039045
2022-05-19,0.18001885014137498
2022-05-20,0.09999999999999921
2022-05-23,0.10233029381965379
2022-05-24,-0.2056451612903239
2022-05-25,-0.10420841683366858
2022-05-26,0.12820512820512805
2022-05-27,0.1662817551963053
2022-05-30,0.27826941986234127
2022-05-31,0.5840621963070963
2022-06-01,0.246956521739133
2022-06-02,0.14401294498382053
2022-06-06,-0.005172413793102477
2022-06-07,-0.01838235294117599
2022-06-08,-0.05112107623318378
2022-06-09,0.3759541984732831
2022-06-10,0.22707037960519014
2022-06-13,0.10303253266771563
2022-06-14,-0.18409812250035185
2022-06-15,-0.4548498680904733
2022-06-16,-0.7295266716754327
2022-06-17,-0.517492711370263
2022-06-20,-0.6514247846255796
2022-06-21,-0.38411030860144485
2022-06-22,-0.3175112251443233
2022-06-23,-0.09697344039530617
2022-06-24,-0.27577319587628957
2022-06-27,-0.08550724637681272
2022-06-28,-0.13650306748466273
2022-06-29,0.1160261162868553
2022-06-30,-0.03783132739600077
2022-07-01,-0.015069920409072207
2022-07-04,-0.12361157651143855
2022-07-05,-0.1928888888888889
2022-07-06,-0.510288065843622
2022-07-07,-0.708565072302559
2022-07-08,-0.5876411170528822
2022-07-11,-0.5325714285714291
2022-07-12,-0.40687361419068785
2022-07-13,-0.3337476693598511
2022-07-14,-0.08095952023988066
2022-07-15,-0.16511318242343637
2022-07-18,0.015364916773367768
2022-07-19,-0.18854097268487682
2022-07-20,0.030518097941802467
2022-07-21,0.02321981424148604
2022-07-22,0.11707317073170756
2022-07-25,-0.16927899686520503
2022-07-26,0.041841004184099216
2022-07-27,-0.1131672597864785
2022-07-28,0.12223667100129923
2022-07-29,0.028649386084582083
2022-08-01,0.2398255813953479
2022-08-02,-0.09967320261438017
2022-08-03,-0.0664423885618173
2022-08-04,-0.5143721633888058
2022-08-05,-0.47549019607843107
2022-08-08,-0.25331254871395154
2022-08-09,-0.06109159538613735
2022-08-10,-0.011465747258784938
2022-08-11,0.5680399607626174
2022-08-12,0.5388698174277333
2022-08-15,0.11674008810572509
2022-08-16,0.031556039173012966
2022-08-17,-0.004255319148935807
2022-08-18,0.022779043280182074
2022-08-19,-0.11556603773584882
2022-08-22,0.28588098016336116
2022-08-23,0.26763485477178495
2022-08-24,0.41050375133976597
2022-08-25,0.3194444444444466
2022-08-26,0.22247706422018723
2022-08-29,-0.03970223325061793
2022-08-30,0.21015514809591265
2022-08-31,-0.15708812260536284
2022-09-01,-0.4801260370595202
2022-09-02,-0.33736440703716064
2022-09-05,-0.05984230923426283
2022-09-06,-0.3199078037537031
2022-09-07,-0.11226611226611168
2022-09-08,-0.19096509240246498
2022-09-09,-0.07142857142857308
2022-09-13,-0.4125412541254149
2022-09-14,-0.21709006928406868
2022-09-15,-0.06896551724138403
2022-09-16,0.038674033149168036
2022-09-19,-0.053351573187416144
2022-09-20,0.3356890459363936
2022-09-21,0.09471365638766453
2022-09-22,-0.18723404255319043
2022-09-23,-0.10762331838565062
2022-09-26,-0.31343283582089665
2022-09-27,-0.4841662177122858
2022-09-28,-0.5036729496252303
2022-09-29,-0.14244599124725887
2022-09-30,-0.15186827943770628
2022-10-10,0.2972972972972972
2022-10-11,0.0337922403003742
2022-10-12,0.058823529411764476
2022-10-13,-0.331521739130433
2022-10-14,0.0470446320868521
2022-10-17,-0.3100558659217877
2022-10-18,-0.07964601769911536
2022-10-19,-0.1705963938973652
2022-10-20,0.13725490196078297
2022-10-21,-0.11399711399711324
2022-10-24,0.023809523809524592
2022-10-25,0.198598130841124
2022-10-26,0.28923766816143837
2022-10-27,0.20000000000000245
2022-10-28,0.12160211210724696
2022-10-31,-0.11116510596212192
2022-11-01,-0.14007491172650963
2022-11-02,-0.14157803058599286
2022-11-03,-0.14919852034525197
2022-11-04,0.08913043478260907
2022-11-07,0.22627737226277364
2022-11-08,0.02710843373493856
2022-11-09,-0.029490616621985932
2022-11-10,-0.18490566037735956
2022-11-11,-0.19944598337950167
2022-11-14,-0.27133757961783445
2022-11-15,-0.4067415730337082
2022-11-16,-0.33739342265529865
2022-11-17,-0.41275571600481464
2022-11-18,-0.7191011235955056
2022-11-21,-0.7416267942583726
2022-11-22,-0.5560538116591917
2022-11-23,-0.5228070175438586
2022-11-24,-0.4728682170542624
2022-11-25,-0.10723860589812409
2022-11-28,-0.23713646532438634
2022-11-29,0.19052319842053142
2022-11-30,0.05133079847908726
2022-12-01,0.040666126114888713
2022-12-02,-0.22619681982197803
2022-12-05,0.05373589655795783
2022-12-06,-0.5783354297672294
2022-12-07,-0.614255765199161
2022-12-08,-0.5291709314227236
2022-12-09,-0.4635193133047231
2022-12-12,-0.6308805790108575
2022-12-13,-0.25217391304348014
2022-12-14,0.031207598371777518
2022-12-15,0.17329545454545423
2022-12-16,0.21533923303834848
2022-12-19,0.18242343541944067
2022-12-20,0.330578512396695
2022-12-21,0.16374269005847789
2022-12-22,-0.0045523520485582355
2022-12-23,-0.08405797101449317
2022-12-26,0.23955431754874543
2022-12-27,0.048665620094189184
2022-12-28,0.2757575757575751
2022-12-29,0.25255474452554544
2022-12-30,0.46470588235294047
2023-01-03,-0.0016583747927050782
2023-01-04,-0.448915815502558
2023-01-05,-0.4448221305620357
2023-01-06,-0.39478395373034775
2023-01-09,-0.4474126547032868
2023-01-10,-0.4519774011299425
2023-01-11,0.018329938900204654
2023-01-12,0.1760683760683771
2023-01-13,0.14954954954954922
2023-01-16,0.2074198988195627
2023-01-17,0.4901256732495516
2023-01-18,0.5726495726495722
2023-01-19,0.01672240802675527
2023-01-20,0.22473604826546
2023-01-30,0.11987381703469889
2023-01-31,-0.12230215827338171
2023-02-01,-0.10863628777365254
2023-02-02,-0.053851471807398577
2023-02-03,-0.22503362659024526
2023-02-06,-0.3715296765751329
2023-02-07,-0.13377483443708532
2023-02-08,-0.22399999999999864
2023-02-09,0.03307086614173608
2023-02-10,0.0016420361247999483
2023-02-13,0.2514619883040989
2023-02-14,0.09051724137931601
2023-02-15,-0.21040189125294803
2023-02-16,-0.37198067632849774
2023-02-17,-0.5232323232323214
2023-02-20,-0.32969034608378744
2023-02-21,-0.3647469458987771
2023-02-22,-0.3114186851211093
2023-02-23,-0.524879614767256
2023-02-24,-0.03154947733086301
2023-02-27,-0.15826864471597496
2023-02-28,-0.047705187947923736
2023-03-01,0.025962750585535724
2023-03-02,0.2571428571428604
2023-03-03,-0.04926108374383629
2023-03-06,0.04157549234136487
2023-03-07,0.2472727272727334
2023-03-08,0.0933786078098528
2023-03-09,-0.09486780715396198
2023-03-10,-0.26157697121401546
2023-03-13,-0.14399999999999824
2023-03-14,-0.2924393723252475
2023-03-15,-0.15981735159817223
2023-03-16,-0.09175738724727747
2023-03-17,0.12651646447140485
2023-03-20,0.01581722319859538
2023-03-21,-0.07543520309477868
2023-03-22,-0.045081967213117254
2023-03-23,0.1732101616628165
2023-03-24,0.14081145584725424
2023-03-27,0.15714285714285411
2023-03-28,0.19818782154649478
2023-03-29,0.31771604400708436
2023-03-30,0.19390543102486876
2023-03-31,0.286532609344232
2023-04-03,0.5058823529411764
2023-04-04,0.7050882658359288
2023-04-06,0.6549520766773167
2023-04-07,0.7373737373737373
2023-04-10,0.6540755467196815
2023-04-11,0.5628019323671493
2023-04-12,0.3452115812917581
2023-04-13,0.2511210762331798
2023-04-14,0.032258064516125964
2023-04-17,0.11282051282051131
2023-04-18,-0.05564298636140132
2023-04-19,-0.22227234144532923
2023-04-20,-0.3847134206961918
2023-04-21,-0.48765554217478474
2023-04-24,-0.414519906323185
2023-04-25,-0.021526418786693268
2023-04-26,-0.1526717557251916
2023-04-27,-0.16483516483516525
2023-04-28,0.10320284697508886
2023-05-04,0.0794223826714796
2023-05-05,-0.1827956989247315
2023-05-08,0.058333333333335936
2023-05-09,0.3824228028503583
2023-05-10,0.22580645161290486
2023-05-11,0.0495049504950518
2023-05-12,-0.088785046728971
2023-05-15,-0.24946695095948984
2023-05-16,-0.005780346820810562
2023-05-17,-0.05544933078394201
2023-05-18,0.38176197836166614
2023-05-19,0.41987179487179155
2023-05-22,0.13411078717200853
2023-05-23,-0.006309148264989238
2023-05-24,0.09480122324158671
2023-05-25,-0.1751412429378561
2023-05-26,-0.26373626373626685
2023-05-29,0.17084282460136402
2023-05-30,0.26585885306304186
2023-05-31,-0.075316802957363
2023-06-01,0.026006641513023974
2023-06-02,0.23384885991061374
2023-06-05,0.21514629948364633
2023-06-06,0.008726003490399236
2023-06-07,0.33457943925233513
2023-06-08,0.19535783365570672
2023-06-09,-0.12475247524752368
2023-06-12,-0.274685816876122
2023-06-13,-0.1386861313868622
2023-06-14,-0.09598603839441619
2023-06-15,-0.3006756756756761
2023-06-16,0.07504363001745129
2023-06-19,0.17916666666666628
2023-06-20,0.09207708779443315
2023-06-21,-0.11688311688311565
2023-06-26,0.13286713286713356
2023-06-27,-0.08854166666666441
2023-06-28,-0.1522248243559706
2023-06-29,0.11687079345561237
2023-06-30,0.27842233522559645
2023-07-03,0.26789878429857
2023-07-04,0.016245598456111017
2023-07-05,0.13725490196078863
2023-07-06,-0.25555555555555265
2023-07-07,-0.41952506596305844
2023-07-10,-0.2147505422993477
2023-07-11,0.007481296758106178
2023-07-12,0.2435897435897452
2023-07-13,0.38888888888889006
2023-07-14,0.6061269146608314
2023-07-17,0.2
2023-07-18,0.3093812375249481
2023-07-19,0.2995951417004022
2023-07-20,0.1691729323308264
2023-07-21,0.06614785992217728
2023-07-24,0.41721854304635836
2023-07-25,0.3479212253829347
2023-07-26,0.30275229357798444
2023-07-27,0.5515463917525794
2023-07-28,0.40407168845862407
2023-07-31,0.1356060383368656
2023-08-01,0.2655687278367926
2023-08-02,0.28551490287526354
2023-08-03,0.0403397027600858
2023-08-04,0.21042830540037422
2023-08-07,0.3539019963702366
2023-08-08,0.2142857142857148
2023-08-09,0.24652777777777685
2023-08-10,0.422303473491772
2023-08-11,0.21247563352826224
2023-08-14,0.042471042471040985
2023-08-15,0.2834224598930467
2023-08-16,0.01734104046242854
2023-08-17,-0.18899082568807288
2023-08-18,-0.1038461538461522
2023-08-21,0.31158238172920133
2023-08-22,-0.17701863354037148
2023-08-23,-0.1793313069908808
2023-08-24,-0.16393442622950818
2023-08-25,-0.044822256568779605
2023-08-28,-0.13884007029876938
2023-08-29,0.06387420189690776
2023-08-30,0.25948110663591245
2023-08-31,0.34707607433499915
2023-09-01,0.23338167379494634
2023-09-04,0.12742980561555084
2023-09-05,0.38084632516703737
2023-09-06,0.5424063116370806
2023-09-07,0.6789667896678949
2023-09-08,0.7169811320754713
2023-09-11,0.5280464216634424
2023-09-12,0.5091277890466535
2023-09-13,0.25319693094629236
2023-09-14,0.09659090909090784
2023-09-15,0.2541436464088363
2023-09-18,0.27173913043477976
2023-09-19,-0.03274559193955172
2023-09-20,-0.2976445396145659
2023-09-21,-0.4351464435146476
2023-09-22,-0.4727668845315899
2023-09-25,-0.5642701525054467
2023-09-26,-0.549019607843135
2023-09-27,-0.040145985401458174
2023-09-28,0.003037872931541546
2023-10-09,-0.322870729373232
2023-10-10,-0.2743388798869927
2023-10-11,-0.0927113229669802
2023-10-12,-0.4063745019920347
2023-10-13,-0.4743589743589786
2023-10-16,0.009569377990428273
2023-10-17,-0.1096774193548427
2023-10-18,0.04313725490195838
2023-10-19,0.1422845691382742
2023-10-20,0.42260869565217185
2023-10-23,0.08521739130434668
2023-10-24,0.09810671256454377
2023-10-25,-0.22866894197952237
2023-10-26,-0.1267605633802825
2023-10-27,-0.19740356559852953
2023-10-30,-0.12069382628227812
2023-10-31,-0.08435445055618991
2023-11-01,0.07518907034848579
2023-11-02,-0.09158878504672721
2023-11-03,-0.23131672597864575
2023-11-06,-0.2863705972434911
2023-11-07,-0.23529411764705882
2023-11-08,-0.3821376281112723
2023-11-09,-0.3015384615384592
2023-11-10,-0.4799999999999985
2023-11-13,-0.39801980198019604
2023-11-14,-0.25053533190577953
2023-11-15,0.060240963855421464
2023-11-16,-0.3184855233853011
2023-11-17,-0.3394160583941596
2023-11-20,0.08529411764706002
2023-11-21,-0.030656934306567463
2023-11-22,-0.10980966325036252
2023-11-23,-0.11516853932583997
2023-11-24,0.05736434108527347
2023-11-27,-0.4767641996557628
2023-11-28,-0.41592920353982116
2023-11-29,-0.3344022810295399
2023-11-30,-0.10986095750573217
2023-12-01,-0.18862694000862554
2023-12-04,-0.2316863129227477
2023-12-05,-0.15555555555555572
2023-12-06,-0.13772455089820443
2023-12-07,-0.360000000000001
2023-12-08,-0.4243421052631599
2023-12-11,-0.10505836575875477
2023-12-12,-0.08159392789373848
2023-12-13,-0.3634719710669062
2023-12-14,-0.09482758620689441
2023-12-15,0.19047619047619027
2023-12-18,0.18721461187214536
2023-12-19,0.24301075268817202
2023-12-20,0.7740384615384607
