date,FCT_Br_1@5
2021-06-15,0.15068493150684717
2021-06-16,0.33634311512415355
2021-06-17,0.0909090909090922
2021-06-18,0.21311475409836167
2021-06-21,0.19650655021834101
2021-06-22,0.08646616541353438
2021-06-23,0.01720841300191261
2021-06-24,0.03370786516853863
2021-06-25,0.0756302521008397
2021-06-28,-0.06183368869936011
2021-06-29,-0.2489082969432317
2021-06-30,-0.24999999999999922
2021-07-01,-0.09416969039346042
2021-07-02,0.20353977998524664
2021-07-05,0.198517727163804
2021-07-06,0.2823843004602592
2021-07-07,-0.1623246492985954
2021-07-08,-0.2260397830018065
2021-07-09,-0.3505535055350538
2021-07-12,-0.16206896551724156
2021-07-13,-0.08992805755395718
2021-07-14,0.30309278350515506
2021-07-15,0.05301645338208374
2021-07-16,-0.10331384015594755
2021-07-19,-0.35670103092783795
2021-07-20,-0.5966386554621869
2021-07-21,-0.7531760435571702
2021-07-22,-0.2941176470588253
2021-07-23,-0.07777777777777817
2021-07-26,-0.044444444444442205
2021-07-27,0.555066079295156
2021-07-28,0.7361702127659583
2021-07-29,0.47869674185463884
2021-07-30,0.35774647887324207
2021-08-02,0.34224598930481376
2021-08-03,-0.11396466101203014
2021-08-04,-0.33899609728430186
2021-08-05,-0.49195146037646525
2021-08-06,-0.2838336242764684
2021-08-09,-0.39341421143847416
2021-08-10,-0.4030418250950561
2021-08-11,-0.19402985074626825
2021-08-12,-0.08317214700193461
2021-08-13,-0.30752688172043097
2021-08-16,-0.3010989010989005
2021-08-17,-0.2582159624413162
2021-08-18,-0.3063291139240521
2021-08-19,-0.3849765258215968
2021-08-20,-0.43875278396436657
2021-08-23,-0.4494949494949529
2021-08-24,0.027139874739037013
2021-08-25,0.0334728033472785
2021-08-26,0.39150943396226
2021-08-27,0.49302325581394973
2021-08-30,0.6389548693586674
2021-08-31,0.3493975903614439
2021-09-01,0.25798525798525784
2021-09-02,-0.1209612224517719
2021-09-03,0.048684028254256946
2021-09-06,-0.08206245894430882
2021-09-07,0.10480174617125794
2021-09-08,-0.1396895787139711
2021-09-09,0.20987654320987464
2021-09-10,-0.14027149321267113
2021-09-13,0.27194860813704436
2021-09-14,0.08045977011494253
2021-09-15,0.1915887850467288
2021-09-16,0.25167037861915525
2021-09-17,0.488479262672815
2021-09-22,0.17307692307692885
2021-09-23,0.2422907488986834
2021-09-24,0.29435483870968104
2021-09-27,0.21897810218978372
2021-09-28,0.3262411347517744
2021-09-29,0.039722707152258674
2021-09-30,0.10778811723482697
2021-10-08,0.3957464750555913
2021-10-11,0.4141625001057504
2021-10-12,0.37604456824512394
2021-10-13,0.6485623003194885
2021-10-14,0.4637681159420306
2021-10-15,0.24295774647887558
2021-10-18,0.08664259927798111
2021-10-19,-0.18300653594770816
2021-10-20,-0.27722772277227314
2021-10-21,-0.08159999999999813
2021-10-22,-0.07453416149068343
2021-10-25,0.1275964391691389
2021-10-26,0.2623211446740839
2021-10-27,0.3494363929146517
2021-10-28,-0.05633802816901562
2021-10-29,-0.09482296547517015
2021-11-01,-0.34317409694019846
2021-11-02,-0.11558729934698049
2021-11-03,-0.2507691393012161
2021-11-04,-0.2926391382405753
2021-11-05,-0.15492957746478728
2021-11-08,0.18528610354223504
2021-11-09,0.02773722627737089
2021-11-10,0.35598227474150457
2021-11-11,0.30769230769230566
2021-11-12,0.1760797342192662
2021-11-15,-0.26666666666667016
2021-11-16,-0.15025906735751163
2021-11-17,-0.45083487940630534
2021-11-18,-0.2576064908722076
2021-11-19,0.0335097001763695
2021-11-22,-0.1583577712609952
2021-11-23,-0.1886792452830183
2021-11-24,0.16032608695652178
2021-11-25,0.21185185185185193
2021-11-26,-0.16363636363636402
2021-11-29,-0.19298245614035175
2021-11-30,-0.3721759809750301
2021-12-01,-0.6419437340153455
2021-12-02,-0.5871121718377097
2021-12-03,-0.43355119825708116
2021-12-06,-0.1437914892922959
2021-12-07,0.13314269002047377
2021-12-08,0.2957621492964441
2021-12-09,0.4167461502056856
2021-12-10,0.34862385321100864
2021-12-13,0.4326530612244889
2021-12-14,0.1297071129707111
2021-12-15,-0.1362683438155111
2021-12-16,0.0836363636363675
2021-12-17,0.2295719844358011
2021-12-20,-0.36877076411959875
2021-12-21,-0.13915857605177676
2021-12-22,0.11432706222865495
2021-12-23,0.019908116385911893
2021-12-24,0.06146926536731846
2021-12-27,0.4948453608247447
2021-12-28,0.6335877862595433
2021-12-29,0.5460992907801447
2021-12-30,0.39188269318478625
2021-12-31,0.40904054128422634
2022-01-04,0.24953735040996622
2022-01-05,0.09495464655228955
2022-01-06,0.014705882352942035
2022-01-07,0.34439834024896354
2022-01-10,0.10256410256410455
2022-01-11,0.25601750547046176
2022-01-12,0.3347107438016554
2022-01-13,0.5355648535564872
2022-01-14,0.33333333333333415
2022-01-17,0.6716417910447728
2022-01-18,0.671772428884023
2022-01-19,0.5444191343963486
2022-01-20,0.3363636363636324
2022-01-21,0.056751467710370505
2022-01-24,0.12062256809338359
2022-01-25,-0.17441860465116366
2022-01-26,-0.3001988071570573
2022-01-27,-0.08704061895551549
2022-01-28,0.2797844592681653
2022-02-07,0.5007925894971442
2022-02-08,0.5535122469945759
2022-02-09,0.390016022842466
2022-02-10,0.4090287277701788
2022-02-11,0.41863699582753805
2022-02-14,0.3499222395023321
2022-02-15,0.32924961715160667
2022-02-16,0.15579227696404713
2022-02-17,0.046874999999999827
2022-02-18,-0.07994757536041858
2022-02-21,-0.43154761904761885
2022-02-22,-0.03392130257801895
2022-02-23,0.18269230769230912
2022-02-24,0.33155080213903854
2022-02-25,0.28733031674208254
2022-02-28,0.18970448045758057
2022-03-01,0.1317090127233873
2022-03-02,0.3821522853302194
2022-03-03,0.47296348363821067
2022-03-04,0.3286190134425481
2022-03-07,0.6077938403519805
2022-03-08,0.5283446712018137
2022-03-09,0.48717948717948734
2022-03-10,-0.12770658418029157
2022-03-11,0.01825726141078897
2022-03-14,-0.21828358208955137
2022-03-15,-0.48111060537095973
2022-03-16,-0.6214953271028033
2022-03-17,-0.4227068633739567
2022-03-18,-0.2291139240506321
2022-03-21,-0.15831894070235977
2022-03-22,0.35483870967741993
2022-03-23,0.2820181112548521
2022-03-24,0.5556946182728417
2022-03-25,0.3524229074889871
2022-03-28,0.20095693779904275
2022-03-29,-0.25301204819277184
2022-03-30,-0.30462020360219244
2022-03-31,-0.6417535914473439
2022-04-01,-0.6672708962739166
2022-04-06,-0.30007681931288954
2022-04-07,-0.30390511505727935
2022-04-08,-0.18086956521739134
2022-04-11,-0.10679611650485411
2022-04-12,-0.2014995313964381
2022-04-13,-0.26554787759131154
2022-04-14,0.21233689205219583
2022-04-15,0.43209876543209924
2022-04-18,0.4186248912097484
2022-04-19,0.5131086142322094
2022-04-20,0.23391812865496994
2022-04-21,0.06597938144329661
2022-04-22,-0.16121212121212455
2022-04-25,-0.3917159763313649
2022-04-26,-0.32087912087912324
2022-04-27,0.037037037037034364
2022-04-28,-0.05487804878048885
2022-04-29,0.19518835344587715
2022-05-05,0.5691618046861052
2022-05-06,0.6311338541241376
2022-05-09,0.5073971612604945
2022-05-10,0.20212765957446993
2022-05-11,-0.09966216216216145
2022-05-12,-0.1670995670995664
2022-05-13,-0.019480519480519383
2022-05-16,0.08441558441558399
2022-05-17,0.6319845857418098
2022-05-18,0.6858846918489065
2022-05-19,0.47714808043875645
2022-05-20,0.06060606060606119
2022-05-23,-0.03219315895372221
2022-05-24,-0.4348697394789576
2022-05-25,-0.17578124999999983
2022-05-26,0.00541711809317406
2022-05-27,0.49557522123893805
2022-05-30,0.5507109004739353
2022-05-31,0.8759398496240618
2022-06-01,0.37167381974249036
2022-06-02,0.165467625899282
2022-06-06,0.24566473988439436
2022-06-07,0.22103658536585427
2022-06-08,0.111277072442121
2022-06-09,0.5372549019607848
2022-06-10,0.5108020533253506
2022-06-13,0.12698132504608542
2022-06-14,-0.10271678555895654
2022-06-15,-0.23065865098764535
2022-06-16,-0.5221637866265955
2022-06-17,-0.4664723032069963
2022-06-20,-0.5865257595772777
2022-06-21,-0.4123036649214646
2022-06-22,-0.40281329923273573
2022-06-23,-0.3029556650246305
2022-06-24,-0.361592806679512
2022-06-27,-0.014492753623188689
2022-06-28,0.02147239263803568
2022-06-29,0.20797878410682236
2022-06-30,0.43217650244063777
2022-07-01,0.4244284637957311
2022-07-04,0.40277973518022675
2022-07-05,0.45358090185676414
2022-07-06,-0.05570291777188406
2022-07-07,-0.44408251900108603
2022-07-08,-0.28821206993795867
2022-07-11,-0.3978260869565229
2022-07-12,-0.4709609292502649
2022-07-13,-0.4154025670945163
2022-07-14,-0.34513274336283273
2022-07-15,-0.4770584538026402
2022-07-18,-0.17513448894201986
2022-07-19,-0.22084367245657496
2022-07-20,-0.06091718001368862
2022-07-21,0.04718417047184274
2022-07-22,0.004792332268371511
2022-07-25,-0.5859969558599692
2022-07-26,-0.24949832775919736
2022-07-27,-0.2714870395634382
2022-07-28,0.010631644777985868
2022-07-29,0.03208906352324715
2022-08-01,0.46390278770550286
2022-08-02,-0.06870229007633703
2022-08-03,-0.06196078431372674
2022-08-04,-0.35795454545454686
2022-08-05,-0.2900763358778633
2022-08-08,-0.2578524470416362
2022-08-09,-0.060274710395892224
2022-08-10,0.12490002355530909
2022-08-11,0.5574103841929406
2022-08-12,0.6335337656464901
2022-08-15,0.3172774869109949
2022-08-16,0.0900562851782361
2022-08-17,-0.00827966881324658
2022-08-18,-0.13365853658536495
2022-08-19,-0.25619834710743705
2022-08-22,0.08463949843260171
2022-08-23,0.40663900414937637
2022-08-24,0.5391211146838146
2022-08-25,0.619377162629757
2022-08-26,0.3622857142857151
2022-08-29,0.07107843137255111
2022-08-30,0.1738525730180841
2022-08-31,-0.27505827505827257
2022-09-01,-0.7182396424273672
2022-09-02,-0.7201554691837864
2022-09-05,-0.2943745381960139
2022-09-06,-0.32175391186854296
2022-09-07,-0.29129662522202393
2022-09-08,-0.1730038022813679
2022-09-09,0.055088702147525946
2022-09-13,-0.014028056112224442
2022-09-14,-0.021989528795812324
2022-09-15,0.38357705286839
2022-09-16,0.32950631458094043
2022-09-19,0.21640091116173124
2022-09-20,0.08798283261802543
2022-09-21,-0.08980827447023254
2022-09-22,-0.40295566502463104
2022-09-23,-0.11482720178372566
2022-09-26,-0.38943248532289787
2022-09-27,-0.33132132472798825
2022-09-28,-0.2793882824580679
2022-09-29,0.16013974209363588
2022-09-30,0.12131241643071809
2022-10-10,0.7707509881422929
2022-10-11,0.5709677419354846
2022-10-12,0.48818255908720476
2022-10-13,0.17647058823529443
2022-10-14,0.22818254603682978
2022-10-17,-0.5825864276568499
2022-10-18,-0.39434724091520845
2022-10-19,-0.43960149439601437
2022-10-20,-0.04878048780487789
2022-10-21,-0.1657754010695185
2022-10-24,0.14543114543114577
2022-10-25,0.19042189281642039
2022-10-26,0.2690582959641257
2022-10-27,0.2876712328767133
2022-10-28,0.4098248204139334
2022-10-31,0.07880156361041989
2022-11-01,0.08070709466262026
2022-11-02,0.2210162060188025
2022-11-03,-0.06535141800246656
2022-11-04,-0.08043478260869587
2022-11-07,0.14841849148418346
2022-11-08,0.03313253012047746
2022-11-09,-0.10455764075067557
2022-11-10,-0.21006289308176532
2022-11-11,-0.14681440443213703
2022-11-14,-0.2713375796178383
2022-11-15,-0.48089887640449636
2022-11-16,-0.417783191230209
2022-11-17,-0.3068592057761763
2022-11-18,-0.661237785016289
2022-11-21,-0.7714285714285725
2022-11-22,-0.5652173913043491
2022-11-23,-0.4240837696335092
2022-11-24,-0.516059957173448
2022-11-25,-0.09276018099547625
2022-11-28,-0.07583417593528853
2022-11-29,0.2924187725631766
2022-11-30,0.09723461195361269
2022-12-01,0.21870870144696136
2022-12-02,-0.00017205091764296968
2022-12-05,0.2872515691682849
2022-12-06,-0.1467440174338087
2022-12-07,-0.2730883813306835
2022-12-08,-0.2970873786407757
2022-12-09,-0.2365482233502532
2022-12-12,-0.43990929705215476
2022-12-13,-0.35897435897436075
2022-12-14,-0.061058344640435636
2022-12-15,0.2066574202496514
2022-12-16,0.12230215827338023
2022-12-19,0.023437500000000954
2022-12-20,0.2824631860776459
2022-12-21,0.16595744680851118
2022-12-22,0.12369597615499332
2022-12-23,0.11965811965811794
2022-12-26,0.5452127659574442
2022-12-27,0.30434782608695315
2022-12-28,0.49855072463767947
2022-12-29,0.21640735502121508
2022-12-30,0.4245014245014236
2023-01-03,0.05804311774460839
2023-01-04,-0.33622454247079175
2023-01-05,-0.5448066503887636
2023-01-06,-0.3566035741398581
2023-01-09,-0.5722878251716558
2023-01-10,-0.5185694635488284
2023-01-11,-0.006060606060602551
2023-01-12,0.5000000000000028
2023-01-13,0.47840531561461846
2023-01-16,0.7406250000000004
2023-01-17,0.9006622516556279
2023-01-18,0.916041979010493
2023-01-19,0.40916271721958875
2023-01-20,0.49570200573066103
2023-01-30,0.4917787742899854
2023-01-31,0.17808219178082266
2023-02-01,0.13067136492012635
2023-02-02,0.24673551250320006
2023-02-03,-0.026724245774718394
2023-02-06,-0.4077944332243165
2023-02-07,-0.08808290155440482
2023-02-08,-0.1734028683181217
2023-02-09,0.003030303030305156
2023-02-10,0.009259259259261405
2023-02-13,0.531531531531533
2023-02-14,0.3914807302231259
2023-02-15,0.0697674418604656
2023-02-16,-0.1798245614035085
2023-02-17,-0.30868761552680135
2023-02-20,-0.5510204081632658
2023-02-21,-0.6797385620915036
2023-02-22,-0.5469798657718138
2023-02-23,-0.6879875195007827
2023-02-24,-0.20532941247557904
2023-02-27,-0.18164597823327946
2023-02-28,0.050155258480258105
2023-03-01,0.15893680451431763
2023-03-02,0.2720450281425926
2023-03-03,0.0821256038647363
2023-03-06,0.12688172043010956
2023-03-07,0.2114695340501812
2023-03-08,-0.058626465661640696
2023-03-09,-0.13137557959814367
2023-03-10,-0.3225404732254038
2023-03-13,-0.16339869281045694
2023-03-14,-0.5883838383838385
2023-03-15,-0.4839572192513374
2023-03-16,-0.5281173594132036
2023-03-17,-0.3829787234042565
2023-03-20,-0.6070941336971357
2023-03-21,-0.2576985413290123
2023-03-22,-0.07317073170731779
2023-03-23,0.43277310924369744
2023-03-24,0.441558441558441
2023-03-27,0.3002159827213784
2023-03-28,0.3307679248486185
2023-03-29,0.24052463665366675
2023-03-30,0.10435702606520973
2023-03-31,0.2692313341852849
2023-04-03,0.7774086378737555
2023-04-04,0.8525441329179658
2023-04-06,0.7465388711395111
2023-04-07,0.8383838383838389
2023-04-10,0.6978131212723662
2023-04-11,0.5120772946859916
2023-04-12,-0.024498886414255138
2023-04-13,0.08520179372197144
2023-04-14,-0.21091811414392247
2023-04-17,-0.06153846153846326
2023-04-18,-0.14620149030610122
2023-04-19,-0.2965996372595108
2023-04-20,-0.5093937136584887
2023-04-21,-0.6828367631804758
2023-04-24,-0.5483870967741952
2023-04-25,-0.021276595744680903
2023-04-26,-0.13468013468013423
2023-04-27,-0.1789137380191684
2023-04-28,0.11848341232227633
2023-05-04,-0.33734939759036053
2023-05-05,-0.7346101231190147
2023-05-08,-0.4036939313984161
2023-05-09,-0.06332842415316624
2023-05-10,-0.14112291350531028
2023-05-11,0.4109890109890124
2023-05-12,0.3128834355828239
2023-05-15,0.177644710578843
2023-05-16,0.2549728752260402
2023-05-17,0.2387791741472164
2023-05-18,0.5235457063711901
2023-05-19,0.555869872701555
2023-05-22,0.31599479843953043
2023-05-23,0.2643356643356626
2023-05-24,0.34858681022880117
2023-05-25,0.10535405872193201
2023-05-26,0.06135986733001417
2023-05-29,0.4395161290322572
2023-05-30,0.15999392564894538
2023-05-31,-0.33165282081618336
2023-06-01,-0.5111958343978704
2023-06-02,-0.2870131004189481
2023-06-05,-0.2924071082390994
2023-06-06,-0.20130932896890644
2023-06-07,0.1252336448598091
2023-06-08,0.4799235181644321
2023-06-09,0.2485322896281783
2023-06-12,0.03019538188277005
2023-06-13,-0.0758122743682311
2023-06-14,0.12680577849117172
2023-06-15,-0.22012578616352316
2023-06-16,0.16403785488958933
2023-06-19,0.2532347504621066
2023-06-20,0.4952919020715624
2023-06-21,0.15352697095435633
2023-06-26,0.20439560439560564
2023-06-27,-0.26075949367088536
2023-06-28,-0.4909909909909914
2023-06-29,-0.44363083374372414
2023-06-30,-0.3283790380285446
2023-07-03,-0.08663099020306815
2023-07-04,-0.00012912172272666324
2023-07-05,0.3571428571428523
2023-07-06,0.17741935483870883
2023-07-07,0.06905370843989425
2023-07-10,0.07399577167018971
2023-07-11,0.19128329297820784
2023-07-12,0.11538461538461495
2023-07-13,0.2735042735042725
2023-07-14,0.3741794310722079
2023-07-17,0.04583333333332931
2023-07-18,0.19379844961239917
2023-07-19,0.26522593320235327
2023-07-20,0.13711151736745417
2023-07-21,0.17958412098298226
2023-07-24,0.6025641025641014
2023-07-25,0.618852459016393
2023-07-26,0.5503211991434698
2023-07-27,0.6658711217183771
2023-07-28,0.7179653881051775
2023-07-31,0.5141840465934516
2023-08-01,0.5132099014579488
2023-08-02,0.4709741420660171
2023-08-03,0.3508064516129043
2023-08-04,0.46776859504132307
2023-08-07,0.5250403877221322
2023-08-08,0.2537313432835828
2023-08-09,0.26655896607431273
2023-08-10,0.45304777594728013
2023-08-11,0.03153988868274563
2023-08-14,-0.007352941176468902
2023-08-15,0.29471890971039355
2023-08-16,0.04488330341113473
2023-08-17,-0.1660777385158976
2023-08-18,0.045112781954891754
2023-08-21,0.17440000000000294
2023-08-22,-0.23780487804877926
2023-08-23,-0.09726443768996929
2023-08-24,-0.24401913875598114
2023-08-25,-0.10911808669656325
2023-08-28,-0.04746317512275027
2023-08-29,0.13001112111422933
2023-08-30,0.33923118707710853
2023-08-31,0.465166782487841
2023-09-01,0.44125458454534205
2023-09-04,0.42976939203354564
2023-09-05,0.5853131749460062
2023-09-06,0.5892514395393487
2023-09-07,0.7769784172661871
2023-09-08,0.7132352941176464
2023-09-11,0.69439071566731
2023-09-12,0.8060606060606047
2023-09-13,0.8594847775175626
2023-09-14,0.7783505154639151
2023-09-15,0.9011235955056164
2023-09-18,0.4811529933481134
2023-09-19,0.20502092050208842
2023-09-20,-0.035019455252920884
2023-09-21,-0.13142857142857137
2023-09-22,-0.14230769230769216
2023-09-25,-0.0038461538461510543
2023-09-26,-0.13793103448275543
2023-09-27,0.18327974276527492
2023-09-28,0.37948824253417046
2023-10-09,-0.31488438734026974
2023-10-10,-0.28924092473175905
2023-10-11,-0.0861581433568013
2023-10-12,-0.4550561797752852
2023-10-13,-0.4971098265895975
2023-10-16,0.4980544747081676
2023-10-17,0.3725490196078417
2023-10-18,0.4455445544554444
2023-10-19,0.6243654822335009
2023-10-20,0.6006144393241153
2023-10-23,0.11999999999999811
2023-10-24,0.09466437177280235
2023-10-25,-0.28257191201353893
2023-10-26,-0.06317411402157375
2023-10-27,-0.2744109258466548
2023-10-30,-0.24166829936918868
2023-10-31,-0.3044789100338195
2023-11-01,-0.12033754979161457
2023-11-02,-0.1486988847583631
2023-11-03,-0.12212389380530685
2023-11-06,-0.109756097560975
2023-11-07,0.013177159590043504
2023-11-08,-0.16091954022988478
2023-11-09,-0.42121212121212115
2023-11-10,-0.5016393442622951
2023-11-13,-0.42912621359223263
2023-11-14,-0.2681912681912683
2023-11-15,0.040572792362768846
2023-11-16,-0.13606911447084252
2023-11-17,-0.29181494661921753
2023-11-20,0.11804613297150686
2023-11-21,0.04065040650406724
2023-11-22,0.019021739130436782
2023-11-23,-0.08312958435207635
2023-11-24,0.1051930758988033
2023-11-27,-0.5151515151515133
2023-11-28,-0.6273291925465838
2023-11-29,-0.49203998574617025
2023-11-30,0.04884060039025004
2023-12-01,0.010241183063329657
2023-12-04,0.07925006832151718
2023-12-05,0.19010819165378678
2023-12-06,0.06861313868613156
2023-12-07,-0.37142857142857144
2023-12-08,-0.4339035769828935
2023-12-11,-0.16575591985428134
2023-12-12,-0.2241992882562278
2023-12-13,-0.4888888888888887
2023-12-14,-0.07575757575757631
2023-12-15,0.17735849056603675
2023-12-18,0.20582877959926998
2023-12-19,0.36551724137930863
2023-12-20,0.9345603271983645
2023-12-21,0.7298387096774192
2023-12-22,0.45309381237525
2023-12-25,0.13027522935779925
