date,FCT_Ar_1@10
2021-06-16,-0.06879606879606687
2021-06-17,-0.1146732429099863
2021-06-18,-0.1571594877764822
2021-06-21,-0.06961325966850795
2021-06-22,0.013499480789200751
2021-06-23,0.09489051094890545
2021-06-24,-0.029978586723768404
2021-06-25,0.13616071428571447
2021-06-28,0.1009771986970687
2021-06-29,-0.08080808080808079
2021-06-30,-0.1577889447236168
2021-07-01,-0.0915103358014518
2021-07-02,-0.03375612659044324
2021-07-05,-0.16976656943791088
2021-07-06,-0.33087337524653904
2021-07-07,-0.4796586365117691
2021-07-08,-0.4500507839478951
2021-07-09,-0.413073420620821
2021-07-12,-0.36630185007337374
2021-07-13,-0.20669179525260206
2021-07-14,-0.08333333333333168
2021-07-15,-0.23306772908366444
2021-07-16,-0.2680514342235404
2021-07-19,-0.28697355533790303
2021-07-20,-0.28544423440453653
2021-07-21,-0.18219461697722505
2021-07-22,-0.07074973600844749
2021-07-23,-0.039236479321314646
2021-07-26,-0.051282051282050774
2021-07-27,-0.012820512820512431
2021-07-28,-0.0704845814977972
2021-07-29,0.0452261306532668
2021-07-30,0.06393861892583132
2021-08-02,0.05867665418227118
2021-08-03,0.11425493736574743
2021-08-04,0.155223760908759
2021-08-05,-0.00543648995409925
2021-08-06,-0.05753388208017524
2021-08-09,-0.17089254238374577
2021-08-10,-0.22047926725671904
2021-08-11,-0.17562982702889526
2021-08-12,-0.10008500482725224
2021-08-13,-0.11412744436629588
2021-08-16,-0.1562189054726376
2021-08-17,-0.10486486486486629
2021-08-18,-0.09070796460177137
2021-08-19,-0.13891834570519865
2021-08-20,-0.2100656455142247
2021-08-23,-0.07873090481786175
2021-08-24,0.029478458049886008
2021-08-25,0.022538552787663122
2021-08-26,0.04634146341463415
2021-08-27,0.05300353356890452
2021-08-30,0.1740787801778901
2021-08-31,0.12419974391805226
2021-09-01,0.1508771929824539
2021-09-02,0.24846571669179585
2021-09-03,0.3162315419739054
2021-09-06,0.14995710168356355
2021-09-07,0.07768997655417618
2021-09-08,-0.02073947393758913
2021-09-09,-0.01696731051566846
2021-09-10,-0.022051195836452184
2021-09-13,0.10074373448047531
2021-09-14,0.09247546098378459
2021-09-15,-0.0253164556962013
2021-09-16,0.0012836970474984163
2021-09-17,0.07221542227662381
2021-09-22,0.3179611650485455
2021-09-23,0.309776207302711
2021-09-24,0.3461104847801594
2021-09-27,0.3791666666666682
2021-09-28,0.4422476586888672
2021-09-29,0.22542794658806978
2021-09-30,0.24920142769057838
2021-10-08,0.22735290107817704
2021-10-11,0.2656602495691461
2021-10-12,0.15021568220420264
2021-10-13,0.03332208164736098
2021-10-14,0.03796598123432472
2021-10-15,0.07235314216767227
2021-10-18,-0.031646343978593616
2021-10-19,-0.180017226528852
2021-10-20,-0.1721542803386613
2021-10-21,-0.05272255834053286
2021-10-22,-0.01485148514851217
2021-10-25,-0.03745928338762015
2021-10-26,-0.05721192586623348
2021-10-27,-0.12958435207823674
2021-10-28,-0.2509363295880134
2021-10-29,-0.22951748869018915
2021-11-01,-0.21932953054639978
2021-11-02,-0.0856581190179759
2021-11-03,-0.10180944068403498
2021-11-04,-0.2665457696122656
2021-11-05,-0.3218009440315619
2021-11-08,-0.18498550938508015
2021-11-09,-0.19275910955344708
2021-11-10,-0.07958951196674843
2021-11-11,-0.10921501706484385
2021-11-12,-0.14904679376082935
2021-11-15,-0.10285220397579628
2021-11-16,-0.08117154811715188
2021-11-17,-0.07346585998271175
2021-11-18,-0.036144578313251255
2021-11-19,0.14946619217081916
2021-11-22,-0.0018761726078791576
2021-11-23,0.12947658402203854
2021-11-24,0.2187776793622676
2021-11-25,0.38342967244701276
2021-11-26,0.20328167730173208
2021-11-29,0.04834605597964343
2021-11-30,-0.16899224806201593
2021-12-01,-0.13148009015777698
2021-12-02,-0.146304675716441
2021-12-03,-0.1732002851033495
2021-12-06,-0.15587803560970798
2021-12-07,-0.2070644104511144
2021-12-08,-0.3403261555437882
2021-12-09,-0.345959741630509
2021-12-10,-0.281529289196869
2021-12-13,-0.12065895939562611
2021-12-14,0.05161105659142994
2021-12-15,0.007751642135350334
2021-12-16,0.18532733468543272
2021-12-17,0.17604790419161706
2021-12-20,-0.02601456815816826
2021-12-21,0.09430051813471635
2021-12-22,0.2068636796949495
2021-12-23,0.27121771217712437
2021-12-24,0.3302583025830289
2021-12-27,0.3001776198934306
2021-12-28,0.38202247191011485
2021-12-29,0.42182410423452954
2021-12-30,0.34820506068620893
2021-12-31,0.3601619173853358
2022-01-04,0.5234482194478638
2022-01-05,0.474344144044353
2022-01-06,0.3366433385790398
2022-01-07,0.3781379564434509
2022-01-10,0.26485649477335693
2022-01-11,0.27166632998589874
2022-01-12,0.19348793318605545
2022-01-13,0.29863692688971655
2022-01-14,0.3442622950819681
2022-01-17,0.3021491782553745
2022-01-18,0.40968122786304684
2022-01-19,0.44626168224298945
2022-01-20,0.5017626321974149
2022-01-21,0.2642369020501146
2022-01-24,0.40288568257491403
2022-01-25,0.26483050847457434
2022-01-26,0.23376623376623273
2022-01-27,0.24259055982436817
2022-01-28,0.18279486523171584
2022-02-07,0.1645655413503311
2022-02-08,0.046277395997799106
2022-02-09,-0.04300023462827891
2022-02-10,0.037935196351235316
2022-02-11,0.150608606627982
2022-02-14,0.20720534529416285
2022-02-15,0.3125366773878888
2022-02-16,0.1999935955576644
2022-02-17,0.08762886597938356
2022-02-18,0.10897994768962752
2022-02-21,0.165202108963096
2022-02-22,0.3037037037037064
2022-02-23,0.22222222222222374
2022-02-24,0.2849964106245522
2022-02-25,0.10629921259842615
2022-02-28,0.030487804878050244
2022-03-01,0.12737115990255604
2022-03-02,0.20115896762041727
2022-03-03,0.3515406422204354
2022-03-04,0.2917390600805311
2022-03-07,0.36926916398996507
2022-03-08,0.41885626918564073
2022-03-09,0.5178548676306534
2022-03-10,0.23212225618758853
2022-03-11,0.2619495195125428
2022-03-14,0.2555522653242533
2022-03-15,0.0686936936936943
2022-03-16,0.04960541149943631
2022-03-17,-0.08517350157728751
2022-03-18,0.008288082309230857
2022-03-21,-0.033740546829552
2022-03-22,-0.07867941993211978
2022-03-23,-0.1993710691823897
2022-03-24,0.01727861771058298
2022-03-25,0.0019508388607100855
2022-03-28,0.03504043126684673
2022-03-29,0.14335060449050144
2022-03-30,0.23362175525340076
2022-03-31,0.23846887117417326
2022-04-01,0.18730544766222515
2022-04-06,0.09105157384273958
2022-04-07,-0.14466980099492402
2022-04-08,-0.09530814314424878
2022-04-11,-0.16046682033654905
2022-04-12,-0.08773052631578918
2022-04-13,-0.04939251167177459
2022-04-14,0.008189715656133488
2022-04-15,0.051789077212805026
2022-04-18,0.09809523809523756
2022-04-19,0.042801556420232666
2022-04-20,0.06081754735792537
2022-04-21,0.2696629213483144
2022-04-22,0.2802168021680212
2022-04-25,0.1738908720040785
2022-04-26,0.19794344473007655
2022-04-27,0.19551934826883827
2022-04-28,0.23204994797086287
2022-04-29,0.19063154627387982
2022-05-05,0.29503464589246553
2022-05-06,0.27745632352661237
2022-05-09,0.2644734652880563
2022-05-10,0.07863761950871137
2022-05-11,-0.023982544437554588
2022-05-12,0.0943089836609843
2022-05-13,0.16088997282939568
2022-05-16,0.12223197682436009
2022-05-17,0.1535682023486907
2022-05-18,0.01951219512195155
2022-05-19,-0.0920577617328521
2022-05-20,-0.02131438721136756
2022-05-23,0.0018264840182646291
2022-05-24,0.035553329994991806
2022-05-25,0.13850837138508262
2022-05-26,0.1562819203268635
2022-05-27,0.1304347826086954
2022-05-30,0.19161676646706552
2022-05-31,0.1964374072241468
2022-06-01,0.0837988826815649
2022-06-02,0.13736521331458135
2022-06-06,0.06811451135241929
2022-06-07,0.12494061757719788
2022-06-08,0.2537313432835832
2022-06-09,0.30846223839854575
2022-06-10,0.18237073430198084
2022-06-13,0.050066803284534736
2022-06-14,-0.10983570608944411
2022-06-15,-0.27715476022802266
2022-06-16,-0.25609355781817417
2022-06-17,-0.2019671094232288
2022-06-20,-0.3249827428630343
2022-06-21,-0.2929825337222073
2022-06-22,-0.38122839340372155
2022-06-23,-0.38237288135593267
2022-06-24,-0.389192886456909
2022-06-27,-0.3811007268951197
2022-06-28,-0.26989741775734016
2022-06-29,-0.13304797488434073
2022-06-30,-0.07299353574725688
2022-07-01,-0.16362336219813772
2022-07-04,-0.10294200874854302
2022-07-05,-0.16304057124862165
2022-07-06,-0.23813774257756146
2022-07-07,-0.4581205837524881
2022-07-08,-0.3567910294490329
2022-07-11,-0.37215189575640745
2022-07-12,-0.3246841925571871
2022-07-13,-0.4176719921747641
2022-07-14,-0.4412515964240108
2022-07-15,-0.38838304552590336
2022-07-18,-0.27415458937198084
2022-07-19,-0.3077155824508324
2022-07-20,-0.16368455931080206
2022-07-21,-0.029702970297030035
2022-07-22,-0.03806734992679398
2022-07-25,-0.06765327695560296
2022-07-26,-0.07597955706984731
2022-07-27,-0.04122245913290781
2022-07-28,0.07703180212014071
2022-07-29,0.06899109792284779
2022-08-01,0.042986425339365406
2022-08-02,-0.023325808878857417
2022-08-03,-0.09175019275250697
2022-08-04,-0.1720279720279731
2022-08-05,-0.20074349442379272
2022-08-08,0.0018804061677317671
2022-08-09,-0.08067763183407149
2022-08-10,-0.03921974509349176
2022-08-11,-0.03804947704952693
2022-08-12,0.007409731125425145
2022-08-15,-0.09668578061985322
2022-08-16,-0.019835945622009632
2022-08-17,-0.00818300109365957
2022-08-18,0.3133816818249609
2022-08-19,0.24990660436266546
2022-08-22,0.19886685552407876
2022-08-23,0.15241635687732336
2022-08-24,0.20234917245061518
2022-08-25,0.16991963260620088
2022-08-26,0.055813953488374125
2022-08-29,0.1280817799158164
2022-08-30,0.24327555289898553
2022-08-31,0.15151515151515313
2022-09-01,-0.08817071193833907
2022-09-02,-0.0546605899252419
2022-09-05,-0.05071150980334671
2022-09-06,-0.09819335264101335
2022-09-07,-0.13223525238865774
2022-09-08,-0.3287865636065529
2022-09-09,-0.19261177187322667
2022-09-13,-0.23143853100211392
2022-09-14,-0.27150056108118026
2022-09-15,-0.09244644870349676
2022-09-16,-0.09305064782096782
2022-09-19,-0.0638297872340442
2022-09-20,-0.051194539249149296
2022-09-21,-0.05749718151071264
2022-09-22,-0.13242009132420254
2022-09-23,-0.04207920792079381
2022-09-26,-0.1995206710605167
2022-09-27,-0.07463194506467223
2022-09-28,-0.1888887082744085
2022-09-29,-0.16613278350248425
2022-09-30,-0.12860710092441052
2022-10-10,-0.025259918967988956
2022-10-11,-0.22953065382032278
2022-10-12,-0.22467543001561543
2022-10-13,-0.23226113727531292
2022-10-14,-0.04948567937701861
2022-10-17,0.013071895424836314
2022-10-18,-0.018280297901151824
2022-10-19,-0.051230871590153375
2022-10-20,-0.09260493004663535
2022-10-21,-0.026281208935610458
2022-10-24,-0.13858695652173883
2022-10-25,0.07561929595828012
2022-10-26,0.08369497830130349
2022-10-27,0.17055214723926443
2022-10-28,0.014608822395603417
2022-10-31,-0.04925453615539988
2022-11-01,0.02064749607844638
2022-11-02,0.07903827058633939
2022-11-03,0.03016184018418824
2022-11-04,0.10448013193546027
2022-11-07,0.05148174258390618
2022-11-08,-0.07079818904797172
2022-11-09,-0.08890580661192285
2022-11-10,-0.16687422166874233
2022-11-11,-0.037758830694275256
2022-11-14,-0.01680149346608605
2022-11-15,-0.22136422136422226
2022-11-16,-0.1908104658583292
2022-11-17,-0.30135301353013644
2022-11-18,-0.4863523573200995
2022-11-21,-0.5138803207896359
2022-11-22,-0.48148148148148107
2022-11-23,-0.4319809069212406
2022-11-24,-0.44174454828660437
2022-11-25,-0.4400977995110028
2022-11-28,-0.4809248554913301
2022-11-29,-0.15905511811023682
2022-11-30,-0.2060828526481381
2022-12-01,-0.1727251939513033
2022-12-02,-0.17833322128851467
2022-12-05,-0.08033002634590036
2022-12-06,-0.1757148730662314
2022-12-07,-0.27105570066816964
2022-12-08,-0.23385829414690573
2022-12-09,-0.3366936358788803
2022-12-12,-0.25497312050821463
2022-12-13,-0.42339345760528047
2022-12-14,-0.3329390892962742
2022-12-15,-0.23497917906008428
2022-12-16,-0.1776397515527963
2022-12-19,-0.24430379746835534
2022-12-20,0.02416721097321947
2022-12-21,0.09500351864883806
2022-12-22,0.08730741012472473
2022-12-23,0.06432748538011684
2022-12-26,0.2103471749489443
2022-12-27,0.19882611885546517
2022-12-28,0.21874999999999883
2022-12-29,0.12648809523809415
2022-12-30,0.18832116788321096
2023-01-03,0.12944738834216366
2023-01-04,-0.22527661839413124
2023-01-05,-0.11160936781560742
2023-01-06,-0.08542961133988586
2023-01-09,-0.00456798164380666
2023-01-10,-0.2461087483141191
2023-01-11,-0.2672065338669355
2023-01-12,-0.17450468355767965
2023-01-13,-0.16150267777452698
2023-01-16,-0.14997209299207204
2023-01-17,-0.03715415019762736
2023-01-18,0.31970260223048386
2023-01-19,0.09551986475063415
2023-01-20,0.1904761904761903
2023-01-30,0.1621841890790544
2023-01-31,0.15015974440894572
2023-02-01,0.19131672703936659
2023-02-02,-0.02280004356639677
2023-02-03,-0.008818551526122211
2023-02-06,-0.1529499746032156
2023-02-07,-0.12830885213444138
2023-02-08,-0.16689319383374543
2023-02-09,-0.014068405998186963
2023-02-10,-0.12021258854834853
2023-02-13,-0.12478978083759346
2023-02-14,-0.04840032813781513
2023-02-15,-0.21909633418584482
2023-02-16,-0.12678741658722184
2023-02-17,-0.23369565217390925
2023-02-20,-0.04896421845574043
2023-02-21,-0.16104146576663098
2023-02-22,-0.26873126873126685
2023-02-23,-0.4638379942140776
2023-02-24,-0.24492529741376787
2023-02-27,-0.23941883039920533
2023-02-28,-0.20317255056015884
2023-03-01,-0.14063449163391947
2023-03-02,-0.1653379221066243
2023-03-03,-0.03842867659304611
2023-03-06,-0.07224992923331758
2023-03-07,0.09464859514889422
2023-03-08,0.059735823160150844
2023-03-09,0.06335616438356527
2023-03-10,-0.19004149377593021
2023-03-13,-0.07373653686826434
2023-03-14,-0.05515587529975653
2023-03-15,-0.040128410914924466
2023-03-16,-0.09331259720061973
2023-03-17,-0.09883720930232386
2023-03-20,-0.07505686125852765
2023-03-21,-0.2003284072249583
2023-03-22,-0.11091703056768598
2023-03-23,0.014869888475836408
2023-03-24,0.13253012048192783
2023-03-27,0.07583417593528764
2023-03-28,0.05128843431936612
2023-03-29,0.13327529861715603
2023-03-30,0.1842109163122243
2023-03-31,0.21700335387255187
2023-04-03,0.36329388231371773
2023-04-04,0.5468595698986585
2023-04-06,0.5436786728541401
2023-04-07,0.5595541081707305
2023-04-10,0.5404969344949977
2023-04-11,0.5390021082220657
2023-04-12,0.5906515580736538
2023-04-13,0.5249097472924178
2023-04-14,0.533381191672648
2023-04-17,0.5028653295128932
2023-04-18,0.36111300649526656
2023-04-19,0.08238232549165782
2023-04-20,-0.0625944564566625
2023-04-21,-0.23794584907179644
2023-04-24,-0.16396812793353271
2023-04-25,-0.036445972054808866
2023-04-26,-0.18210219849454604
2023-04-27,-0.2617699819184234
2023-04-28,-0.1536522562588528
2023-05-04,-0.13557594291539268
2023-05-05,-0.09836065573770528
2023-05-08,-0.051792828685258224
2023-05-09,0.07342295760082776
2023-05-10,0.15440414507772085
2023-05-11,0.06680584551148289
2023-05-12,-0.13773796192609145
2023-05-15,-0.0937829293993675
2023-05-16,0.16808510638297863
2023-05-17,0.06695464362850868
2023-05-18,0.25404376784015104
2023-05-19,0.21292775665399052
2023-05-22,-0.021645021645024434
2023-05-23,-0.00607111882047169
2023-05-24,0.028037383177566724
2023-05-25,0.13073005093378287
2023-05-26,0.10085470085469748
2023-05-29,0.14844444444444146
2023-05-30,0.11020662485465377
2023-05-31,0.02139593515762081
2023-06-01,-0.07389409521107597
2023-06-02,-0.004831120129745289
2023-06-05,0.19623847813491857
2023-06-06,0.12427577245681426
2023-06-07,0.13881294838110544
2023-06-08,0.10960879520145894
2023-06-09,0.06749333591841321
2023-06-12,-0.024604569420036356
2023-06-13,-0.06333630686886858
2023-06-14,0.11191335740072104
2023-06-15,-0.06943192064923362
2023-06-16,-0.018552875695732586
2023-06-19,-0.06460945033751189
2023-06-20,-0.03251231527093608
2023-06-21,-0.10531400966183566
2023-06-26,-0.11851126346718897
2023-06-27,0.009404388714734147
2023-06-28,0.02315325248070638
2023-06-29,0.10452862370094562
2023-06-30,0.07925078773297839
2023-07-03,0.19937742973570774
2023-07-04,-0.031065766471755497
2023-07-05,-0.010095552816847805
2023-07-06,-0.04530607355348545
2023-07-07,-0.04040214527265015
2023-07-10,0.01317390685005099
2023-07-11,0.012173745216913315
2023-07-12,0.19406392694064215
2023-07-13,0.1086956521739156
2023-07-14,0.1411483253588533
2023-07-17,-0.003188097768330772
2023-07-18,0.17516629711751616
2023-07-19,0.27234927234927175
2023-07-20,0.2720000000000004
2023-07-21,0.3202883625128728
2023-07-24,0.30546623794212246
2023-07-25,0.32776617954070997
2023-07-26,0.3010752688172042
2023-07-27,0.3304347826086962
2023-07-28,0.20671910356331694
2023-07-31,0.2940236430967324
2023-08-01,0.3117773914008383
2023-08-02,0.29443296020894116
2023-08-03,0.2709777703584725
2023-08-04,0.28883083135918874
2023-08-07,0.2688762980113948
2023-08-08,0.2342407475061018
2023-08-09,0.26264363884598096
2023-08-10,0.24557956777996034
2023-08-11,0.21142857142857094
2023-08-14,0.20299345182413425
2023-08-15,0.24888492417484345
2023-08-16,0.13789954337899532
2023-08-17,0.11721611721611695
2023-08-18,0.053242981606969414
2023-08-21,0.18832891246684322
2023-08-22,0.037344398340249
2023-08-23,-0.0926083262531854
2023-08-24,-0.1757575757575755
2023-08-25,-0.07112253641816584
2023-08-28,0.09475465313028816
2023-08-29,-0.07258840983651309
2023-08-30,0.005250739503950811
2023-08-31,0.058275450936706795
2023-09-01,0.07241809666013685
2023-09-04,-0.01878051834230608
2023-09-05,0.21570386869044375
2023-09-06,0.40579029582214116
2023-09-07,0.5256928970940101
2023-09-08,0.49046424215675866
2023-09-11,0.3387755102040817
2023-09-12,0.4479830148619957
2023-09-13,0.4164810690423165
2023-09-14,0.44966442953020025
2023-09-15,0.5291479820627789
2023-09-18,0.42146892655367113
2023-09-19,0.26741573033707705
2023-09-20,-0.046620046620048615
2023-09-21,-0.20963855421686994
2023-09-22,-0.1522533495736921
2023-09-25,-0.19226118500604777
2023-09-26,-0.3230429988974654
2023-09-27,-0.15862068965517367
2023-09-28,-0.1958617297716436
2023-10-09,-0.38306498183622983
2023-10-10,-0.3943709925609766
2023-10-11,-0.30574902230598044
2023-10-12,-0.21619679469245878
2023-10-13,-0.2124009269223628
2023-10-16,-0.19595136514868478
2023-10-17,-0.20522904772022374
2023-10-18,-0.0289326038037154
2023-10-19,-0.13286713286713547
2023-10-20,0.020134228187916815
2023-10-23,0.053373615307148445
2023-10-24,0.005736137667302288
2023-10-25,-0.1021897810218991
2023-10-26,-0.00878734622144265
2023-10-27,0.10521010172792628
2023-10-30,-0.015727188311750788
2023-10-31,0.010379388716331664
2023-11-01,-0.08122940177671692
2023-11-02,-0.11064215308439797
2023-11-03,-0.21384979105543533
2023-11-06,-0.2108292847914956
2023-11-07,-0.16900611458805226
2023-11-08,-0.17882532921645866
2023-11-09,-0.2067510548523185
2023-11-10,-0.359724612736659
2023-11-13,-0.3350604490500852
2023-11-14,-0.2414995640802084
2023-11-15,-0.21493624772313227
2023-11-16,-0.3084622383985429
2023-11-17,-0.4128919860627165
2023-11-20,-0.12067510548523058
2023-11-21,-0.11979166666666467
2023-11-22,-0.04553734061930584
2023-11-23,-0.19379844961240153
2023-11-24,-0.12489522212908459
2023-11-27,-0.17367168913560482
2023-11-28,-0.2047999999999982
2023-11-29,-0.21169805511923476
2023-11-30,-0.11287727837253178
2023-12-01,-0.06445719557559425
2023-12-04,-0.347055284213105
2023-12-05,-0.27772448509269565
2023-12-06,-0.22732798519696534
2023-12-07,-0.2518588664150214
2023-12-08,-0.3049792185072634
2023-12-11,-0.17547300534334836
2023-12-12,-0.1218668971477963
2023-12-13,-0.23996723996723976
2023-12-14,-0.2542955326460478
2023-12-15,-0.17315175097276353
2023-12-18,0.029411764705882137
2023-12-19,0.07056451612903208
2023-12-20,0.12487100103199164
