date,FCT_Ac_Tr_1@5
2024-01-04,-0.19660452306297138
2024-01-05,-0.25872082173223304
2024-01-08,-0.2518882687932513
2024-01-09,-0.3345913411449584
2024-01-10,-0.34967671719089183
2024-01-11,-0.39885866454039337
2024-01-12,-0.46820617039142487
2024-01-15,-0.3116352416825454
2024-01-16,-0.09811135481829679
2024-01-17,0.06326382668997589
2024-01-18,0.18136693496026315
2024-01-19,0.27341750771599155
2024-01-22,0.35634153528609214
2024-01-23,0.5181091857218489
2024-01-24,0.4468300323020263
2024-01-25,0.5032236121578675
2024-01-26,0.508138259664314
2024-01-29,0.4752098025293169
2024-01-30,0.488914390520627
2024-01-31,0.49509458294234265
2024-02-01,0.380171013266067
2024-02-02,0.02879652874537274
2024-02-05,-0.5166227780666357
2024-02-06,-0.9813774676031705
2024-02-07,-1.2605968333330582
2024-02-08,-1.1311850548592435
2024-02-19,-0.46424279659340656
2024-02-20,0.125536597153132
2024-02-21,0.47911319786266005
2024-02-22,0.5865362411917662
2024-02-23,0.5679118447923732
2024-02-26,0.08464361487961117
2024-02-27,-0.27943123701803624
2024-02-28,-0.37306519930412907
2024-02-29,-0.3301702769587356
2024-03-01,-0.2770164731613914
2024-03-04,0.039404847409679034
2024-03-05,0.22133252347156396
2024-03-06,0.1514674041258463
2024-03-07,0.09434582685132285
2024-03-08,0.07254573421281582
2024-03-11,-0.1828429319370959
2024-03-12,-0.32527302596948954
2024-03-13,-0.2970227371929667
2024-03-14,-0.17229243689249524
2024-03-15,0.03278249858040844
2024-03-18,0.4081685997213973
2024-03-19,0.742436293483811
2024-03-20,0.9136440248661684
2024-03-21,0.709562615989426
2024-03-22,0.33275654804553856
2024-03-25,0.0345684872089993
2024-03-26,-0.2400598748561516
2024-03-27,-0.4240802613652961
2024-03-28,-0.378112062546538
2024-03-29,-0.12106750299025532
2024-04-01,0.024496237717424214
2024-04-02,0.09613344328724284
2024-04-03,0.25713687246651523
2024-04-08,0.3085622774923213
2024-04-09,0.25637966890755776
2024-04-10,0.04726353948106799
2024-04-11,-0.14454968607922966
2024-04-12,-0.3208570395763496
2024-04-15,-0.22114818996782057
2024-04-16,-0.1702645114646629
2024-04-17,-0.05732483230188945
2024-04-18,-0.048500418284419304
2024-04-19,-0.023810821281509825
2024-04-22,-0.20403581435656853
2024-04-23,-0.3981389072265582
2024-04-24,-0.4618882413480738
2024-04-25,-0.4386238344618532
2024-04-26,-0.50612382834266
2024-04-29,-0.23118772830077852
2024-04-30,-0.040439429297770176
2024-05-06,-0.18437676089231855
2024-05-07,-0.32332422935367916
2024-05-08,-0.5008862409066827
2024-05-09,-0.6628020550568707
2024-05-10,-0.56449532537842
2024-05-13,-0.204394745692298
2024-05-14,0.035953796564599225
2024-05-15,0.21765306422542474
2024-05-16,0.23180739621409147
2024-05-17,0.15592292200581623
2024-05-20,0.25857109780863097
2024-05-21,0.38610471957805415
2024-05-22,0.29439392061475417
2024-05-23,0.18508958885199756
2024-05-24,0.01360758531744802
2024-05-27,-0.18848393161666774
2024-05-28,-0.23260147680530013
2024-05-29,0.02216259660129726
2024-05-30,0.4163873939568193
2024-05-31,0.45744844978145266
2024-06-03,0.28258237838319705
2024-06-04,0.0032589279484179228
2024-06-05,-0.38227965209683773
2024-06-06,-0.5708624652383392
2024-06-07,-0.5002112948906906
2024-06-11,-0.1373386868793136
2024-06-12,0.3152794238951176
2024-06-13,0.8369360855563742
2024-06-14,1.027697844409126
2024-06-17,1.0805471386008638
2024-06-18,0.9625002676868464
2024-06-19,0.8646355707150956
2024-06-20,0.7614406514782844
2024-06-21,0.7329432930057432
2024-06-24,0.584440067100064
2024-06-25,0.4312550092413735
2024-06-26,0.3095749536713132
2024-06-27,0.1993183607071248
2024-06-28,0.17176536913866133
2024-07-01,0.08665219719074181
2024-07-02,0.09753420788449661
2024-07-03,0.12123919260351966
2024-07-04,0.023088918526889424
2024-07-05,-0.05195092924820822
2024-07-08,-0.04645927354413491
2024-07-09,-0.24967025068637425
2024-07-10,-0.5876854599406572
2024-07-11,-0.6897346368715056
2024-07-12,-0.8270100502512548
2024-07-15,-0.890813014430649
2024-07-16,-0.7583625776292882
2024-07-17,-0.689742216798819
2024-07-18,-0.5490346933232434
2024-07-19,-0.43389993656782555
2024-07-22,-0.3895637736050302
2024-07-23,-0.4555542415641767
2024-07-24,-0.2722712814781167
2024-07-25,-0.1965114206287274
2024-07-26,-0.05054265223356563
2024-07-29,0.14642685677706813
2024-07-30,0.311684660991787
2024-07-31,0.37581645522286294
2024-08-01,0.4009562657317517
2024-08-02,0.43051503973399075
2024-08-05,0.10453542369740752
2024-08-06,-0.0830439581193305
2024-08-07,-0.20864659349220316
2024-08-08,-0.29031439590547886
2024-08-09,-0.3098803737565627
2024-08-12,0.020198092828256065
2024-08-13,0.49644298610762894
2024-08-14,0.8885842610024263
2024-08-15,0.8999257281295835
2024-08-16,0.7107982151650373
2024-08-19,0.39670160591629966
2024-08-20,-0.08382639073644434
2024-08-21,-0.36411737314166814
2024-08-22,-0.46930170912243874
2024-08-23,-0.4844393078133607
2024-08-26,-0.26692889162185407
2024-08-27,0.02223287468758845
2024-08-28,0.24822232288550733
2024-08-29,0.43752071696455447
2024-08-30,0.4840339837434858
2024-09-02,0.0843164504661655
2024-09-03,-0.4443980984885407
2024-09-04,-0.7230931625194704
2024-09-05,-0.7705225326423818
2024-09-06,-0.48136289730818255
2024-09-09,-0.24429711175729185
2024-09-10,-0.1502376230878205
2024-09-11,-0.12934751159002658
2024-09-12,-0.10976092325716855
2024-09-13,-0.15198694985422317
2024-09-18,-0.03025731989362918
2024-09-19,0.11418785914104204
2024-09-20,0.41185316147674994
2024-09-23,0.7438170206937947
2024-09-24,0.9034803658596082
2024-09-25,0.9017209105946586
2024-09-26,0.711400287281573
2024-09-27,0.4146332400347465
2024-09-30,-0.011611894773745699
2024-10-08,0.030571742351685194
2024-10-09,0.012302608229864277
2024-10-10,0.11565371805400126
2024-10-11,0.33164150700260797
2024-10-14,0.41617765004001184
2024-10-15,0.10383159230836903
2024-10-16,-0.24050515195992037
2024-10-17,-0.5199823025314173
2024-10-18,-0.9005412439986896
2024-10-21,-0.9733965547040696
2024-10-22,-1.1126376055377387
2024-10-23,-0.6411348869418243
2024-10-24,-0.3147388986694044
2024-10-25,-0.00904789220144556
2024-10-28,0.14142026745024647
2024-10-29,0.020425361732075462
2024-10-30,-0.15084052718349716
2024-10-31,-0.3232907634412055
2024-11-01,-0.3816752706572978
2024-11-04,-0.2679761831949122
2024-11-05,0.35589997187244654
2024-11-06,0.8019507691676513
2024-11-07,0.8434959663612837
2024-11-08,0.7465353357052736
2024-11-11,0.5250156246075386
2024-11-12,0.175776234650757
2024-11-13,-0.09865728004088772
2024-11-14,-0.38715901532282393
2024-11-15,-0.4482077921706824
2024-11-18,-0.5063294022736919
2024-11-19,-0.34073102354517104
2024-11-20,-0.19130980649035392
2024-11-21,0.02705259456385549
2024-11-22,0.26274128332053726
2024-11-25,0.3879163742770014
2024-11-26,0.27219169044334246
2024-11-27,0.027929992630803688
2024-11-28,-0.20077900861852838
2024-11-29,-0.4590522718155625
2024-12-02,-0.537925363946569
2024-12-03,-0.5070356543258018
2024-12-04,-0.17444074159982786
2024-12-05,0.1433712121212059
2024-12-06,0.21412804143985392
2024-12-09,0.13653521378077696
2024-12-10,-0.09112761620014273
2024-12-11,-0.32804715716047456
2024-12-12,-0.2740439398020226
2024-12-13,-0.07989580372876533
2024-12-16,0.26523757192636427
2024-12-17,0.6098446614348468
2024-12-18,0.7912379459640799
2024-12-19,0.8000399769946849
2024-12-20,0.45694992732186357
2024-12-23,0.21669404491616936
2024-12-24,0.057737958114457956
2024-12-25,0.02980783315083554
2024-12-26,-0.004830874895753536
2024-12-27,0.07497525649406403
2024-12-30,0.1500547175083189
2024-12-31,0.2654654720561237
