date,FCT_Cmf_1@5
2023-12-20,0.22642923114980976
2023-12-21,0.27735403346409043
2023-12-22,0.3905099672302318
2023-12-25,0.2519535030030183
2023-12-26,0.17423070720077918
2023-12-27,0.16634812527083187
2023-12-28,0.15535289849080697
2023-12-29,-0.183031835196633
2024-01-02,-0.167997840206348
2024-01-03,-0.17879105730787606
2024-01-04,-0.1335776868175342
2024-01-05,-0.10863561060036579
2024-01-08,-0.07458382278034006
2024-01-09,-0.10662720789299726
2024-01-10,0.08546094691501047
2024-01-11,-0.20603567886176272
2024-01-12,-0.2675684732260173
2024-01-15,-0.1730019521693913
2024-01-16,-0.09294552773372453
2024-01-17,-0.3037330148580729
2024-01-18,0.0027972061408228586
2024-01-19,0.3033908875508282
2024-01-22,0.13741670562098335
2024-01-23,0.023732783403948302
2024-01-24,0.30309480348254864
2024-01-25,0.23495771729402978
2024-01-26,0.1557656975743894
2024-01-29,0.44562840228208206
2024-01-30,0.4731582129131544
2024-01-31,0.3634064705666626
2024-02-01,0.20722345492365488
2024-02-02,-0.03758929866240481
2024-02-05,-0.2842779049132969
2024-02-06,-0.35292782864482436
2024-02-07,-0.581814422453724
2024-02-08,-0.30099991272066196
2024-02-19,-0.25968207632918533
2024-02-20,-0.14475382122169264
2024-02-21,-0.4471495308569182
2024-02-22,-0.2426659910848132
2024-02-23,-0.31611214026617834
2024-02-26,-0.30367714715534955
2024-02-27,-0.13431057212113237
2024-02-28,0.10182085416502076
2024-02-29,-0.0809145770692062
2024-03-01,0.015492061087682911
2024-03-04,-0.07195528727229271
2024-03-05,-0.3381044907489129
2024-03-06,-0.4032426320990885
2024-03-07,-0.3018850315768813
2024-03-08,-0.32011773293395734
2024-03-11,-0.07731388683397677
2024-03-12,0.38400228790510327
2024-03-13,0.5416317374362377
2024-03-14,0.47615988265275255
2024-03-15,0.47259979755151116
2024-03-18,0.6633644542060249
2024-03-19,0.4895487540002507
2024-03-20,0.29536454846017135
2024-03-21,0.23559640048575628
2024-03-22,0.15261673247178117
2024-03-25,-0.21564224683388725
2024-03-26,-0.3961624679404595
2024-03-27,-0.47962124431391234
2024-03-28,-0.3974422652313192
2024-03-29,-0.2893995068556416
2024-04-01,-0.12657763888138915
2024-04-02,0.19396801151335064
2024-04-03,0.5488421006160555
2024-04-08,0.6197341199065284
2024-04-09,0.3583235786559305
2024-04-10,0.33324047223195796
2024-04-11,-0.03331905829761927
2024-04-12,-0.004010150375263505
2024-04-15,-0.2664292992330878
2024-04-16,0.046734033131075915
2024-04-17,-0.11551949996279529
2024-04-18,-0.300532033801324
2024-04-19,-0.43454531667009194
2024-04-22,-0.4493854414475414
2024-04-23,-0.5853330952670859
2024-04-24,-0.3142459057735324
2024-04-25,-0.16871478218845143
2024-04-26,0.1490459632320271
2024-04-29,0.18747685330319525
2024-04-30,-0.007434838188940649
2024-05-06,-0.07161754280393495
2024-05-07,0.01700077518260981
2024-05-08,-0.40268365243446946
2024-05-09,-0.06575022617914951
2024-05-10,0.3796401573593075
2024-05-13,0.14948411592168767
2024-05-14,0.16011848385933977
2024-05-15,0.3937796171933987
2024-05-16,0.42329159677291966
2024-05-17,0.3814414360135709
2024-05-20,0.603762679392028
2024-05-21,0.25039499081111966
2024-05-22,-0.004516232522104883
2024-05-23,-0.07102061015111936
2024-05-24,-0.277772157869058
2024-05-27,-0.4418390147260614
2024-05-28,-0.24850546447449284
2024-05-29,0.12050416507996797
2024-05-30,-0.08722786816581071
2024-05-31,-0.10395316596748302
2024-06-03,-0.14354459061244762
2024-06-04,-0.3283792746307682
2024-06-05,-0.512401178295134
2024-06-06,-0.2454559114111011
2024-06-07,0.013081188054477763
2024-06-11,0.08552799140274345
2024-06-12,0.47129262552870677
2024-06-13,0.1383467430190689
2024-06-14,-0.04686107287750639
2024-06-17,-0.31088199357388957
2024-06-18,-0.21686785048679394
2024-06-19,-0.2714507470937007
2024-06-20,-0.07447346144675271
2024-06-21,-0.2163600789325106
2024-06-24,-0.12945716417916675
2024-06-25,-0.09396101556336722
2024-06-26,-0.12827412419025302
2024-06-27,-0.07860726550078231
2024-06-28,-0.022186457288510295
2024-07-01,0.18966283150108765
2024-07-02,0.2931366177783822
2024-07-03,0.2831081102319657
2024-07-04,0.34861092610521344
2024-07-05,0.3932289024790502
2024-07-08,0.05215072090732629
2024-07-09,-0.24518240526296914
2024-07-10,-0.3962281925552365
2024-07-11,-0.5829510301918781
2024-07-12,-0.24092019043112636
2024-07-15,-0.08823566441298228
2024-07-16,-0.11062898660820435
2024-07-17,-0.015049220747205211
2024-07-18,0.15317832755200086
2024-07-19,-0.06263398279833189
2024-07-22,-0.2777454732348213
2024-07-23,-0.002149961832720089
2024-07-24,0.16534866838505805
2024-07-25,-0.18715651751007353
2024-07-26,0.027563029340098286
2024-07-29,0.24277031385248776
2024-07-30,0.010305683596354809
2024-07-31,0.06290338938547664
2024-08-01,0.4193894496880463
2024-08-02,0.11913652292965372
2024-08-05,-0.088959731804435
2024-08-06,0.049549204804656966
2024-08-07,-0.031664056191069045
2024-08-08,-0.3497320494156882
2024-08-09,-0.28063402642578217
2024-08-12,-0.04451105110162643
2024-08-13,0.0838817083287345
2024-08-14,-0.2268206903462515
2024-08-15,-0.02724241963686268
2024-08-16,0.001931462535316129
2024-08-19,-0.28096842095995866
2024-08-20,-0.45932683786897727
2024-08-21,-0.4882445143743936
2024-08-22,-0.5858037238862557
2024-08-23,-0.4817358933734778
2024-08-26,-0.20359538410417624
2024-08-27,-0.19642471908279643
2024-08-28,-0.11413656950848874
2024-08-29,-0.09863411571258766
2024-08-30,-0.23246297255086087
2024-09-02,-0.566860217009048
2024-09-03,-0.438268336366692
2024-09-04,-0.3723556193306882
2024-09-05,-0.0401129432102872
2024-09-06,0.08511968024898033
2024-09-09,0.27219841713534526
2024-09-10,0.141363750609944
2024-09-11,0.24514764614886678
2024-09-12,0.1483756291248467
2024-09-13,0.26736951096963857
2024-09-18,0.21059969423337335
2024-09-19,0.48717442180874615
2024-09-20,0.5654739934827254
2024-09-23,0.5406686425033563
2024-09-24,0.47127163871633215
2024-09-25,0.3382188304700453
2024-09-26,0.10074509415512327
2024-09-27,0.012462854625284906
2024-09-30,-0.045946556132317504
2024-10-08,-0.11665665194469296
2024-10-09,-0.04531671930149258
2024-10-10,0.256208738229789
2024-10-11,0.05994008300007731
2024-10-14,-0.126064691510301
2024-10-15,-0.18195375921648094
2024-10-16,-0.04037737315752372
2024-10-17,-0.38791214603122337
2024-10-18,-0.2403236081892995
2024-10-21,-0.07046409858424495
2024-10-22,0.058599866313021824
2024-10-23,0.0993220557927997
2024-10-24,0.37417422311201165
2024-10-25,0.25204919869097525
2024-10-28,0.03178267364742321
2024-10-29,-0.0703605722902386
2024-10-30,0.005463835776837624
2024-10-31,0.051719895680438395
2024-11-01,0.18138974301241428
2024-11-04,0.362975699413326
2024-11-05,0.5641670863860063
2024-11-06,0.411843317761572
2024-11-07,0.3563143164441636
2024-11-08,0.18890145240288744
2024-11-11,0.17888617977644508
2024-11-12,0.2958150195489089
2024-11-13,0.13370119184938856
2024-11-14,0.027026509793764517
2024-11-15,-0.20954387485161993
2024-11-18,-0.2626837211112255
2024-11-19,-0.23055360304480685
2024-11-20,-0.22750735476850445
2024-11-21,-0.18397799467054393
2024-11-22,0.053137291953517136
2024-11-25,0.15221431853973524
2024-11-26,-0.2238924243451292
2024-11-27,-0.24958494997437353
2024-11-28,-0.3568289217850476
2024-11-29,-0.3925269815541776
2024-12-02,-0.28608569290769165
2024-12-03,-0.18311118132251028
2024-12-04,-0.012597509756179568
2024-12-05,-0.07598072855435944
2024-12-06,-0.2139906338700691
2024-12-09,-0.26129237684240386
2024-12-10,-0.32999931718198083
2024-12-11,-0.2620439784309345
2024-12-12,0.09183332853448642
2024-12-13,0.24642144292673124
2024-12-16,0.24270524601661098
2024-12-17,0.49124564102671175
2024-12-18,0.5112426963051313
2024-12-19,0.41409278796393156
2024-12-20,0.2011521444910127
2024-12-23,0.2660174967697432
2024-12-24,0.1019082900538275
2024-12-25,0.027254578295070706
2024-12-26,0.0412812136600527
2024-12-27,0.03628843509167283
2024-12-30,-0.15380435276700752
2024-12-31,0.09440945088604488
