date,FCT_Br_1@120
2021-09-06,0.0151643125304384
2021-09-07,0.011941173815635012
2021-09-08,0.007179866679920751
2021-09-09,0.019806785786737426
2021-09-10,0.03291804030174138
2021-09-13,0.05257004347311788
2021-09-14,0.043836169027158776
2021-09-15,0.043518779452148784
2021-09-16,0.04438909281354828
2021-09-17,0.04458756099675719
2021-09-22,0.050638980826642206
2021-09-23,0.06082640313422432
2021-09-24,0.0989074872271751
2021-09-27,0.07784494221270673
2021-09-28,0.0899358744251718
2021-09-29,0.11511276028182614
2021-09-30,0.11242606939171948
2021-10-08,0.11506061640986348
2021-10-11,0.1331808696170933
2021-10-12,0.1260502841879094
2021-10-13,0.11021295844240989
2021-10-14,0.1111013718829268
2021-10-15,0.11365008377991814
2021-10-18,0.13034244230045952
2021-10-19,0.15125267849130883
2021-10-20,0.15113843917942757
2021-10-21,0.14727806985139422
2021-10-22,0.14962411712960375
2021-10-25,0.17535100845245885
2021-10-26,0.17746829507885514
2021-10-27,0.15682354792985495
2021-10-28,0.11632035447303357
2021-10-29,0.10801450333907602
2021-11-01,0.09630225396239912
2021-11-02,0.11046515370297441
2021-11-03,0.09840638620919169
2021-11-04,0.07581002218818797
2021-11-05,0.0779528782532872
2021-11-08,0.07567837228505589
2021-11-09,0.07485575080310411
2021-11-10,0.08299248533419365
2021-11-11,0.07746632887534795
2021-11-12,0.08220100192489263
2021-11-15,0.08322506280215149
2021-11-16,0.06810116600816227
2021-11-17,0.046529098306347536
2021-11-18,0.0504326058413604
2021-11-19,0.05092204867680622
2021-11-22,0.0677318533561844
2021-11-23,0.045185473091034274
2021-11-24,0.04099964953788997
2021-11-25,0.045185560868314524
2021-11-26,0.05046371399837066
2021-11-29,0.04428680025119273
2021-11-30,0.041745417806176216
2021-12-01,0.0292159510342432
2021-12-02,0.024166023177866033
2021-12-03,0.03478567749646412
2021-12-06,0.03444418185791356
2021-12-07,0.02907172616921391
2021-12-08,0.019554472832912683
2021-12-09,0.01857299603881964
2021-12-10,0.033539566036517594
2021-12-13,0.032420114488992846
2021-12-14,0.030394287706489546
2021-12-15,0.0343988160057184
2021-12-16,0.03245309356525286
2021-12-17,0.01887191575609808
2021-12-20,0.01865990834088314
2021-12-21,0.023651617961500223
2021-12-22,0.01565896329333389
2021-12-23,0.011950538722528938
2021-12-24,0.01274770184464655
2021-12-27,0.006862405307873725
2021-12-28,0.012104650775272396
2021-12-29,0.0027551377520542513
2021-12-30,-0.0012030193617696494
2021-12-31,-0.00024059500677496928
2022-01-04,-0.004112424561046185
2022-01-05,-0.01139720303739111
2022-01-06,-0.0022983211070616394
2022-01-07,0.02253214171249487
2022-01-10,0.019702347484677987
2022-01-11,0.017415031985959235
2022-01-12,0.009942142644877184
2022-01-13,0.0008697323369877791
2022-01-14,0.012235395704764134
2022-01-17,0.003457519299741689
2022-01-18,0.012969585508666078
2022-01-19,0.01633612406844603
2022-01-20,0.025014355688265256
2022-01-21,0.026645362459412028
2022-01-24,0.0231272408564517
2022-01-25,0.01922042570930508
2022-01-26,0.01576213994957675
2022-01-27,0.02393892659134952
2022-01-28,0.015110893396035698
2022-02-07,0.022744999482829275
2022-02-08,0.014911527282597911
2022-02-09,0.011505648216974713
2022-02-10,0.016443740374682284
2022-02-11,0.015689179772791006
2022-02-14,0.021865316487018182
2022-02-15,0.018226203454052018
2022-02-16,0.019577562929855033
2022-02-17,0.015618562977092704
2022-02-18,0.019122588855192052
2022-02-21,0.015412691698743038
2022-02-22,0.027991559355454207
2022-02-23,0.02740047279189529
2022-02-24,0.03131806639833796
2022-02-25,0.022721621811581088
2022-02-28,0.02987146406683716
2022-03-01,0.03279367060390862
2022-03-02,0.033853235730717586
2022-03-03,0.038682471356856686
2022-03-04,0.034521274223582685
2022-03-07,0.05246870266299253
2022-03-08,0.06067965130851762
2022-03-09,0.0406267316425415
2022-03-10,0.03619856994929766
2022-03-11,0.028253388855300807
2022-03-14,0.022869449019639287
2022-03-15,0.004674867551861144
2022-03-16,0.01208720387737741
2022-03-17,0.007498750608927486
2022-03-18,0.007955748188884889
2022-03-21,0.008366240674252803
2022-03-22,0.01373603440520215
2022-03-23,0.0185951800292448
2022-03-24,0.012625308765048249
2022-03-25,0.014407659608194897
2022-03-28,-0.0019675514927174546
2022-03-29,0.007232474570891104
2022-03-30,0.003933382048773239
2022-03-31,-0.0026119930316261227
2022-04-01,0.008438837334462495
2022-04-06,0.009785042024661697
2022-04-07,-0.006386167111574997
2022-04-08,-0.0024853006305024837
2022-04-11,0.01709732197873347
2022-04-12,0.021925293775959614
2022-04-13,0.015712604842953695
2022-04-14,0.00850942783774382
2022-04-15,0.0029281180358976563
2022-04-18,0.002542476840687637
2022-04-19,0.00730543280556648
2022-04-20,0.002557751267720735
2022-04-21,-0.016130817739123844
2022-04-22,-0.020699857760125565
2022-04-25,-0.0066758156414771916
2022-04-26,0.03220317645104973
2022-04-27,0.04042407854645421
2022-04-28,0.05389157678569147
2022-04-29,0.04318289471523964
2022-05-05,0.053544468826697715
2022-05-06,0.06486185828225706
2022-05-09,0.05748270332317887
2022-05-10,0.0557952877382514
2022-05-11,0.060986409406826404
2022-05-12,0.05484219302322176
2022-05-13,0.05603779115546093
2022-05-16,0.04449946900539724
2022-05-17,0.04760298830501399
2022-05-18,0.04488231614226361
2022-05-19,0.061227532826009436
2022-05-20,0.05879429077478756
2022-05-23,0.047004385086811144
2022-05-24,0.04503382835984574
2022-05-25,0.05275957763887569
2022-05-26,0.04856032573612543
2022-05-27,0.0403617192601534
2022-05-30,0.031374754118511615
2022-05-31,0.04571118287603764
2022-06-01,0.048982118690644956
2022-06-02,0.05527064863119003
2022-06-06,0.06782608372347566
2022-06-07,0.05732004160096871
2022-06-08,0.05127357599351985
2022-06-09,0.05164054099618751
2022-06-10,0.05388659318393854
2022-06-13,0.05859294218303638
2022-06-14,0.04487813016308375
2022-06-15,0.04948637224255351
2022-06-16,0.04954938222012155
2022-06-17,0.05230469851353542
2022-06-20,0.05745940319669631
2022-06-21,0.06462664448419624
2022-06-22,0.06408880212047591
2022-06-23,0.055551098746601406
2022-06-24,0.05434947961621224
2022-06-27,0.06683836731809494
2022-06-28,0.060929660232753834
2022-06-29,0.06931428755856874
2022-06-30,0.05925520885048834
2022-07-01,0.07259214789873498
2022-07-04,0.07921614154519656
2022-07-05,0.07594018021824496
2022-07-06,0.06718679876209784
2022-07-07,0.06786006963628186
2022-07-08,0.06512688205264434
2022-07-11,0.034898776449252315
2022-07-12,0.033351716965506595
2022-07-13,0.031703169593104485
2022-07-14,0.032613772027057224
2022-07-15,0.034719237438056424
2022-07-18,0.04727484296016491
2022-07-19,0.05372126423965387
2022-07-20,0.052770086016022316
2022-07-21,0.04830668537174247
2022-07-22,0.039373064740838314
2022-07-25,0.039502026927342226
2022-07-26,0.03108804462349579
2022-07-27,0.03278407379585848
2022-07-28,0.03714967948066021
2022-07-29,0.03877425343375787
2022-08-01,0.0364197007209613
2022-08-02,0.023855351514319743
2022-08-03,0.032798363905776014
2022-08-04,0.039679103578252446
2022-08-05,0.03386924547310501
2022-08-08,0.032633504615498014
2022-08-09,0.031983055073674924
2022-08-10,0.03395444608723124
2022-08-11,0.033107380300055333
2022-08-12,0.03396073813170139
2022-08-15,0.04111785061243753
2022-08-16,0.04607813716703009
2022-08-17,0.04231526106980238
2022-08-18,0.03900179658487462
2022-08-19,0.03812053323552673
2022-08-22,0.039257831688859074
2022-08-23,0.03493260104787927
2022-08-24,0.02865464305762315
2022-08-25,0.03250316023899705
2022-08-26,0.031299081689225496
2022-08-29,0.03252763588249762
2022-08-30,0.016055867474550966
2022-08-31,0.010187613768820148
2022-09-01,0.02763676750754219
2022-09-02,0.037496108506534544
2022-09-05,0.02629302590279499
2022-09-06,0.03396053438317045
2022-09-07,0.05135307525378823
2022-09-08,0.03888002115775051
2022-09-09,0.04370839074475405
2022-09-13,0.05175584651493776
2022-09-14,0.04199034634254959
2022-09-15,0.03818020935202539
2022-09-16,0.018449325904241327
2022-09-19,0.01629845564053951
2022-09-20,0.017471600076974923
2022-09-21,0.013927876816371672
2022-09-22,0.014579748083981721
2022-09-23,0.006519228971092746
2022-09-26,0.0034999476712402285
2022-09-27,-0.013461628498597597
2022-09-28,-0.02098141356432923
2022-09-29,-0.013847402127643408
2022-09-30,-0.02332690413912602
2022-10-10,-0.04560672670105387
2022-10-11,-0.05180676581292831
2022-10-12,-0.04109785076529605
2022-10-13,-0.04016130768460844
2022-10-14,-0.04165084508585905
2022-10-17,-0.03033851515459813
2022-10-18,-0.0350964096190194
2022-10-19,-0.030555720914231744
2022-10-20,-0.030154387248604166
2022-10-21,-0.029749123111483675
2022-10-24,-0.0441625550516382
2022-10-25,-0.06564191781910658
2022-10-26,-0.08023476903618301
2022-10-27,-0.08795083455937094
2022-10-28,-0.08335164782166078
2022-10-31,-0.09652095801299482
2022-11-01,-0.09169406531982828
2022-11-02,-0.08656413908850563
2022-11-03,-0.07356515831610401
2022-11-04,-0.07574238220426581
2022-11-07,-0.08506390366680576
2022-11-08,-0.08660337860327125
2022-11-09,-0.09241499248865154
2022-11-10,-0.10725389084338596
2022-11-11,-0.09443959757452063
2022-11-14,-0.09909937913558801
2022-11-15,-0.1050002865605965
2022-11-16,-0.0908352888861116
2022-11-17,-0.08995457942315499
2022-11-18,-0.09134750606626105
2022-11-21,-0.09372386261361276
2022-11-22,-0.08981880463778703
2022-11-23,-0.081319851199191
2022-11-24,-0.07826001501587385
2022-11-25,-0.0772653501981248
2022-11-28,-0.0882472768064054
2022-11-29,-0.09118536904313056
2022-11-30,-0.0915628356171522
2022-12-01,-0.07722402097853293
2022-12-02,-0.07525010480408884
2022-12-05,-0.07101672241324088
2022-12-06,-0.07221317515427247
2022-12-07,-0.06067669383550979
2022-12-08,-0.06155800302745491
2022-12-09,-0.05570075698626861
2022-12-12,-0.061673456782205774
2022-12-13,-0.0703650131215383
2022-12-14,-0.057775468997950545
2022-12-15,-0.058575754193441035
2022-12-16,-0.04316025396492468
2022-12-19,-0.04257314088971441
2022-12-20,-0.05194919175251064
2022-12-21,-0.05453788284817567
2022-12-22,-0.05706444083339994
2022-12-23,-0.0500696997803596
2022-12-26,-0.04975899029754768
2022-12-27,-0.052268839180183074
2022-12-28,-0.05476726999324118
2022-12-29,-0.034524275324967116
2022-12-30,-0.027780553444814407
2023-01-03,-0.004326107257405088
2023-01-04,0.008807074697813194
2023-01-05,0.019530179291165364
2023-01-06,0.025354432892334154
2023-01-09,0.036347613985973685
2023-01-10,0.03482390943232691
2023-01-11,0.01421312309863844
2023-01-12,0.020350961599114915
2023-01-13,0.025337109754725466
2023-01-16,0.01960947447033675
2023-01-17,0.01872221479304415
2023-01-18,0.01782149758855227
2023-01-19,0.02709248691288391
2023-01-20,0.03260941714071877
2023-01-30,0.041806616239691195
2023-01-31,0.030210763594827453
2023-02-01,0.054133285648862335
2023-02-02,0.05846704353912785
2023-02-03,0.05299455142906498
2023-02-06,0.03451622897870808
2023-02-07,0.03315426700060109
2023-02-08,0.038425762827954
2023-02-09,0.02788746474179027
2023-02-10,0.02728545188095213
2023-02-13,0.023722608287994416
2023-02-14,0.033474813539615046
2023-02-15,0.014157188047604529
2023-02-16,0.01887265815861241
2023-02-17,0.023441695496746205
2023-02-20,0.02587541239040299
2023-02-21,0.03943591943191776
2023-02-22,0.04496235956367493
2023-02-23,0.04838665468540383
2023-02-24,0.05244937816714302
2023-02-27,0.04449187314600079
2023-02-28,0.03553729543327416
2023-03-01,0.03184081792338519
2023-03-02,0.04088022388495174
2023-03-03,0.030927366953274943
2023-03-06,0.03300815819180444
2023-03-07,0.03332395055193954
2023-03-08,0.056934736040671445
2023-03-09,0.050287043392556685
2023-03-10,0.05848353128167928
2023-03-13,0.04422186658042113
2023-03-14,0.040597495178639094
2023-03-15,0.03913437020011461
2023-03-16,0.0364052572641562
2023-03-17,0.02515737231795746
2023-03-20,0.04222206845153949
2023-03-21,0.04425484905186015
2023-03-22,0.04665864207138251
2023-03-23,0.0567402742099891
2023-03-24,0.06310395866957744
2023-03-27,0.04853843764575219
2023-03-28,0.044079367055489115
2023-03-29,0.042606477702673465
2023-03-30,0.043231826620243795
2023-03-31,0.04171188568460151
2023-04-03,0.03970655878223941
2023-04-04,0.04634788586786592
2023-04-06,0.052138324257847424
2023-04-07,0.051367378759134906
2023-04-10,0.04799783151636731
2023-04-11,0.047310744147721115
2023-04-12,0.028633596969981846
2023-04-13,0.029810853872957663
2023-04-14,0.030049989555394153
2023-04-17,0.03406426671167491
2023-04-18,0.042371194313167236
2023-04-19,0.06334913411419978
2023-04-20,0.06868546733233953
2023-04-21,0.07865734407069405
2023-04-24,0.09248002517424718
2023-04-25,0.08636014213567327
2023-04-26,0.09123539473376094
2023-04-27,0.08652093519285824
2023-04-28,0.09561375398879779
2023-05-04,0.1003911367555688
2023-05-05,0.08953297744543161
2023-05-08,0.09412543413721003
2023-05-09,0.09306042719920657
2023-05-10,0.10748928542472666
2023-05-11,0.10734909237712674
2023-05-12,0.10188155118297915
2023-05-15,0.10079173275697208
2023-05-16,0.09156734861023717
2023-05-17,0.09437288189561133
2023-05-18,0.09716150194388147
2023-05-19,0.09518873908384218
2023-05-22,0.0991241262605642
2023-05-23,0.08679962113383055
2023-05-24,0.08302090091943612
2023-05-25,0.0804663400955032
2023-05-26,0.0846713394709378
2023-05-29,0.09154766178712538
2023-05-30,0.0777265926059919
2023-05-31,0.07619228271266629
2023-06-01,0.07471200858099072
2023-06-02,0.07125349989082518
2023-06-05,0.06846336429008176
2023-06-06,0.06332257676335293
2023-06-07,0.05755404684953791
2023-06-08,0.06006769898158964
2023-06-09,0.05712088588305253
2023-06-12,0.047768102923381864
2023-06-13,0.051980652443374194
2023-06-14,0.04396683904833253
2023-06-15,0.04750828348891161
2023-06-16,0.04754654748273973
2023-06-19,0.046892564713934964
2023-06-20,0.05063935462972967
2023-06-21,0.058076483557488116
2023-06-26,0.05147429865565719
2023-06-27,0.058116840339981865
2023-06-28,0.04741417888975424
2023-06-29,0.04399330039095924
2023-06-30,0.05330631997719128
2023-07-03,0.0515714209985999
2023-07-04,0.04739140540976728
2023-07-05,0.02309440203887347
2023-07-06,0.03189526017046949
2023-07-07,0.0267000551901549
2023-07-10,0.01770941667766109
2023-07-11,0.01658148450732459
2023-07-12,0.026355766205184362
2023-07-13,0.02338326759008957
2023-07-14,0.020843510889442005
2023-07-17,0.004938048663400619
2023-07-18,0.014665401193393398
2023-07-19,0.014761877244146246
2023-07-20,0.01573646415943969
2023-07-21,0.014421883349820024
2023-07-24,0.014655553556272566
2023-07-25,0.0008390475326407625
2023-07-26,0.0023229229948724347
2023-07-27,-0.002605307807362893
2023-07-28,-0.005495145638736438
2023-07-31,-0.00604331148086059
2023-08-01,0.005443844943486899
2023-08-02,0.01568239665137998
2023-08-03,0.011774100365763353
2023-08-04,0.02171241085289224
2023-08-07,0.019505133083800915
2023-08-08,0.01930885071618123
2023-08-09,0.016186605805373407
2023-08-10,0.014895720387933872
2023-08-11,0.01349133089785791
2023-08-14,-0.0018740568046827423
2023-08-15,0.00032966850700768624
2023-08-16,-0.02241616285247915
2023-08-17,-0.02353013350419017
2023-08-18,-0.01952183648683042
2023-08-21,-0.028307053331098352
2023-08-22,-0.016628200548431088
2023-08-23,-0.008729113575056372
2023-08-24,0.0004499876310844077
2023-08-25,0.00010096318322453104
2023-08-28,0.0035358065215124134
2023-08-29,0.004282872125735897
2023-08-30,0.008331220663011677
2023-08-31,0.00012537111629574768
2023-09-01,0.013286869119904413
2023-09-04,0.005672217047578282
2023-09-05,0.02668173897665571
2023-09-06,0.04286312100497426
2023-09-07,0.043455586977665495
2023-09-08,0.057586421207698774
2023-09-11,0.06192436560694762
2023-09-12,0.060322541976065416
2023-09-13,0.06261768034792231
2023-09-14,0.05192982360297383
2023-09-15,0.05928883694813244
2023-09-18,0.034706685578775535
2023-09-19,0.06355953863169213
2023-09-20,0.06863999743430893
2023-09-21,0.0744638029139911
2023-09-22,0.07961195939559827
2023-09-25,0.08488747188298346
2023-09-26,0.08839819313597967
2023-09-27,0.10018842991460367
2023-09-28,0.09747300419991002
2023-10-09,0.103502350111889
2023-10-10,0.09000301813510488
2023-10-11,0.08460392290249058
2023-10-12,0.09806630382791574
2023-10-13,0.09508705477699353
2023-10-16,0.09048782408478034
2023-10-17,0.06981213415462989
2023-10-18,0.058219123128526624
2023-10-19,0.04357019697571771
2023-10-20,0.035459031372969754
2023-10-23,0.017357203926855993
2023-10-24,-0.013126032668094603
2023-10-25,-0.0017859593130020235
2023-10-26,-0.007543753066404124
2023-10-27,-0.003158220479212371
2023-10-30,-0.022057149021856775
2023-10-31,-0.03888135789698453
2023-11-01,-0.03317771097685923
2023-11-02,-0.03991558165327631
2023-11-03,-0.037541421350673516
2023-11-06,-0.022780893341819725
2023-11-07,-0.005174480077022849
2023-11-08,-0.0023470526676074616
2023-11-09,-0.004875493410297058
2023-11-10,0.00021811847824680867
2023-11-13,-0.008790505502201822
2023-11-14,-0.012964663917114566
2023-11-15,-0.0016875109054142379
2023-11-16,0.004842899453097805
2023-11-17,0.015969761051946647
2023-11-20,0.02447202095150578
2023-11-21,0.01907512185921003
2023-11-22,0.010820680905225156
2023-11-23,0.002065513340317669
2023-11-24,0.008950308386354374
2023-11-27,0.00020609887867683847
2023-11-28,0.002695291705539404
2023-11-29,5.14936744709246e-05
2023-11-30,0.006882470087802526
2023-12-01,0.010783323310100922
2023-12-04,-0.0017294179104930607
2023-12-05,-0.03474402654832745
2023-12-06,-0.04029341673691382
2023-12-07,-0.01649794596922875
2023-12-08,-0.003797339610803517
2023-12-11,-0.015998709485805014
2023-12-12,-0.013951821101403496
2023-12-13,-0.026540709763860196
2023-12-14,-0.011812749694638351
2023-12-15,-0.022489830249302133
2023-12-18,-0.02125661021410165
2023-12-19,-0.026976060311072574
2023-12-20,-0.03666222876916403
2023-12-21,-0.037519540994424165
2023-12-22,-0.03567422958997359
2023-12-25,-0.037968301324600155
2023-12-26,-0.033661106099597146
2023-12-27,-0.023079261032520847
2023-12-28,-0.025174227311142685
2023-12-29,-0.03175243204520883
2024-01-02,-0.030108905910747153
2024-01-03,-0.011801181627994472
2024-01-04,-0.015589430932058175
2024-01-05,-0.031422571261841455
2024-01-08,-0.02259300988909384
2024-01-09,-0.03422300813487546
2024-01-10,-0.032736341687554016
2024-01-11,-0.021989916340379223
2024-01-12,-0.019973598559130223
2024-01-15,-0.028507285420301197
2024-01-16,-0.01691794739758782
2024-01-17,-0.02166293180700338
2024-01-18,-0.02326693856290746
2024-01-19,-0.016978444664442018
2024-01-22,-0.03679419216187559
2024-01-23,-0.02819749158623331
2024-01-24,-0.02932355196133815
2024-01-25,-0.027807408536733764
2024-01-26,-0.027021874988401594
2024-01-29,-0.024702177313199243
2024-01-30,-0.03249186073663764
2024-01-31,-0.03249096102216711
2024-02-01,-0.04008539688147372
2024-02-02,-0.04860701296145528
2024-02-05,-0.05059376760694355
2024-02-06,-0.04973967708969891
2024-02-07,-0.03830694607024301
2024-02-08,-0.038219160052807184
2024-02-19,-0.015695892639439893
2024-02-20,-0.016574791941506496
2024-02-21,-0.02405497803571251
2024-02-22,-0.020624067106856814
2024-02-23,-0.026121778448419578
2024-02-26,-0.03245297035633819
2024-02-27,-0.02868390824524122
2024-02-28,-0.028584239965743788
2024-02-29,-0.020482076044175
2024-03-01,-0.014048699449884294
2024-03-04,-0.023445105216673586
2024-03-05,-0.016046473172356773
2024-03-06,-0.02003921474263145
2024-03-07,-0.021915850872837983
2024-03-08,-0.02274952518254482
2024-03-11,-0.042011875450221475
2024-03-12,-0.059660164002153966
2024-03-13,-0.08633789374578626
2024-03-14,-0.09577046651448902
2024-03-15,-0.0961144068846453
2024-03-18,-0.10427883738294888
2024-03-19,-0.09407342754804268
2024-03-20,-0.10354152378247787
2024-03-21,-0.09171384232179415
2024-03-22,-0.09293856344236526
2024-03-25,-0.08652613720285364
2024-03-26,-0.08778221334844832
2024-03-27,-0.10081372340697611
2024-03-28,-0.09917815127207087
2024-03-29,-0.0963043510177059
2024-04-01,-0.11572804003675263
2024-04-02,-0.11307137439078654
2024-04-03,-0.12829124037120135
2024-04-08,-0.13156658830165663
2024-04-09,-0.1285360038981689
2024-04-10,-0.12442064868347107
2024-04-11,-0.1261500159897447
2024-04-12,-0.13055597216999099
2024-04-15,-0.1177372015307391
2024-04-16,-0.11942481896702578
2024-04-17,-0.12731811876514862
2024-04-18,-0.12637029247567624
2024-04-19,-0.11388878144208497
2024-04-22,-0.0994094705684702
2024-04-23,-0.10005068878721259
2024-04-24,-0.09893475460612887
2024-04-25,-0.10792756366988936
2024-04-26,-0.09453941027243674
2024-04-29,-0.08703723199213342
2024-04-30,-0.08617760292101055
2024-05-06,-0.08585640014023889
2024-05-07,-0.08614122482791618
2024-05-08,-0.10305829452292532
2024-05-09,-0.11256592032252179
2024-05-10,-0.1160753677550696
2024-05-13,-0.11292435644641899
2024-05-14,-0.10906436193600094
2024-05-15,-0.10568201476020816
2024-05-16,-0.10499701551364193
2024-05-17,-0.10355062475406648
2024-05-20,-0.09773345346517176
2024-05-21,-0.10168318151747005
2024-05-22,-0.10481402321626972
2024-05-23,-0.1064340866036213
2024-05-24,-0.10222607666046284
2024-05-27,-0.09430095136209232
2024-05-28,-0.09076875645692839
2024-05-29,-0.0720576029119808
2024-05-30,-0.08749017894177658
2024-05-31,-0.08935285108739895
2024-06-03,-0.10402240624155126
2024-06-04,-0.10472595104267095
2024-06-05,-0.10181075515555983
2024-06-06,-0.07546282249803232
2024-06-07,-0.06733727921589237
2024-06-11,-0.07547230418120658
2024-06-12,-0.09146624673197862
2024-06-13,-0.07855607858977458
2024-06-14,-0.0837014996032608
2024-06-17,-0.0955472360246343
2024-06-18,-0.10490951440646393
2024-06-19,-0.0901741843975104
2024-06-20,-0.09549572873168516
2024-06-21,-0.0848119280012672
2024-06-24,-0.08542640643015062
2024-06-25,-0.09295034918854872
2024-06-26,-0.08956902906730503
2024-06-27,-0.09363682374096384
2024-06-28,-0.08745647361921445
2024-07-01,-0.08770703311793344
2024-07-02,-0.0860309833503128
2024-07-03,-0.08324820175767415
2024-07-04,-0.09067061914198968
2024-07-05,-0.1044273113453136
2024-07-08,-0.09835353491302226
2024-07-09,-0.09267887382268065
2024-07-10,-0.10225122283995793
2024-07-11,-0.08500928863490861
2024-07-12,-0.08473423334345227
2024-07-15,-0.1030336138854328
2024-07-16,-0.1019983845256555
2024-07-17,-0.095855171795153
2024-07-18,-0.1104266452602833
2024-07-19,-0.10800434967049999
2024-07-22,-0.09761144556628738
2024-07-23,-0.10139260495138641
2024-07-24,-0.09393951111136378
2024-07-25,-0.1132378030956184
2024-07-26,-0.10734212972584498
2024-07-29,-0.11260089909721234
2024-07-30,-0.1196442307594962
2024-07-31,-0.11362073649673814
2024-08-01,-0.11246882708704871
2024-08-02,-0.11224165811439027
2024-08-05,-0.10426211097231622
2024-08-06,-0.10448156749114915
2024-08-07,-0.08138292281970734
2024-08-08,-0.09278486793323706
2024-08-09,-0.08042089723017945
2024-08-12,-0.08950798045753981
2024-08-13,-0.11254627893722254
2024-08-14,-0.11458066663667676
2024-08-15,-0.11285893884585525
2024-08-16,-0.10641008076963357
2024-08-19,-0.1061483448400342
2024-08-20,-0.09606404085329608
2024-08-21,-0.1015858180931411
2024-08-22,-0.09761598775947154
2024-08-23,-0.11844438146571394
2024-08-26,-0.13009274979326158
2024-08-27,-0.12440714474965753
2024-08-28,-0.12691088702197903
2024-08-29,-0.126733189875505
2024-08-30,-0.13254207831713116
2024-09-02,-0.1368278975499927
2024-09-03,-0.13155966788479628
2024-09-04,-0.12351264772621647
2024-09-05,-0.09190101414878032
2024-09-06,-0.07812071681089552
2024-09-09,-0.08294695771318562
2024-09-10,-0.08617367852288056
2024-09-11,-0.08536496165930658
2024-09-12,-0.09471871505636707
2024-09-13,-0.08784870490874422
2024-09-18,-0.08449006345758163
2024-09-19,-0.07502938312728477
2024-09-20,-0.08328231757619614
2024-09-23,-0.08888767971900005
2024-09-24,-0.08933923195306046
2024-09-25,-0.08453112349385501
2024-09-26,-0.06420854342948687
2024-09-27,-0.05152994495396625
2024-09-30,-0.051998659637573705
2024-10-08,-0.056098449575185616
2024-10-09,-0.0500199841187201
2024-10-10,-0.05796838058969294
2024-10-11,-0.054507870101756006
2024-10-14,-0.045935279413161466
2024-10-15,-0.04923812776180956
2024-10-16,-0.04035107286951272
2024-10-17,-0.017355794822030868
2024-10-18,-0.009624135490038991
2024-10-21,-0.010882050135525602
2024-10-22,-0.022401590250494565
2024-10-23,-0.02310544667476883
2024-10-24,-0.018739686669135662
2024-10-25,-0.006799234888300178
2024-10-28,-0.00520521979870136
2024-10-29,-0.0005110869522047784
2024-10-30,0.04040789837801498
2024-10-31,0.078700855452413
2024-11-01,0.06764247034562965
2024-11-04,0.05972125971800657
2024-11-05,0.05030093694764809
2024-11-06,0.06303560402683685
2024-11-07,0.06231552943148614
2024-11-08,0.05718832965062062
2024-11-11,0.06828208107537986
2024-11-12,0.06836477050729331
2024-11-13,0.06825179568858669
2024-11-14,0.06412677046295508
2024-11-15,0.07498488546849964
2024-11-18,0.06486779904325016
2024-11-19,0.06696648300229988
2024-11-20,0.05635238791771952
2024-11-21,0.06177183521254137
2024-11-22,0.06778167281110886
2024-11-25,0.06435976484802107
2024-11-26,0.06464947558584536
2024-11-27,0.07013988392333136
2024-11-28,0.0820104665615669
2024-11-29,0.0842088205649156
2024-12-02,0.11231057503607818
2024-12-03,0.11002466572969086
2024-12-04,0.10058292909817393
2024-12-05,0.0931840504400468
2024-12-06,0.09049544616679717
2024-12-09,0.07835425186166473
2024-12-10,0.08329786114272021
2024-12-11,0.10408486070183519
2024-12-12,0.1045630694366771
2024-12-13,0.09571359691793459
2024-12-16,0.08490022792795403
2024-12-17,0.0705769558341941
2024-12-18,0.045416124792500435
2024-12-19,0.05993389469781507
2024-12-20,0.04281063059585177
2024-12-23,0.02664844195275721
2024-12-24,0.01897294465691957
2024-12-25,0.011804345181877451
2024-12-26,0.015951573633821943
2024-12-27,0.015417287220083295
2024-12-30,0.01465498724508683
2024-12-31,0.008783740486966948
