date,FCT_Cmf_1@40
2021-07-20,-0.10279299466335774
2021-07-21,-0.08797689285723642
2021-07-22,-0.051335290540067205
2021-07-23,-0.1269420065312901
2021-07-26,-0.10109676330872444
2021-07-27,-0.09377558936982897
2021-07-28,-0.09282390443666201
2021-07-29,-0.09553537437189787
2021-07-30,-0.0958251580721698
2021-08-02,-0.11144983872462792
2021-08-03,-0.09503342025845896
2021-08-04,-0.08738673038750124
2021-08-05,-0.12201329605044779
2021-08-06,-0.054180798657616144
2021-08-09,-0.08209612801609627
2021-08-10,-0.09280871139322902
2021-08-11,-0.09440430199444243
2021-08-12,-0.054603116298606785
2021-08-13,-0.07827981263483567
2021-08-16,-0.05330423240162288
2021-08-17,-0.048733636675980394
2021-08-18,-0.04153504055796024
2021-08-19,-0.10150098980591256
2021-08-20,-0.0739654744046201
2021-08-23,-0.07657662272354271
2021-08-24,-0.037830363592736546
2021-08-25,-0.044541391525431594
2021-08-26,-0.03632971802953639
2021-08-27,-0.039619592693764284
2021-08-30,-0.07751367266471557
2021-08-31,-0.08395866124398499
2021-09-01,-0.11631003101356904
2021-09-02,-0.08711970712369992
2021-09-03,-0.07925171937298464
2021-09-06,-0.04223491528187368
2021-09-07,-0.049983525983424204
2021-09-08,-0.061365817642930615
2021-09-09,-0.0472370824747345
2021-09-10,-0.0510304777136411
2021-09-13,-0.07740362585970641
2021-09-14,-0.04777813399252708
2021-09-15,-0.04821084371365365
2021-09-16,-0.046117405802316436
2021-09-17,0.015656327753571255
2021-09-22,0.0590927119273584
2021-09-23,0.03668735643195862
2021-09-24,0.07012968923810897
2021-09-27,0.057237515828689946
2021-09-28,0.04799439932643208
2021-09-29,0.03862009258156073
2021-09-30,0.05584912536102008
2021-10-08,0.003407606528241512
2021-10-11,0.09147558047843712
2021-10-12,0.11291367474575355
2021-10-13,0.15991394824007604
2021-10-14,0.1715108284881106
2021-10-15,0.13095438739549173
2021-10-18,0.150590808016555
2021-10-19,0.10686401943307672
2021-10-20,0.1355651568114659
2021-10-21,0.11956313825388361
2021-10-22,0.1575180285706403
2021-10-25,0.19846232583913354
2021-10-26,0.2081490096511009
2021-10-27,0.21561094589736515
2021-10-28,0.20242516920127757
2021-10-29,0.20224344957940638
2021-11-01,0.20584318150265263
2021-11-02,0.2234192366627742
2021-11-03,0.22509643995878628
2021-11-04,0.19374343442411762
2021-11-05,0.2255682514943751
2021-11-08,0.20865742751065725
2021-11-09,0.21938810037728065
2021-11-10,0.22831383559455237
2021-11-11,0.2369327031561766
2021-11-12,0.23987834017024237
2021-11-15,0.23819840719908775
2021-11-16,0.24705292015172683
2021-11-17,0.23385994351401543
2021-11-18,0.2535650874209636
2021-11-19,0.263539293580666
2021-11-22,0.26208370672368003
2021-11-23,0.26418492552010675
2021-11-24,0.24488102675366424
2021-11-25,0.24069952892058985
2021-11-26,0.23040758006698236
2021-11-29,0.23188836731996473
2021-11-30,0.24310763831129129
2021-12-01,0.24252203339322342
2021-12-02,0.20999696423435507
2021-12-03,0.24342568180211152
2021-12-06,0.2064564357944568
2021-12-07,0.19159964147244102
2021-12-08,0.17852795416095296
2021-12-09,0.15356669835911568
2021-12-10,0.194839433781061
2021-12-13,0.17928449689537468
2021-12-14,0.20645830274806437
2021-12-15,0.1948402596455406
2021-12-16,0.20438857766185048
2021-12-17,0.15040153335261253
2021-12-20,0.10030055548281308
2021-12-21,0.10530687008076095
2021-12-22,0.10969963568425335
2021-12-23,0.1342318149766105
2021-12-24,0.13833521710103142
2021-12-27,0.14016903949298723
2021-12-28,0.12062173805598991
2021-12-29,0.12138298144145482
2021-12-30,0.15686985406909837
2021-12-31,0.13843631269213952
2022-01-04,0.13823271290264702
2022-01-05,0.11190162295599362
2022-01-06,0.10299315497709874
2022-01-07,0.10100238033732056
2022-01-10,0.12482623185264043
2022-01-11,0.11704006378994992
2022-01-12,0.08787849647261696
2022-01-13,0.1169766399694504
2022-01-14,0.08558236811773265
2022-01-17,0.05148653173791587
2022-01-18,0.08133967300160524
2022-01-19,0.06873379730977403
2022-01-20,0.06993323480419777
2022-01-21,0.12188435225311293
2022-01-24,0.08821618852000487
2022-01-25,0.1193881846272613
2022-01-26,0.11769852993442294
2022-01-27,0.13631053009047406
2022-01-28,0.17000680311222455
2022-02-07,0.15918908320897643
2022-02-08,0.14185303502661753
2022-02-09,0.13530219982362246
2022-02-10,0.12512282475642036
2022-02-11,0.1476336003866104
2022-02-14,0.12369476383263588
2022-02-15,0.1248333821583253
2022-02-16,0.1447680419095003
2022-02-17,0.14351627663585198
2022-02-18,0.17244673592692214
2022-02-21,0.21068567251111317
2022-02-22,0.22750231499972834
2022-02-23,0.18798848276836688
2022-02-24,0.19138153517203385
2022-02-25,0.14953373375007778
2022-02-28,0.14194843810051236
2022-03-01,0.15651386792037955
2022-03-02,0.15592264960738045
2022-03-03,0.17265814047152978
2022-03-04,0.20986501946441927
2022-03-07,0.21911791279239565
2022-03-08,0.28322929231598376
2022-03-09,0.2743427384986046
2022-03-10,0.25924328292765453
2022-03-11,0.23297571101754447
2022-03-14,0.21538943404012176
2022-03-15,0.1946384445685821
2022-03-16,0.1961913683057701
2022-03-17,0.20772177929757837
2022-03-18,0.19779865066894042
2022-03-21,0.2283624136656788
2022-03-22,0.2160116607728676
2022-03-23,0.20950047073072653
2022-03-24,0.19381432690499412
2022-03-25,0.18948536300871474
2022-03-28,0.19406179075671354
2022-03-29,0.18629241223852339
2022-03-30,0.14483148859998216
2022-03-31,0.1332895401511948
2022-04-01,0.1760882847060101
2022-04-06,0.17267353597486096
2022-04-07,0.1482883007672904
2022-04-08,0.18849165999480366
2022-04-11,0.18612538888238964
2022-04-12,0.179041614578924
2022-04-13,0.10661636514122978
2022-04-14,0.06409221559315956
2022-04-15,0.03580797446270242
2022-04-18,0.003514100139409172
2022-04-19,-0.02716733481901318
2022-04-20,-0.04350098279395142
2022-04-21,-0.04574488858647915
2022-04-22,-0.06603634143060025
2022-04-25,-0.05131020749766728
2022-04-26,0.0015879572486693135
2022-04-27,0.034492891302400686
2022-04-28,0.02078825340647251
2022-04-29,0.02821954878874206
2022-05-05,-0.002315089182072698
2022-05-06,-0.0021072294854047645
2022-05-09,-0.0369611498541517
2022-05-10,-0.04357903551256283
2022-05-11,0.0028032988760536776
2022-05-12,-0.004740455836733686
2022-05-13,-0.015992843724205036
2022-05-16,-0.016744753021834355
2022-05-17,-0.004900567740886044
2022-05-18,-0.018973956079511925
2022-05-19,-0.017737896266206366
2022-05-20,0.0015634924780795981
2022-05-23,-0.020837893119935336
2022-05-24,-0.006205927164497481
2022-05-25,-0.01768142533456661
2022-05-26,-0.03430765556643689
2022-05-27,-0.032237284210485294
2022-05-30,-0.044063243863471976
2022-05-31,-0.03585751805138028
2022-06-01,-0.036111701605849096
2022-06-02,-0.039600273027501735
2022-06-06,-0.040931152840441964
2022-06-07,-0.06536242765223399
2022-06-08,-0.060198349578161246
2022-06-09,-0.08737240456412812
2022-06-10,-0.08178593804470173
2022-06-13,-0.06731161105121253
2022-06-14,-0.04654701202064475
2022-06-15,-0.015598289482138821
2022-06-16,-0.022535856906498973
2022-06-17,-0.011290479139093356
2022-06-20,0.028364539753142473
2022-06-21,0.03742593562729157
2022-06-22,0.044943728305142115
2022-06-23,0.05734237591407606
2022-06-24,0.036457158632566766
2022-06-27,0.013365431829275801
2022-06-28,-0.026655115750707163
2022-06-29,-0.03556897862520918
2022-06-30,-0.07143047018840382
2022-07-01,-0.026798702550219558
2022-07-04,-0.017092079354542038
2022-07-05,0.009236194499744341
2022-07-06,-0.017780620019386014
2022-07-07,-0.056030598619476894
2022-07-08,-0.05255627389430892
2022-07-11,-0.044967649525629594
2022-07-12,-0.0444046055243297
2022-07-13,-0.021216856679793557
2022-07-14,-0.006583319460905694
2022-07-15,-0.017196097511319244
2022-07-18,-0.012697116796790926
2022-07-19,0.00195781933380114
2022-07-20,-0.028648800059582827
2022-07-21,-0.029774739561731583
2022-07-22,0.012583073644185703
2022-07-25,-0.004459137847352653
2022-07-26,0.006748807785562674
2022-07-27,-0.0012426562093114223
2022-07-28,0.014930617119507685
2022-07-29,0.021113768387871847
2022-08-01,-0.018574890824646105
2022-08-02,-0.009865955859236993
2022-08-03,0.006971255772783088
2022-08-04,0.022640647489646892
2022-08-05,0.0015561094770901755
2022-08-08,-0.028760609918034457
2022-08-09,-0.007162615286306444
2022-08-10,-0.02797540090964056
2022-08-11,-0.004820230025157781
2022-08-12,-0.004762661727731633
2022-08-15,-0.021388810701477752
2022-08-16,-0.001703481964178954
2022-08-17,0.01832213651384651
2022-08-18,0.038687778926099245
2022-08-19,0.06913549069229263
2022-08-22,0.041360647887682137
2022-08-23,0.05658853923760269
2022-08-24,0.05687859745385121
2022-08-25,0.07603414731656913
2022-08-26,0.05443015489303888
2022-08-29,0.015778452193534468
2022-08-30,0.0025628380578037037
2022-08-31,0.029366702082037014
2022-09-01,0.04415607622012435
2022-09-02,0.05766065726734915
2022-09-05,0.042612634510970505
2022-09-06,0.05024120925914703
2022-09-07,0.025376333489844555
2022-09-08,0.02642091350195218
2022-09-09,0.013509559260097628
2022-09-13,-0.043451673859840154
2022-09-14,-0.039827412450092796
2022-09-15,-0.021239611907437634
2022-09-16,-0.05702039845763856
2022-09-19,-0.0774714436226504
2022-09-20,-0.07711411843851297
2022-09-21,-0.05331907361845713
2022-09-22,-0.05686040592042866
2022-09-23,-0.08791854353928487
2022-09-26,-0.09045381660257688
2022-09-27,-0.07857890503345741
2022-09-28,-0.06434500436340101
2022-09-29,-0.054377771881207855
2022-09-30,-0.03443234415332145
2022-10-10,-0.047542656070114125
2022-10-11,-0.052125830339182035
2022-10-12,-0.04628492789935476
2022-10-13,-0.036730870665322345
2022-10-14,-0.00876935220602664
2022-10-17,0.02731426265812238
2022-10-18,-0.023815534895339417
2022-10-19,-0.004019547493921646
2022-10-20,0.0006952657625355722
2022-10-21,0.009569294573747025
2022-10-24,0.008182361045877846
2022-10-25,0.01678033919614947
2022-10-26,-0.03376781599332268
2022-10-27,-0.027671667704239095
2022-10-28,0.014633887326079351
2022-10-31,0.005810326186076732
2022-11-01,0.0080447496803573
2022-11-02,0.013480842520509842
2022-11-03,0.032198889909537586
2022-11-04,0.05100881526930197
2022-11-07,0.043109796080701604
2022-11-08,0.0714269776835671
2022-11-09,0.05828826529474783
2022-11-10,0.0327982072417741
2022-11-11,0.029609722667742693
2022-11-14,0.03691802180455003
2022-11-15,0.05679559593962855
2022-11-16,0.05167739930213063
2022-11-17,0.05041330648218017
2022-11-18,0.10137041723395238
2022-11-21,0.07033389024568244
2022-11-22,0.07950748433381451
2022-11-23,0.07024362954185671
2022-11-24,0.07967751802617287
2022-11-25,0.10906915629934956
2022-11-28,0.09406927306272772
2022-11-29,0.10073411496440998
2022-11-30,0.09006500661629639
2022-12-01,0.10087347604742454
2022-12-02,0.07309568696400985
2022-12-05,0.09182787023456288
2022-12-06,0.12395998005088293
2022-12-07,0.11066765852026127
2022-12-08,0.11643076001589997
2022-12-09,0.10279146543189926
2022-12-12,0.07701672046555509
2022-12-13,0.098112747206083
2022-12-14,0.08342470519676963
2022-12-15,0.067072887793935
2022-12-16,0.07423998995522556
2022-12-19,0.04745312029790535
2022-12-20,0.0181079653423593
2022-12-21,0.03215448440032696
2022-12-22,0.02043542792175292
2022-12-23,-0.02302877476220829
2022-12-26,0.0011831960228453687
2022-12-27,0.006926747053288797
2022-12-28,0.005333216387587055
2022-12-29,-0.023715718281083063
2022-12-30,-0.04841683328771757
2023-01-03,7.059854809867424e-05
2023-01-04,0.032507495600711984
2023-01-05,0.03716925986984749
2023-01-06,0.07783464150067392
2023-01-09,0.07844365048847644
2023-01-10,0.0941405273306299
2023-01-11,0.08950540914722323
2023-01-12,0.10172148385416542
2023-01-13,0.12914901896113895
2023-01-16,0.08548099029323646
2023-01-17,0.10775004497224874
2023-01-18,0.0997524804701005
2023-01-19,0.1276653282244176
2023-01-20,0.1261446770354503
2023-01-30,0.10754035736612429
2023-01-31,0.10191208987168274
2023-02-01,0.11350717842216262
2023-02-02,0.12680271001313598
2023-02-03,0.1273298759033968
2023-02-06,0.11350351877796225
2023-02-07,0.10859435735607759
2023-02-08,0.09084024981385828
2023-02-09,0.07438676964966895
2023-02-10,0.06892256725362096
2023-02-13,0.0723428277359694
2023-02-14,0.11059293833241449
2023-02-15,0.09636181085250818
2023-02-16,0.08340182488301134
2023-02-17,0.0973222599788138
2023-02-20,0.08282565352102296
2023-02-21,0.07565139990171055
2023-02-22,0.09877115154880949
2023-02-23,0.14548895015612037
2023-02-24,0.17656677870495063
2023-02-27,0.18400243968169802
2023-02-28,0.15475876426588664
2023-03-01,0.17422960335099297
2023-03-02,0.18242037404781833
2023-03-03,0.15851612667027537
2023-03-06,0.1626295296828821
2023-03-07,0.11180973739926105
2023-03-08,0.09333539629289475
2023-03-09,0.0719531230389269
2023-03-10,0.09212229338264821
2023-03-13,0.09699818552810506
2023-03-14,0.07531741502294685
2023-03-15,0.0745727252405421
2023-03-16,0.07179196066412263
2023-03-17,0.013675103288845001
2023-03-20,-0.0068691246870048045
2023-03-21,4.1049397435728024e-05
2023-03-22,0.0033204487733728937
2023-03-23,-0.01284913189638584
2023-03-24,-0.0027054044004818866
2023-03-27,-0.024344450262366674
2023-03-28,-0.042271932479509444
2023-03-29,-0.04769910450100552
2023-03-30,-0.06403030325001441
2023-03-31,-0.07814674115032708
2023-04-03,-0.057031647212654475
2023-04-04,-0.06640590025031548
2023-04-06,-0.07144348306916518
2023-04-07,-0.047831389603214515
2023-04-10,-0.05522195728059834
2023-04-11,-0.07566302427543813
2023-04-12,-0.1239079962519677
2023-04-13,-0.10450584069443686
2023-04-14,-0.1114529690956527
2023-04-17,-0.11731860436152995
2023-04-18,-0.11855139377765421
2023-04-19,-0.09346437619440986
2023-04-20,-0.0908558658170113
2023-04-21,-0.09967738227289719
2023-04-24,-0.15083485630388044
2023-04-25,-0.15314946512495045
2023-04-26,-0.15170710508607044
2023-04-27,-0.1659072897087817
2023-04-28,-0.15741542844144668
2023-05-04,-0.11719344916748625
2023-05-05,-0.14188068107832869
2023-05-08,-0.15266325586415838
2023-05-09,-0.1624345772032293
2023-05-10,-0.12571346248180643
2023-05-11,-0.18015320629864204
2023-05-12,-0.17591603684898677
2023-05-15,-0.1555335992808065
2023-05-16,-0.17650816787736912
2023-05-17,-0.1602816408300618
2023-05-18,-0.11878839500914481
2023-05-19,-0.0773263102505388
2023-05-22,-0.03191097229343762
2023-05-23,-0.049381553674849005
2023-05-24,-0.05110626450039176
2023-05-25,-0.05697527295516587
2023-05-26,0.008658665441370526
2023-05-29,0.049682351521528105
2023-05-30,0.038985230307422125
2023-05-31,0.03701137911020065
2023-06-01,0.056117324176744754
2023-06-02,0.03378615125664859
2023-06-05,0.056867785740779955
2023-06-06,0.05332014842508247
2023-06-07,0.04286499613100818
2023-06-08,0.05996332616420127
2023-06-09,0.0664709186705949
2023-06-12,0.06357653886001777
2023-06-13,0.04716023685367869
2023-06-14,0.05265519803365433
2023-06-15,0.04478864217662229
2023-06-16,0.0481652273622759
2023-06-19,0.024434398005509988
2023-06-20,0.01105641083854887
2023-06-21,0.005678376114093839
2023-06-26,0.05681947705213079
2023-06-27,0.06952029790252673
2023-06-28,0.05692986304029598
2023-06-29,0.05366966040629958
2023-06-30,0.02968780745657508
2023-07-03,0.008670046765906858
2023-07-04,0.03022295103818523
2023-07-05,0.05929175343438105
2023-07-06,0.057867346856355965
2023-07-07,0.06216777815263507
2023-07-10,0.07181028832189508
2023-07-11,0.07920179144456149
2023-07-12,0.06112592697837991
2023-07-13,0.08218456544546639
2023-07-14,0.06607744655504512
2023-07-17,0.05740695622982803
2023-07-18,0.0436432259314658
2023-07-19,-0.008129771043539251
2023-07-20,0.016795576301658056
2023-07-21,0.0007114989281011795
2023-07-24,-0.0048776531101631364
2023-07-25,-0.044680382391482414
2023-07-26,-0.06014208497984708
2023-07-27,-0.03021398961802586
2023-07-28,0.008451544168027965
2023-07-31,-0.02233466257761454
2023-08-01,-0.0038837005597473586
2023-08-02,-0.0009405032611182975
2023-08-03,0.03087194709343948
2023-08-04,0.031702547333466016
2023-08-07,0.0032270339787766615
2023-08-08,0.00801501204391744
2023-08-09,0.057116769016491015
2023-08-10,0.06588996973867468
2023-08-11,0.07110620500652336
2023-08-14,0.0487072111534598
2023-08-15,0.04638119580606213
2023-08-16,0.053667479091508805
2023-08-17,0.05994316320385752
2023-08-18,0.08142120453498584
2023-08-21,0.0799906124202497
2023-08-22,0.07064693822147695
2023-08-23,0.09301986876735921
2023-08-24,0.08909785977214182
2023-08-25,0.08353903378690918
2023-08-28,0.06716550620763162
2023-08-29,0.06756295981451119
2023-08-30,0.057529405096235914
2023-08-31,0.04662271751691783
2023-09-01,0.01816024056197043
2023-09-04,0.054008453452917514
2023-09-05,0.03862721802220146
2023-09-06,0.057572065107323656
2023-09-07,0.04768354805668819
2023-09-08,0.0621031295514371
2023-09-11,0.04050199866623627
2023-09-12,0.045283442576784266
2023-09-13,0.04689566660332295
2023-09-14,0.04465812938506196
2023-09-15,0.08410648122070777
2023-09-18,0.040989152187532824
2023-09-19,0.033759425360153306
2023-09-20,0.04240808871827926
2023-09-21,-0.0029728994660203484
2023-09-22,0.011280050816097559
2023-09-25,0.01731202112444948
2023-09-26,0.025972004234419314
2023-09-27,0.04375225805483349
2023-09-28,0.01721372163878321
2023-10-09,0.01907499249617869
2023-10-10,0.023508709409083083
2023-10-11,-0.0026234022003987674
2023-10-12,0.0010507183572439924
2023-10-13,-0.002564032016703846
2023-10-16,-0.005309631169798164
2023-10-17,0.05084128898833206
2023-10-18,0.03272608180933559
2023-10-19,0.05781508497465585
2023-10-20,0.08022245176140215
2023-10-23,0.00788989655992543
2023-10-24,-0.0468793355042845
2023-10-25,-0.06459577098348844
2023-10-26,-0.057720728043086506
2023-10-27,-0.07880996236703537
2023-10-30,-0.06984792629829752
2023-10-31,-0.05692062227931147
2023-11-01,-0.008593627042302671
2023-11-02,-0.018155119644022038
2023-11-03,-0.020395530472496214
2023-11-06,0.07580386992911417
2023-11-07,0.0989036480175372
2023-11-08,0.11943964058280035
2023-11-09,0.13403132807698703
2023-11-10,0.15920605935020404
2023-11-13,0.1520199654269098
2023-11-14,0.1343452485965399
2023-11-15,0.1434666951429758
2023-11-16,0.14943482208490996
2023-11-17,0.13810876057368013
2023-11-20,0.1390312354703482
2023-11-21,0.17495274563302507
2023-11-22,0.19780100247152552
2023-11-23,0.19154416714995964
2023-11-24,0.20897949388257223
2023-11-27,0.16987685516596818
2023-11-28,0.1791754697260121
2023-11-29,0.17330764650801
2023-11-30,0.15779990444799696
2023-12-01,0.16782487260373904
2023-12-04,0.1729462106392424
2023-12-05,0.16722890244295766
2023-12-06,0.17169761222740704
2023-12-07,0.154676127872384
2023-12-08,0.17192729281979868
2023-12-11,0.17144831149138878
2023-12-12,0.13991076873224167
2023-12-13,0.15494465150379974
2023-12-14,0.15067118828872048
2023-12-15,0.15103003954768848
2023-12-18,0.17479393553019448
2023-12-19,0.19953331640248742
2023-12-20,0.20043280604953873
2023-12-21,0.1960687557170176
2023-12-22,0.2166825249413706
2023-12-25,0.2156304582225893
2023-12-26,0.2119255879938197
2023-12-27,0.14783939910085167
2023-12-28,0.1645197808810857
2023-12-29,0.1601559165046049
2024-01-02,0.08662743249210311
2024-01-03,0.05916671966270601
2024-01-04,0.02679527555504695
2024-01-05,-0.02772639215033684
2024-01-08,-0.054896748351321835
2024-01-09,-0.07852465354506374
2024-01-10,-0.05808074950866383
2024-01-11,-0.04094672814595274
2024-01-12,-0.03589188478934439
2024-01-15,-0.023096101251373534
2024-01-16,-0.02921788021480368
2024-01-17,-0.048242830468869256
2024-01-18,-0.06679617611374895
2024-01-19,-0.06384846596560885
2024-01-22,-0.09387745193928446
2024-01-23,-0.05611900564819833
2024-01-24,-0.06900986637096122
2024-01-25,-0.09862910951567014
2024-01-26,-0.11291083779282812
2024-01-29,-0.12235107180839094
2024-01-30,-0.13401373215471102
2024-01-31,-0.12246755569649131
2024-02-01,-0.06623640177639571
2024-02-02,-0.08201801591847108
2024-02-05,-0.11546414475282361
2024-02-06,-0.1148508826622524
2024-02-07,-0.09499732162303787
2024-02-08,-0.11198177007126847
2024-02-19,-0.08770840728476179
2024-02-20,-0.09751730847489909
2024-02-21,-0.06643025215696885
2024-02-22,-0.03421168628366947
2024-02-23,-0.046770106066740647
2024-02-26,-0.03736745819727752
2024-02-27,-0.016960259517787325
2024-02-28,-0.004910965694130642
2024-02-29,0.01565946804638175
2024-03-01,0.06966775300953665
2024-03-04,0.0796389144031164
2024-03-05,0.12200136983597419
2024-03-06,0.1137083870092545
2024-03-07,0.09592261325380287
2024-03-08,0.11779171800872916
2024-03-11,0.13694484386800893
2024-03-12,0.12650331949633128
2024-03-13,0.07668828585775989
2024-03-14,0.02486868338111612
2024-03-15,-0.0347617053623163
2024-03-18,-0.057998447109570084
2024-03-19,-0.06405599063527344
2024-03-20,-0.09070742641477147
2024-03-21,-0.10898785992805057
2024-03-22,-0.1335222595649281
2024-03-25,-0.15027191325745934
2024-03-26,-0.11538477976487746
2024-03-27,-0.15815641310234543
2024-03-28,-0.16038356758717154
2024-03-29,-0.14300071582971488
2024-04-01,-0.11657798519531747
2024-04-02,-0.09713350203602943
2024-04-03,-0.09325434649745808
2024-04-08,-0.08399041371087748
2024-04-09,-0.12277566857706212
2024-04-10,-0.11486909525615137
2024-04-11,-0.11236252452113077
2024-04-12,-0.10870422772640141
2024-04-15,-0.1099660609871639
2024-04-16,-0.12191792873849833
2024-04-17,-0.15624114133602682
2024-04-18,-0.19073005624156233
2024-04-19,-0.2306862085149661
2024-04-22,-0.21621114822194626
2024-04-23,-0.2194060290976038
2024-04-24,-0.2494918233580813
2024-04-25,-0.2915911767028763
2024-04-26,-0.30478584340263604
2024-04-29,-0.32021704855976596
2024-04-30,-0.31855070576629607
2024-05-06,-0.34937966458721886
2024-05-07,-0.3288351964570686
2024-05-08,-0.3166778221832787
2024-05-09,-0.3247981424689372
2024-05-10,-0.29605437519094036
2024-05-13,-0.2909356571479968
2024-05-14,-0.27896116256243675
2024-05-15,-0.23975427229345217
2024-05-16,-0.19946273929101263
2024-05-17,-0.16977589347575564
2024-05-20,-0.17268115243180743
2024-05-21,-0.1686729882515377
2024-05-22,-0.17341579204355578
2024-05-23,-0.17256173541235045
2024-05-24,-0.13044341380429184
2024-05-27,-0.1314816589960288
2024-05-28,-0.1441505976049609
2024-05-29,-0.14493828883453663
2024-05-30,-0.1417804545292478
2024-05-31,-0.15675401108089934
2024-06-03,-0.20066924362672103
2024-06-04,-0.21159308033071142
2024-06-05,-0.23346568046988994
2024-06-06,-0.22568932931067423
2024-06-07,-0.2315749833902708
2024-06-11,-0.2293886077482942
2024-06-12,-0.2321043550655556
2024-06-13,-0.21830930299854354
2024-06-14,-0.21294245714246202
2024-06-17,-0.2196230309633911
2024-06-18,-0.23970961646765954
2024-06-19,-0.19061674298136053
2024-06-20,-0.17103093653200002
2024-06-21,-0.1922437158799264
2024-06-24,-0.19654201210432778
2024-06-25,-0.18971181797157252
2024-06-26,-0.15229419970461255
2024-06-27,-0.1566749777065408
2024-06-28,-0.16396959004080158
2024-07-01,-0.16112575879803998
2024-07-02,-0.14342831224068822
2024-07-03,-0.1514204547107586
2024-07-04,-0.186594661256651
2024-07-05,-0.18967187200766883
2024-07-08,-0.20802395546988073
2024-07-09,-0.2048755096981781
2024-07-10,-0.18124875504393922
2024-07-11,-0.16308761889588427
2024-07-12,-0.17687556390760886
2024-07-15,-0.18534515206367236
2024-07-16,-0.16656350173124754
2024-07-17,-0.16522439620674037
2024-07-18,-0.11675856941349753
2024-07-19,-0.14349815478287967
2024-07-22,-0.1403116268584288
2024-07-23,-0.14216951262233515
2024-07-24,-0.12745924958236904
2024-07-25,-0.12922991714050344
2024-07-26,-0.15488374623558102
2024-07-29,-0.12252223841991028
2024-07-30,-0.1054092387103626
2024-07-31,-0.08336348579842053
2024-08-01,-0.05317473289415235
2024-08-02,-0.04926108027545496
2024-08-05,-0.04089752559903457
2024-08-06,-0.04518686304582866
2024-08-07,0.0034308150179794793
2024-08-08,-0.025571522411077675
2024-08-09,-0.06507891822055976
2024-08-12,-0.04922028098459195
2024-08-13,-0.042083209649510324
2024-08-14,-0.07448382133014458
2024-08-15,-0.06819667081185107
2024-08-16,-0.061686804403527744
2024-08-19,-0.029981913253660578
2024-08-20,-0.0035574099650353508
2024-08-21,-0.00825858176727941
2024-08-22,0.032325796175899264
2024-08-23,-0.0007004842125824529
2024-08-26,-0.02864210598206999
2024-08-27,-0.022585445574872604
2024-08-28,-0.024393077918034287
2024-08-29,0.002515488406729548
2024-08-30,0.026876167918166004
2024-09-02,0.019811166884883418
2024-09-03,0.018183604936814358
2024-09-04,-0.0021136190052634097
2024-09-05,-0.024136774378594007
2024-09-06,-0.01369792935538205
2024-09-09,0.0001709576280128686
2024-09-10,-0.0012280496160538353
2024-09-11,0.024708440990885122
2024-09-12,-0.003557345167461302
2024-09-13,0.0559597580696463
2024-09-18,0.05876904243582149
2024-09-19,0.11978346897707291
2024-09-20,0.11852366996312519
2024-09-23,0.12291489745229689
2024-09-24,0.1461491590107258
2024-09-25,0.11020157490032859
2024-09-26,0.12730659515419912
2024-09-27,0.09211647398760665
2024-09-30,0.08028227849365015
2024-10-08,0.034227937923363996
2024-10-09,0.0323295368670183
2024-10-10,0.042514857007919474
2024-10-11,0.014344604794739245
2024-10-14,0.04045901996485204
2024-10-15,0.06582398013818118
2024-10-16,0.07009196823994858
2024-10-17,0.1024969967360949
2024-10-18,0.10323791700347618
2024-10-21,0.06938302249302958
2024-10-22,0.0765594403800609
2024-10-23,0.072029609370044
2024-10-24,0.05622898888768726
2024-10-25,0.04311396576399839
2024-10-28,-0.014736378590746666
2024-10-29,0.07440190157179015
2024-10-30,0.18044870986169337
2024-10-31,0.11499165239264413
2024-11-01,0.13853759220645917
2024-11-04,0.14157163965002745
2024-11-05,0.14188442439506666
2024-11-06,0.1134837289897935
2024-11-07,0.11775514384676146
2024-11-08,0.12865393535175906
2024-11-11,0.14365195626718535
2024-11-12,0.13530308547042907
2024-11-13,0.12571527578062544
2024-11-14,0.10949885354754839
2024-11-15,0.07312829065396753
2024-11-18,0.07786747748046653
2024-11-19,0.07986665335536075
2024-11-20,0.06130236150176967
2024-11-21,0.03277851311190255
2024-11-22,-0.007596086436995546
2024-11-25,-0.0009209435139669827
2024-11-26,-0.00861400969823029
2024-11-27,0.023033129235732027
2024-11-28,0.02064347556538561
2024-11-29,0.041753890706944824
2024-12-02,0.06565323108157162
2024-12-03,0.0990601776100978
2024-12-04,0.09896110891355109
2024-12-05,0.09889368905565804
2024-12-06,0.08748827634964888
2024-12-09,0.07909868154584505
2024-12-10,0.08515966264316302
2024-12-11,0.09322011495728322
2024-12-12,0.0767030568017496
2024-12-13,0.07625546744398506
2024-12-16,0.08324823130342149
2024-12-17,0.051982394621475664
2024-12-18,-0.0069109011725633105
2024-12-19,-0.013861915794596958
2024-12-20,0.036184514300146485
2024-12-23,0.017621718348519323
2024-12-24,-0.005808066531490572
2024-12-25,-0.1001409631625446
2024-12-26,-0.06817307768921804
2024-12-27,-0.10007935005818387
2024-12-30,-0.08440678143171619
2024-12-31,-0.08747000848743128
