date,FCT_Dmi_Adx@40
2021-12-17,22.545970423778634
2021-12-20,22.012220560755573
2021-12-21,21.58220562382445
2021-12-22,21.116643189430757
2021-12-23,20.804670389816188
2021-12-24,20.44148702872566
2021-12-27,20.10251364185084
2021-12-28,19.78694938794693
2021-12-29,19.474355375778796
2021-12-30,19.163121224490034
2021-12-31,18.76577530818446
2022-01-04,18.490076483911672
2022-01-05,18.33268435170663
2022-01-06,18.24353504223087
2022-01-07,17.70668194991061
2022-01-10,17.197590900179794
2022-01-11,16.70116907076339
2022-01-12,16.26925350413292
2022-01-13,15.881150223128321
2022-01-14,15.434252428712039
2022-01-17,15.138279934406665
2022-01-18,14.884181672452826
2022-01-19,14.576009284838406
2022-01-20,14.151272950023237
2022-01-21,13.806756772117884
2022-01-24,13.485452028247021
2022-01-25,13.193927141611898
2022-01-26,12.885533544902106
2022-01-27,12.510887501990087
2022-01-28,12.24565151908501
2022-02-07,12.30102353512485
2022-02-08,12.272511209549474
2022-02-09,12.234748916473965
2022-02-10,12.238056376265398
2022-02-11,12.204342087971586
2022-02-14,12.083756870658096
2022-02-15,11.979341403571837
2022-02-16,12.040256386578951
2022-02-17,12.05418287554482
2022-02-18,12.209343815598373
2022-02-21,12.69997403545841
2022-02-22,12.957109186891515
2022-02-23,13.136014533704193
2022-02-24,13.304170559977663
2022-02-25,13.740783437346337
2022-02-28,14.263117217693127
2022-03-01,14.869471540627387
2022-03-02,15.325238094047686
2022-03-03,15.845792115800995
2022-03-04,16.60587107341649
2022-03-07,17.58567247564398
2022-03-08,18.655409324595702
2022-03-09,19.79224402117666
2022-03-10,20.536656928241463
2022-03-11,21.459048012947314
2022-03-14,21.960491035030294
2022-03-15,22.211190705279773
2022-03-16,22.52691621685301
2022-03-17,22.764151193098805
2022-03-18,23.051491746642235
2022-03-21,23.309320020254283
2022-03-22,23.568281545630807
2022-03-23,24.05512848183373
2022-03-24,24.685356359967866
2022-03-25,25.21160085160856
2022-03-28,25.873455553268663
2022-03-29,26.551123666860924
2022-03-30,27.31590483324519
2022-03-31,28.023519342380165
2022-04-01,28.793055809976664
2022-04-06,29.378235664637646
2022-04-07,29.961214860945507
2022-04-08,30.652249918327424
2022-04-11,31.393246076681777
2022-04-12,32.22309263591899
2022-04-13,32.90930379461374
2022-04-14,33.598944468708105
2022-04-15,34.16686254888794
2022-04-18,34.69396557031092
2022-04-19,35.01031814356731
2022-04-20,35.00932805978174
2022-04-21,34.80021732294128
2022-04-22,34.38072557141207
2022-04-25,33.95601186993805
2022-04-26,33.73444820159275
2022-04-27,33.511711255502185
2022-04-28,33.26275638229113
2022-04-29,32.99528153445725
2022-05-05,32.65063490050106
2022-05-06,32.17956302640703
2022-05-09,31.369535615326537
2022-05-10,30.099168432212213
2022-05-11,28.775242914236827
2022-05-12,27.80688980181686
2022-05-13,27.143824532325304
2022-05-16,26.835110078610985
2022-05-17,26.990204516311046
2022-05-18,26.992753002886037
2022-05-19,27.159626500801
2022-05-20,27.37881545775351
2022-05-23,27.368390256860806
2022-05-24,27.188457444825936
2022-05-25,26.83328849935959
2022-05-26,26.36840322804369
2022-05-27,25.845427750552012
2022-05-30,25.18828641729836
2022-05-31,24.490585412478463
2022-06-01,23.78248580573179
2022-06-02,23.29815293927691
2022-06-06,22.639662378415824
2022-06-07,21.81224652972965
2022-06-08,21.0344830765904
2022-06-09,20.21596530258192
2022-06-10,19.5308724853209
2022-06-13,18.7661655681748
2022-06-14,18.05298521767571
2022-06-15,17.349216333663165
2022-06-16,16.657124898081317
2022-06-17,15.980678410812065
2022-06-20,15.388562593371933
2022-06-21,14.79530954626046
2022-06-22,14.245195117007896
2022-06-23,13.83530680593022
2022-06-24,13.42968679004133
2022-06-27,12.979435291924892
2022-06-28,12.635910016195593
2022-06-29,12.355313078321476
2022-06-30,12.145379889160685
2022-07-01,11.957744165924117
2022-07-04,11.586274939885842
2022-07-05,11.324193810166241
2022-07-06,11.421510064746569
2022-07-07,11.570541739029917
2022-07-08,11.641794373318776
2022-07-11,11.815864881240735
2022-07-12,11.857697636382358
2022-07-13,11.805073773464958
2022-07-14,11.78212955211877
2022-07-15,11.692200144115116
2022-07-18,11.341185536575193
2022-07-19,11.022335298434841
2022-07-20,10.691253272243868
2022-07-21,10.514100850516783
2022-07-22,10.423802560497908
2022-07-25,10.280765042343075
2022-07-26,10.329985221266844
2022-07-27,10.380279604195447
2022-07-28,10.41217841860178
2022-07-29,10.317764926674988
2022-08-01,10.461676497343399
2022-08-02,10.792055067332585
2022-08-03,11.047421937980964
2022-08-04,11.22793772827535
2022-08-05,11.109601609272874
2022-08-08,11.10691161271084
2022-08-09,11.234378768416253
2022-08-10,11.36705739820787
2022-08-11,11.571871524570634
2022-08-12,11.767793707117534
2022-08-15,11.8296609892655
2022-08-16,11.878010417800995
2022-08-17,11.87552070785541
2022-08-18,11.959254542592173
2022-08-19,12.160279096417856
2022-08-22,12.095077141814986
2022-08-23,11.93567558015822
2022-08-24,11.660108971115477
2022-08-25,11.467443632848095
2022-08-26,11.152981764078858
2022-08-29,10.987745757395489
2022-08-30,10.989712276393245
2022-08-31,10.83146544152184
2022-09-01,10.567791369030209
2022-09-02,10.278441207151575
2022-09-05,9.74607702568281
2022-09-06,9.219308969921247
2022-09-07,8.714858792295711
2022-09-08,8.273564320196684
2022-09-09,7.837634129596547
2022-09-13,7.441728911726796
2022-09-14,7.057757213801106
2022-09-15,6.883451991390446
2022-09-16,6.781940010349977
2022-09-19,6.751271230873499
2022-09-20,6.862772587618581
2022-09-21,6.82201152510599
2022-09-22,6.760075111070863
2022-09-23,6.872113322761505
2022-09-26,7.210283275697331
2022-09-27,7.312846801515336
2022-09-28,7.301198378015789
2022-09-29,7.373267172177966
2022-09-30,7.5903272851784624
2022-10-10,7.917517435884685
2022-10-11,8.180028570236306
2022-10-12,8.469354419256115
2022-10-13,8.68316788369416
2022-10-14,8.845888005490561
2022-10-17,8.811168488017884
2022-10-18,9.110187464456795
2022-10-19,9.369879609381652
2022-10-20,9.676479865738868
2022-10-21,9.922416716629566
2022-10-24,10.202050642008283
2022-10-25,10.580538750248131
2022-10-26,11.089653152071756
2022-10-27,11.665371013656944
2022-10-28,12.135654365476631
2022-10-31,12.699188623263616
2022-11-01,13.333050821111737
2022-11-02,13.810548498176285
2022-11-03,14.170317031912171
2022-11-04,14.4136720656673
2022-11-07,14.672015351333618
2022-11-08,14.812596324269824
2022-11-09,15.076212040642982
2022-11-10,15.288539735791364
2022-11-11,15.500867430939746
2022-11-14,15.66470704639787
2022-11-15,16.137310533138056
2022-11-16,16.563583100275
2022-11-17,16.93545562189131
2022-11-18,17.010451016536415
2022-11-21,17.09961584900231
2022-11-22,17.233622464153836
2022-11-23,17.337826560989335
2022-11-24,17.368902538659906
2022-11-25,17.122656641160084
2022-11-28,16.73842961627033
2022-11-29,16.3412990729228
2022-11-30,16.10644350441212
2022-12-01,15.781588023115608
2022-12-02,15.393435128368273
2022-12-05,15.02984446885202
2022-12-06,14.749623491158598
2022-12-07,14.577852161033482
2022-12-08,14.421007341037164
2022-12-09,14.31568279575016
2022-12-12,14.213026678521183
2022-12-13,13.850770714104442
2022-12-14,13.578546031448187
2022-12-15,13.285061755086156
2022-12-16,13.112224592366351
2022-12-19,12.93600861912947
2022-12-20,12.740640588726018
2022-12-21,12.421492325466172
2022-12-22,12.098718531642803
2022-12-23,11.730158890786694
2022-12-26,11.533924108378898
2022-12-27,11.399481377077674
2022-12-28,11.28116742258851
2022-12-29,11.181091735818264
2022-12-30,11.08381191316385
2023-01-03,11.294529548198618
2023-01-04,11.728123026330596
2023-01-05,12.406877876749324
2023-01-06,13.102417465815495
2023-01-09,13.871183380762622
2023-01-10,14.628755904471543
2023-01-11,15.296057181325784
2023-01-12,16.086917579207615
2023-01-13,16.978306863868355
2023-01-16,18.085918884538597
2023-01-17,19.198569834348238
2023-01-18,20.249127591329906
2023-01-19,21.273065866488924
2023-01-20,22.404090103953525
2023-01-30,23.707871635217373
2023-01-31,25.045404856997074
2023-02-01,26.445778865843785
2023-02-02,27.85243390125127
2023-02-03,29.298740290892454
2023-02-06,30.615177043072784
2023-02-07,31.737552983567944
2023-02-08,32.75701699324547
2023-02-09,33.497827325110876
2023-02-10,34.311541441977404
2023-02-13,35.03017331756558
2023-02-14,36.04558051252283
2023-02-15,37.18066259929481
2023-02-16,38.22968355544481
2023-02-17,39.33185987588344
2023-02-20,40.23159740954683
2023-02-21,41.11120288509517
2023-02-22,42.002823980522116
2023-02-23,43.03944667788555
2023-02-24,44.06326007871239
2023-02-27,45.16930845400695
2023-02-28,45.94779536945778
2023-03-01,46.58880843489483
2023-03-02,47.36667623207201
2023-03-03,48.19036467051403
2023-03-06,49.007065045396146
2023-03-07,49.254781250122065
2023-03-08,49.461284330990495
2023-03-09,49.04500509860781
2023-03-10,48.5008769087853
2023-03-13,47.70989340433407
2023-03-14,46.95923850651094
2023-03-15,46.200880678746145
2023-03-16,45.27112869931035
2023-03-17,43.99002424018695
2023-03-20,42.58615649072989
2023-03-21,41.17633662723766
2023-03-22,39.81625394052852
2023-03-23,38.67334300170505
2023-03-24,37.53647896392614
2023-03-27,36.30743011403738
2023-03-28,35.063210252454446
2023-03-29,33.96606836843424
2023-03-30,32.84244748734112
2023-03-31,31.80473866768731
2023-04-03,30.865821180219797
2023-04-04,29.989428864085465
2023-04-06,29.155541612830877
2023-04-07,28.415856644584824
2023-04-10,27.636672376471363
2023-04-11,26.932873748356577
2023-04-12,26.40972381231944
2023-04-13,25.86968162102596
2023-04-14,25.249900039028617
2023-04-17,24.706682047503175
2023-04-18,24.15711512429713
2023-04-19,23.570045305224756
2023-04-20,22.958691749479545
2023-04-21,22.187224155458598
2023-04-24,21.25863053532634
2023-04-25,20.404020463248056
2023-04-26,19.658964595771657
2023-04-27,18.99425490903338
2023-04-28,18.208805317861454
2023-05-04,17.20312152335405
2023-05-05,16.230653538748285
2023-05-08,15.537136305918462
2023-05-09,14.907201560401669
2023-05-10,14.453142688644741
2023-05-11,14.077911355791333
2023-05-12,13.869859784441143
2023-05-15,13.626355132914933
2023-05-16,13.496615805384826
2023-05-17,13.453351090756394
2023-05-18,13.516974187085236
2023-05-19,13.592544706193536
2023-05-22,13.710161172713748
2023-05-23,13.813616026606311
2023-05-24,13.889495371276434
2023-05-25,14.027802597943449
2023-05-26,13.907798015696898
2023-05-29,13.83611868730632
2023-05-30,13.67390789003584
2023-05-31,13.302978050960556
2023-06-01,12.987794508546338
2023-06-02,12.76787235328975
2023-06-05,12.579652725144253
2023-06-06,12.380978664103692
2023-06-07,12.218855159509648
2023-06-08,12.153341899895072
2023-06-09,12.115080985939148
2023-06-12,11.716893016615376
2023-06-13,11.292251023712291
2023-06-14,10.85460854566573
2023-06-15,10.298559914579876
2023-06-16,9.870336546615345
2023-06-19,9.373926578701338
2023-06-20,8.901949694933176
2023-06-21,8.457158629454842
2023-06-26,8.332086333288045
2023-06-27,7.862257652441525
2023-06-28,7.39892590955464
2023-06-29,6.94487031895586
2023-06-30,6.511455520566645
2023-07-03,6.665999188444312
2023-07-04,6.909620852516149
2023-07-05,6.980991221352559
2023-07-06,6.8372724497648365
2023-07-07,6.8069629002430165
2023-07-10,6.69084651048622
2023-07-11,6.517908083957751
2023-07-12,6.383454561162764
2023-07-13,6.200850420818787
2023-07-14,6.099383363610384
2023-07-17,5.996616510565195
2023-07-18,5.950639419763748
2023-07-19,5.948145664493218
2023-07-20,5.940847253932298
2023-07-21,5.853397994209282
2023-07-24,5.602310928077173
2023-07-25,5.672033529976168
2023-07-26,5.763105047951172
2023-07-27,5.630772143903718
2023-07-28,5.749504855781869
2023-07-31,5.707473173473571
2023-08-01,5.544080411956043
2023-08-02,5.435837325304414
2023-08-03,5.297613334893715
2023-08-04,5.310410332764563
2023-08-07,5.130641379972885
2023-08-08,4.900654935703107
2023-08-09,5.14820385459557
2023-08-10,5.3717363623805765
2023-08-11,5.843761372292688
2023-08-14,6.124784147461755
2023-08-15,6.148509277250087
2023-08-16,6.157770761072427
2023-08-17,6.071329542790517
2023-08-18,6.14553468619819
2023-08-21,6.046791751267464
2023-08-22,6.2115064659821595
2023-08-23,6.36367779963188
2023-08-24,6.585046900771516
2023-08-25,6.737193643824814
2023-08-28,6.572641037431694
2023-08-29,6.441919805396094
2023-08-30,6.485622388791218
2023-08-31,6.377049724750805
2023-09-01,6.268477060710393
2023-09-04,6.384134408249318
2023-09-05,6.610676611622331
2023-09-06,6.868181462972723
2023-09-07,7.195774446141253
2023-09-08,7.500871929052691
2023-09-11,7.9498045351343265
2023-09-12,8.398737141215962
2023-09-13,8.8549602169054
2023-09-14,9.245938741324455
2023-09-15,9.869794331735786
2023-09-18,10.44075588866494
2023-09-19,10.974865330009406
2023-09-20,11.320936004417424
2023-09-21,11.760739888294443
2023-09-22,12.19308604570374
2023-09-25,12.776707763398608
2023-09-26,13.455455667049666
2023-09-27,14.156272306439723
2023-09-28,14.922679517867456
2023-10-09,15.555158630681197
2023-10-10,16.23914081906498
2023-10-11,16.90520775747647
2023-10-12,17.12366370950343
2023-10-13,17.374872976848334
2023-10-16,17.52876187046318
2023-10-17,17.80954367403161
2023-10-18,18.275736222040916
2023-10-19,18.79015471727921
2023-10-20,19.478618189265568
2023-10-23,19.604684431057894
2023-10-24,19.452784468035198
2023-10-25,19.232850091335372
2023-10-26,19.12054902080818
2023-10-27,18.929311300646916
2023-10-30,18.985996051658994
2023-10-31,19.05111983107974
2023-11-01,19.071930811468633
2023-11-02,19.0755688956072
2023-11-03,19.295038033599035
2023-11-06,19.353117718517666
2023-11-07,19.134604723542363
2023-11-08,18.879949453717717
2023-11-09,18.659688881120303
2023-11-10,18.390372600374874
2023-11-13,18.127631246720888
2023-11-14,17.815521881808017
2023-11-15,17.503412516895146
2023-11-16,17.15374632023275
2023-11-17,16.82945700021781
2023-11-20,16.384621504619652
2023-11-21,15.956225190098968
2023-11-22,15.49289309498111
2023-11-23,15.082731062661546
2023-11-24,14.743205378801715
2023-11-27,14.607735768268972
2023-11-28,14.455272962030104
2023-11-29,14.247849536076842
2023-11-30,14.037532395803122
2023-12-01,13.784264792870209
2023-12-04,13.71570778688761
2023-12-05,13.866449086569517
2023-12-06,14.058735497619827
2023-12-07,14.327694697862734
2023-12-08,14.473173263578422
2023-12-11,14.637338940038115
2023-12-12,14.779996784780218
2023-12-13,14.96202269820158
2023-12-14,15.038245762664568
2023-12-15,15.051835294905473
2023-12-18,15.236846088255287
2023-12-19,15.631008686359285
2023-12-20,16.076701674814483
2023-12-21,16.430303984262203
2023-12-22,16.82011321641736
2023-12-25,16.895466890047608
2023-12-26,16.980163120075794
2023-12-27,16.910715130113466
2023-12-28,16.82631724404984
2023-12-29,16.85017038813805
2024-01-02,17.279944675831235
2024-01-03,17.76192069737676
2024-01-04,18.227134313306497
2024-01-05,18.77147647457578
2024-01-08,19.24138875769812
2024-01-09,19.821823632638576
2024-01-10,20.472753172411707
2024-01-11,20.985913129824574
2024-01-12,21.37855246226881
2024-01-15,21.785971533801863
2024-01-16,22.051980009576436
2024-01-17,22.452604071048846
2024-01-18,22.958284215110353
2024-01-19,23.37724342004916
2024-01-22,23.92183391039691
2024-01-23,23.983238071105955
2024-01-24,23.988319052628597
2024-01-25,23.978476378326306
2024-01-26,23.975815956460757
2024-01-29,23.980525864277023
2024-01-30,23.705095246570462
2024-01-31,23.05623578172806
2024-02-01,22.460845513298125
2024-02-02,21.813317364780822
2024-02-05,21.500398682727294
2024-02-06,21.165112260167255
2024-02-07,20.876019848099155
2024-02-08,20.42726809711721
2024-02-19,19.860862479315227
2024-02-20,19.24854688595676
2024-02-21,18.824465732617906
2024-02-22,18.435657120683743
2024-02-23,18.162924739578916
2024-02-26,17.85339375617789
2024-02-27,17.575412824075222
2024-02-28,17.4818764885883
2024-02-29,17.450009767893658
2024-03-01,17.590786008542857
2024-03-04,17.7507628098475
2024-03-05,17.910075992795633
2024-03-06,17.859504464238555
2024-03-07,17.746293649505674
2024-03-08,17.609840585699747
2024-03-11,17.414577439983216
2024-03-12,17.048878226591338
2024-03-13,16.268132569946754
2024-03-14,15.644176067818384
2024-03-15,15.286057557510395
2024-03-18,15.087467907901885
2024-03-19,14.783769801589878
2024-03-20,14.596566780779472
2024-03-21,14.454935519462643
2024-03-22,14.273535102884821
2024-03-25,14.252175490353974
2024-03-26,14.027187393492815
2024-03-27,13.988357085124173
2024-03-28,13.941022186000712
2024-03-29,13.898521091254818
2024-04-01,13.961864557974277
2024-04-02,13.963716506893807
2024-04-03,14.031618989761881
2024-04-08,14.434184149775078
2024-04-09,14.677554559141967
2024-04-10,14.850496265468763
2024-04-11,14.735030298628962
2024-04-12,14.625819094558844
2024-04-15,14.57835967515365
2024-04-16,14.80883433830798
2024-04-17,15.558788904879577
2024-04-18,16.359395325466984
2024-04-19,17.25498551683403
2024-04-22,18.186124792490283
2024-04-23,19.06636896128297
2024-04-24,20.021845269435293
2024-04-25,21.07880206151372
2024-04-26,22.15420457803931
2024-04-29,23.103611057907784
2024-04-30,24.22870515729767
2024-05-06,25.33456988939184
2024-05-07,26.45216390888573
2024-05-08,27.46645410945042
2024-05-09,28.602275083947205
2024-05-10,29.788775386731846
2024-05-13,30.805393516917167
2024-05-14,31.913143413965543
2024-05-15,33.125169933648024
2024-05-16,33.989378442219106
2024-05-17,34.575244258477554
2024-05-20,34.97359988561433
2024-05-21,35.69726457229068
2024-05-22,36.346772711595904
2024-05-23,36.94277561412294
2024-05-24,37.42450124376633
2024-05-27,37.79825296009297
2024-05-28,38.21195036565048
2024-05-29,38.61701286902377
2024-05-30,39.04083647731236
2024-05-31,39.556831779793406
2024-06-03,39.87877628096532
2024-06-04,40.264652517777435
2024-06-05,40.772124105251294
2024-06-06,41.0991562404073
2024-06-07,41.464392900892534
2024-06-11,42.13307032399781
2024-06-12,42.8373717305667
2024-06-13,43.55624524178648
2024-06-14,44.30316628204504
2024-06-17,44.90028882302604
2024-06-18,45.0888940162726
2024-06-19,45.18370468203845
2024-06-20,45.09843898626143
2024-06-21,44.941567270064596
2024-06-24,44.78999275266569
2024-06-25,44.67120480322973
2024-06-26,44.294071127006035
2024-06-27,43.84793207860302
2024-06-28,43.51207962462811
2024-07-01,42.91314419509471
2024-07-02,42.115208390388254
2024-07-03,41.30737833155208
2024-07-04,40.658416852952186
2024-07-05,40.03959015433158
2024-07-08,39.21825989169202
2024-07-09,38.53316715101701
2024-07-10,37.86322559826117
2024-07-11,37.27725007114139
2024-07-12,36.783568198046595
2024-07-15,36.65977542938398
2024-07-16,36.689993067351296
2024-07-17,36.317262496479046
2024-07-18,36.02087205175448
2024-07-19,35.54714372052702
2024-07-22,35.250426562901644
2024-07-23,34.97161032604704
2024-07-24,34.78682015129354
2024-07-25,34.66854299621051
2024-07-26,34.53590391614917
2024-07-29,34.370736850648804
2024-07-30,34.06959245341245
2024-07-31,33.63948474621124
2024-08-01,32.96821275124322
2024-08-02,32.34840120191604
2024-08-05,31.858978663812117
2024-08-06,31.191690305649576
2024-08-07,30.227599708982645
2024-08-08,29.190642654067233
2024-08-09,28.151712322104117
2024-08-12,27.20726685852943
2024-08-13,26.383523061764897
2024-08-14,25.444742420474924
2024-08-15,24.587813939785793
2024-08-16,23.843379910986854
2024-08-19,23.082545257143217
2024-08-20,22.500348000946296
2024-08-21,22.061720887588272
2024-08-22,21.729763326495654
2024-08-23,21.09656321642456
2024-08-26,20.45705665221443
2024-08-27,19.949805540587366
2024-08-28,19.39725325371351
2024-08-29,18.790842604762105
2024-08-30,18.14484312606313
2024-09-02,17.600541268436725
2024-09-03,16.95819500086149
2024-09-04,16.33772104307595
2024-09-05,15.796129370119482
2024-09-06,15.229926600199729
2024-09-09,14.480658451887138
2024-09-10,13.664857154688454
2024-09-11,13.149127081256538
2024-09-12,12.66674230559717
2024-09-13,12.335386873423817
2024-09-18,12.007458686580822
2024-09-19,11.853131561819058
2024-09-20,11.728770701656591
2024-09-23,11.588349564411628
2024-09-24,11.501154187083607
2024-09-25,11.60173459780167
2024-09-26,11.875860409927892
2024-09-27,12.306993923140034
2024-09-30,12.740174066082748
2024-10-08,12.86118627965818
2024-10-09,12.892155870264219
2024-10-10,12.966956267423281
2024-10-11,13.17209176050002
2024-10-14,13.53333279462677
2024-10-15,13.728299176889191
2024-10-16,13.83244270234691
2024-10-17,13.95265147177299
2024-10-18,14.435688806470793
2024-10-21,14.800789648159395
2024-10-22,14.953336766671939
2024-10-23,15.024369483019333
2024-10-24,14.870011402260886
2024-10-25,14.659656570140234
2024-10-28,14.305746479709697
2024-10-29,14.449822668570286
2024-10-30,15.093112227931153
2024-10-31,15.943961817614417
2024-11-01,16.831380517220886
2024-11-04,17.69512786947663
2024-11-05,18.45186225911386
2024-11-06,19.347647299403672
2024-11-07,20.289639611825123
2024-11-08,21.15889569551762
2024-11-11,22.135074617300926
2024-11-12,23.208372394647746
2024-11-13,24.334817464399556
2024-11-14,25.461262534151366
2024-11-15,26.41214820232984
2024-11-18,27.11074768103565
2024-11-19,27.807660315293624
2024-11-20,28.367179993974464
2024-11-21,28.701229491568448
2024-11-22,29.026496502427108
2024-11-25,29.250007149983297
2024-11-26,29.411318284617824
2024-11-27,29.215829883647473
2024-11-28,29.04488704984903
2024-11-29,28.754405100785426
2024-12-02,28.839639770673774
2024-12-03,29.543603669044103
2024-12-04,30.28886846771828
2024-12-05,30.89260157605715
2024-12-06,31.671703369431224
2024-12-09,32.07957254800677
2024-12-10,32.61503901927485
2024-12-11,33.255269080633
2024-12-12,33.811685858136435
2024-12-13,34.15453621574359
2024-12-16,34.4958774820479
2024-12-17,34.84696875675583
2024-12-18,34.87320838548822
2024-12-19,34.89474631301686
2024-12-20,34.78685528221772
2024-12-23,34.674765541048586
2024-12-24,34.274782278907196
2024-12-25,33.83789034742462
2024-12-26,33.56123355408645
2024-12-27,33.256906289188194
2024-12-30,32.96568384516484
2024-12-31,32.69933105610002
