date,FCT_Bias_1@10
2018-09-05,-0.5224501932798025
2018-09-06,-0.2174803687265205
2018-09-07,-0.2093973442288002
2018-09-10,0.5873751783166897
2018-09-11,0.2950232724668781
2018-09-12,0.46412320616029273
2018-09-13,0.035445757250271735
2018-09-14,0.3005586592178743
2018-09-17,-0.04994237418363476
2018-09-18,0.18765036086608045
2018-09-19,1.2271126760563387
2018-09-20,1.2776973207820437
2018-09-21,1.1034862385321094
2018-09-25,-0.3196774193548386
2018-09-26,-0.08411822020135225
2018-09-27,-0.9739534883720956
2018-09-28,-0.4232725097218076
2018-10-08,-0.6965862271924745
2018-10-09,-0.6066295101202694
2018-10-10,-0.33942335141306884
2018-10-11,-0.5562827225130905
2018-10-12,-0.457637600494748
2018-10-15,-1.41356798183367
2018-10-16,-1.6651597347799914
2018-10-17,-1.04176470588236
2018-10-18,-1.2562578222778567
2018-10-19,-2.12892095357592
2018-10-22,-1.5693131695022118
2018-10-23,-1.3963045555909617
2018-10-24,-0.7771900826446358
2018-10-25,-0.5570715474209625
2018-10-26,0.8437402920161573
2018-10-29,0.7930079612322611
2018-10-30,1.2517780938833618
2018-10-31,1.129429317418876
2018-11-01,0.43664065403196
2018-11-02,0.6547192353644016
2018-11-05,0.27415458937198034
2018-11-06,1.4149659863945574
2018-11-07,0.9689561505626648
2018-11-08,0.8629518072289131
2018-11-09,1.2996418523665392
2018-11-12,0.3717455203383879
2018-11-13,0.48945735795142803
2018-11-14,0.526940296550419
2018-11-15,0.5056866562874501
2018-11-16,1.0683922248243658
2018-11-19,0.2817169592194134
2018-11-20,0.21122581685411315
2018-11-21,0.6732379541550513
2018-11-22,-0.09337860780985466
2018-11-23,0.025985275010813526
2018-11-26,-0.9362824675324791
2018-11-27,-1.8729323308270802
2018-11-28,-2.105967865340486
2018-11-29,-2.6378737541528285
2018-11-30,-1.7860306643952282
2018-12-03,-1.3606266627253918
2018-12-04,-0.5547850208044453
2018-12-05,-0.024914089347078668
2018-12-06,-0.18044237485448675
2018-12-07,0.6009906439185521
2018-12-10,0.46091015169194977
2018-12-11,0.35701163502756716
2018-12-12,0.28807225163500316
2018-12-13,-0.4134154688569413
2018-12-14,-0.5561857497341367
2018-12-17,-0.05093167701863335
2018-12-18,-0.36359382311651967
2018-12-19,-2.0339847068818964
2018-12-20,-1.775680421422302
2018-12-21,-1.0529284164858985
2018-12-24,-1.0855875831485595
2018-12-25,-0.6318009278785268
2018-12-26,-0.4558101472994969
2018-12-27,-0.45716605765327073
2018-12-28,-0.09268674227610056
2019-01-02,-1.448722562072692
2019-01-03,-1.7389558232931577
2019-01-04,-1.3829009864815573
2019-01-07,-1.6501406469760853
2019-01-08,-1.2203972498090156
2019-01-09,-1.1201905459875305
2019-01-10,-0.9968652037617585
2019-01-11,-0.7935635792778707
2019-01-14,-0.27025963808025105
2019-01-15,0.07001214083367432
2019-01-16,-0.05501618122975871
2019-01-17,-0.06428571428571564
2019-01-18,-0.4131799163179928
2019-01-21,0.4365325077399477
2019-01-22,0.1612255148166771
2019-01-23,0.2593783494105011
2019-01-24,0.7064788732394273
2019-01-25,1.859838274932616
2019-01-28,1.8042578356002419
2019-01-29,0.6273849607182965
2019-01-30,0.43864678899081994
2019-01-31,0.3690815744438162
2019-02-01,0.1599045346062004
2019-02-11,1.5888699602498604
2019-02-12,1.5920972644376914
2019-02-13,0.9801633605601019
2019-02-14,0.8937899013348819
2019-02-15,1.1975384615384552
2019-02-18,0.7852619458836999
2019-02-19,0.9564684242795817
2019-02-20,0.608748481166465
2019-02-21,0.530746268656727
2019-02-22,0.9413754227734127
2019-02-25,0.8180636777127908
2019-02-26,0.4415917843388889
2019-02-27,-1.5270821199767035
2019-02-28,-1.3946162657502865
2019-03-01,-0.9761620977354123
2019-03-04,-1.117647058823535
2019-03-05,-0.3682686740011717
2019-03-06,0.5817884405670605
2019-03-07,0.7518539646320641
2019-03-08,0.8066980023501847
2019-03-11,0.15614430665163548
2019-03-12,0.44508009153317607
2019-03-13,0.18163538873994275
2019-03-14,-0.10175879396985153
2019-03-15,0.07481296758104482
2019-03-18,0.7537783375314964
2019-03-19,0.8326666666666681
2019-03-20,0.27719821162444197
2019-03-21,0.42227204783259104
2019-03-22,-0.193621867881556
2019-03-25,-0.2072968490879027
2019-03-26,-0.1936026936026888
2019-03-27,0.6138211382113914
2019-03-28,0.397920604914938
2019-03-29,1.9683544303797562
2019-04-01,1.8439108061749536
2019-04-02,1.5255102040816455
2019-04-03,2.281249999999996
2019-04-04,1.1111111111111145
2019-04-08,1.5520912547528503
2019-04-09,2.0758426966292127
2019-04-10,1.7633744855966942
2019-04-11,1.4926522043386985
2019-04-12,0.5638649900727922
2019-04-15,0.8261504747991294
2019-04-16,2.8467122241478426
2019-04-17,2.935842979681381
2019-04-18,1.8764029452221196
2019-04-19,2.9134815468191224
2019-04-22,2.1912691194048994
2019-04-23,1.5186649287866882
2019-04-24,1.1977775060089189
2019-04-25,0.8593358199987672
2019-04-26,0.01906590256346649
2019-04-29,-0.0015965939329481702
2019-04-30,-0.28298397040691176
2019-05-06,-0.015096618357489471
2019-05-07,0.17169230769230115
2019-05-08,0.6910229645093868
2019-05-09,1.920892494929006
2019-05-10,2.0394289598912425
2019-05-13,3.2355072463768026
2019-05-14,1.947664603263919
2019-05-15,3.404750815090814
2019-05-16,2.876117496807141
2019-05-17,2.7719370860927053
2019-05-20,3.190027483313692
2019-05-21,2.6250483185156432
2019-05-22,2.3961016359206297
2019-05-23,1.8815554762754152
2019-05-24,2.2126492416908623
2019-05-27,0.44161358811040263
2019-05-28,-0.32200410196308366
2019-05-29,-0.22357311719014297
2019-05-30,-0.003043625295909023
2019-05-31,-0.23785078713209812
2019-06-03,-0.975320829220137
2019-06-04,-0.6060995184590688
2019-06-05,-0.6534965034965047
2019-06-06,-1.6480620155038772
2019-06-10,-1.5469721767594116
2019-06-11,-1.0609756097560852
2019-06-12,-1.288168684107767
2019-06-13,-0.1952662721893484
2019-06-14,-0.48873873873873225
2019-06-17,-0.3156308851224089
2019-06-18,-0.9277010560519906
2019-06-19,-0.5322314049586789
2019-06-20,-0.71151563118322
2019-06-21,0.20419763882815237
2019-06-24,0.2302722658052652
2019-06-25,0.18735362997658214
2019-06-26,0.09502708025603072
2019-06-27,0.892803220936085
2019-06-28,0.20920716112532264
2019-07-01,0.07503828483920667
2019-07-02,0.1970260223048257
2019-07-03,-0.21231090245174708
2019-07-04,0.5824411134903625
2019-07-05,0.8395280235988265
2019-07-08,2.2503856041131147
2019-07-09,2.0093688362919178
2019-07-10,1.411210551106925
2019-07-11,1.2358900144717753
2019-07-12,1.371346430282708
2019-07-15,0.8859188544152669
2019-07-16,0.9402985074626868
2019-07-17,0.3275478415665368
2019-07-18,-0.0557090239410683
2019-07-19,-0.04933333333333648
2019-07-22,-0.5579297245963948
2019-07-23,-1.6604692341744165
2019-07-24,-1.4267144778126324
2019-07-25,-1.4216524216524276
2019-07-26,-1.0207305034550833
2019-07-29,-0.913537549407111
2019-07-30,-0.2791052364006111
2019-07-31,-0.22550111358574926
2019-08-01,-0.5637547476939743
2019-08-02,0.25491237387148163
2019-08-05,-0.5842583249243196
2019-08-06,0.6685567010309312
2019-08-07,-0.20944249121044273
2019-08-08,-0.23786169691025116
2019-08-09,-0.6011716989634885
2019-08-12,-0.6460817717206124
2019-08-13,-1.132099284812787
2019-08-14,-0.7730956239870372
2019-08-15,-0.46884028064383265
2019-08-16,-0.3592400690846297
2019-08-19,-0.195662650602407
2019-08-20,-0.0795698924731229
2019-08-21,0.17461197339245457
2019-08-22,0.08150646430578212
2019-08-23,0.5368487928843672
2019-08-26,0.4824742268041244
2019-08-27,1.6187542778918607
2019-08-28,1.4039971448965107
2019-08-29,1.702424687729616
2019-08-30,1.8735714285714298
2019-09-02,0.39007092198581544
2019-09-03,0.40430622009569056
2019-09-04,-0.5073399882560199
2019-09-05,-1.7748132337246583
2019-09-06,-1.7522594364699715
2019-09-09,-3.0368298368298343
2019-09-10,-2.7092793682132306
2019-09-11,-2.4317652538425767
2019-09-12,-2.6738847986141177
2019-09-16,-1.8821197320695275
2019-09-17,-1.5765041308746386
2019-09-18,-0.9440685200407537
2019-09-19,-1.1440841849104615
2019-09-20,-1.4925661924547642
2019-09-23,-1.9297279978641881
2019-09-24,-1.7421882399906767
2019-09-25,-1.212967437407219
2019-09-26,-0.8420954411910734
2019-09-27,-1.3102610807528876
2019-09-30,-1.7536144578313144
2019-10-08,0.4915924826904048
2019-10-09,0.004277566539924188
2019-10-10,0.23535353535354067
2019-10-11,-0.187747035573128
2019-10-14,0.47259565667011105
2019-10-15,0.3257650542941832
2019-10-16,0.3496963562752961
2019-10-17,0.015656565656563055
2019-10-18,0.16038210155857135
2019-10-21,0.8186813186813153
2019-10-22,1.0793746241731776
2019-10-23,1.5387283236994225
2019-10-24,1.433001755412517
2019-10-25,0.5849387040280218
2019-10-28,0.5819975339087654
2019-10-29,0.7610294117647058
2019-10-30,0.6664622930717429
2019-10-31,0.28737113402062436
2019-11-01,-0.11081441922563613
2019-11-04,0.4702738810955289
2019-11-05,1.0785804816222984
2019-11-06,1.0041987403778778
2019-11-07,1.1979797979798057
2019-11-08,0.8536242083040134
2019-11-11,0.27683246073297557
2019-11-12,0.8558077436582134
2019-11-13,0.675729442970821
2019-11-14,-0.3839397741530802
2019-11-15,-0.023427866831075773
2019-11-18,-1.2686298076923113
2019-11-19,-0.8769987699877017
2019-11-20,0.46300448430493063
2019-11-21,0.3524684270953008
2019-11-22,0.4307159353348687
2019-11-25,0.21260306242638266
2019-11-26,0.20615384615384447
2019-11-27,-0.4521841794569043
2019-11-28,-0.21273885350318986
2019-11-29,-0.2660427807486635
2019-12-02,0.6783954961294822
2019-12-03,0.9547088425593055
2019-12-04,1.7880220646178122
2019-12-05,1.5369774919614134
2019-12-06,1.6180392156862795
2019-12-09,1.130196078431359
2019-12-10,1.6901300688599898
2019-12-11,1.5067406819984108
2019-12-12,0.9039200614911602
2019-12-13,1.2730711043873075
2019-12-16,1.4797734627831762
2019-12-17,0.5990220048899761
2019-12-18,-0.657192304511515
2019-12-19,-0.5646819622935516
2019-12-20,-0.6591782635278852
2019-12-23,-0.9511765952007322
2019-12-24,-1.1805777130651403
2019-12-25,-1.018557140830385
2019-12-26,-0.11553106572770395
2019-12-27,-0.7297726404919593
2019-12-30,-2.011970870588727
2019-12-31,-1.8214285714285647
2020-01-02,-1.7155824508320698
2020-01-03,-2.2608996539792336
2020-01-06,-2.59398496240601
2020-01-07,-2.115549215406556
2020-01-08,-1.7823908375089474
2020-01-09,-2.092217135382601
2020-01-10,-1.0990033222591369
2020-01-13,-1.6293888166449968
2020-01-14,-1.426022304832714
2020-01-15,-0.9166067577282447
2020-01-16,-0.45126353790612794
2020-01-17,0.5011135857461043
2020-01-20,0.19239720713731268
2020-01-21,-0.30036630036630896
2020-01-22,-0.039215686274510685
2020-01-23,0.36503067484662954
2020-02-03,-2.5855803048065558
2020-02-04,-1.6515679442508715
2020-02-05,-1.3994318181818168
2020-02-06,-1.2845238095238078
2020-02-07,-0.9500283929585486
2020-02-10,-0.8212389380531044
2020-02-11,-0.6140350877192972
2020-02-12,-0.4960000000000047
2020-02-13,-0.5958516656191075
2020-02-14,-0.6755555555555625
2020-02-17,0.0716639209225684
2020-02-18,-0.002780352177935263
2020-02-19,0.15510597302504708
2020-02-20,1.954869358669839
2020-02-21,2.054954204829322
2020-02-24,1.6722433460076132
2020-02-25,1.4368650217706744
2020-02-26,0.18513513513513785
2020-02-27,-1.325917017438367
2020-02-28,-1.8136363636363702
2020-03-02,-1.3356602675974394
2020-03-03,-1.2028526148969907
2020-03-04,-1.010509721492382
2020-03-05,-0.9946871310507609
2020-03-06,-0.959257040143789
2020-03-09,-0.35957696827260766
2020-03-10,-0.3155688622754431
2020-03-11,-0.22356091030789865
2020-03-12,-1.0943789035392062
2020-03-13,-1.8048946295037271
2020-03-16,-0.1035758323058024
2020-03-17,-0.11346548188652687
2020-03-18,-1.1229256299938555
2020-03-19,-1.1033369214208806
2020-03-20,-0.4675257731958805
2020-03-23,-0.4221748400852901
2020-03-24,-0.33774160732451863
2020-03-25,-0.43050847457626956
2020-03-26,0.26853707414829786
2020-03-27,0.37135416666666776
2020-03-30,-0.4428104575163447
2020-03-31,0.6900406504065035
2020-04-01,0.02569480859988799
2020-04-02,0.5439999999999969
2020-04-03,0.051441492368573725
2020-04-07,0.4509132420091348
2020-04-08,0.6816091954022988
2020-04-09,0.5299347954949521
2020-04-10,0.3705521472392591
2020-04-13,0.10113065326633758
2020-04-14,-0.35100193923722717
2020-04-15,-0.8821898821898811
2020-04-16,-1.6973415132924357
2020-04-17,-1.5886120996441229
2020-04-20,-1.728205128205118
2020-04-21,-2.333320914598422
2020-04-22,0.16833447154529005
2020-04-23,0.03445824277370468
2020-04-24,1.8949947643045186
2020-04-27,2.9938641619565463
2020-04-28,2.227439025844969
2020-04-29,1.9478673411248688
2020-04-30,1.5258072882126679
2020-05-06,1.3086852306690675
2020-05-07,1.0345991561181416
2020-05-08,0.6379210220673622
2020-05-11,1.1663568773234174
2020-05-12,0.6603475513428114
2020-05-13,0.0852606144287182
2020-05-14,-0.30008045052292726
2020-05-15,-0.20766488413547216
2020-05-18,-0.27739023389413114
2020-05-19,0.04007045354469165
2020-05-20,-0.4821782178217764
2020-05-21,-1.0335839598997498
2020-05-22,-0.561359026369162
2020-05-25,-0.5162689804772216
2020-05-26,-0.728987068965511
2020-05-27,-0.5984848484848418
2020-05-28,-1.3500590318772185
2020-05-29,-0.9709618874773106
2020-06-01,-1.2349624060150548
2020-06-02,-0.3061224489795897
2020-06-03,-0.7370304114490209
2020-06-04,-0.9777365491651282
2020-06-05,-0.9630102040816244
2020-06-08,-1.1824494949494964
2020-06-09,-1.3972081218274097
2020-06-10,-2.069859154929582
2020-06-11,-1.7357482185273254
2020-06-12,-0.9705567451820163
2020-06-15,-1.4346859366314666
2020-06-16,-1.07251461988305
2020-06-17,-0.6800242865816768
2020-06-18,-0.6001236093943154
2020-06-19,-1.381683731513092
2020-06-22,-1.6573634204275465
2020-06-23,-1.277186761229307
2020-06-24,-1.736636245110822
2020-06-29,-1.207370393504066
2020-06-30,-0.8112947658402165
2020-07-01,-0.6343115124153439
2020-07-02,0.48612099644128764
2020-07-03,0.6122448979591879
2020-07-06,0.7296137339055823
2020-07-07,0.4026898734177203
2020-07-08,0.671085335542671
2020-07-09,1.0468227424749084
2020-07-10,-1.249456127628712
2020-07-13,-1.7601135557132743
2020-07-14,-1.5884016973125843
2020-07-15,-1.592566619915848
2020-07-16,-2.4006802721088505
2020-07-17,-2.0420909708078807
2020-07-20,-0.8625319693094766
2020-07-21,-1.216830466830461
2020-07-22,-0.5987186953989512
2020-07-23,-1.1245343267695562
2020-07-24,-0.5728422210005478
2020-07-27,-0.7827313769751696
2020-07-28,-0.6164154103852523
2020-07-29,-1.022222222222222
2020-07-30,-1.2745433789954312
2020-07-31,-1.6139561057962843
2020-08-03,-1.5851808634772389
2020-08-04,-1.2222902633190456
2020-08-05,-1.358227079538552
2020-08-06,-1.7524883875248851
2020-08-07,-2.482781904118835
2020-08-10,0.0695002871912748
2020-08-11,-0.15333701047986292
2020-08-12,0.0
2020-08-13,0.6138189608998355
2020-08-14,-0.3817721518987371
2020-08-17,-0.6452442159383099
2020-08-18,-0.12095569935291166
2020-08-19,-0.2520366598778021
2020-08-20,-0.7725000000000048
2020-08-21,-0.7902881536819624
2020-08-24,-0.1684914841849215
2020-08-25,-0.1517739816031496
2020-08-26,-0.47826086956521147
2020-08-27,-0.4794908062234818
2020-08-28,-0.5772594752186576
2020-08-31,-0.6316176470588198
2020-09-01,-0.4157733537519111
2020-09-02,-0.8844444444444334
2020-09-03,-1.3376230128690352
2020-09-04,-0.6452074391988429
2020-09-07,0.25436046511628774
2020-09-08,2.211327649208278
2020-09-09,1.117422173675595
2020-09-10,1.1575757575757621
2020-09-11,0.6358257127487883
2020-09-14,0.5205333333333312
2020-09-15,-0.3463463463463465
2020-09-16,-0.6262273901985375
2020-09-17,-1.6571739097967604
2020-09-18,-1.377448325731803
2020-09-21,-1.317540225830659
2020-09-22,-0.9173822620625333
2020-09-23,-1.3125970515408065
2020-09-24,-0.08810931433076721
2020-09-25,-0.3464598853001363
2020-09-28,-0.8314008384345563
2020-09-29,-0.35975943138327565
2020-09-30,0.39214659685864045
2020-10-09,2.4795777879761336
2020-10-12,2.387096774193541
2020-10-13,2.347514910536779
2020-10-14,1.9356187290969946
2020-10-15,1.9257261410788398
2020-10-16,1.3542372881355902
2020-10-19,0.99495374264088
2020-10-20,0.7616624257845628
2020-10-21,-0.3318068276436235
2020-10-22,-0.7414303851036852
2020-10-23,-1.8954869358669804
2020-10-26,-2.6018759770713906
2020-10-27,-2.8802363050483337
2020-10-28,-2.3328025477707044
2020-10-29,-2.419826652221021
2020-10-30,-2.0287162162162193
2020-11-02,-1.8691536748329627
2020-11-03,-1.0646278130409685
2020-11-04,-1.00124223602484
2020-11-05,-1.4328537170263782
2020-11-06,-1.8534990189666551
2020-11-09,-0.9417157825802178
2020-11-10,0.06935687263556317
2020-11-11,0.731325998841921
2020-11-12,0.6024590163934452
2020-11-13,0.1369463869463896
2020-11-16,0.5349112426035566
2020-11-17,-0.2779922779922742
2020-11-18,-0.660377358490573
2020-11-19,-0.38612716763005966
2020-11-20,-0.9884659746251416
2020-11-23,-0.5448564593301438
2020-11-24,-0.42957746478873265
2020-11-25,-0.7249838605551902
2020-11-26,-0.8006600660066086
2020-11-27,-1.0625424881033325
2020-11-30,-1.5735099337748317
2020-12-01,-1.425666199158486
2020-12-02,-2.110201511335005
2020-12-03,-1.2910085054678027
2020-12-04,-1.481481481481474
2020-12-07,-1.1709198813056316
2020-12-08,-1.4133504492939606
2020-12-09,-1.9022465088038818
2020-12-10,-2.0071047957371237
2020-12-11,-1.382803297997639
2020-12-14,-0.8438256658595629
2020-12-15,-0.5098155859607374
2020-12-16,-0.3376565680871024
2020-12-17,0.21001185749148335
2020-12-18,0.6465579505509332
2020-12-21,0.9481928104768814
2020-12-22,0.5921106722193352
2020-12-23,-0.19943165135493116
2020-12-24,-0.09317844645407167
2020-12-25,0.8678368960672026
2020-12-28,0.7136347462845769
2020-12-29,-0.34174311926605594
2020-12-30,-0.22136038186157195
2020-12-31,-0.04539877300613164
2021-01-04,-0.9630271519352938
2021-01-05,-1.5104602510460237
2021-01-06,-1.3864213197969582
2021-01-07,-1.0443037974683547
2021-01-08,-1.1810776942355885
2021-01-11,-2.422711058263976
2021-01-12,-2.050795593635256
2021-01-13,-1.5475430759412931
2021-01-14,-1.67014742014743
2021-01-15,-1.1666666666666698
2021-01-18,0.4182124789207417
2021-01-19,0.10299194476410288
2021-01-20,0.2025669642857169
2021-01-21,-0.24530386740331542
2021-01-22,-0.25028441410693836
2021-01-25,-0.32135858915740745
2021-01-26,-0.22057917436845131
2021-01-27,-0.19056847545220088
2021-01-28,-0.2612966601178793
2021-01-29,-0.30582524271844885
2021-02-01,0.5354267310789028
2021-02-02,0.11456628477905711
2021-02-03,-0.34010152284263984
2021-02-04,-0.5116731517509756
2021-02-05,-0.17767441860464722
2021-02-08,-0.01845018450184493
2021-02-09,-0.06955645161290633
2021-02-10,0.9243452958292939
2021-02-18,0.07906976744185228
2021-02-19,1.5747846515270187
2021-02-22,0.9053208137715145
2021-02-23,1.0491071428571375
2021-02-24,-0.2745901639344258
2021-02-25,-0.36877076411960485
2021-02-26,-0.6577574967405458
2021-03-01,-2.1786114221724455
2021-03-02,-2.214129244249724
2021-03-03,-1.973536036036037
2021-03-04,-2.3722919042189248
2021-03-05,-1.8306845965770153
2021-03-08,-2.3247813411078715
2021-03-09,-2.0104486785494764
2021-03-10,-1.7790549169859478
2021-03-11,-1.2048114434330317
2021-03-12,-1.0341431385423498
2021-03-15,-0.9516003122560477
2021-03-16,-0.563517915309445
2021-03-17,-1.0913207547169856
2021-03-18,-0.6230007616146309
2021-03-19,-1.2267486548808575
2021-03-22,-2.609774436090227
2021-03-23,-1.5204081632653077
2021-03-24,-1.0150262960180365
2021-03-25,-0.4926900584795319
2021-03-26,-0.05386949924127818
2021-03-29,1.203667838298559
2021-03-30,0.20703353894474708
2021-03-31,-0.44147068074261503
2021-04-01,0.012752657859343318
2021-04-02,-0.06623782592734749
2021-04-06,-0.9341946583138641
2021-04-07,-0.5032861265694447
2021-04-08,0.23616961692726754
2021-04-09,-0.37623471750237913
2021-04-12,0.5230998509687026
2021-04-13,0.9955112219451354
2021-04-14,0.29488465396188646
2021-04-15,0.1434599156118132
2021-04-16,0.033498077979132866
2021-04-19,-0.8676858197153419
2021-04-20,-1.09768492377188
2021-04-21,-0.5031712473572951
2021-04-22,0.2908077994429008
2021-04-23,5.37186237721674e-15
2021-04-26,-0.7176538240367979
2021-04-27,-0.3240620957309192
2021-04-28,-0.25278551532033894
2021-04-29,-0.2652631578947415
2021-04-30,-0.12464985994397051
2021-05-06,-0.8001402524544102
2021-05-07,-0.030343007915568113
2021-05-10,0.1208100558659259
2021-05-11,-0.24781341107871485
2021-05-12,-0.06809487375669818
2021-05-13,-0.14139827179890385
2021-05-14,-0.05098039215686383
2021-05-17,0.5765765765765806
2021-05-18,0.6643356643356605
2021-05-19,1.0894854586129699
2021-05-20,2.332862190812718
2021-05-21,3.3201365187713305
2021-05-24,2.60739030023094
2021-05-25,1.9027086788280796
2021-05-26,0.0361620057859245
2021-05-27,1.0735891647855533
2021-05-28,0.6116379310344795
2021-05-31,0.43121238177127913
2021-06-01,0.14537075827398208
2021-06-02,-0.3351396415172989
2021-06-03,-0.38993710691823835
2021-06-04,0.25911111111110985
2021-06-07,0.27872230808861226
2021-06-08,0.06529752501316326
2021-06-09,0.39659224441833085
2021-06-10,0.20492307692308145
2021-06-11,0.4449602122015907
2021-06-15,0.4695317511225143
2021-06-16,0.36621621621621553
2021-06-17,0.09728978457262587
2021-06-18,0.3690637720488494
2021-06-21,-0.6570469798657724
2021-06-22,-0.6227180527383358
2021-06-23,-0.7512473271560938
2021-06-24,-0.17824561403508773
2021-06-25,-0.6052631578947396
2021-06-28,-0.4775784753363199
2021-06-29,-0.7971130713712931
2021-06-30,-0.368167202572346
2021-07-01,-0.32448132780083133
2021-07-02,-0.05872042068361656
2021-07-05,0.9239881539980255
2021-07-06,0.8618951612903287
