date,FCT_Br_1@40
2021-07-14,0.07500000000000145
2021-07-15,0.05880425880426017
2021-07-16,0.039407207814080115
2021-07-19,0.03065198983912073
2021-07-20,-0.023994354269582557
2021-07-21,-0.028087864602087623
2021-07-22,0.042077331311601046
2021-07-23,-0.030620155038758336
2021-07-26,-0.020302547770699113
2021-07-27,-0.03072906206065331
2021-07-28,-0.007561823012465536
2021-07-29,0.030366056572380562
2021-07-30,0.04229420259954702
2021-08-02,-0.014906303236796583
2021-08-03,-0.01028718388341122
2021-08-04,0.04832556167867809
2021-08-05,0.03646503646503716
2021-08-06,0.004880212954747758
2021-08-09,-0.043762246897452256
2021-08-10,-0.0399821308912214
2021-08-11,-0.029854096520762926
2021-08-12,-0.00693667487133582
2021-08-13,-0.0006761325219740729
2021-08-16,0.043297059504515206
2021-08-17,0.07434270172257526
2021-08-18,0.050573162508429394
2021-08-19,0.01574448942870009
2021-08-20,0.028688524590163782
2021-08-23,0.004950495049504955
2021-08-24,0.024058102587380958
2021-08-25,0.01374802794681088
2021-08-26,0.024158952359449336
2021-08-27,0.02362204724409446
2021-08-30,-0.021251259283150938
2021-08-31,-0.027077590797294493
2021-09-01,-0.06623389902436029
2021-09-02,-0.036577305987067286
2021-09-03,-0.03085097544409359
2021-09-06,-0.03463989338159606
2021-09-07,-0.01700654132185741
2021-09-08,-0.05915830173697421
2021-09-09,-0.016788615171809917
2021-09-10,-0.013717701724846201
2021-09-13,-0.041563171393525104
2021-09-14,-0.009964937639078368
2021-09-15,0.015835810226544973
2021-09-16,0.020545353176177405
2021-09-17,0.05591533442203666
2021-09-22,0.1052338293433126
2021-09-23,0.09794205473065729
2021-09-24,0.17148163964622193
2021-09-27,0.1126355836926066
2021-09-28,0.1279242053538836
2021-09-29,0.18304294784096845
2021-09-30,0.1854335229136912
2021-10-08,0.20202130402843604
2021-10-11,0.23047876635083528
2021-10-12,0.24084064956872672
2021-10-13,0.20383113902896074
2021-10-14,0.17958223977174184
2021-10-15,0.17652337340108484
2021-10-18,0.19752646546059904
2021-10-19,0.2144043180274435
2021-10-20,0.20283218037489253
2021-10-21,0.18409944367400435
2021-10-22,0.21275988669626367
2021-10-25,0.285750684816576
2021-10-26,0.26878965404549365
2021-10-27,0.2396925461370153
2021-10-28,0.14834613194079233
2021-10-29,0.13514428829099276
2021-11-01,0.10337870516495093
2021-11-02,0.12214285714285765
2021-11-03,0.11783271962125247
2021-11-04,0.08196721311475465
2021-11-05,0.09545078577336703
2021-11-08,0.08906224605883385
2021-11-09,0.0815173527037941
2021-11-10,0.10618548451628473
2021-11-11,0.10558512751251367
2021-11-12,0.13398333071237695
2021-11-15,0.12974932997004637
2021-11-16,0.10951861660694868
2021-11-17,0.08357703555487205
2021-11-18,0.10089669203526554
2021-11-19,0.09426321709786337
2021-11-22,0.09315191387559865
2021-11-23,0.06974336217735441
2021-11-24,0.041296393099843884
2021-11-25,0.05391278375149403
2021-11-26,0.02464469307529557
2021-11-29,0.022017795204343896
2021-11-30,0.007055997597958917
2021-12-01,-0.01934703748488443
2021-12-02,-0.03176275779015451
2021-12-03,-0.04180842216677959
2021-12-06,-0.06366214938543928
2021-12-07,-0.07107726479454189
2021-12-08,-0.06264424662050745
2021-12-09,-0.05465068210004111
2021-12-10,-0.02883355176933141
2021-12-13,-0.06337786913326462
2021-12-14,-0.08934375823596567
2021-12-15,-0.09777979157226968
2021-12-16,-0.10053781972828864
2021-12-17,-0.14590581803258562
2021-12-20,-0.20672769639224406
2021-12-21,-0.1955891174622106
2021-12-22,-0.18445467716532002
2021-12-23,-0.1337132908927954
2021-12-24,-0.11817406660302097
2021-12-27,-0.10670559229158573
2021-12-28,-0.12429696903591177
2021-12-29,-0.12827486761050683
2021-12-30,-0.10210411944379179
2021-12-31,-0.102176104923867
2022-01-04,-0.12267385325425177
2022-01-05,-0.13583079683997515
2022-01-06,-0.1457841048595043
2022-01-07,-0.07553416134449321
2022-01-10,-0.10716833479756264
2022-01-11,-0.1284801405037543
2022-01-12,-0.12606190064855452
2022-01-13,-0.10346426685126577
2022-01-14,-0.11731886173046976
2022-01-17,-0.14582437268446446
2022-01-18,-0.1160025872033499
2022-01-19,-0.0886802978399904
2022-01-20,-0.042737519875731544
2022-01-21,-0.055475236690585086
2022-01-24,-0.06860128251880122
2022-01-25,-0.04430186434572275
2022-01-26,-0.043368277173014086
2022-01-27,-0.01220293585614182
2022-01-28,-0.02424116180457852
2022-02-07,0.003199169325154621
2022-02-08,-0.027398331789973647
2022-02-09,-0.03982498833612193
2022-02-10,-0.02347261928413258
2022-02-11,-0.02030807600078857
2022-02-14,-0.03694403600244647
2022-02-15,-0.034612076617346756
2022-02-16,-0.021108883821599277
2022-02-17,-0.023281232921630306
2022-02-18,0.009731833910034989
2022-02-21,0.023662666816194187
2022-02-22,0.04917294925171639
2022-02-23,0.03945859142005108
2022-02-24,0.06477454795147712
2022-02-25,0.05662553338715339
2022-02-28,0.0732037957523734
2022-03-01,0.1060453681975648
2022-03-02,0.09468457284730918
2022-03-03,0.11507936507936584
2022-03-04,0.10995804813424673
2022-03-07,0.14614474674696265
2022-03-08,0.1971699094787225
2022-03-09,0.15078724263221646
2022-03-10,0.10849621061029113
2022-03-11,0.02314049586776848
2022-03-14,-0.007272727272727421
2022-03-15,-0.04050210846327383
2022-03-16,0.005800464037122654
2022-03-17,0.0027700831024925297
2022-03-18,-0.011564560833413652
2022-03-21,0.02523933855526474
2022-03-22,0.019036519036518373
2022-03-23,0.04145274767065935
2022-03-24,0.022439585730724732
2022-03-25,0.021397462601779306
2022-03-28,0.019384902143522172
2022-03-29,0.03060564031437745
2022-03-30,0.03764654170778858
2022-03-31,0.026781515479587136
2022-04-01,0.0856692715743924
2022-04-06,0.08155997140753178
2022-04-07,0.08030487179829986
2022-04-08,0.10816772140930637
2022-04-11,0.13767396463436946
2022-04-12,0.14045397636252846
2022-04-13,0.10523819592304705
2022-04-14,0.11556055258205818
2022-04-15,0.11351052161916111
2022-04-18,0.1172555019238281
2022-04-19,0.10882081035639121
2022-04-20,0.13091438174032505
2022-04-21,0.11783977207130968
2022-04-22,0.0988993739188811
2022-04-25,0.10373240395403763
2022-04-26,0.1533272354223821
2022-04-27,0.14762518187438112
2022-04-28,0.14718935959059667
2022-04-29,0.1366618671678203
2022-05-05,0.14800393529849537
2022-05-06,0.1519835925047947
2022-05-09,0.10604160160795369
2022-05-10,0.07745417628558951
2022-05-11,0.13306608632813333
2022-05-12,0.15598042854958666
2022-05-13,0.17988625006447354
2022-05-16,0.1978664460108376
2022-05-17,0.2521893865746019
2022-05-18,0.2054913209601848
2022-05-19,0.2333207729035727
2022-05-20,0.2463032482391145
2022-05-23,0.20579680448094417
2022-05-24,0.185111983859127
2022-05-25,0.16809831137579187
2022-05-26,0.1391791934926147
2022-05-27,0.1283147144487627
2022-05-30,0.11677765350533188
2022-05-31,0.12592882283926513
2022-06-01,0.1273015244506044
2022-06-02,0.13319919517102638
2022-06-06,0.12149342038151627
2022-06-07,0.0770500257864881
2022-06-08,0.08657781509077626
2022-06-09,0.0692855601122394
2022-06-10,0.028857671784820352
2022-06-13,0.03748910200523115
2022-06-14,0.04768300873069129
2022-06-15,0.046219430109938904
2022-06-16,0.03655381846811299
2022-06-17,0.0406837606837596
2022-06-20,0.03931473753568944
2022-06-21,0.02180409518538911
2022-06-22,0.014997794441992602
2022-06-23,0.01794019933554707
2022-06-24,-0.013707865168540667
2022-06-27,-0.03529684064344486
2022-06-28,-0.0617543859649133
2022-06-29,-0.06503298774740926
2022-06-30,-0.07604154231825362
2022-07-01,-0.06723993789561772
2022-07-04,-0.04585641871979411
2022-07-05,-0.03130267276667598
2022-07-06,-0.06996466431095573
2022-07-07,-0.10079193664507109
2022-07-08,-0.09676646706587164
2022-07-11,-0.13940542461210792
2022-07-12,-0.13555291319857646
2022-07-13,-0.16926345609065432
2022-07-14,-0.15568290353390957
2022-07-15,-0.17848176927675133
2022-07-18,-0.13279445727483014
2022-07-19,-0.10573876305598286
2022-07-20,-0.07757404795486963
2022-07-21,-0.09016393442623269
2022-07-22,-0.06578947368421387
2022-07-25,-0.050276698457556855
2022-07-26,-0.059358600583093925
2022-07-27,-0.07649057045801017
2022-07-28,-0.07000702411613592
2022-07-29,-0.05698401667825228
2022-08-01,-0.11424933441370871
2022-08-02,-0.09826589595376067
2022-08-03,-0.0802389598219551
2022-08-04,-0.06858127512923977
2022-08-05,-0.0794381763757802
2022-08-08,-0.09593157651410339
2022-08-09,-0.06938681420009488
2022-08-10,-0.07624154814642305
2022-08-11,-0.0687004848054889
2022-08-12,-0.07582159624413362
2022-08-15,-0.04034922133081829
2022-08-16,-0.032974825670726765
2022-08-17,-0.0209591474245129
2022-08-18,-0.014531363526278955
2022-08-19,0.009026356962329252
2022-08-22,-0.03656441717791477
2022-08-23,-0.01629702242372356
2022-08-24,-0.03531438415159459
2022-08-25,0.0007313505607013051
2022-08-26,-0.02889743271735237
2022-08-29,-0.05598159509202535
2022-08-30,-0.0635764944275594
2022-08-31,0.00131717597470961
2022-09-01,0.016257995735608124
2022-09-02,0.015556441962505744
2022-09-05,-0.00766532415226645
2022-09-06,-0.008714044789055145
2022-09-07,0.018897987438534863
2022-09-08,0.023573255571657903
2022-09-09,0.028556628709572617
2022-09-13,-0.00862622624156953
2022-09-14,-0.02391632856263114
2022-09-15,-0.04306898769949689
2022-09-16,-0.06886127021673859
2022-09-19,-0.06697292520478584
2022-09-20,-0.06501703219173677
2022-09-21,-0.048274241847034195
2022-09-22,-0.03752569952206793
2022-09-23,-0.07405544371109052
2022-09-26,-0.10576672397015387
2022-09-27,-0.0789501434507539
2022-09-28,-0.061870845329274796
2022-09-29,-0.07050048588954852
2022-09-30,-0.09135116220302186
2022-10-10,-0.10093706647965628
2022-10-11,-0.11339123694629569
2022-10-12,-0.11915093406219367
2022-10-13,-0.10544560319184584
2022-10-14,-0.10702099546602287
2022-10-17,-0.06295711364235765
2022-10-18,-0.12695481773035402
2022-10-19,-0.09580904832271656
2022-10-20,-0.10057788964891147
2022-10-21,-0.10939072123777045
2022-10-24,-0.14630717775306487
2022-10-25,-0.13753177221938254
2022-10-26,-0.17604058832751485
2022-10-27,-0.17626735988677736
2022-10-28,-0.1883641917069425
2022-10-31,-0.2067075616789639
2022-11-01,-0.18441881374691962
2022-11-02,-0.17624208384779516
2022-11-03,-0.15616768426215283
2022-11-04,-0.14108289093216853
2022-11-07,-0.17405394619780892
2022-11-08,-0.10974914481185999
2022-11-09,-0.1311726248435121
2022-11-10,-0.167364016736403
2022-11-11,-0.1465003465003479
2022-11-14,-0.13855088495575243
2022-11-15,-0.16811431773606092
2022-11-16,-0.14071771686917225
2022-11-17,-0.15138712857344
2022-11-18,-0.11582846559338868
2022-11-21,-0.15352348993288487
2022-11-22,-0.1616985376827893
2022-11-23,-0.14113942170054325
2022-11-24,-0.12083214591051449
2022-11-25,-0.08966121495326931
2022-11-28,-0.10978102189780892
2022-11-29,-0.07457089283138471
2022-11-30,-0.11277545729511604
2022-12-01,-0.0801472670631539
2022-12-02,-0.06779418088003313
2022-12-05,-0.028579934504315584
2022-12-06,0.0031678986272450802
2022-12-07,0.011904761904763217
2022-12-08,0.003575685339691661
2022-12-09,0.016063654105991112
2022-12-12,-0.0416474565852139
2022-12-13,-0.049595605066380194
2022-12-14,-0.04953509323841262
2022-12-15,-0.0626728123572899
2022-12-16,-0.009543462959374555
2022-12-19,0.001822235173067335
2022-12-20,0.01686722696492261
2022-12-21,0.027102450597911575
2022-12-22,0.04111736980962499
2022-12-23,0.037385112060636404
2022-12-26,0.09381348688742822
2022-12-27,0.0954251578288386
2022-12-28,0.08600482341574721
2022-12-29,0.0590339603271899
2022-12-30,0.05095163538248772
2023-01-03,0.16083219718596334
2023-01-04,0.15083683979240461
2023-01-05,0.21340124564787372
2023-01-06,0.24006777450132363
2023-01-09,0.2445644815656921
2023-01-10,0.22600742127232673
2023-01-11,0.2298526938642085
2023-01-12,0.23239079574435872
2023-01-13,0.2696322006354061
2023-01-16,0.24242234432216486
2023-01-17,0.2802170330895641
2023-01-18,0.2805321694234543
2023-01-19,0.26051031765958876
2023-01-20,0.24486271554313357
2023-01-30,0.2684682668905233
2023-01-31,0.2825221697588891
2023-02-01,0.2916208513224094
2023-02-02,0.32068024166510317
2023-02-03,0.2846727559462969
2023-02-06,0.23364513355602645
2023-02-07,0.20404321992959606
2023-02-08,0.20309840140899324
2023-02-09,0.17148907096948934
2023-02-10,0.16656466380306675
2023-02-13,0.14733590632759885
2023-02-14,0.17917286334504381
2023-02-15,0.1858574911947963
2023-02-16,0.17397840645072918
2023-02-17,0.20108991825612918
2023-02-20,0.17602892102335807
2023-02-21,0.2312499999999989
2023-02-22,0.2270861833105328
2023-02-23,0.26700703739478304
2023-02-24,0.2650020692509299
2023-02-27,0.26003586701613945
2023-02-28,0.2073102678571424
2023-03-01,0.1759310728182321
2023-03-02,0.20022340128455682
2023-03-03,0.17894155036617385
2023-03-06,0.17736257784998655
2023-03-07,0.1215909090909088
2023-03-08,0.12619149238867547
2023-03-09,0.07705216053698798
2023-03-10,0.10946705028086014
2023-03-13,0.04594118444233585
2023-03-14,0.04482058226133949
2023-03-15,0.06150953532097734
2023-03-16,0.02499665820077472
2023-03-17,-0.035181382614648114
2023-03-20,0.0032511514494710523
2023-03-21,0.014237288135592493
2023-03-22,0.025439783491203752
2023-03-23,0.0443159922928707
2023-03-24,0.05691056910569112
2023-03-27,-0.03951612903225779
2023-03-28,-0.04880021569156029
2023-03-29,-0.09254463677252132
2023-03-30,-0.08972583771808158
2023-03-31,-0.08813654168998103
2023-04-03,-0.06125335973970641
2023-04-04,-0.050550691894942525
2023-04-06,-0.06082793579273181
2023-04-07,-0.03770910121916459
2023-04-10,-0.03416985679852361
2023-04-11,-0.029173189127648217
2023-04-12,-0.07188979767541702
2023-04-13,-0.06710451170759373
2023-04-14,-0.051611238001888445
2023-04-17,-0.05685514973645335
2023-04-18,-0.0484935280484561
2023-04-19,-0.059144120728230325
2023-04-20,-0.05162502315413854
2023-04-21,-0.07055032760329258
2023-04-24,-0.037262205639639556
2023-04-25,-0.046368466825335145
2023-04-26,-0.02611758546989394
2023-04-27,-0.010034777655587659
2023-04-28,0.0005224150913236032
2023-05-04,0.05691165495676282
2023-05-05,0.03205176515098236
2023-05-08,0.013020834640067345
2023-05-09,0.014624175821992295
2023-05-10,0.04866311910244759
2023-05-11,-0.0060551004874772
2023-05-12,0.035078151215979896
2023-05-15,0.049394529829302154
2023-05-16,0.001726826356132111
2023-05-17,0.04508154957078246
2023-05-18,0.07594337689243662
2023-05-19,0.05479191143739175
2023-05-22,0.023440364157464387
2023-05-23,-0.02462572501578841
2023-05-24,-0.041993699893317096
2023-05-25,-0.05150485396781548
2023-05-26,0.0343196090384353
2023-05-29,0.05033026317772441
2023-05-30,0.042479824676010774
2023-05-31,0.000411795320043844
2023-06-01,0.02912522110100935
2023-06-02,0.037306580278864736
2023-06-05,0.04766052043242566
2023-06-06,0.04338939860007587
2023-06-07,0.034855711157493696
2023-06-08,0.04550225799407315
2023-06-09,0.049851813970952695
2023-06-12,0.02708026142530644
2023-06-13,0.029077490774907924
2023-06-14,0.002680965147453223
2023-06-15,-0.011902968208527922
2023-06-16,0.010861478946585639
2023-06-19,-0.04623313627406384
2023-06-20,-0.03747355696585021
2023-06-21,-0.0362074255906717
2023-06-26,-0.09262759924385648
2023-06-27,-0.053797468354430604
2023-06-28,-0.05077753094255803
2023-06-29,-0.046455553769490385
2023-06-30,-0.055090206185566454
2023-07-03,-0.11073825503355635
2023-07-04,-0.09720101781170427
2023-07-05,-0.08455818779180359
2023-07-06,-0.06127408436035461
2023-07-07,-0.06448239804810078
2023-07-10,-0.07007708479327317
2023-07-11,-0.04445222261113091
2023-07-12,-0.025641025641026313
2023-07-13,-1.6359001951326404e-15
2023-07-14,-0.015219337511192184
2023-07-17,-0.0315676832530785
2023-07-18,-0.019361778415205526
2023-07-19,0.003955547184024027
2023-07-20,0.057707203718044386
2023-07-21,0.05059119984492783
2023-07-24,0.046274509803918173
2023-07-25,0.015489841078250787
2023-07-26,0.013499899254480944
2023-07-27,0.06939430405134141
2023-07-28,0.11234796949082415
2023-07-31,0.06740144128867985
2023-08-01,0.05964763319889467
2023-08-02,0.07067214177652766
2023-08-03,0.0772541424574986
2023-08-04,0.09241555130656427
2023-08-07,0.06358885017421559
2023-08-08,0.04884430876580826
2023-08-09,0.13854471727866557
2023-08-10,0.12336785231877495
2023-08-11,0.1355661881977663
2023-08-14,0.09973285841495882
2023-08-15,0.06347031963470244
2023-08-16,0.07376671277086093
2023-08-17,0.04264099037138706
2023-08-18,0.08655367231638299
2023-08-21,0.07869742198100456
2023-08-22,0.0853795899977472
2023-08-23,0.08028201046167867
2023-08-24,0.08329581269698311
2023-08-25,0.07558915073365925
2023-08-28,0.0657865786578657
2023-08-29,0.09106984969054144
2023-08-30,0.11894273127753559
2023-08-31,0.05331882480957866
2023-09-01,0.05410122164049129
2023-09-04,0.11906314943795271
2023-09-05,0.10303754078155374
2023-09-06,0.11837075035572976
2023-09-07,0.1568945618773618
2023-09-08,0.16067848945562518
2023-09-11,0.150880995632752
2023-09-12,0.16085541678971954
2023-09-13,0.18323160129955965
2023-09-14,0.1572675060626834
2023-09-15,0.21474057916928435
2023-09-18,0.14345812905678118
2023-09-19,0.14960056619220047
2023-09-20,0.1454263699965034
2023-09-21,0.12167707634451178
2023-09-22,0.15242243472296427
2023-09-25,0.17390301851437984
2023-09-26,0.18088373670152894
2023-09-27,0.1927332018909812
2023-09-28,0.18388680391761614
2023-10-09,0.1996721190888294
2023-10-10,0.1684185347696069
2023-10-11,0.1573343731736422
2023-10-12,0.15388803748318625
2023-10-13,0.15330462417186697
2023-10-16,0.16110517239254696
2023-10-17,0.14310741712450575
2023-10-18,0.11050076867764598
2023-10-19,0.1250450839137203
2023-10-20,0.11539739561941963
2023-10-23,0.024821304532817917
2023-10-24,0.0034880343609557714
2023-10-25,-0.011741811759535176
2023-10-26,-0.02678138265018422
2023-10-27,-0.022427489237844565
2023-10-30,-0.061320284367182
2023-10-31,-0.04688933056492275
2023-11-01,-0.0632315021077098
2023-11-02,-0.113672679246085
2023-11-03,-0.08277346306476761
2023-11-06,-0.039760837070252714
2023-11-07,-0.03480348034803372
2023-11-08,-0.0384441429217541
2023-11-09,-0.07362336477030659
2023-11-10,-0.11500615006150003
2023-11-13,-0.12890805482827533
2023-11-14,-0.11733210953036444
2023-11-15,-0.10625286653416792
2023-11-16,-0.1291068949560371
2023-11-17,-0.1255612323889122
2023-11-20,-0.14423525750738797
2023-11-21,-0.10351377018043369
2023-11-22,-0.10514682664982294
2023-11-23,-0.12464499842221215
2023-11-24,-0.1298599087045453
2023-11-27,-0.20826905276149002
2023-11-28,-0.1815833459960457
2023-11-29,-0.1875094740033306
2023-11-30,-0.18983102450905373
2023-12-01,-0.17912509593246
2023-12-04,-0.23698356627245878
2023-12-05,-0.26582160398568616
2023-12-06,-0.2595427584649657
2023-12-07,-0.24754282746341047
2023-12-08,-0.20241369595277867
2023-12-11,-0.2397509187852829
2023-12-12,-0.20498411422642457
2023-12-13,-0.18745714146898398
2023-12-14,-0.16926048124296528
2023-12-15,-0.1676703175551308
2023-12-18,-0.12472105623268759
2023-12-19,-0.11801404733480911
2023-12-20,-0.1331887945755126
2023-12-21,-0.11986385955286558
2023-12-22,-0.12179222285399992
2023-12-25,-0.09139295043807202
2023-12-26,-0.08741585259838375
2023-12-27,-0.06266096383407371
2023-12-28,-0.03994833013943086
2023-12-29,-0.042788831308080366
2024-01-02,-0.08073654926797225
2024-01-03,-0.08107052892916222
2024-01-04,-0.07553597839380768
2024-01-05,-0.09583115445558231
2024-01-08,-0.06250599272257856
2024-01-09,-0.08296418382383673
2024-01-10,-0.0832476326256003
2024-01-11,-0.07202992495926917
2024-01-12,-0.06347331566938738
2024-01-15,-0.07251644264272357
2024-01-16,-0.0684081847902228
2024-01-17,-0.07171217088822623
2024-01-18,-0.07997747793585927
2024-01-19,-0.042612943059017194
2024-01-22,-0.07135145899225274
2024-01-23,0.005553398871065814
2024-01-24,-0.041305260338013225
2024-01-25,-0.035723032799726294
2024-01-26,-0.04448610219765362
2024-01-29,-0.042447790700589884
2024-01-30,-0.01974804221995476
2024-01-31,0.04928571428571142
2024-02-01,0.030520646319566407
2024-02-02,0.0024168060977843354
2024-02-05,-0.056348900038598125
2024-02-06,-0.006154457018068717
2024-02-07,-0.0003993610223660026
2024-02-08,0.00890688259109072
2024-02-19,0.04460601296914585
2024-02-20,0.05235811350918938
2024-02-21,0.06149786888572881
2024-02-22,0.09002944888514675
2024-02-23,0.1076732673267307
2024-02-26,0.08141195674351967
2024-02-27,0.09250920998771783
2024-02-28,0.09546294395401221
2024-02-29,0.10081632653061122
2024-03-01,0.1099733770223212
2024-03-04,0.10964822053075379
2024-03-05,0.10248382383635894
2024-03-06,0.08492569002123068
2024-03-07,0.07471763683753271
2024-03-08,0.07042869641294736
2024-03-11,0.07555949479281898
2024-03-12,0.020155038759689072
2024-03-13,-0.03551166211389044
2024-03-14,-0.08423414236182024
2024-03-15,-0.11427980987807398
2024-03-18,-0.1256739941932807
2024-03-19,-0.08228617754357448
2024-03-20,-0.09746707193515632
2024-03-21,-0.10252237591537702
2024-03-22,-0.09421020778696651
2024-03-25,-0.09369333064678424
2024-03-26,-0.056907299416849064
2024-03-27,-0.09519934906427746
2024-03-28,-0.06314720812182502
2024-03-29,-0.0519587628865953
2024-04-01,-0.10706510983573848
2024-04-02,-0.11534603811433963
2024-04-03,-0.12107979356887275
2024-04-08,-0.16033508669393776
2024-04-09,-0.13478260869564895
2024-04-10,-0.0963714397190754
2024-04-11,-0.09393998823298425
2024-04-12,-0.10257924788343867
2024-04-15,-0.11437647423928717
2024-04-16,-0.15032952382733766
2024-04-17,-0.24034232099215988
2024-04-18,-0.24273612348727558
2024-04-19,-0.26503294273442174
2024-04-22,-0.2455153347248668
2024-04-23,-0.2501842348571772
2024-04-24,-0.24170526765622516
2024-04-25,-0.2786829556994104
2024-04-26,-0.27779759879856986
2024-04-29,-0.2626831940650475
2024-04-30,-0.30003125675259545
2024-05-06,-0.31880682642034863
2024-05-07,-0.3084593049858017
2024-05-08,-0.2945823837571296
2024-05-09,-0.3096191936708855
2024-05-10,-0.320409143334956
2024-05-13,-0.2909561781019123
2024-05-14,-0.27191215948440556
2024-05-15,-0.20199212426503446
2024-05-16,-0.15422104699720088
2024-05-17,-0.13377828216056736
2024-05-20,-0.114460643409217
2024-05-21,-0.16009669367629753
2024-05-22,-0.1600186285938471
2024-05-23,-0.1555203938967209
2024-05-24,-0.13896502075460848
2024-05-27,-0.15883751885387845
2024-05-28,-0.1514191933039652
2024-05-29,-0.14523267104967413
2024-05-30,-0.16915023983818103
2024-05-31,-0.19355951457246073
2024-06-03,-0.17509592288130676
2024-06-04,-0.17168812621228988
2024-06-05,-0.18265822846734375
2024-06-06,-0.13177503904957205
2024-06-07,-0.1110298186159885
2024-06-11,-0.14310095223276056
2024-06-12,-0.12836430012326575
2024-06-13,-0.13121801432958183
2024-06-14,-0.14062820776021495
2024-06-17,-0.1459369817578785
2024-06-18,-0.11894647408666137
2024-06-19,-0.07218235542422966
2024-06-20,-0.07015306122448975
2024-06-21,-0.08028887000849645
2024-06-24,-0.10319829424307017
2024-06-25,-0.11120579463144428
2024-06-26,-0.06898747611971992
2024-06-27,-0.08690122933446418
2024-06-28,-0.08897855170949286
2024-07-01,-0.056619838229033916
2024-07-02,-0.018563005022931102
2024-07-03,-0.012006112202576321
2024-07-04,-0.03167808219178099
2024-07-05,-0.04152249134948126
2024-07-08,-0.00021640337589360386
2024-07-09,-0.02234758082013548
2024-07-10,-0.020096111839232083
2024-07-11,-0.005036128749727401
2024-07-12,-0.007870572802799358
2024-07-15,-0.05601750547046007
2024-07-16,-0.06128747795414532
2024-07-17,-0.03866906474820176
2024-07-18,-0.06986027944111776
2024-07-19,-0.06143045195261117
2024-07-22,-0.05495475612447592
2024-07-23,-0.04421239724505725
2024-07-24,-0.07318151669246123
2024-07-25,-0.09809143364403013
2024-07-26,-0.08910015476453674
2024-07-29,-0.0907883082373781
2024-07-30,-0.07168949771689508
2024-07-31,-0.04445462878093543
2024-08-01,-0.019315801722131876
2024-08-02,-0.02833060173261539
2024-08-05,-0.057769394010846596
2024-08-06,-0.07017543859649163
2024-08-07,-0.014818140996857233
2024-08-08,-0.0395930103959306
2024-08-09,0.02059010825726963
2024-08-12,0.04114873553364713
2024-08-13,0.04433921653034842
2024-08-14,-0.005396071659831901
2024-08-15,0.025409130060292485
2024-08-16,0.03676310637372189
2024-08-19,0.06305525460455028
2024-08-20,0.09516517173485035
2024-08-21,0.07943512797881759
2024-08-22,0.10500108248538653
2024-08-23,0.0189307260245479
2024-08-26,-0.006486712701401766
2024-08-27,0.005929690808979603
2024-08-28,-0.021430086993422054
2024-08-29,-0.01697127937336784
2024-08-30,-0.005850487540628488
2024-09-02,-0.04473684210526303
2024-09-03,-0.04325032765399721
2024-09-04,-0.042637362637362446
2024-09-05,-0.05226480836236913
2024-09-06,-0.06357876338212794
2024-09-09,-0.05329087586065497
2024-09-10,-0.07938217622801853
2024-09-11,-0.04945174999805059
2024-09-12,-0.04848881798649935
2024-09-13,-0.040583213618196466
2024-09-18,-0.054076423945604774
2024-09-19,-0.0135762092049658
2024-09-20,-0.022122682689565843
2024-09-23,-0.021468877797322396
2024-09-24,-0.005747650756045152
2024-09-25,0.03476979405514379
2024-09-26,0.056703437892221126
2024-09-27,0.06574144612591873
2024-09-30,0.052818449967828154
2024-10-08,-0.00673753226862447
2024-10-09,0.014350538494283617
2024-10-10,0.0305042514408729
2024-10-11,-0.018498538549549286
2024-10-14,0.03077377499872
2024-10-15,-0.025439555132815136
2024-10-16,-0.013700196604727627
2024-10-17,0.021679807017657517
2024-10-18,0.046967354816454754
2024-10-21,0.01126153818547294
2024-10-22,-0.02229116467404714
2024-10-23,-0.027507891770355116
2024-10-24,-0.03600092172069947
2024-10-25,-0.02636166176432932
2024-10-28,-0.02999452577882758
2024-10-29,0.06542040541527686
2024-10-30,0.1666988083490083
2024-10-31,0.21743690107658561
2024-11-01,0.2036408234850786
2024-11-04,0.1931509915084825
2024-11-05,0.16618961718665984
2024-11-06,0.19326009906363478
2024-11-07,0.20724427050499086
2024-11-08,0.18829011533552967
2024-11-11,0.20837462353520889
2024-11-12,0.2181110029211272
2024-11-13,0.24554005838468768
2024-11-14,0.2586094866796599
2024-11-15,0.25082726671078476
2024-11-18,0.24622950819671854
2024-11-19,0.2420529801324472
2024-11-20,0.22248165443628717
2024-11-21,0.1999999999999967
2024-11-22,0.24172517552657655
2024-11-25,0.24916943521594298
2024-11-26,0.2311524410494813
2024-11-27,0.21342767813065272
2024-11-28,0.20881289049654378
2024-11-29,0.1892251413368771
2024-12-02,0.24700937601034276
2024-12-03,0.3035058430717829
2024-12-04,0.28168308565703426
2024-12-05,0.2601351351351316
2024-12-06,0.25813008130080956
2024-12-09,0.2037470725995279
2024-12-10,0.21748621616838465
2024-12-11,0.245185932766211
2024-12-12,0.21837160422555185
2024-12-13,0.21389194983923632
2024-12-16,0.1917455105760996
2024-12-17,0.17039107155747518
2024-12-18,0.08866059284436849
2024-12-19,0.10866977431669733
2024-12-20,0.06924602959322586
2024-12-23,0.01523096080327754
2024-12-24,-0.014144118338568983
2024-12-25,-0.10487868187681923
2024-12-26,-0.16384293732255953
2024-12-27,-0.135949196714185
2024-12-30,-0.13389797416170235
2024-12-31,-0.1337827504858768
