date,Amihud@5
2021-08-02,0.016529563720673726
2021-08-03,0.02317401153759077
2021-08-04,0.028156642258406958
2021-08-05,0.030823250803483932
2021-08-06,0.02851971008788278
2021-08-09,0.04697697048023278
2021-08-10,0.04151692126173767
2021-08-11,0.033406878545007006
2021-08-12,0.045522521368919204
2021-08-13,0.054983267322454656
2021-08-16,0.035880512066277966
2021-08-17,0.043690303953103485
2021-08-18,0.053999036100254784
2021-08-19,0.0575389005380447
2021-08-20,0.05041102904876496
2021-08-23,0.06052097859981807
2021-08-24,0.07065460869866683
2021-08-25,0.05775770497334367
2021-08-26,0.045824331037570595
2021-08-27,0.046632526503811444
2021-08-30,0.05494652119681168
2021-08-31,0.04748403762181159
2021-09-01,0.06869395883073476
2021-09-02,0.06353520685376919
2021-09-03,0.06456705092306944
2021-09-06,0.04839248063334426
2021-09-07,0.03820492793353798
2021-09-08,0.03669591506131791
2021-09-09,0.05136063931938785
2021-09-10,0.054844028573616865
2021-09-13,0.050238356181142384
2021-09-14,0.04965309836737658
2021-09-15,0.03368069444709447
2021-09-16,0.018460947766663575
2021-09-17,0.021570148656900063
2021-09-22,0.042641355217949053
2021-09-23,0.047305511202482754
2021-09-24,0.07331518619912204
2021-09-27,0.08460139766232457
2021-09-28,0.07638709759701062
2021-09-29,0.06513533050020724
2021-09-30,0.07113527551776971
2021-10-08,0.039458888860749386
2021-10-11,0.04522462271268729
2021-10-12,0.055746639078922286
2021-10-13,0.045748163346570336
2021-10-14,0.034652668263167236
2021-10-15,0.03996649761637083
2021-10-18,0.04274664192449632
2021-10-19,0.02917332012580157
2021-10-20,0.03727418781354637
2021-10-21,0.04137015967534167
2021-10-22,0.047597047918045074
2021-10-25,0.058860633039399216
2021-10-26,0.05984321555209998
2021-10-27,0.05973949784651047
2021-10-28,0.06465101334050527
2021-10-29,0.054035918424874416
2021-11-01,0.030223383584573316
2021-11-02,0.045865384839582427
2021-11-03,0.04086802978317382
2021-11-04,0.049882305734263284
2021-11-05,0.05476530436008124
2021-11-08,0.054808825922408495
2021-11-09,0.04064874625909768
2021-11-10,0.050746927358398725
2021-11-11,0.03412776068908367
2021-11-12,0.03097018209649193
2021-11-15,0.030246512131309248
2021-11-16,0.028475932468390416
2021-11-17,0.039055657429709185
2021-11-18,0.05610626673908776
2021-11-19,0.05732452240440128
2021-11-22,0.0509940617084146
2021-11-23,0.05148450338620867
2021-11-24,0.029647543854419336
2021-11-25,0.011404201906183352
2021-11-26,0.020001822185136357
2021-11-29,0.0377747832597608
2021-11-30,0.03649962391157397
2021-12-01,0.04137928194484891
2021-12-02,0.05187400218215898
2021-12-03,0.05516243269314444
2021-12-06,0.04226140168438626
2021-12-07,0.04385103413112164
2021-12-08,0.04377093528637693
2021-12-09,0.04269288919131834
2021-12-10,0.05288522419723516
2021-12-13,0.053146492598986815
2021-12-14,0.05944579653188583
2021-12-15,0.05300486217194455
2021-12-16,0.06155328996307107
2021-12-17,0.06634225062176996
2021-12-20,0.07849691076870188
2021-12-21,0.08349238338308922
2021-12-22,0.09035804859195375
2021-12-23,0.07802285384569568
2021-12-24,0.05419352325755145
2021-12-27,0.04424104121005388
2021-12-28,0.047137481610510804
2021-12-29,0.051509352513447036
2021-12-30,0.059559372784134874
2021-12-31,0.05665883134235785
2022-01-04,0.06500787931639604
2022-01-05,0.056050717091179814
2022-01-06,0.060925859651784695
2022-01-07,0.07634309944195743
2022-01-10,0.07255906052538877
2022-01-11,0.06419749167076257
2022-01-12,0.07144679231582542
2022-01-13,0.06141413732037433
2022-01-14,0.04644733549172583
2022-01-17,0.07824482111989421
2022-01-18,0.09742305520907822
2022-01-19,0.09110697334143626
2022-01-20,0.10935333895078775
2022-01-21,0.10954735653303327
2022-01-24,0.08596801930678938
2022-01-25,0.058802284464962745
2022-01-26,0.05131739869584983
2022-01-27,0.04341735082987146
2022-01-28,0.04855118184123741
2022-02-07,0.08347555156104547
2022-02-08,0.11420739583255433
2022-02-09,0.12602458619045157
2022-02-10,0.1149223589164955
2022-02-11,0.09660678813648173
2022-02-14,0.07732942673801962
2022-02-15,0.061733621534296464
2022-02-16,0.06078463784958018
2022-02-17,0.05865996746941542
2022-02-18,0.08279746365146237
2022-02-21,0.07518524230397111
2022-02-22,0.06340942121577268
2022-02-23,0.05747301094644083
2022-02-24,0.06609246729618028
2022-02-25,0.049848754488159785
2022-02-28,0.055444654262694286
2022-03-01,0.08132795218578857
2022-03-02,0.0905072264740664
2022-03-03,0.08907359634797225
2022-03-04,0.08266819665313983
2022-03-07,0.10782218513063623
2022-03-08,0.12390615998301481
2022-03-09,0.15574745940932683
2022-03-10,0.1620561337381253
2022-03-11,0.20450368681576114
2022-03-14,0.19711397225813432
2022-03-15,0.22122008012405547
2022-03-16,0.21403516375112322
2022-03-17,0.20532018733780452
2022-03-18,0.1692211670713178
2022-03-21,0.1460633636098488
2022-03-22,0.13386290412617477
2022-03-23,0.15884531311472633
2022-03-24,0.1588494611798323
2022-03-25,0.1842372854667785
2022-03-28,0.19396229267874843
2022-03-29,0.14578357070796077
2022-03-30,0.09663319890849026
2022-03-31,0.09847827489175522
2022-04-01,0.10456909802899075
2022-04-06,0.10066096513158376
2022-04-07,0.10700311029225133
2022-04-08,0.11521519098335598
2022-04-11,0.11822662882776416
2022-04-12,0.07790809002344394
2022-04-13,0.07369519386258627
2022-04-14,0.05817919194336733
2022-04-15,0.03456941866872103
2022-04-18,0.027984500970503378
2022-04-19,0.031021474832829393
2022-04-20,0.014255595769844592
2022-04-21,0.017095298721299636
2022-04-22,0.03398578794882293
2022-04-25,0.03862282866536818
2022-04-26,0.06220866132471629
2022-04-27,0.06977968112154989
2022-04-28,0.07176485708427364
2022-04-29,0.057072397638279836
2022-05-05,0.04618794556443154
2022-05-06,0.018945396173540067
2022-05-09,0.02744530133492085
2022-05-10,0.02264575510183357
2022-05-11,0.038946940167411986
2022-05-12,0.040224540297927915
2022-05-13,0.045766674856157756
2022-05-16,0.04012551362923532
2022-05-17,0.04711723756802793
2022-05-18,0.05212303005676599
2022-05-19,0.06718003084522274
2022-05-20,0.07640992318617326
2022-05-23,0.08803767321432904
2022-05-24,0.08744599476065677
2022-05-25,0.06639884447885196
2022-05-26,0.07453111356628905
2022-05-27,0.05877136447520556
2022-05-30,0.060882801439258324
2022-05-31,0.07096401610731026
2022-06-01,0.07365337021102511
2022-06-02,0.05724337857582561
2022-06-06,0.08250731223098096
2022-06-07,0.07756515090453492
2022-06-08,0.07895536468873493
2022-06-09,0.07352760638405703
2022-06-10,0.06720494552580163
2022-06-13,0.0568658771635885
2022-06-14,0.05297744529434821
2022-06-15,0.05160665303695363
2022-06-16,0.0633167959895234
2022-06-17,0.06265556892574095
2022-06-20,0.06749050269666347
2022-06-21,0.06127733515338905
2022-06-22,0.04801046974797425
2022-06-23,0.05014384338043061
2022-06-24,0.06072938363519223
2022-06-27,0.0655088261623588
2022-06-28,0.06673781004361631
2022-06-29,0.06957350628749123
2022-06-30,0.07644890411986405
2022-07-01,0.09049052052984907
2022-07-04,0.08484671466667836
2022-07-05,0.07514104748641309
2022-07-06,0.09329540225005846
2022-07-07,0.08414021519712807
2022-07-08,0.05953961841099174
2022-07-11,0.06578548971732479
2022-07-12,0.07710453524665968
2022-07-13,0.05615031974764409
2022-07-14,0.06311212466524035
2022-07-15,0.06307068522484478
2022-07-18,0.07921413456227065
2022-07-19,0.07559076849042526
2022-07-20,0.0876873280408393
2022-07-21,0.08590805240859542
2022-07-22,0.09630381585921982
2022-07-25,0.05803555783109142
2022-07-26,0.07729442985851114
2022-07-27,0.06272072364743686
2022-07-28,0.04930521354415677
2022-07-29,0.06596614110047035
2022-08-01,0.0952640296114951
2022-08-02,0.07621601687826865
2022-08-03,0.07794237788291962
2022-08-04,0.09528114878881187
2022-08-05,0.1013510449010595
2022-08-08,0.08763901257116631
2022-08-09,0.09392516824034028
2022-08-10,0.09884138244214526
2022-08-11,0.08612365799935989
2022-08-12,0.06780751691471903
2022-08-15,0.09617275688968155
2022-08-16,0.08071878000060688
2022-08-17,0.09205328337695873
2022-08-18,0.09422251956072587
2022-08-19,0.09580888801203893
2022-08-22,0.06901546641746895
2022-08-23,0.08353977105736445
2022-08-24,0.07305073944861398
2022-08-25,0.0749484979372058
2022-08-26,0.07703464163775137
2022-08-29,0.07446469616203215
2022-08-30,0.07596940382304515
2022-08-31,0.08743184018862175
2022-09-01,0.075726432362852
2022-09-02,0.06899010088131372
2022-09-05,0.10254241209722453
2022-09-06,0.10826700522401679
2022-09-07,0.10702378434832176
2022-09-08,0.12508165682160288
2022-09-09,0.11531256904803039
2022-09-13,0.07801797621100799
2022-09-14,0.07460859443934875
2022-09-15,0.07065890058900456
2022-09-16,0.08352051879820184
2022-09-19,0.08720241433548641
2022-09-20,0.07849635089188439
2022-09-21,0.06628134081053355
2022-09-22,0.05685116073894389
2022-09-23,0.051483778619769334
2022-09-26,0.04611557007196112
2022-09-27,0.04605375920915773
2022-09-28,0.04609543886553523
2022-09-29,0.0422907714425073
2022-09-30,0.02381690146024611
2022-10-10,0.05178147595837366
2022-10-11,0.0648730597470271
2022-10-12,0.06925988395873367
2022-10-13,0.08359571463631449
2022-10-14,0.08534314217512612
2022-10-17,0.07934995752020886
2022-10-18,0.06457521546564572
2022-10-19,0.07374851788464225
2022-10-20,0.06502382858417671
2022-10-21,0.06273170134507479
2022-10-24,0.04738784387837335
2022-10-25,0.04746543523210702
2022-10-26,0.05241471533836302
2022-10-27,0.04653431213461467
2022-10-28,0.05263535000718119
2022-10-31,0.050577222380707006
2022-11-01,0.04970995180191924
2022-11-02,0.027951080536096497
2022-11-03,0.04903342329636142
2022-11-04,0.05626442435602508
2022-11-07,0.07305573355719773
2022-11-08,0.0702634961911648
2022-11-09,0.0891438186170708
2022-11-10,0.08515162181292292
2022-11-11,0.0667025618652977
2022-11-14,0.05124864453851959
2022-11-15,0.057440666636069275
2022-11-16,0.03968681171956589
2022-11-17,0.026086457730949326
2022-11-18,0.032850795682585116
2022-11-21,0.058203806444928056
2022-11-22,0.057140325655369216
2022-11-23,0.05903080152004099
2022-11-24,0.07710049549372107
2022-11-25,0.07813465024490138
2022-11-28,0.06835903440973047
2022-11-29,0.08255682146183002
2022-11-30,0.09663210535875527
2022-12-01,0.10412404131842638
2022-12-02,0.09853177154943328
2022-12-05,0.08405010727340118
2022-12-06,0.09180807524346174
2022-12-07,0.08023226979449707
2022-12-08,0.07414399394886916
2022-12-09,0.09967169901033508
2022-12-12,0.11118008424904842
2022-12-13,0.08439299039434363
2022-12-14,0.11112167741665153
2022-12-15,0.09026946552477097
2022-12-16,0.08167930957159898
2022-12-19,0.08030708209059396
2022-12-20,0.08913381244042413
2022-12-21,0.07949505871566363
2022-12-22,0.07706801703412162
2022-12-23,0.058739066173382926
2022-12-26,0.0791267529870871
2022-12-27,0.07733964498859595
2022-12-28,0.06249642467749111
2022-12-29,0.06485869425646269
2022-12-30,0.06557496231315436
2023-01-03,0.07085260325947298
2023-01-04,0.06767499439346367
2023-01-05,0.058850389441205526
2023-01-06,0.05938713913643851
2023-01-09,0.05613279544318841
2023-01-10,0.013909594534642918
2023-01-11,0.01756399271145154
2023-01-12,0.015562592084887885
2023-01-13,0.04579218398689272
2023-01-16,0.07196821116547444
2023-01-17,0.08378053444475955
2023-01-18,0.0803886731240418
2023-01-19,0.08660930418121533
2023-01-20,0.06697582200460395
2023-01-30,0.05074597723584362
2023-01-31,0.05922114834255964
2023-02-01,0.08733423751069762
2023-02-02,0.08390110931135422
2023-02-03,0.07678777521364383
2023-02-06,0.09125768411858506
2023-02-07,0.09023661559599423
2023-02-08,0.059357824062717016
2023-02-09,0.07213656751603158
2023-02-10,0.07353169385825353
2023-02-13,0.053637752951619835
2023-02-14,0.05813464361500963
2023-02-15,0.061507175351096836
2023-02-16,0.048709969865625556
2023-02-17,0.05825214303710994
2023-02-20,0.05547062431886203
2023-02-21,0.046502701787420594
2023-02-22,0.04280478404586224
2023-02-23,0.057502880426517494
2023-02-24,0.052888754042262204
2023-02-27,0.05291358896145335
2023-02-28,0.04518228500577292
2023-03-01,0.049280972224491376
2023-03-02,0.03719424257107218
2023-03-03,0.03740842004910267
2023-03-06,0.03936352635710218
2023-03-07,0.03373756154964054
2023-03-08,0.03028550116879967
2023-03-09,0.04714240108029706
2023-03-10,0.05719659915553816
2023-03-13,0.07139245274004764
2023-03-14,0.07857777750443218
2023-03-15,0.08911302529258593
2023-03-16,0.08017570499816835
2023-03-17,0.07542221699320907
2023-03-20,0.06848449618154913
2023-03-21,0.06328445729877435
2023-03-22,0.06161765788836877
2023-03-23,0.05346795625484508
2023-03-24,0.05803595372710696
2023-03-27,0.08668548691057507
2023-03-28,0.10038263758085536
2023-03-29,0.09194080116550947
2023-03-30,0.08778211674111802
2023-03-31,0.0656841238799218
2023-04-03,0.026566957633717057
2023-04-04,0.02868256584855915
2023-04-06,0.03654018681324548
2023-04-07,0.0488703312493845
2023-04-10,0.05671099946356706
2023-04-11,0.06346450747553174
2023-04-12,0.06726013830504664
2023-04-13,0.06760265054990271
2023-04-14,0.06247852910723642
2023-04-17,0.09559571693480613
2023-04-18,0.09488746060747148
2023-04-19,0.09078897174306998
2023-04-20,0.08672559951649976
2023-04-21,0.07976722769195438
2023-04-24,0.044801060782626995
2023-04-25,0.04180328219103112
2023-04-26,0.021409676994711056
2023-04-27,0.015310468197318579
2023-04-28,0.028179950367194624
2023-05-04,0.05419657749442487
2023-05-05,0.0683234119483861
2023-05-08,0.0901102299044522
2023-05-09,0.09225162323352
2023-05-10,0.08485870825290766
2023-05-11,0.0780124272672733
2023-05-12,0.061937318282746956
2023-05-15,0.0545790869079682
2023-05-16,0.07866492126407347
2023-05-17,0.08712076964894544
2023-05-18,0.08296144994695383
2023-05-19,0.08860981484666877
2023-05-22,0.08384410496664324
2023-05-23,0.08501624368681972
2023-05-24,0.07776744833914019
2023-05-25,0.07985302955788932
2023-05-26,0.09591875481223523
2023-05-29,0.08655823430446245
2023-05-30,0.07486438941441204
2023-05-31,0.09479376671020379
2023-06-01,0.10056662486101897
2023-06-02,0.08653000427290367
2023-06-05,0.09193703459939047
2023-06-06,0.09252774427555606
2023-06-07,0.06370291772715744
2023-06-08,0.0546907664598981
2023-06-09,0.04740211917143577
2023-06-12,0.07220795103410244
2023-06-13,0.05914220587000237
2023-06-14,0.063823244941521
2023-06-15,0.046657304857015025
2023-06-16,0.06370699130054638
2023-06-19,0.05652508896316788
2023-06-20,0.056501684424762104
2023-06-21,0.052946024211719456
2023-06-26,0.05295358129090859
2023-06-27,0.060349055088786345
2023-06-28,0.040124020406872726
2023-06-29,0.03764108518102968
2023-06-30,0.041563094268425464
2023-07-03,0.03973686898430733
2023-07-04,0.017943133562636677
2023-07-05,0.019992747080865722
2023-07-06,0.028291728048366913
2023-07-07,0.038698732188357725
2023-07-10,0.06416512304386954
2023-07-11,0.08157818110404394
2023-07-12,0.09180388743911384
2023-07-13,0.08597074673773165
2023-07-14,0.07126863808283772
2023-07-17,0.046958525178728505
2023-07-18,0.03361782382928768
2023-07-19,0.01793026236718862
2023-07-20,0.024918406023599786
2023-07-21,0.04383421361695368
2023-07-24,0.060968542310681044
2023-07-25,0.056995235596532544
2023-07-26,0.0638078289025279
2023-07-27,0.07408602462207296
2023-07-28,0.06274353296223882
2023-07-31,0.05144871598042995
2023-08-01,0.052220106688979834
2023-08-02,0.04603642208249078
2023-08-03,0.030435578967275757
2023-08-04,0.029082795895555683
2023-08-07,0.023142367946240028
2023-08-08,0.022148498325043394
2023-08-09,0.042826773414897795
2023-08-10,0.040333560154450304
2023-08-11,0.039178966469988225
2023-08-14,0.05581881374704778
2023-08-15,0.05936449494430562
2023-08-16,0.06774715478989378
2023-08-17,0.07832369543199592
2023-08-18,0.10962265633444634
2023-08-21,0.10181575630652108
2023-08-22,0.11589285946221752
2023-08-23,0.08920191004883021
2023-08-24,0.07618562191516312
2023-08-25,0.041033551753395875
2023-08-28,0.04375242124083608
2023-08-29,0.032347259807926285
2023-08-30,0.03681439636801094
2023-08-31,0.06826541095296618
2023-09-01,0.06923746197499217
2023-09-04,0.10856449567420035
2023-09-05,0.10246261039745554
2023-09-06,0.15724175706960689
2023-09-07,0.1371624249502172
2023-09-08,0.14835170800892905
2023-09-11,0.10980480660056101
2023-09-12,0.10617884861852506
2023-09-13,0.06099310297258661
2023-09-14,0.05449559107215928
2023-09-15,0.07351104568946777
2023-09-18,0.10003480949148862
2023-09-19,0.10657424328538505
2023-09-20,0.09446306222863242
2023-09-21,0.098527535050548
2023-09-22,0.10195305935372083
2023-09-25,0.0706319760550038
2023-09-26,0.06828621855511786
2023-09-27,0.09284196907806944
2023-09-28,0.10257014514705917
2023-10-09,0.09018457510527647
2023-10-10,0.10354558264006551
2023-10-11,0.12150712622433539
2023-10-12,0.12392523943373335
2023-10-13,0.10804466449139591
2023-10-16,0.09380476462135431
2023-10-17,0.07359782231449383
2023-10-18,0.07926860510506013
2023-10-19,0.05437077473509616
2023-10-20,0.05543197358549318
2023-10-23,0.09182439649998242
2023-10-24,0.11549331039449852
2023-10-25,0.10080160734410112
2023-10-26,0.09947647168106483
2023-10-27,0.10654560094534198
2023-10-30,0.08456075435303581
2023-10-31,0.06579027012449297
2023-11-01,0.06148732729143469
2023-11-02,0.08726351133604404
2023-11-03,0.08403280431624664
2023-11-06,0.08781429870006334
2023-11-07,0.09464681495697039
2023-11-08,0.09194307885874634
2023-11-09,0.0763292045167414
2023-11-10,0.07046267182916507
2023-11-13,0.05190581857815608
2023-11-14,0.04532482729839834
2023-11-15,0.06669974460039008
2023-11-16,0.05556870178349663
2023-11-17,0.06563929314138064
2023-11-20,0.0745570247503419
2023-11-21,0.08258198189938418
2023-11-22,0.07347534378099838
2023-11-23,0.09460330956310616
2023-11-24,0.09003103649486809
2023-11-27,0.10489088958642447
2023-11-28,0.12344305941935342
2023-11-29,0.11014607247190933
2023-11-30,0.09367038827639548
2023-12-01,0.08751976306659012
2023-12-04,0.0944855904201707
2023-12-05,0.16616811784427873
2023-12-06,0.20392577745520746
2023-12-07,0.21017349716952208
2023-12-08,0.2745911635358481
2023-12-11,0.2897691688347174
2023-12-12,0.1838796877535295
2023-12-13,0.13965386176722783
2023-12-14,0.1519158178118441
2023-12-15,0.08596714797459136
2023-12-18,0.041470432449848146
2023-12-19,0.07957865284062647
2023-12-20,0.0812568501210795
2023-12-21,0.05938555695170691
2023-12-22,0.062437556080465535
2023-12-25,0.05158060735600084
2023-12-26,0.027210299900112343
2023-12-27,0.02650442631296434
2023-12-28,0.03386000493574663
2023-12-29,0.041341046698406506
2024-01-02,0.06779314433904417
2024-01-03,0.08747151525678187
2024-01-04,0.08649919156347684
2024-01-05,0.12371956888661524
2024-01-08,0.13100409196725024
2024-01-09,0.13447353514303642
2024-01-10,0.10081746255914954
2024-01-11,0.14331568214886187
2024-01-12,0.11545103495366998
2024-01-15,0.12284897952747628
2024-01-16,0.1253228219933506
2024-01-17,0.13737809661528474
2024-01-18,0.10299811908175745
2024-01-19,0.09389612740265696
2024-01-22,0.11073793224987469
2024-01-23,0.12590355668947176
2024-01-24,0.12784458924884387
2024-01-25,0.1551605134711554
2024-01-26,0.1525744062002395
2024-01-29,0.11767429260651933
2024-01-30,0.0963830246676837
2024-01-31,0.08324084309246156
2024-02-01,0.052195922506889876
2024-02-02,0.06711547305897801
2024-02-05,0.08281935983516733
2024-02-06,0.06558853946509346
2024-02-07,0.09521054294206764
2024-02-08,0.10508259008919106
2024-02-19,0.15979718119450909
2024-02-20,0.1435643214786562
2024-02-21,0.16175144421650028
2024-02-22,0.13871219933806256
2024-02-23,0.12609964250791914
2024-02-26,0.0568045689851378
2024-02-27,0.08870199592317468
2024-02-28,0.07747685772417288
2024-02-29,0.10710657888553078
2024-03-01,0.14243422216552573
2024-03-04,0.1491317282442608
2024-03-05,0.11324576317754183
2024-03-06,0.10238213646195281
2024-03-07,0.0753591859757087
2024-03-08,0.06430875853702535
2024-03-11,0.08446907683221211
2024-03-12,0.12370639206080616
2024-03-13,0.17200479643017275
2024-03-14,0.19188254418552478
2024-03-15,0.1727426688553561
2024-03-18,0.14186509307791043
2024-03-19,0.10859361730356136
2024-03-20,0.05820672396816742
2024-03-21,0.03919347515757059
2024-03-22,0.04881354593764659
2024-03-25,0.041885295279214925
2024-03-26,0.03570282112032331
2024-03-27,0.0599661919996882
2024-03-28,0.06647517853386506
2024-03-29,0.050734856982561784
2024-04-01,0.0751695740295591
2024-04-02,0.09441369517906949
2024-04-03,0.10216916822626292
2024-04-08,0.1314185565821223
2024-04-09,0.14003522468914828
2024-04-10,0.14569701450372116
2024-04-11,0.15549087355366842
2024-04-12,0.12347094689667759
2024-04-15,0.08457721204215225
2024-04-16,0.11803343854736537
2024-04-17,0.10361309288725254
2024-04-18,0.09729238873975113
2024-04-19,0.11574000212038349
2024-04-22,0.11584510051146588
2024-04-23,0.0777887748681686
2024-04-24,0.08065750443786775
2024-04-25,0.07626103652270592
2024-04-26,0.058122780177238306
2024-04-29,0.07042751607624381
2024-04-30,0.068830789733966
2024-05-06,0.08991268684201216
2024-05-07,0.08233407625051875
2024-05-08,0.08689740851985289
2024-05-09,0.07453831612211123
2024-05-10,0.07411960147206394
2024-05-13,0.04220697528122182
2024-05-14,0.031551271598168375
2024-05-15,0.02465919758637456
2024-05-16,0.024190816935991167
2024-05-17,0.035828031916246485
2024-05-20,0.03324155783726935
2024-05-21,0.04130400380651189
2024-05-22,0.044361819460028026
2024-05-23,0.03800751443698252
2024-05-24,0.044961413641186304
2024-05-27,0.05299465903582874
2024-05-28,0.04772455792265386
2024-05-29,0.05224119738787158
2024-05-30,0.0522218621801868
2024-05-31,0.06054603033904613
2024-06-03,0.07514952959214116
2024-06-04,0.07429279001249232
2024-06-05,0.09216657016314513
2024-06-06,0.09872890428117732
2024-06-07,0.07269139341351909
2024-06-11,0.04493798694220601
2024-06-12,0.04133184258557927
2024-06-13,0.015097609266118686
2024-06-14,0.007205374964451758
2024-06-17,0.030531054381672744
2024-06-18,0.04769421583217036
2024-06-19,0.07880541057227906
2024-06-20,0.08718677475132235
2024-06-21,0.09637731409330205
2024-06-24,0.08958141407548935
2024-06-25,0.09636262668605065
2024-06-26,0.09064551124934951
2024-06-27,0.100174390773709
2024-06-28,0.09897602938199773
2024-07-01,0.10978792190897693
2024-07-02,0.09975112835312944
2024-07-03,0.09153455615403613
2024-07-04,0.09423837672113143
2024-07-05,0.10649779411556512
2024-07-08,0.09253620228144009
2024-07-09,0.08301395836702656
2024-07-10,0.07577559923688655
2024-07-11,0.07075985103181884
2024-07-12,0.05077405347404295
2024-07-15,0.05174148591542825
2024-07-16,0.07310254111975924
2024-07-17,0.064790547695106
2024-07-18,0.051343403980731145
2024-07-19,0.0538413911729653
2024-07-22,0.0649074375307841
2024-07-23,0.04544354719806335
2024-07-24,0.049814255128498325
2024-07-25,0.07583142547273516
2024-07-26,0.08557766663113499
2024-07-29,0.06362848712146575
2024-07-30,0.08629951810881573
2024-07-31,0.11297780890386871
2024-08-01,0.08785595331944263
2024-08-02,0.09137577161053129
2024-08-05,0.09839534913460386
2024-08-06,0.08977704233206155
2024-08-07,0.09105652224325383
2024-08-08,0.10659753358384373
2024-08-09,0.09610984993872719
2024-08-12,0.10009074604471103
2024-08-13,0.09501789151564811
2024-08-14,0.07419458361050392
2024-08-15,0.07850500814149187
2024-08-16,0.0740544163252569
2024-08-19,0.08532775796948265
2024-08-20,0.09094244877499146
2024-08-21,0.08752213304661896
2024-08-22,0.08692273621809173
2024-08-23,0.1186631112234125
2024-08-26,0.09542674044845276
2024-08-27,0.0741390338628144
2024-08-28,0.07059604859974379
2024-08-29,0.060271729158405216
2024-08-30,0.032532875103457655
2024-09-02,0.03960840593305118
2024-09-03,0.04723958539885627
2024-09-04,0.045247294709855
2024-09-05,0.03723878784259044
2024-09-06,0.036615841518211144
2024-09-09,0.03169789353430003
2024-09-10,0.0257513548841977
2024-09-11,0.05639991461185194
2024-09-12,0.06375668774011083
2024-09-13,0.07985748571550884
2024-09-18,0.09559994178801764
2024-09-19,0.12083279509059047
2024-09-20,0.09349487776675391
2024-09-23,0.10130257038424285
2024-09-24,0.09464385563120749
2024-09-25,0.07238909315181896
2024-09-26,0.0463716207873605
2024-09-27,0.047639855373300614
2024-09-30,0.04358950476340388
2024-10-08,0.083200563370474
2024-10-09,0.08885891271086122
2024-10-10,0.09564489528926501
2024-10-11,0.09690282355801949
2024-10-14,0.10209406411304622
2024-10-15,0.06427721959618715
2024-10-16,0.07774695815940817
2024-10-17,0.09212109015509316
2024-10-18,0.08457880022109608
2024-10-21,0.0833046361272208
2024-10-22,0.08506539394818101
2024-10-23,0.08860939672483653
2024-10-24,0.06700281027588394
2024-10-25,0.07518157881363574
2024-10-28,0.061699545059820386
2024-10-29,0.07660295650947144
2024-10-30,0.08823433149701332
2024-10-31,0.0941071665779983
2024-11-01,0.08381385361276429
2024-11-04,0.08333903867206667
2024-11-05,0.0620901238722319
2024-11-06,0.027720642309726682
2024-11-07,0.03241968407118446
2024-11-08,0.031985088099106475
2024-11-11,0.04036583504254191
2024-11-12,0.02860608970415257
2024-11-13,0.03752628430070266
2024-11-14,0.027331631255468843
2024-11-15,0.027192896839571584
2024-11-18,0.017002357292744824
2024-11-19,0.03184487114331184
2024-11-20,0.03227988799291468
2024-11-21,0.03950898410695948
2024-11-22,0.04149871764279422
2024-11-25,0.044414124585732476
2024-11-26,0.05395472234737201
2024-11-27,0.05874748639105221
2024-11-28,0.05658597981379924
2024-11-29,0.06544044497394742
2024-12-02,0.09731271266008157
2024-12-03,0.0887860334697238
2024-12-04,0.10492014620468412
2024-12-05,0.12093313648936445
2024-12-06,0.13963170936417474
2024-12-09,0.15215751712504338
2024-12-10,0.14636265232451684
2024-12-11,0.13635707101635627
2024-12-12,0.1436718982789966
2024-12-13,0.12108430534202158
2024-12-16,0.12063799729377947
2024-12-17,0.14994913593080578
2024-12-18,0.16524563250316918
2024-12-19,0.1499422515544352
2024-12-20,0.14818038276011897
2024-12-23,0.12988070816980746
2024-12-24,0.09408437885393756
2024-12-25,0.06522898208953329
2024-12-26,0.0561980496226979
2024-12-27,0.06850442165667515
2024-12-30,0.0426988653542365
2024-12-31,0.05222546640617442
