date,FCT_Cci@10
2021-09-08,-116.36824711311914
2021-09-09,-89.42653774078813
2021-09-10,-30.179223184616013
2021-09-13,11.642743221689994
2021-09-14,25.129730044896753
2021-09-15,96.72405547584673
2021-09-16,105.84043204721436
2021-09-17,139.70403812390157
2021-09-22,263.10202257235596
2021-09-23,171.68924523085377
2021-09-24,176.47766509065067
2021-09-27,122.90142910943322
2021-09-28,102.9187531014569
2021-09-29,109.1459197786999
2021-09-30,101.01111389654878
2021-10-08,114.79186933592729
2021-10-11,145.2560873215786
2021-10-12,173.1786628925734
2021-10-13,122.98092700477206
2021-10-14,103.23507641398515
2021-10-15,84.01711199943897
2021-10-18,107.32612272043131
2021-10-19,129.85369202385556
2021-10-20,114.13774214431523
2021-10-21,104.45270293520507
2021-10-22,108.58545996667551
2021-10-25,186.54674046740487
2021-10-26,167.46268656716407
2021-10-27,108.05468813959766
2021-10-28,33.7873392317389
2021-10-29,15.245808468314705
2021-11-01,-19.071687305197255
2021-11-02,25.779761074698847
2021-11-03,39.70946822308699
2021-11-04,-62.79292204686723
2021-11-05,-116.31566206729586
2021-11-08,-89.87675843199911
2021-11-09,-103.14189682887682
2021-11-10,-14.41065394553783
2021-11-11,35.67638174544902
2021-11-12,87.15266544448009
2021-11-15,76.52743652743615
2021-11-16,65.25763905955641
2021-11-17,21.859198755347638
2021-11-18,63.38797814207649
2021-11-19,114.40097570128532
2021-11-22,116.94776294214107
2021-11-23,40.87355540448694
2021-11-24,46.13159797541747
2021-11-25,98.5807441503629
2021-11-26,73.73630258041783
2021-11-29,-28.872497365647973
2021-11-30,-89.00830483634623
2021-12-01,-128.43846949327718
2021-12-02,-163.39978779248332
2021-12-03,-100.39418576003958
2021-12-06,-12.246041754239782
2021-12-07,9.952885747938812
2021-12-08,-39.5553496989348
2021-12-09,-61.42668428005301
2021-12-10,139.14279910623688
2021-12-13,201.43408050132632
2021-12-14,134.15198186947777
2021-12-15,87.64155588380108
2021-12-16,54.898433219640786
2021-12-17,-119.2808260599964
2021-12-20,-175.34150454898443
2021-12-21,-126.87928642653618
2021-12-22,-96.94856882028866
2021-12-23,-78.65162265488924
2021-12-24,-33.14590482917676
2021-12-27,-36.15066308846203
2021-12-28,13.152255795572767
2021-12-29,27.711621896058134
2021-12-30,13.432752457551924
2021-12-31,-1.7311775273561865
2022-01-04,-114.97794695184558
2022-01-05,-182.0697790481379
2022-01-06,-106.34422353989956
2022-01-07,103.72608257804745
2022-01-10,117.8447816826418
2022-01-11,80.54706693031295
2022-01-12,46.3229129237033
2022-01-13,20.00919963201495
2022-01-14,53.37981293395197
2022-01-17,-14.832330180567679
2022-01-18,22.884599723104948
2022-01-19,64.13134998596696
2022-01-20,217.48542880932558
2022-01-21,183.41398614669333
2022-01-24,125.06008425933794
2022-01-25,78.7797640587683
2022-01-26,66.13902271163138
2022-01-27,91.63411458333333
2022-01-28,63.54009077155879
2022-02-07,156.32072421597175
2022-02-08,129.12930175519256
2022-02-09,41.51732377538936
2022-02-10,9.230769230768875
2022-02-11,-19.94928148774406
2022-02-14,63.609467455620745
2022-02-15,105.63161169881766
2022-02-16,134.35448577680643
2022-02-17,110.29427852532793
2022-02-18,173.493253373314
2022-02-21,109.1902335032134
2022-02-22,106.42047838858491
2022-02-23,71.17571959145853
2022-02-24,66.15087040618886
2022-02-25,12.836997985512532
2022-02-28,84.6763253567746
2022-03-01,196.61620658949354
2022-03-02,204.22102476838683
2022-03-03,165.47607397984243
2022-03-04,113.23325211559053
2022-03-07,158.5209070982976
2022-03-08,177.0435339821381
2022-03-09,95.01084598698488
2022-03-10,31.079201033488783
2022-03-11,-20.49180327868831
2022-03-14,-113.59792195239861
2022-03-15,-182.243963363863
2022-03-16,-124.88246225835356
2022-03-17,-100.51515798969704
2022-03-18,-71.70372731861562
2022-03-21,-55.638474295190896
2022-03-22,-17.797199177794248
2022-03-23,60.238808218920575
2022-03-24,117.49134595805299
2022-03-25,129.77235001185684
2022-03-28,104.507218463463
2022-03-29,77.01564380264773
2022-03-30,59.44795492002631
2022-03-31,35.51189956090562
2022-04-01,135.62319711828795
2022-04-06,230.3227379972662
2022-04-07,125.37233447595735
2022-04-08,109.79670530836364
2022-04-11,144.00915218590288
2022-04-12,108.28477937471361
2022-04-13,59.01178503323821
2022-04-14,30.62132137247148
2022-04-15,6.07028349111044
2022-04-18,-43.348281016442996
2022-04-19,-66.7092924126178
2022-04-20,-63.16609280209793
2022-04-21,-83.05837304981829
2022-04-22,-138.61597607859957
2022-04-25,-126.83269318134819
2022-04-26,120.08123889311919
2022-04-27,222.72098155837398
2022-04-28,178.23031176788535
2022-04-29,122.09034869813215
2022-05-05,111.27851588062536
2022-05-06,74.406220044733
2022-05-09,41.53510917418947
2022-05-10,13.261173123791192
2022-05-11,43.62669788084967
2022-05-12,79.9770306126489
2022-05-13,64.24736159970168
2022-05-16,-75.48814504881507
2022-05-17,-16.205128205128318
2022-05-18,-128.41483500880292
2022-05-19,-81.09845165060015
2022-05-20,36.91095350669698
2022-05-23,-84.3776106934004
2022-05-24,-118.69413136416635
2022-05-25,-65.97735105859172
2022-05-26,-146.8271659979191
2022-05-27,-187.8528992978832
2022-05-30,-169.41786703115838
2022-05-31,-115.00665215287935
2022-06-01,-81.8175511619835
2022-06-02,-68.24835241068226
2022-06-06,21.7965311933732
2022-06-07,11.354971664090007
2022-06-08,-48.82036907264714
2022-06-09,-78.33906693222379
2022-06-10,-109.38772619427077
2022-06-13,-26.235120824875178
2022-06-14,-60.504469987229875
2022-06-15,-9.268372703412549
2022-06-16,-6.686478454678959
2022-06-17,-48.89212946085054
2022-06-20,118.93252769385647
2022-06-21,216.1531279178316
2022-06-22,108.35490365257643
2022-06-23,-7.57835408812176
2022-06-24,-152.41772384629837
2022-06-27,-0.6086890359877493
2022-06-28,7.4656981436657475
2022-06-29,50.737936835666304
2022-06-30,-63.75863322428282
2022-07-01,71.70212765957767
2022-07-04,182.6656192720613
2022-07-05,167.2936259143164
2022-07-06,16.25047057347157
2022-07-07,-60.74957969409991
2022-07-08,-76.15497270669715
2022-07-11,-161.8837785733947
2022-07-12,-155.52737264848895
2022-07-13,-134.77005322068626
2022-07-14,-97.96265852512913
2022-07-15,-84.85093028468944
2022-07-18,24.93974641098221
2022-07-19,59.34401220442431
2022-07-20,96.40362900593952
2022-07-21,62.94914588651118
2022-07-22,68.11791383219881
2022-07-25,81.17795560636313
2022-07-26,6.68850668850775
2022-07-27,-26.266734451787922
2022-07-28,-23.146891121368515
2022-07-29,21.946781896748714
2022-08-01,-83.16606449886243
2022-08-02,-113.65982977536005
2022-08-03,-101.18630201028361
2022-08-04,-36.224976167779005
2022-08-05,-94.27105600684095
2022-08-08,-172.6613030446424
2022-08-09,-100.19451812555386
2022-08-10,-37.92435870842836
2022-08-11,-20.302171860245892
2022-08-12,-40.61416542843185
2022-08-15,262.0927936821319
2022-08-16,193.06347912704933
2022-08-17,150.39068678624542
2022-08-18,106.12787518499046
2022-08-19,96.68622520257053
2022-08-22,75.28776133427299
2022-08-23,77.58357502671288
2022-08-24,73.59346101067955
2022-08-25,96.33467664555802
2022-08-26,128.83585742695507
2022-08-29,102.95033901411264
2022-08-30,-28.837420526795142
2022-08-31,17.583408476103834
2022-09-01,15.239776404824228
2022-09-02,63.39359565165617
2022-09-05,-294.80051750060755
2022-09-06,-213.1800133202212
2022-09-07,-124.0418196686334
2022-09-08,-96.14176278773877
2022-09-09,-81.31447891313283
2022-09-13,-39.86083614761289
2022-09-14,-72.56102289481014
2022-09-15,-53.32059089560099
2022-09-16,-140.60424154376312
2022-09-19,-186.67647779008033
2022-09-20,-104.86401673640255
2022-09-21,-112.1263039977599
2022-09-22,-74.10572170562098
2022-09-23,-112.27918586789555
2022-09-26,-135.62578042455073
2022-09-27,-123.3641471814385
2022-09-28,-80.95238095238139
2022-09-29,-62.1859706362158
2022-09-30,-40.42721128705993
2022-10-10,-113.98191645198813
2022-10-11,-214.69502719502816
2022-10-12,-144.70619757208468
2022-10-13,-47.815459822792434
2022-10-14,-14.530850675428955
2022-10-17,130.00103487529748
2022-10-18,115.88719565598169
2022-10-19,125.91613424395952
2022-10-20,122.00024216006862
2022-10-21,84.37798281896295
2022-10-24,43.55709135897298
2022-10-25,36.02212278409121
2022-10-26,-53.068169733064714
2022-10-27,-126.1761705022099
2022-10-28,-103.17960349462406
2022-10-31,-60.86301111739204
2022-11-01,-34.04833016562629
2022-11-02,-50.456100342075665
2022-11-03,49.23926152704272
2022-11-04,137.5947235475724
2022-11-07,74.8607242339839
2022-11-08,79.33132089279165
2022-11-09,-34.942528735630965
2022-11-10,-136.6299874753981
2022-11-11,-122.53086419753187
2022-11-14,-93.74826340650218
2022-11-15,-69.09539251452541
2022-11-16,-51.922923163028635
2022-11-17,-49.740384297383365
2022-11-18,-30.872718508293516
2022-11-21,-106.83055096923934
2022-11-22,-182.84654612888252
2022-11-23,-134.8458714784854
2022-11-24,2.6954177897583893
2022-11-25,68.25795644891267
2022-11-28,-49.443660868203175
2022-11-29,45.008701154880555
2022-11-30,-64.62504907734674
2022-12-01,80.10036672456961
2022-12-02,134.9868073878636
2022-12-05,96.40380583776883
2022-12-06,97.03779366700779
2022-12-07,172.34056672639338
2022-12-08,162.75282374573126
2022-12-09,161.51827175449114
2022-12-12,107.1415951093685
2022-12-13,68.15044858523139
2022-12-14,111.50102187739706
2022-12-15,104.7253986841605
2022-12-16,147.00864593538597
2022-12-19,104.0244072750834
2022-12-20,72.07190031911551
2022-12-21,-68.77512299065295
2022-12-22,-107.40995239189824
2022-12-23,-96.21349534288794
2022-12-26,30.250678125738258
2022-12-27,96.61911480378366
2022-12-28,40.02239014833575
2022-12-29,45.811741235431626
2022-12-30,56.76899597187747
2023-01-03,219.7279706925434
2023-01-04,188.38349062335482
2023-01-05,142.20502133571588
2023-01-06,100.11567988221772
2023-01-09,93.21938797531173
2023-01-10,65.39807524059495
2023-01-11,67.24074397315786
2023-01-12,69.52643774525235
2023-01-13,140.0191553125089
2023-01-16,133.8877338877331
2023-01-17,70.64883148831392
2023-01-18,42.611519216438474
2023-01-19,25.01758829323378
2023-01-20,109.11354293324031
2023-01-30,169.46719382472142
2023-01-31,74.39900867410033
2023-02-01,132.39714215323974
2023-02-02,140.89139481809585
2023-02-03,107.01499216827
2023-02-06,38.32313114449999
2023-02-07,-60.25039123630703
2023-02-08,-72.55454640359129
2023-02-09,-119.61218252713708
2023-02-10,-104.64302600472794
2023-02-13,-83.1697564521989
2023-02-14,7.903501665316545
2023-02-15,51.76579068695356
2023-02-16,66.74665066986617
2023-02-17,123.84970865983558
2023-02-20,118.98460707534495
2023-02-21,145.27186761229325
2023-02-22,98.19636445876876
2023-02-23,106.47551769513187
2023-02-24,118.59892893327539
2023-02-27,108.3294842186301
2023-02-28,70.23017193566297
2023-03-01,20.399579390115555
2023-03-02,46.79420889348369
2023-03-03,-25.95476455320753
2023-03-06,-68.63288101172441
2023-03-07,-38.24756606397821
2023-03-08,-77.76126795443419
2023-03-09,-194.22542614702752
2023-03-10,-108.48886213124732
2023-03-13,-163.5402565590148
2023-03-14,-143.50064350064295
2023-03-15,-69.75263286798884
2023-03-16,-119.7599261311183
2023-03-17,-151.67504187604763
2023-03-20,-146.1636493121924
2023-03-21,-136.4379084967314
2023-03-22,-86.033117350611
2023-03-23,-54.681257599443384
2023-03-24,26.952141057934597
2023-03-27,-109.5067722974692
2023-03-28,-190.4169024712327
2023-03-29,-172.7026241890191
2023-03-30,-110.39500443986117
2023-03-31,-93.28975052599911
2023-04-03,-80.7361963190185
2023-04-04,-85.04451304075548
2023-04-06,-99.15671783210138
2023-04-07,-86.15014283435596
2023-04-10,-58.64264264264217
2023-04-11,-55.87148594377359
2023-04-12,-135.7629154985974
2023-04-13,-133.1501831501834
2023-04-14,-42.504433317262766
2023-04-17,29.680169945038397
2023-04-18,126.41094759337638
2023-04-19,206.74175130146702
2023-04-20,171.19665131657385
2023-04-21,121.5342878457092
2023-04-24,143.3313490868933
2023-04-25,78.7872321300974
2023-04-26,71.34416395289247
2023-04-27,58.57733496001169
2023-04-28,94.98343190302286
2023-05-04,214.7186147186147
2023-05-05,133.8397841114931
2023-05-08,54.569362261671124
2023-05-09,8.810195877170734
2023-05-10,8.002732640414346
2023-05-11,-57.17930874507027
2023-05-12,-104.74907376220949
2023-05-15,-76.1204013377915
2023-05-16,-115.30971617982138
2023-05-17,-83.04415679794464
2023-05-18,-23.62131928072946
2023-05-19,-5.614177489177304
2023-05-22,16.459305339553197
2023-05-23,-4.382572828047548
2023-05-24,-92.68565047459599
2023-05-25,51.680037204977396
2023-05-26,228.19424799623016
2023-05-29,189.8539069829784
2023-05-30,93.20532601863027
2023-05-31,-30.598180648717996
2023-06-01,29.57469621158102
2023-06-02,54.017094017092774
2023-06-05,4.474068663256622
2023-06-06,-45.46931877275292
2023-06-07,-87.30069405364691
2023-06-08,4.007756948933931
2023-06-09,63.2206759443334
2023-06-12,-131.7730857288203
2023-06-13,-142.37855946398602
2023-06-14,-128.6270843073095
2023-06-15,-94.95642234604918
2023-06-16,14.628011649457546
2023-06-19,-55.26272169733276
2023-06-20,-32.92806484295843
2023-06-21,-49.35029960277497
2023-06-26,-70.90358841331866
2023-06-27,126.63587374903862
2023-06-28,149.59397319244695
2023-06-29,90.49544994944287
2023-06-30,102.55804801259366
2023-07-03,83.00476425168412
2023-07-04,50.57388809182253
2023-07-05,34.623217922606045
2023-07-06,115.22927061059637
2023-07-07,132.4216524216543
2023-07-10,-98.0251632425501
2023-07-11,-27.613412228800392
2023-07-12,154.36727177058495
2023-07-13,90.24896265560113
2023-07-14,75.31531531531591
2023-07-17,58.3857756467885
2023-07-18,53.627760252365675
2023-07-19,27.15415864870432
2023-07-20,83.02633374266854
2023-07-21,-32.41449719244862
2023-07-24,20.894869270318143
2023-07-25,111.75898931000462
2023-07-26,-59.480308566792175
2023-07-27,227.36418511065975
2023-07-28,207.78791484860395
2023-07-31,119.4833153928936
2023-08-01,55.25414049114881
2023-08-02,45.47206165703303
2023-08-03,37.455352833286135
2023-08-04,130.16621743036876
2023-08-07,106.03345280764556
2023-08-08,33.82985766302451
2023-08-09,165.34856473344723
2023-08-10,138.40634441087835
2023-08-11,120.84592145015286
2023-08-14,-0.8071025020189082
2023-08-15,-44.28571428571443
2023-08-16,-136.7289190718728
2023-08-17,-172.150691463999
2023-08-18,-18.449833571087318
2023-08-21,-9.232264334302513
2023-08-22,117.2677334607083
2023-08-23,122.01591511936398
2023-08-24,109.05532823341075
2023-08-25,95.24957155098552
2023-08-28,44.31687715269692
2023-08-29,43.34886128364449
2023-08-30,73.87548406315288
2023-08-31,-64.25702811244946
2023-09-01,-121.90733243364942
2023-09-04,-70.0118737626867
2023-09-05,13.664006391569572
2023-09-06,176.10541385245426
2023-09-07,206.44328168189898
2023-09-08,141.62502281023873
2023-09-11,92.66014439129027
2023-09-12,69.67288738133173
2023-09-13,78.3406624349442
2023-09-14,58.566115036793896
2023-09-15,116.50064963187486
2023-09-18,37.606016962714975
2023-09-19,-50.11261261261183
2023-09-20,-160.90125911199289
2023-09-21,-114.77885652642837
2023-09-22,50.06405329233681
2023-09-25,141.46750524108867
2023-09-26,109.97207524985151
2023-09-27,129.40009915716445
2023-09-28,93.35277676509885
2023-10-09,126.27843873930439
2023-10-10,56.00430802369366
2023-10-11,0.4426084390675742
2023-10-12,12.90635613779732
2023-10-13,11.446886446884669
2023-10-16,43.21201617562024
2023-10-17,-103.66666666666255
2023-10-18,-141.98694706308694
2023-10-19,-129.81595092024418
2023-10-20,-109.50556467797999
2023-10-23,-223.65152590489816
2023-10-24,-232.09148951098055
2023-10-25,-147.84335981838862
2023-10-26,-113.72034227926875
2023-10-27,-86.62884553295486
2023-10-30,-104.2993630573253
2023-10-31,-83.60191153589685
2023-11-01,-72.02201063703025
2023-11-02,-89.98830209135846
2023-11-03,-94.87750556792886
2023-11-06,40.09216589861711
2023-11-07,187.1803035126817
2023-11-08,162.96673455532869
2023-11-09,130.3448813982509
2023-11-10,102.41275758517128
2023-11-13,82.40443536620936
2023-11-14,64.3805176866253
2023-11-15,61.33673161407163
2023-11-16,59.86345884387223
2023-11-17,52.3862492716776
2023-11-20,106.13540197460951
2023-11-21,231.30173062453184
2023-11-22,204.10945564319647
2023-11-23,81.77435761355228
2023-11-24,50.27460920997019
2023-11-27,-145.2269865955709
2023-11-28,-47.09403652345338
2023-11-29,-39.76621590648618
2023-11-30,-2.6073004412359984
2023-12-01,-7.675156504589131
2023-12-04,-106.05726061676762
2023-12-05,-221.39164602476916
2023-12-06,-199.41302694872036
2023-12-07,-129.52549240350606
2023-12-08,-47.14710564834358
2023-12-11,-52.09733635688561
2023-12-12,-39.977211462636554
2023-12-13,-44.06514583340057
2023-12-14,2.629184676992709
2023-12-15,25.045138548617867
2023-12-18,81.63265306122338
2023-12-19,-82.20006044121922
2023-12-20,-145.40540540540226
2023-12-21,-126.39161755075503
2023-12-22,-82.48660631812325
2023-12-25,-62.3207301173396
2023-12-26,-35.692734733287196
2023-12-27,-3.1486350504754124
2023-12-28,-69.59361107832572
2023-12-29,-84.59979736575552
2024-01-02,-90.58537432690767
2024-01-03,154.68164794007302
2024-01-04,163.38259441708004
2024-01-05,-6.214093094150672
2024-01-08,10.009099181073509
2024-01-09,-154.45442635223776
2024-01-10,-146.86934491494782
2024-01-11,-37.740217642972866
2024-01-12,40.96996018820141
2024-01-15,5.649717514125314
2024-01-16,69.3891102257649
2024-01-17,99.16915210907645
2024-01-18,103.1797769085925
2024-01-19,109.53009172006522
2024-01-22,-6.146572104019462
2024-01-23,42.339932227572326
2024-01-24,32.11370119012511
2024-01-25,-42.72192376567003
2024-01-26,-132.93329008541232
2024-01-29,-143.46833998859103
2024-01-30,-143.9526730937779
2024-01-31,-120.48929663608492
2024-02-01,-145.31206269241466
2024-02-02,-107.86740645895613
2024-02-05,-119.90196078431364
2024-02-06,-97.50671269658521
2024-02-07,-49.31385568835866
2024-02-08,-25.920924300398706
2024-02-19,161.60986422831823
2024-02-20,171.5512885295603
2024-02-21,142.29970419787222
2024-02-22,101.64236634824898
2024-02-23,91.02858016200527
2024-02-26,47.055108163587576
2024-02-27,75.6470289302694
2024-02-28,101.25293310311284
2024-02-29,142.67248343835774
2024-03-01,195.16295211756432
2024-03-04,136.72066764850283
2024-03-05,99.49712643678258
2024-03-06,73.57711872540534
2024-03-07,80.24115130299533
2024-03-08,75.2283935645559
2024-03-11,43.24028461959557
2024-03-12,-57.35584968811831
2024-03-13,-265.8071527366135
2024-03-14,-223.5350412249713
2024-03-15,-146.50105172141411
2024-03-18,-110.8365329629932
2024-03-19,-80.47910295616694
2024-03-20,-66.79552849457214
2024-03-21,-59.95718832964967
2024-03-22,-57.72097976570773
2024-03-25,-57.40200593593337
2024-03-26,-82.47721864298684
2024-03-27,-124.43163624719935
2024-03-28,-83.41070875889643
2024-03-29,-41.859270672829574
2024-04-01,-241.69435215946342
2024-04-02,-145.47379078650613
2024-04-03,-118.29420437790768
2024-04-08,-160.0373958864516
2024-04-09,-120.99322799097003
2024-04-10,-51.19278929188076
2024-04-11,-74.90182490182497
2024-04-12,-66.60527931246172
2024-04-15,-36.58830165899945
2024-04-16,-154.3478593446576
2024-04-17,-220.0331086514013
2024-04-18,-172.88239728978374
2024-04-19,-152.3824557647514
2024-04-22,-110.18389043158292
2024-04-23,-72.35655665468859
2024-04-24,-81.90761540309816
2024-04-25,-106.63560190264323
2024-04-26,-99.91769547325148
2024-04-29,-46.88950789229274
2024-04-30,-48.49108367626808
2024-05-06,-152.26464148877903
2024-05-07,-134.33515482695768
2024-05-08,-79.87257457283425
2024-05-09,-74.15051447714796
2024-05-10,-91.15646258503459
2024-05-13,-16.05123087158925
2024-05-14,-23.011351088732553
2024-05-15,-22.912472437925167
2024-05-16,28.309223829523198
2024-05-17,243.76479155287979
2024-05-20,200.11584129742633
2024-05-21,63.58073955839331
2024-05-22,56.84293919587816
2024-05-23,21.83635885293358
2024-05-24,87.05035971222995
2024-05-27,71.50796591329976
2024-05-28,46.64536741214572
2024-05-29,-13.70629370629839
2024-05-30,-138.03680981594485
2024-05-31,-204.7214775096808
2024-06-03,-260.4553903345717
2024-06-04,-184.27630084071805
2024-06-05,-155.6588853039777
2024-06-06,-113.65609519432121
2024-06-07,-80.37565556775216
2024-06-11,-70.03361818975011
2024-06-12,-59.42837225514103
2024-06-13,-58.694459681842126
2024-06-14,-48.8847196164277
2024-06-17,-192.28118538938654
2024-06-18,-213.15996847911646
2024-06-19,-89.80307248169943
2024-06-20,-58.888677931776506
2024-06-21,-58.90843482183092
2024-06-24,-86.82014739021848
2024-06-25,-145.088368269625
2024-06-26,-91.29838985954137
2024-06-27,-68.82320133853973
2024-06-28,7.803089814086479
2024-07-01,89.56544366380558
2024-07-02,72.77654594727858
2024-07-03,96.00182773589135
2024-07-04,34.92985002419072
2024-07-05,-82.68130862502856
2024-07-08,-7.63983628922178
2024-07-09,-34.72222222222003
2024-07-10,-19.357884796976823
2024-07-11,84.83260553129462
2024-07-12,94.47300771208255
2024-07-15,-1.8140589569167873
2024-07-16,55.63994374121152
2024-07-17,87.3191489361703
2024-07-18,36.531165311651456
2024-07-19,110.4365955359333
2024-07-22,156.1151079136686
2024-07-23,157.58510395247913
2024-07-24,32.96703296703164
2024-07-25,-85.6447688564483
2024-07-26,-117.01689328388788
2024-07-29,-180.60453400503823
2024-07-30,-162.89860488290935
2024-07-31,-93.43393803178682
2024-08-01,-63.697213094803146
2024-08-02,-37.09130166563757
2024-08-05,-36.4592780700165
2024-08-06,-52.699228791773194
2024-08-07,158.33806549308966
2024-08-08,139.0087616058588
2024-08-09,160.1368159203982
2024-08-12,37.691935678879
2024-08-13,-9.834368530021626
2024-08-14,-81.04452767374129
2024-08-15,-38.39763040023045
2024-08-16,-13.126040248146559
2024-08-19,34.77921062915136
2024-08-20,86.48424543946928
2024-08-21,110.76923076923046
2024-08-22,144.6679060334621
2024-08-23,44.612487852283735
2024-08-26,-52.01791114212731
2024-08-27,-57.1889772858286
2024-08-28,-87.70989639156974
2024-08-29,-96.26685101970256
2024-08-30,-86.55676182817373
2024-09-02,-74.81308864938279
2024-09-03,-77.18584381985806
2024-09-04,-70.38759689922458
2024-09-05,-58.59907331698053
2024-09-06,-126.73707615342052
2024-09-09,-132.43110952361727
2024-09-10,-91.64087676464169
2024-09-11,224.5705652739301
2024-09-12,174.82390344059658
2024-09-13,173.6057336065325
2024-09-18,164.79643353981177
2024-09-19,194.709713336636
2024-09-20,133.75742729859078
2024-09-23,84.02982074528158
2024-09-24,78.38226827864136
2024-09-25,75.56171129578368
2024-09-26,49.85849229977545
2024-09-27,80.84163898117289
2024-09-30,20.79485600930229
2024-10-08,-192.91437605547975
2024-10-09,-198.655389286491
2024-10-10,-116.82481379451004
2024-10-11,-82.11382113821051
2024-10-14,-32.644665056792256
2024-10-15,-28.866293461290255
2024-10-16,-53.95369156837071
2024-10-17,3.8610038610035433
2024-10-18,71.66382737081243
2024-10-21,24.63648834019364
2024-10-22,-109.79600986325833
2024-10-23,-58.71075964533893
2024-10-24,-38.42065299924194
2024-10-25,2.7870680044598872
2024-10-28,31.119610570236727
2024-10-29,160.2655286865811
2024-10-30,292.61843700920406
2024-10-31,218.40818733474043
2024-11-01,124.39323296430946
2024-11-04,90.85100645963031
2024-11-05,62.26978740682735
2024-11-06,60.663338961070764
2024-11-07,48.79439905320012
2024-11-08,36.23719218282291
2024-11-11,76.69930466865341
2024-11-12,121.9626854708381
2024-11-13,135.54502369668222
2024-11-14,114.65231788079642
2024-11-15,92.2890983804689
2024-11-18,38.122661941327216
2024-11-19,73.48573990026394
2024-11-20,52.08028366025966
2024-11-21,66.97977490056556
2024-11-22,142.99536941045898
2024-11-25,-80.44752264251308
2024-11-26,-144.15305954148437
2024-11-27,-104.59354493103176
2024-11-28,-26.250419603890073
2024-11-29,-1.399941055112257
2024-12-02,253.7441163885324
2024-12-03,183.49950528959727
2024-12-04,112.73317112733174
2024-12-05,62.47946555689367
2024-12-06,45.45221624391413
2024-12-09,-23.212321232123735
2024-12-10,-30.56438838237067
2024-12-11,-18.897991259789976
2024-12-12,-45.23199550169413
2024-12-13,-75.68038000907286
2024-12-16,-154.14096475645013
2024-12-17,-234.91844858766817
2024-12-18,-223.26810092413936
2024-12-19,-151.05103672643438
2024-12-20,-116.507270379136
2024-12-23,-103.89070794264997
2024-12-24,-91.28597070233359
2024-12-25,-77.75016143377563
2024-12-26,-72.96248943593372
2024-12-27,-64.32925293436128
2024-12-30,-61.29690410715865
2024-12-31,-76.19118228548899
