date,FCT_Demark_Ref_1@40
2021-08-31,0.5060373269414941
2021-09-01,0.4910682119910772
2021-09-02,0.4539180273118186
2021-09-03,0.46383871322452297
2021-09-06,0.47401057311384986
2021-09-07,0.4816911860663866
2021-09-08,0.4913737203722424
2021-09-09,0.456440002421778
2021-09-10,0.4625234732470053
2021-09-13,0.4649848263738327
2021-09-14,0.43672093006378815
2021-09-15,0.4441196562389377
2021-09-16,0.4710899640021759
2021-09-17,0.47701771551009603
2021-09-22,0.5050931703659444
2021-09-23,0.5714913987520361
2021-09-24,0.5848283026507508
2021-09-27,0.6275675012155814
2021-09-28,0.6203243518780163
2021-09-29,0.6208556213762286
2021-09-30,0.6424879212842027
2021-10-08,0.6391879331321744
2021-10-11,0.6568889114094622
2021-10-12,0.6449284584838444
2021-10-13,0.661504323910174
2021-10-14,0.6513519691674552
2021-10-15,0.657117709448068
2021-10-18,0.6627074316161401
2021-10-19,0.6614218795217656
2021-10-20,0.6765699582334274
2021-10-21,0.64845354338805
2021-10-22,0.6441758467305696
2021-10-25,0.6491662339485175
2021-10-26,0.7108900599038388
2021-10-27,0.7211484355955737
2021-10-28,0.7257979001590922
2021-10-29,0.6431593579174792
2021-11-01,0.6400161105127189
2021-11-02,0.6298786514977883
2021-11-03,0.6504186595935775
2021-11-04,0.6530321892228349
2021-11-05,0.617350369872226
2021-11-08,0.6241713411524733
2021-11-09,0.6308521387672618
2021-11-10,0.6221476510067114
2021-11-11,0.645060201220518
2021-11-12,0.6477328531674579
2021-11-15,0.673888439773646
2021-11-16,0.6762414800389485
2021-11-17,0.6622771800224828
2021-11-18,0.6560744663777887
2021-11-19,0.6540480356290761
2021-11-22,0.6553636507684997
2021-11-23,0.6574803149606302
2021-11-24,0.6393568147013785
2021-11-25,0.6228983186549242
2021-11-26,0.6248805352022939
2021-11-29,0.5986938775510207
2021-11-30,0.5966482264887734
2021-12-01,0.5856937109937592
2021-12-02,0.5777197847007015
2021-12-03,0.5682514101531025
2021-12-06,0.5435365036838582
2021-12-07,0.5490819209039549
2021-12-08,0.5383224873463488
2021-12-09,0.5408163265306124
2021-12-10,0.5400884445298982
2021-12-13,0.5491895966830005
2021-12-14,0.5381010594947025
2021-12-15,0.5174542358450406
2021-12-16,0.5296296296296298
2021-12-17,0.5281875054402875
2021-12-20,0.47638579093818373
2021-12-21,0.3958599127007735
2021-12-22,0.364854551790651
2021-12-23,0.3673145867196463
2021-12-24,0.419235202005435
2021-12-27,0.43262056170538676
2021-12-28,0.43791602587717515
2021-12-29,0.4126941911872048
2021-12-30,0.409486613210792
2021-12-31,0.44489646038552666
2022-01-04,0.45529784210864177
2022-01-05,0.4242876260872956
2022-01-06,0.409330775434297
2022-01-07,0.37276966067463385
2022-01-10,0.4596377652965948
2022-01-11,0.42792977017251693
2022-01-12,0.4230428858443323
2022-01-13,0.42410593330361107
2022-01-14,0.4215461898231312
2022-01-17,0.4353315232541805
2022-01-18,0.4038308480925751
2022-01-19,0.3933393374301378
2022-01-20,0.42227766282150564
2022-01-21,0.4620489483081093
2022-01-24,0.44402270037877645
2022-01-25,0.46556707122315194
2022-01-26,0.4616567508382518
2022-01-27,0.47598500834819873
2022-01-28,0.5027905761182977
2022-02-07,0.515204213572087
2022-02-08,0.5546109068918261
2022-02-09,0.5433794557888799
2022-02-10,0.5307700287312469
2022-02-11,0.5414778184888992
2022-02-14,0.533345586871136
2022-02-15,0.5250725532203026
2022-02-16,0.5172179660774507
2022-02-17,0.5296372324464635
2022-02-18,0.5324149274228032
2022-02-21,0.5592196934509983
2022-02-22,0.6217402530338235
2022-02-23,0.6555671175858475
2022-02-24,0.6709265175718845
2022-02-25,0.666316618535048
2022-02-28,0.6680873734682999
2022-03-01,0.6718461943639711
2022-03-02,0.683354838709677
2022-03-03,0.6784591194968548
2022-03-04,0.6946241911398702
2022-03-07,0.7071193311375723
2022-03-08,0.7406624383368563
2022-03-09,0.7896597437030486
2022-03-10,0.8180361638818946
2022-03-11,0.7761129207383275
2022-03-14,0.7248404516445749
2022-03-15,0.6723588342440795
2022-03-16,0.6270970482055633
2022-03-17,0.6390391690110361
2022-03-18,0.6259008054260276
2022-03-21,0.6221365874545062
2022-03-22,0.647734806629834
2022-03-23,0.6584529676451679
2022-03-24,0.6750917244190784
2022-03-25,0.6639966273187181
2022-03-28,0.6612261979493612
2022-03-29,0.6668038691088698
2022-03-30,0.6738768718801995
2022-03-31,0.6769712249286556
2022-04-01,0.6443134779452918
2022-04-06,0.6691115070913872
2022-04-07,0.6716468778240217
2022-04-08,0.6599752950504526
2022-04-11,0.6689770402076298
2022-04-12,0.6896770501597695
2022-04-13,0.6993148987185784
2022-04-14,0.6623147849592536
2022-04-15,0.6551461008963246
2022-04-18,0.6432208484824293
2022-04-19,0.6378355317074001
2022-04-20,0.6224902081022752
2022-04-21,0.6215422362767087
2022-04-22,0.613744970217757
2022-04-25,0.5870281672660428
2022-04-26,0.5813738782402447
2022-04-27,0.6237746397992381
2022-04-28,0.6272988051458582
2022-04-29,0.6335638640674669
2022-05-05,0.6249641499300785
2022-05-06,0.6256948643486331
2022-05-09,0.6129049563187652
2022-05-10,0.5786569561207584
2022-05-11,0.5355863070801833
2022-05-12,0.5532510602868173
2022-05-13,0.5824422982543351
2022-05-16,0.5922273977462631
2022-05-17,0.6106159435012154
2022-05-18,0.6581159357455761
2022-05-19,0.6395488663260335
2022-05-20,0.65927550500902
2022-05-23,0.6659743788450089
2022-05-24,0.6456497664512927
2022-05-25,0.6224664052381939
2022-05-26,0.6040579353258082
2022-05-27,0.5710195730555397
2022-05-30,0.556631102451025
2022-05-31,0.5353756024581396
2022-06-01,0.5343366709162205
2022-06-02,0.5353513035793204
2022-06-06,0.5474469046543167
2022-06-07,0.53741339491917
2022-06-08,0.5061637080867863
2022-06-09,0.49557739557739705
2022-06-10,0.494726514594066
2022-06-13,0.4473415132924352
2022-06-14,0.4536264847106412
2022-06-15,0.4803212851405638
2022-06-16,0.48560767590618503
2022-06-17,0.49519743863394017
2022-06-20,0.4974537657464505
2022-06-21,0.5040670446142487
2022-06-22,0.5028916268544146
2022-06-23,0.4962779156327561
2022-06-24,0.505050505050507
2022-06-27,0.4997501249375329
2022-06-28,0.466275659824049
2022-06-29,0.441406250000002
2022-06-30,0.42255552350735676
2022-07-01,0.4170224879020794
2022-07-04,0.4118322802986806
2022-07-05,0.46138888888888985
2022-07-06,0.4737592698231618
2022-07-07,0.4449504420037513
2022-07-08,0.4169426048565131
2022-07-11,0.4033071748878929
2022-07-12,0.37295850066934494
2022-07-13,0.38101750547046037
2022-07-14,0.35240883683790347
2022-07-15,0.3650399779432047
2022-07-18,0.35871037659171057
2022-07-19,0.40422854266297575
2022-07-20,0.41812028117677763
2022-07-21,0.4437500000000007
2022-07-22,0.43137254901960864
2022-07-25,0.4470400849482353
2022-07-26,0.47197640117994155
2022-07-27,0.4547803617571067
2022-07-28,0.45560445249805914
2022-07-29,0.45826893353941284
2022-08-01,0.47143579373104155
2022-08-02,0.4338042909471482
2022-08-03,0.4277605779153765
2022-08-04,0.4445040214477211
2022-08-05,0.45862335653518893
2022-08-08,0.47100873709293045
2022-08-09,0.4541644840230479
2022-08-10,0.4548278539994814
2022-08-11,0.4590719499478613
2022-08-12,0.4542346133613875
2022-08-15,0.4582693292370705
2022-08-16,0.48355949895615796
2022-08-17,0.48743848743848656
2022-08-18,0.5032241423781267
2022-08-19,0.5217972719978599
2022-08-22,0.5404547858276039
2022-08-23,0.5206839492553771
2022-08-24,0.5267134376686443
2022-08-25,0.522331154684095
2022-08-26,0.5444444444444442
2022-08-29,0.5252753459474719
2022-08-30,0.49443609022556384
2022-08-31,0.47336596602361053
2022-09-01,0.5234001910219672
2022-09-02,0.5303225806451611
2022-09-05,0.5388227927363801
2022-09-06,0.5205686630369022
2022-09-07,0.5136288833772272
2022-09-08,0.5467011276369895
2022-09-09,0.5467011276369895
2022-09-13,0.554103585288262
2022-09-14,0.5165904137630738
2022-09-15,0.4949146207619153
2022-09-16,0.47861104448213304
2022-09-19,0.45167494522770213
2022-09-20,0.45317384084353124
2022-09-21,0.44967612983092475
2022-09-22,0.4629325742596252
2022-09-23,0.46799173530508437
2022-09-26,0.43586129120128425
2022-09-27,0.4038018031438764
2022-09-28,0.4132915857835471
2022-09-29,0.4300902626152857
2022-09-30,0.4300902626152857
2022-10-10,0.4152113339350897
2022-10-11,0.405570706951686
2022-10-12,0.40166225715272347
2022-10-13,0.39696268419551956
2022-10-14,0.4163092570602523
2022-10-17,0.42169058900210743
2022-10-18,0.4652132327316059
2022-10-19,0.4237557036683759
2022-10-20,0.4355000584535149
2022-10-21,0.43545580635042996
2022-10-24,0.4290153578240006
2022-10-25,0.4036184290966531
2022-10-26,0.4036184290966531
2022-10-27,0.3714636819666307
2022-10-28,0.3625252729988673
2022-10-31,0.36149888519161877
2022-11-01,0.362017802495131
2022-11-02,0.3676636506559393
2022-11-03,0.377866430610701
2022-11-04,0.40464610223085606
2022-11-07,0.4210064126038134
2022-11-08,0.40950855013035553
2022-11-09,0.4513151423758569
2022-11-10,0.4336479733481412
2022-11-11,0.4108333333333342
2022-11-14,0.4108333333333342
2022-11-15,0.41312849162011267
2022-11-16,0.3888888888888893
2022-11-17,0.4096601073345265
2022-11-18,0.4042365401588709
2022-11-21,0.43667586629868194
2022-11-22,0.43534087435035207
2022-11-23,0.42287480680061895
2022-11-24,0.44209175489252595
2022-11-25,0.46177653977096933
2022-11-28,0.48511047070124913
2022-11-29,0.48064720812182765
2022-11-30,0.49271769445305263
2022-12-01,0.4770613763174213
2022-12-02,0.4950613588745887
2022-12-05,0.5071580871154434
2022-12-06,0.5217111611450627
2022-12-07,0.5422935473085921
2022-12-08,0.5686830497794578
2022-12-09,0.5523217789404838
2022-12-12,0.5572445019404915
2022-12-13,0.5142555438225983
2022-12-14,0.5037931034482763
2022-12-15,0.5100550050152337
2022-12-16,0.5058473383771636
2022-12-19,0.5364172096320385
2022-12-20,0.5611383762559711
2022-12-21,0.5573079648226564
2022-12-22,0.5647066653813998
2022-12-23,0.572919968236459
2022-12-26,0.5647891866371596
2022-12-27,0.5987352410233099
2022-12-28,0.6054478030838158
2022-12-29,0.5984707784914659
2022-12-30,0.5753387604150948
2023-01-03,0.5595376228653038
2023-01-04,0.6326349768765981
2023-01-05,0.6354035532505387
2023-01-06,0.7021029967356047
2023-01-09,0.7282745844798995
2023-01-10,0.7429198496560916
2023-01-11,0.7383860131216718
2023-01-12,0.7445713664819587
2023-01-13,0.7485119722418395
2023-01-16,0.7740413167732768
2023-01-17,0.7848465378353675
2023-01-18,0.7871893156115752
2023-01-19,0.7872367445957151
2023-01-20,0.7626959001392776
2023-01-30,0.7644283077219508
2023-01-31,0.7756458355515207
2023-02-01,0.7868594362341126
2023-02-02,0.7873571073162895
2023-02-03,0.8042696307640761
2023-02-06,0.7941999190536477
2023-02-07,0.7704454375515094
2023-02-08,0.7461863492440959
2023-02-09,0.7461863492440959
2023-02-10,0.7168451161525389
2023-02-13,0.7150646023137902
2023-02-14,0.7009708770581264
2023-02-15,0.7173369828140492
2023-02-16,0.7308095208026723
2023-02-17,0.7198591962452332
2023-02-20,0.7262826024648895
2023-02-21,0.7163647163647163
2023-02-22,0.7370594713656388
2023-02-23,0.7356321839080459
2023-02-24,0.772031204854088
2023-02-27,0.7776826484018261
2023-02-28,0.7859988616960726
2023-03-01,0.7544326241134751
2023-03-02,0.7336504161712247
2023-03-03,0.7540443379269025
2023-03-06,0.7400764481034992
2023-03-07,0.722877697841727
2023-03-08,0.6821782178217828
2023-03-09,0.676704169424223
2023-03-10,0.6188471502590684
2023-03-13,0.6194489465153982
2023-03-14,0.5847231487658446
2023-03-15,0.5882550335570476
2023-03-16,0.5928998009289987
2023-03-17,0.5625615763546805
2023-03-20,0.5178204249485958
2023-03-21,0.5040729879439562
2023-03-22,0.5052253429131294
2023-03-23,0.5152202072538872
2023-03-24,0.5341137123745828
2023-03-27,0.5370555001661689
2023-03-28,0.47016393442623033
2023-03-29,0.46198453608247564
2023-03-30,0.4320712694877516
2023-03-31,0.4204545454545465
2023-04-03,0.41334184487711534
2023-04-04,0.41733805994199247
2023-04-06,0.4290921139827709
2023-04-07,0.42059110100682123
2023-04-10,0.431091877496672
2023-04-11,0.44077225130890174
2023-04-12,0.4397888485648315
2023-04-13,0.38729300439337777
2023-04-14,0.37719891745602324
2023-04-17,0.4040971201542355
2023-04-18,0.38236099584019906
2023-04-19,0.39354866827649293
2023-04-20,0.3803544924488364
2023-04-21,0.38663852724099584
2023-04-24,0.3822623139501013
2023-04-25,0.4080360756246255
2023-04-26,0.38492315271958377
2023-04-27,0.39457854938180537
2023-04-28,0.3992915211764302
2023-05-04,0.4030455803074823
2023-05-05,0.4610603107979819
2023-05-08,0.4716158990794261
2023-05-09,0.45652522874418144
2023-05-10,0.44928277967913655
2023-05-11,0.47196462409231726
2023-05-12,0.4555973200552832
2023-05-15,0.4568871655041934
2023-05-16,0.4604458967481944
2023-05-17,0.43304806457702205
2023-05-18,0.44609136657100645
2023-05-19,0.46945495578563556
2023-05-22,0.48081290823438444
2023-05-23,0.47125136378282745
2023-05-24,0.4640888219676002
2023-05-25,0.45071041869139317
2023-05-26,0.43528305450042776
2023-05-29,0.49416485087554085
2023-05-30,0.5236795982394087
2023-05-31,0.5354865710581527
2023-06-01,0.5053594867303963
2023-06-02,0.5236214466400411
2023-06-05,0.5386775090066902
2023-06-06,0.5332639603881296
2023-06-07,0.5396740867850666
2023-06-08,0.5364834215845188
2023-06-09,0.5461250967681831
2023-06-12,0.5525589686439837
2023-06-13,0.5330694017418681
2023-06-14,0.5378726839633593
2023-06-15,0.5083743842364524
2023-06-16,0.5064292779426303
2023-06-19,0.520806658130601
2023-06-20,0.479636486031638
2023-06-21,0.48103390399462803
2023-06-26,0.47122052704576844
2023-06-27,0.4330505348579848
2023-06-28,0.47888888888888775
2023-06-29,0.4872448979591824
2023-06-30,0.49010263929618636
2023-07-03,0.4897285399853252
2023-07-04,0.4301515772224486
2023-07-05,0.42289156626505864
2023-07-06,0.44225115497689915
2023-07-07,0.4780265339966811
2023-07-10,0.4780265339966811
2023-07-11,0.47882059800664256
2023-07-12,0.49147485080988723
2023-07-13,0.5126633986928083
2023-07-14,0.5304311073541823
2023-07-17,0.5336152219873133
2023-07-18,0.5099916736053264
2023-07-19,0.5099916736053264
2023-07-20,0.5282498851630665
2023-07-21,0.5344514959202159
2023-07-24,0.5317997293640037
2023-07-25,0.5144995322731504
2023-07-26,0.48022033049574175
2023-07-27,0.45810609816559056
2023-07-28,0.4909800097513381
2023-07-31,0.5291060291060264
2023-08-01,0.5152151101783814
2023-08-02,0.49400104329681543
2023-08-03,0.511615343057804
2023-08-04,0.5120292887029266
2023-08-07,0.5390428211586883
2023-08-08,0.5101713062098476
2023-08-09,0.4934383202099721
2023-08-10,0.5825791855203607
2023-08-11,0.5825791855203607
2023-08-14,0.6027793862188747
2023-08-15,0.5626338329764434
2023-08-16,0.5255516840882674
2023-08-17,0.5222158107328302
2023-08-18,0.5016778523489901
2023-08-21,0.5436205016357661
2023-08-22,0.54720087815587
2023-08-23,0.5540540540540514
2023-08-24,0.5431893687707616
2023-08-25,0.5541711809317409
2023-08-28,0.5407008086253347
2023-08-29,0.5369379014989271
2023-08-30,0.5509641873278215
2023-08-31,0.5664893617021255
2023-09-01,0.4997410668047636
2023-09-04,0.4997410668047636
2023-09-05,0.5443108715011425
2023-09-06,0.5538335898647151
2023-09-07,0.5641643689628867
2023-09-08,0.5959497039878884
2023-09-11,0.5946347185696009
2023-09-12,0.5997781948216535
2023-09-13,0.5997781948216535
2023-09-14,0.619494500300954
2023-09-15,0.6126472008040269
2023-09-18,0.6565708474462704
2023-09-19,0.6286918436589809
2023-09-20,0.6266015577731519
2023-09-21,0.6111080367160128
2023-09-22,0.5969807670240659
2023-09-25,0.6155752605878856
2023-09-26,0.6319394537173553
2023-09-27,0.6417485374333957
2023-09-28,0.6517786709358157
2023-10-09,0.6653107309884733
2023-10-10,0.6655386437214367
2023-10-11,0.646967743886604
2023-10-12,0.6397750674723267
2023-10-13,0.6262703759257521
2023-10-16,0.6328210389893418
2023-10-17,0.6335571649418434
2023-10-18,0.6187901936901291
2023-10-19,0.6187901936901291
2023-10-20,0.6250995097804892
2023-10-23,0.6393705467462616
2023-10-24,0.5688337499942311
2023-10-25,0.5168208855513314
2023-10-26,0.4899328212859142
2023-10-27,0.4792708453346768
2023-10-30,0.4840763631005123
2023-10-31,0.4479622411722499
2023-11-01,0.45003734261692313
2023-11-02,0.44487361659440017
2023-11-03,0.4327830214701608
2023-11-06,0.45584723920639764
2023-11-07,0.4881251298210364
2023-11-08,0.4993917274939181
2023-11-09,0.49709746410021444
2023-11-10,0.4798877455565957
2023-11-13,0.45791355216119717
2023-11-14,0.45791355216119717
2023-11-15,0.4626436781609206
2023-11-16,0.4626436781609206
2023-11-17,0.4504387390315252
2023-11-20,0.452210663198961
2023-11-21,0.43239625167336154
2023-11-22,0.4569874192451563
2023-11-23,0.46606486125041924
2023-11-24,0.47092436974790025
2023-11-27,0.47092436974790025
2023-11-28,0.41151866151866273
2023-11-29,0.3985531075304184
2023-11-30,0.39973614775725647
2023-12-01,0.3902847571189288
2023-12-04,0.38534278959810925
2023-12-05,0.34817275747508325
2023-12-06,0.3228839961770146
2023-12-07,0.3217676503176114
2023-12-08,0.31993778402566614
2023-12-11,0.3380832478675208
2023-12-12,0.33360969976621857
2023-12-13,0.35267823736144926
2023-12-14,0.3448046236255992
2023-12-15,0.3596558773269128
2023-12-18,0.357911546805557
2023-12-19,0.39416409133580643
2023-12-20,0.4043465948278691
2023-12-21,0.4007942235948737
2023-12-22,0.4085503834451333
2023-12-25,0.40611451666948123
2023-12-26,0.43289150644620017
2023-12-27,0.4330980966112865
2023-12-28,0.458763214586865
2023-12-29,0.449662598682886
2024-01-02,0.4510766103887557
2024-01-03,0.40217027228239965
2024-01-04,0.4029965231848127
2024-01-05,0.4040547409142675
2024-01-08,0.37101931330273874
2024-01-09,0.3639310955367294
2024-01-10,0.34182657717310566
2024-01-11,0.33245777020629447
2024-01-12,0.36001168667834693
2024-01-15,0.37191087254267824
2024-01-16,0.3707268488923507
2024-01-17,0.37919455651844636
2024-01-18,0.376862606950674
2024-01-19,0.3649288324381186
2024-01-22,0.387132528760138
2024-01-23,0.36200627167835137
2024-01-24,0.3992378293768533
2024-01-25,0.3975369112258904
2024-01-26,0.40170468261771447
2024-01-29,0.39081684149203844
2024-01-30,0.38440080803485605
2024-01-31,0.40325888101639534
2024-02-01,0.45265588914549526
2024-02-02,0.44084570400359835
2024-02-05,0.4494434137291267
2024-02-06,0.4006669842782264
2024-02-07,0.4006669842782264
2024-02-08,0.41049671977506913
2024-02-19,0.4345549738219882
2024-02-20,0.47293700088730917
2024-02-21,0.4803746654772511
2024-02-22,0.47898032200357643
2024-02-23,0.5178916827852983
2024-02-26,0.5446593001841599
2024-02-27,0.5295434198746624
2024-02-28,0.5382892969099847
2024-02-29,0.5484012264564153
2024-03-01,0.5605285592497855
2024-03-04,0.5693920335429753
2024-03-05,0.582332761578042
2024-03-06,0.580786026200871
2024-03-07,0.5877154220061845
2024-03-08,0.5743613138686111
2024-03-11,0.5686546463245471
2024-03-12,0.5899280575539549
2024-03-13,0.5629290617848954
2024-03-14,0.4979757085020227
2024-03-15,0.45724907063196873
2024-03-18,0.4316353887399449
2024-03-19,0.4116288024643803
2024-03-20,0.4314664701547517
2024-03-21,0.41663516068052814
2024-03-22,0.40518885921403963
2024-03-25,0.40120891575368245
2024-03-26,0.39140445126630785
2024-03-27,0.4070038910505823
2024-03-28,0.4070038910505823
2024-03-29,0.4070038910505823
2024-04-01,0.4102049015668933
2024-04-02,0.3781481481481469
2024-04-03,0.3840304182509496
2024-04-08,0.3896783844427811
2024-04-09,0.3721428571428557
2024-04-10,0.39217162213022033
2024-04-11,0.41485507246376707
2024-04-12,0.4237601776461868
2024-04-15,0.4225092250922499
2024-04-16,0.4199886036561082
2024-04-17,0.38846004119112226
2024-04-18,0.32294608757298987
2024-04-19,0.32025338135977016
2024-04-22,0.29986228373016716
2024-04-23,0.2958804620834513
2024-04-24,0.2792918660573027
2024-04-25,0.2793613184948727
2024-04-26,0.2503193446743293
2024-04-29,0.23651827023846747
2024-04-30,0.2495901447765192
2024-05-06,0.20558914657904753
2024-05-07,0.1964942920031235
2024-05-08,0.1956951699003524
2024-05-09,0.20942653788087595
2024-05-10,0.19847449123203287
2024-05-13,0.19404529311852425
2024-05-14,0.20674831640898145
2024-05-15,0.21552095880542838
2024-05-16,0.2555704045655271
2024-05-17,0.2844073689177529
2024-05-20,0.3144622254882554
2024-05-21,0.3319576770370241
2024-05-22,0.28673353281948205
2024-05-23,0.28673353281948205
2024-05-24,0.28598827870863436
2024-05-27,0.304863789825004
2024-05-28,0.31665410800098087
2024-05-29,0.3242644099390781
2024-05-30,0.3259913903759259
2024-05-31,0.3222391693928642
2024-06-03,0.3070058410706834
2024-06-04,0.3137592479137639
2024-06-05,0.30685517088852626
2024-06-06,0.28818406694800935
2024-06-07,0.30673643011165497
2024-06-11,0.31912429003317405
2024-06-12,0.28111958784271035
2024-06-13,0.2828998963324099
2024-06-14,0.2787345228482947
2024-06-17,0.27060439560439503
2024-06-18,0.2690355329949233
2024-06-19,0.2852250489236784
2024-06-20,0.3012912482065992
2024-06-21,0.3169154228855715
2024-06-24,0.32725480532281837
2024-06-25,0.30960676953708266
2024-06-26,0.303118908382066
2024-06-27,0.32574607991906884
2024-06-28,0.32574607991906884
2024-07-01,0.3167606355715013
2024-07-02,0.32537623248572856
2024-07-03,0.35608145294441335
2024-07-04,0.3572611816675863
2024-07-05,0.33921883360085536
2024-07-08,0.3222398309561537
2024-07-09,0.3583113456464373
2024-07-10,0.34376686454398236
2024-07-11,0.34950926935659704
2024-07-12,0.37276550998948416
2024-07-15,0.383143743536711
2024-07-16,0.33922077922077887
2024-07-17,0.3259141494435607
2024-07-18,0.36127964699393234
2024-07-19,0.3460116217643947
2024-07-22,0.38073394495412755
2024-07-23,0.36420722135007766
2024-07-24,0.3724173553719004
2024-07-25,0.3612224448897792
2024-07-26,0.3496468213925327
2024-07-29,0.34876698540513335
2024-07-30,0.34003925417075553
2024-07-31,0.37398812736103604
2024-08-01,0.39287671232876703
2024-08-02,0.4224384659416141
2024-08-05,0.4306987399770903
2024-08-06,0.4170087976539587
2024-08-07,0.41457725947521834
2024-08-08,0.4757180156657963
2024-08-09,0.4861259338313769
2024-08-12,0.521609538002981
2024-08-13,0.5420753742901399
2024-08-14,0.5500261917234158
2024-08-15,0.5109526235354053
2024-08-16,0.5116988809766024
2024-08-19,0.523858388917394
2024-08-20,0.53822629969419
2024-08-21,0.5804416403785491
2024-08-22,0.5865284974093267
2024-08-23,0.6078624078624079
2024-08-26,0.5565993424142793
2024-08-27,0.5467224546722457
2024-08-28,0.5424683247301739
2024-08-29,0.5322283609576428
2024-08-30,0.5394990366088634
2024-09-02,0.5485602733040507
2024-09-03,0.5328282828282829
2024-09-04,0.5277638819409705
2024-09-05,0.5263959390862942
2024-09-06,0.5189161554192226
2024-09-09,0.5036157024793385
2024-09-10,0.5109255911167028
2024-09-11,0.5109255911167028
2024-09-12,0.5355743383196839
2024-09-13,0.5575114231037317
2024-09-18,0.5529949686112019
2024-09-19,0.5702071412813233
2024-09-20,0.5967172196757468
2024-09-23,0.6139053830777277
2024-09-24,0.6222689511584746
2024-09-25,0.6337939391292625
2024-09-26,0.6800768279728571
2024-09-27,0.6808370350642086
2024-09-30,0.6933499903136612
2024-10-08,0.6641975626469284
2024-10-09,0.593503702737996
2024-10-10,0.5891851204672492
2024-10-11,0.6003828199565945
2024-10-14,0.5653090829495521
2024-10-15,0.5861222729939722
2024-10-16,0.5606028144554656
2024-10-17,0.5629040793816837
2024-10-18,0.5740679456086312
2024-10-21,0.607560090474966
2024-10-22,0.5847190493143231
2024-10-23,0.554367812619903
2024-10-24,0.5524328429636683
2024-10-25,0.5495700242268596
2024-10-28,0.5444575309851969
2024-10-29,0.5370803897762999
2024-10-30,0.585414580186397
2024-10-31,0.6753803665444195
2024-11-01,0.7126382426668272
2024-11-04,0.7097121008789359
2024-11-05,0.7122485070600123
2024-11-06,0.699907151231497
2024-11-07,0.7119852908862451
2024-11-08,0.7161623444252604
2024-11-11,0.7002471558247941
2024-11-12,0.7141519397758842
2024-11-13,0.7182752579487027
2024-11-14,0.7362146050670647
2024-11-15,0.7362146050670647
2024-11-18,0.7257514719553771
2024-11-19,0.6972313188448951
2024-11-20,0.6923774954627958
2024-11-21,0.6821110770174914
2024-11-22,0.6635271191945452
2024-11-25,0.6789587852494592
2024-11-26,0.6669710806697122
2024-11-27,0.6660561660561675
2024-11-28,0.6409791477787864
2024-11-29,0.6466484683045205
2024-12-02,0.6352536005009405
2024-12-03,0.681244496624598
2024-12-04,0.7342964824120619
2024-12-05,0.7382380802020856
2024-12-06,0.7211294416243675
2024-12-09,0.7211294416243675
2024-12-10,0.6676961087090812
2024-12-11,0.6676961087090812
2024-12-12,0.6909500916533121
2024-12-13,0.6853513011093187
2024-12-16,0.6761301619963975
2024-12-17,0.6529873025751866
2024-12-18,0.6245860675614884
2024-12-19,0.5576807687101459
2024-12-20,0.5538776097325879
2024-12-23,0.5228793248253691
2024-12-24,0.5146624415424723
2024-12-25,0.4945820722418811
2024-12-26,0.4119980197520958
2024-12-27,0.3426931160008075
2024-12-30,0.35115335210071374
2024-12-31,0.34599598174465834
