date,FCT_Ar_1@10
2021-06-24,-0.05263157894736765
2021-06-25,-0.1639097744360889
2021-06-28,-0.12705530642750268
2021-06-29,-0.1772253408179624
2021-06-30,-0.11414790996784614
2021-07-01,-0.1203319502074694
2021-07-02,-0.17791411042944844
2021-07-05,0.07185628742514968
2021-07-06,0.056065239551478234
2021-07-07,0.02807357212003921
2021-07-08,-0.07199999999999905
2021-07-09,-0.04068522483939864
2021-07-12,-0.216294859359844
2021-07-13,-0.18908382066276772
2021-07-14,-0.21772639691714665
2021-07-15,-0.2274024738344419
2021-07-16,-0.15837937384898676
2021-07-19,-0.13194444444444514
2021-07-20,-0.1894904458598723
2021-07-21,-0.2102649006622516
2021-07-22,-0.11072056239015757
2021-07-23,-0.15714285714285653
2021-07-26,1.6815442441358026e-15
2021-07-27,0.06161971830986135
2021-07-28,0.064285714285715
2021-07-29,0.07622504537205119
2021-07-30,0.07488986784140975
2021-08-02,-0.08108108108108063
2021-08-03,0.09635974304068556
2021-08-04,0.2948960302457474
2021-08-05,0.23545706371191
2021-08-06,0.33884297520660966
2021-08-09,0.08870214752567478
2021-08-10,0.12464319695527842
2021-08-11,0.044401544401542876
2021-08-12,0.15073529411764686
2021-08-13,0.10076045627376581
2021-08-16,0.17540687160940485
2021-08-17,0.22824302134647145
2021-08-18,0.013380909901873812
2021-08-19,-0.05272255834053497
2021-08-20,-0.005163511187608252
2021-08-23,0.13708260105448114
2021-08-24,0.1619217081850526
2021-08-25,0.17206132879045985
2021-08-26,0.0927092709270924
2021-08-27,0.08127853881278428
2021-08-30,-0.006132216222104934
2021-08-31,-0.1716504602915255
2021-09-01,-0.24833355981196473
2021-09-02,-0.11515500538511067
2021-09-03,-0.09236364126654029
2021-09-06,-0.16101626137366226
2021-09-07,-0.17983272674555473
2021-09-08,-0.2864613423612774
2021-09-09,-0.212575252738769
2021-09-10,-0.14285714285714135
2021-09-13,-0.07882534775888596
2021-09-14,-0.07787201233615905
2021-09-15,0.10784313725490192
2021-09-16,0.12354312354312445
2021-09-17,0.13771517996870133
2021-09-22,0.2739938080495356
2021-09-23,0.06509695290858751
2021-09-24,0.3796350794585051
2021-09-27,0.19173363949483388
2021-09-28,0.20904578047435252
2021-09-29,0.2767295597484287
2021-09-30,0.2135390741662534
2021-10-08,0.04757589487992949
2021-10-11,0.14983830398850317
2021-10-12,0.15278733654508073
2021-10-13,-0.05234979179059956
2021-10-14,-0.0008984725965847974
2021-10-15,-0.13929712460063806
2021-10-18,0.07825118351434247
2021-10-19,0.09871694160775138
2021-10-20,0.12961586121437457
2021-10-21,0.12690605017215928
2021-10-22,0.2585624698504579
2021-10-25,0.2503832396525292
2021-10-26,0.2153016184404115
2021-10-27,0.31771674744211065
2021-10-28,0.13106343283582056
2021-10-29,0.10678276810265805
2021-11-01,-0.06451612903225845
2021-11-02,-0.04420844653000781
2021-11-03,-0.14190059232552174
2021-11-04,-0.18054909260120974
2021-11-05,-0.2439197166469888
2021-11-08,-0.3273986152324426
2021-11-09,-0.34493506493506415
2021-11-10,-0.25941313944429945
2021-11-11,-0.10315009264978336
2021-11-12,-0.00030797659377862247
2021-11-15,0.0968759861154942
2021-11-16,-0.05105939562348
2021-11-17,-0.13464866735894773
2021-11-18,0.08820160366552082
2021-11-19,0.05429497568881582
2021-11-22,0.08658743633276571
2021-11-23,0.031185031185030444
2021-11-24,-0.038007863695937706
2021-11-25,0.034013605442176735
2021-11-26,0.0141691713181623
2021-11-29,-0.1082750102923013
2021-11-30,-0.06893687707641159
2021-12-01,0.0013221683561049733
2021-12-02,-0.1429902189101058
2021-12-03,-0.030603060306028593
2021-12-06,0.003600360036005249
2021-12-07,0.06754841757203728
2021-12-08,0.010367577756834324
2021-12-09,-0.09946627850557872
2021-12-10,-0.037878787878787255
2021-12-13,0.06547619047619084
2021-12-14,0.041776837652036665
2021-12-15,0.08813928182807469
2021-12-16,0.08145852293742752
2021-12-17,-0.15408745190025305
2021-12-20,-0.18687676721809338
2021-12-21,-0.1272309111231539
2021-12-22,-0.11755407012983646
2021-12-23,-0.1287513026797192
2021-12-24,-0.2385450815032605
2021-12-27,-0.2700109567470997
2021-12-28,-0.1446106900646944
2021-12-29,-0.17804775869291972
2021-12-30,-0.1847187237615449
2021-12-31,-0.07731694828468957
2022-01-04,-0.21642969984202143
2022-01-05,-0.3874734607218673
2022-01-06,-0.2056074766355132
2022-01-07,0.16412712233347884
2022-01-10,0.14586994727592337
2022-01-11,0.12727272727272818
2022-01-12,-0.0065934065934059
2022-01-13,-0.004727116458960113
2022-01-14,0.08968421052631571
2022-01-17,-0.04765594730724572
2022-01-18,0.1504018369690011
2022-01-19,0.24544734758511422
2022-01-20,0.25821237585943424
2022-01-21,0.036363636363636695
2022-01-24,-0.006439742410303527
2022-01-25,0.008640291041381845
2022-01-26,0.06017191977077305
2022-01-27,0.17110609480812627
2022-01-28,-0.0013245033112585793
2022-02-07,0.3242122719734653
2022-02-08,0.11316010058675582
2022-02-09,0.086294416243655
2022-02-10,-0.02983725135623827
2022-02-11,-0.07304347826086927
2022-02-14,0.010135135135134915
2022-02-15,0.06643658326143162
2022-02-16,0.11297071129706938
2022-02-17,0.06598984771573442
2022-02-18,0.2845303867403304
2022-02-21,-0.030777256129371038
2022-02-22,0.19276485788113557
2022-02-23,0.231746031746031
2022-02-24,0.2956431535269694
2022-02-25,0.22901554404144786
2022-02-28,0.26969696969696816
2022-03-01,0.3128598848368509
2022-03-02,0.28682170542635627
2022-03-03,0.3126881720430112
2022-03-04,0.21203830369357102
2022-03-07,0.4444444444444449
2022-03-08,0.45061728395061734
2022-03-09,0.24819773429454103
2022-03-10,0.19672667757774193
2022-03-11,0.16565977742448412
2022-03-14,0.08209191759112566
2022-03-15,-0.0732589689478434
2022-03-16,-0.011514614703276622
2022-03-17,-0.08857739337906384
2022-03-18,-0.1016355140186921
2022-03-21,-0.16398908760230385
2022-03-22,-0.23401406093070007
2022-03-23,0.037563451776650596
2022-03-24,0.07654666200629259
2022-03-25,0.20355239786856213
2022-03-28,0.14886164623467638
2022-03-29,0.30249632892804773
2022-03-30,0.24824275788784017
2022-03-31,0.3146555256209481
2022-04-01,0.4507161908585764
2022-04-06,0.34395454184121993
2022-04-07,0.2384831049118835
2022-04-08,0.2049883983460247
2022-04-11,0.22421136679038822
2022-04-12,0.1346955924841866
2022-04-13,0.10885115967889993
2022-04-14,0.1117804551539496
2022-04-15,0.0952543530215084
2022-04-18,0.05364511691884345
2022-04-19,-0.03269447576099323
2022-04-20,0.023185100722158278
2022-04-21,0.04842105263157783
2022-04-22,-0.14421827631009299
2022-04-25,-0.10945273631840759
2022-04-26,0.11382405745062794
2022-04-27,0.22595419847328274
2022-04-28,0.25652841781874036
2022-04-29,0.2578568723968199
2022-05-05,0.18287645512579753
2022-05-06,0.14110871130309732
2022-05-09,0.0397766922540142
2022-05-10,0.048641395504866444
2022-05-11,0.18841544607190758
2022-05-12,0.10255512775639114
2022-05-13,-0.03546099290779624
2022-05-16,-0.07014681892332328
2022-05-17,-0.06100577081615392
2022-05-18,-0.15214672780324612
2022-05-19,-0.027474923680761716
2022-05-20,0.04409799554566069
2022-05-23,0.032662192393738514
2022-05-24,0.01117568171658706
2022-05-25,-0.07812499999999828
2022-05-26,-0.14524361948955794
2022-05-27,-0.19428571428571373
2022-05-30,-0.24056603773585025
2022-05-31,-0.25338491295938365
2022-06-01,-0.12004018081366619
2022-06-02,-0.0951396070320604
2022-06-06,-0.07186234817813998
2022-06-07,0.02439024390243638
2022-06-08,-0.054586381541930316
2022-06-09,-0.06185567010309752
2022-06-10,0.008323424494645605
2022-06-13,0.13126491646777733
2022-06-14,0.16036036036035797
2022-06-15,0.1730879815986193
2022-06-16,0.06337633202467699
2022-06-17,0.027654867256635508
2022-06-20,-2.4893312036514103e-15
2022-06-21,0.0014612761811970763
2022-06-22,0.08016032064128348
2022-06-23,-0.028306264501160125
2022-06-24,-0.028651949271960273
2022-06-27,0.04533333333333224
2022-06-28,0.01967799642218176
2022-06-29,-0.02203856749311306
2022-06-30,-0.028787163756489646
2022-07-01,0.07234798047048471
2022-07-04,0.12249650675361082
2022-07-05,0.13292625645843262
2022-07-06,-0.0012749681257943955
2022-07-07,0.07085916740478329
2022-07-08,0.10323438192290756
2022-07-11,-0.16123348017620978
2022-07-12,-0.11864406779661012
2022-07-13,-0.1717948717948726
2022-07-14,-0.14811643835616511
2022-07-15,-0.2737881508079038
2022-07-18,-0.26945569050832624
2022-07-19,-0.2516585581601123
2022-07-20,-0.051318944844131444
2022-07-21,-0.08733205374280706
2022-07-22,-0.0619469026548728
2022-07-25,0.02499999999999356
2022-07-26,-0.07423167848700371
2022-07-27,-0.04024452368823876
2022-07-28,0.005535983895313461
2022-07-29,0.06213017751478977
2022-08-01,-0.21327014218009732
2022-08-02,-0.19916361735494162
2022-08-03,-0.2603648424543948
2022-08-04,-0.0877742946708457
2022-08-05,-0.17384196185285988
2022-08-08,-0.13781697905181683
2022-08-09,0.0889518413597758
2022-08-10,0.14221472737493188
2022-08-11,0.1549793753682984
2022-08-12,0.07737743650324969
2022-08-15,0.3948940793047259
2022-08-16,0.4084821428571449
2022-08-17,0.3820960698689965
2022-08-18,0.29418960244648157
2022-08-19,0.38344098649442027
2022-08-22,0.39324487334137587
2022-08-23,0.38442673206621814
2022-08-24,0.2803909590714728
2022-08-25,0.3060538116591946
2022-08-26,0.34305717619603204
2022-08-29,0.1690622861054086
2022-08-30,0.08104575163398665
2022-08-31,0.12201591511936231
2022-09-01,0.16192994051553197
2022-09-02,0.15561569688768428
2022-09-05,-0.026077097505668976
2022-09-06,-0.07999743085965907
2022-09-07,0.013042861915776015
2022-09-08,-0.10825790380523202
2022-09-09,-0.12941706999331234
2022-09-13,-0.1461185003078029
2022-09-14,-0.1376913653371387
2022-09-15,-0.15555854499358876
2022-09-16,-0.31675731256993195
2022-09-19,-0.27426582160196006
2022-09-20,-0.027266028002958742
2022-09-21,-0.1411126187245666
2022-09-22,-0.1380985426787067
2022-09-23,-0.2521739130434893
2022-09-26,-0.2959537572254395
2022-09-27,-0.2905882352941227
2022-09-28,-0.1575864089045156
2022-09-29,-0.2077012835472595
2022-09-30,-0.06463414634146432
2022-10-10,-0.3247156153050676
2022-10-11,-0.41298958849777
2022-10-12,-0.3642930856553144
2022-10-13,-0.4140461215932894
2022-10-14,-0.2958677685950389
2022-10-17,-0.1292073832790411
2022-10-18,-0.13441160066926763
2022-10-19,-0.1299999999999969
2022-10-20,-0.06345733041575041
2022-10-21,-0.12578258394990974
2022-10-24,0.003911342894399591
2022-10-25,0.06759581881534173
2022-10-26,-0.09035779260156476
2022-10-27,-0.14941103533786956
2022-10-28,-0.1116096466629192
2022-10-31,-0.3243873978996414
2022-11-01,-0.263335204941034
2022-11-02,-0.3532452613440469
2022-11-03,-0.2796106003244936
2022-11-04,-0.12310110005237677
2022-11-07,-0.09663641217297987
2022-11-08,-0.06286942504029651
2022-11-09,-0.0683856502242136
2022-11-10,-0.08620689655172094
2022-11-11,-0.048942598187307576
2022-11-14,0.10539523212045504
2022-11-15,0.10133843212237337
2022-11-16,0.15789473684210883
2022-11-17,0.12106368089573621
2022-11-18,-0.0006863417982122792
2022-11-21,-0.04342190537912649
2022-11-22,-0.0463749183540139
2022-11-23,0.14031180400891172
2022-11-24,0.31714495952906796
2022-11-25,0.2810357958872845
2022-11-28,0.05923836389280902
2022-11-29,0.11671087533156775
2022-11-30,0.035691109669049086
2022-12-01,0.01877346683354449
2022-12-02,0.08288770053476222
2022-12-05,0.1702127659574485
2022-12-06,0.20775623268697968
2022-12-07,0.28824273072060547
2022-12-08,0.2598726114649666
2022-12-09,0.259398496240598
2022-12-12,0.34765624999999933
2022-12-13,0.27172413793103245
2022-12-14,0.4309470899270024
2022-12-15,0.28715679193357246
2022-12-16,0.3283734428975955
2022-12-19,0.34213261089786223
2022-12-20,0.2870261932760048
2022-12-21,0.09363152916555037
2022-12-22,0.07019124018788905
2022-12-23,0.04457994594702776
2022-12-26,0.21507088015675244
2022-12-27,0.23041474654378122
2022-12-28,0.06382978723404317
2022-12-29,0.13119899560577714
2022-12-30,0.05866114561766934
2023-01-03,0.3227812323346551
2023-01-04,0.3059472716125105
2023-01-05,0.49250000000000577
2023-01-06,0.47218788627936176
2023-01-09,0.4525714285714331
2023-01-10,0.32334581772784277
2023-01-11,0.2606516290726835
2023-01-12,0.3607361963190225
2023-01-13,0.4807280513918667
2023-01-16,0.32734530938124035
2023-01-17,0.14000000000000146
2023-01-18,0.15654205607476807
2023-01-19,0.0427350427350428
2023-01-20,0.09138655462184807
2023-01-30,0.11320754716980871
2023-01-31,0.10461080813088393
2023-02-01,0.2110266159695779
2023-02-02,0.22407407407406885
2023-02-03,0.13440077632216837
2023-02-06,0.14137115839243045
2023-02-07,0.0991580916744587
2023-02-08,0.09523809523809135
2023-02-09,0.08754863813229231
2023-02-10,0.06879999999999775
2023-02-13,0.0005491488193284167
2023-02-14,0.12631578947368408
2023-02-15,0.051984348798213204
2023-02-16,0.051251489868893975
2023-02-17,0.09452137266706997
2023-02-20,0.2133605998636685
2023-02-21,0.40912010276172117
2023-02-22,0.4241866175567836
2023-02-23,0.548780487804877
2023-02-24,0.535024154589374
2023-02-27,0.6048284625158856
2023-02-28,0.4157608695652227
2023-03-01,0.3368700265252048
2023-03-02,0.31906354515050817
2023-03-03,0.18232044198895575
2023-03-06,0.23797626483448273
2023-03-07,0.09655638082377145
2023-03-08,0.08538350217077198
2023-03-09,-0.1341145833333291
2023-03-10,-0.01999999999999707
2023-03-13,-0.17665952890792197
2023-03-14,-0.1565995525727084
2023-03-15,-0.0277626565051741
2023-03-16,-0.1205007824726166
2023-03-17,-0.17226890756302754
2023-03-20,-0.18740477399695588
2023-03-21,-0.20060944641950454
2023-03-22,-0.16193323368211432
2023-03-23,-0.07206208425720732
2023-03-24,-0.1280623608017836
2023-03-27,-0.1815320041972724
2023-03-28,-0.16255661801710838
2023-03-29,-0.2883933096806883
2023-03-30,-0.18822292323869397
2023-03-31,-0.14120734908136323
2023-04-03,-0.1886792452830164
2023-04-04,-0.27757059136920353
2023-04-06,-0.34358430540827006
2023-04-07,-0.3336886993603412
2023-04-10,-0.45390487375220423
2023-04-11,-0.2923700202565851
2023-04-12,-0.34383202099737936
2023-04-13,-0.28494623655914414
2023-04-14,-0.20852239037610215
2023-04-17,-0.0878858006047041
2023-04-18,-0.0487232992003131
2023-04-19,0.2114547548136135
2023-04-20,0.27601060115869264
2023-04-21,0.23648112119847756
2023-04-24,0.2613603158341748
2023-04-25,0.28735542158327326
2023-04-26,0.4024851313659877
2023-04-27,0.3805411629245822
2023-04-28,0.32077692760447113
2023-05-04,0.1605370694687669
2023-05-05,0.03633314700950247
2023-05-08,-0.13984786424809892
2023-05-09,-0.1333708497467656
2023-05-10,-0.11029859841560306
2023-05-11,-0.2460606060606058
2023-05-12,-0.30456852791878314
2023-05-15,-0.2506426735218513
2023-05-16,-0.34939759036144585
2023-05-17,-0.3312421580928484
2023-05-18,-0.2166666666666671
2023-05-19,-0.14727639542703466
2023-05-22,-0.12043795620438139
2023-05-23,-0.2589073634204295
2023-05-24,-0.2859638905067003
2023-05-25,-0.12433075550267786
2023-05-26,-1.759973019943611e-15
2023-05-29,-0.030303030303030987
2023-05-30,-0.011467889908258169
2023-05-31,-0.1189527603870222
2023-06-01,-0.05567685589519569
2023-06-02,-0.00645161290322586
2023-06-05,-0.02125075895567819
2023-06-06,0.06078055022392601
2023-06-07,0.08730158730158606
2023-06-08,0.11155115511550741
2023-06-09,0.03409090909090618
2023-06-12,-0.16103896103896806
2023-06-13,-0.07472826086957308
2023-06-14,-0.019027484143772904
2023-06-15,-0.17016317016317814
2023-06-16,-0.061224489795926054
2023-06-19,-0.04473085670963355
2023-06-20,0.0334346504559241
2023-06-21,0.043795620437951946
2023-06-26,-0.053199691595996204
2023-06-27,0.03423160961397647
2023-06-28,0.28630024610335625
2023-06-29,0.2788225674570649
2023-06-30,0.4047039740470314
2023-07-03,0.4545454545454448
2023-07-04,0.3144876325088261
2023-07-05,0.3666666666666569
2023-07-06,0.42230347349176556
2023-07-07,0.4879227053140051
2023-07-10,0.31407269338303767
2023-07-11,0.30493707647628326
2023-07-12,0.35060129509713484
2023-07-13,0.391705069124429
2023-07-14,0.30994152046783924
2023-07-17,0.31130434782608796
2023-07-18,0.32794249775381545
2023-07-19,0.35669362084456796
2023-07-20,0.32831608654751443
2023-07-21,0.11669658886894936
2023-07-24,0.3505059797608161
2023-07-25,0.19922254616132778
2023-07-26,0.029145728643217437
2023-07-27,0.09158186864014611
2023-07-28,0.07116104868914347
2023-07-31,0.05465587044535197
2023-08-01,0.019267822736041974
2023-08-02,0.039603960396047126
2023-08-03,0.021515434985970014
2023-08-04,0.19113573407202264
2023-08-07,0.10679611650485521
2023-08-08,0.1108986615678793
2023-08-09,0.2865275142315036
2023-08-10,0.17549325025961213
2023-08-11,0.17695473251029137
2023-08-14,-0.005576208178436575
2023-08-15,0.09960937500000366
2023-08-16,-0.022263450834878254
2023-08-17,-0.09916589434661677
2023-08-18,0.005281690140845778
2023-08-21,-0.08205128205127879
2023-08-22,0.10671936758893578
2023-08-23,0.040799333888430336
2023-08-24,0.06655974338412356
2023-08-25,0.02635431918008793
2023-08-28,0.1098814229248997
2023-08-29,0.102104442712391
2023-08-30,0.2615868028279646
2023-08-31,0.1647855530474047
2023-09-01,0.07190635451505038
2023-09-04,0.2658556640225164
2023-09-05,0.15914438043029172
2023-09-06,0.25180427448766296
2023-09-07,0.35377221828238853
2023-09-08,0.43609909906412575
2023-09-11,0.3970839712087138
2023-09-12,0.41974388807296553
2023-09-13,0.419580187583101
2023-09-14,0.491600922918293
2023-09-15,0.5545454545454448
2023-09-18,0.3133583021223368
2023-09-19,0.2827324478178245
2023-09-20,0.11197411003235173
2023-09-21,-0.004231311706643293
2023-09-22,0.07441253263706345
2023-09-25,0.08248125426038107
2023-09-26,0.013386880856745099
2023-09-27,-0.015721120984291966
2023-09-28,-0.02981029810299506
2023-10-09,-0.1115702479338969
2023-10-10,-0.06235912847484408
2023-10-11,-0.13501805054152577
2023-10-12,-0.007003891050593305
2023-10-13,-0.06197398622801232
2023-10-16,-0.16498316498317545
2023-10-17,-0.17151607963247134
2023-10-18,-0.26946107784431517
2023-10-19,-0.2772351615326828
2023-10-20,-0.2239939255884569
2023-10-23,-0.4110344827586173
2023-10-24,-0.4549908144519244
2023-10-25,-0.36030341340075295
2023-10-26,-0.42236024844720105
2023-10-27,-0.35961188599150445
2023-10-30,-0.46194073213247516
2023-10-31,-0.4360613810741618
2023-11-01,-0.3537572254335184
2023-11-02,-0.48952590959205733
2023-11-03,-0.4738580077050051
2023-11-06,-0.08746355685130906
2023-11-07,0.06240167802832121
2023-11-08,0.048625792811842164
2023-11-09,0.10529019003595576
2023-11-10,0.051981471950593716
2023-11-13,0.11206434316354152
2023-11-14,0.09885742672628109
2023-11-15,0.19819819819819914
2023-11-16,0.3197604790419195
2023-11-17,0.33576642335766865
2023-11-20,0.12796208530806147
2023-11-21,0.1169451073985713
2023-11-22,0.1128404669260729
2023-11-23,-0.09954058192955162
2023-11-24,-0.052215189873410305
2023-11-27,-0.20242098184262908
2023-11-28,-0.06838185511170362
2023-11-29,-0.1786179921773075
2023-11-30,-0.12328767123287215
2023-12-01,-0.14116094986807184
2023-12-04,-0.2557226945716127
2023-12-05,-0.4557892267696786
2023-12-06,-0.504400470265158
2023-12-07,-0.2920416706675925
2023-12-08,-0.12341061498638108
2023-12-11,-0.10159772370516433
2023-12-12,-0.18188881011461772
2023-12-13,-0.10484033205312264
2023-12-14,-0.12251893399051678
2023-12-15,-0.13507166870301104
2023-12-18,-0.04007633587786175
2023-12-19,0.06310928681374993
2023-12-20,0.12677595628415125
2023-12-21,0.014330218068532121
2023-12-22,-0.132780082987559
2023-12-25,0.04538577912253626
2023-12-26,0.032156862745091525
2023-12-27,0.049921996879869715
2023-12-28,-0.02100161550889073
2023-12-29,-0.00803858520900705
2024-01-02,0.025020177562547086
2024-01-03,0.272277227722769
2024-01-04,0.29959839357429485
2024-01-05,0.20446096654275173
2024-01-08,0.24163568773234212
2024-01-09,0.07118644067796305
2024-01-10,0.048699132755170293
2024-01-11,0.09115281501340519
2024-01-12,0.16976127320954723
2024-01-15,0.15211267605633477
2024-01-16,0.1079881656804729
2024-01-17,0.03846153846153869
2024-01-18,-0.01015228426395976
2024-01-19,0.12431444241316031
2024-01-22,-0.15871639202081508
2024-01-23,0.1358950328022522
2024-01-24,0.07721639656816494
2024-01-25,-0.127579737335831
2024-01-26,-0.149469623915136
2024-01-29,-0.07264573991031201
2024-01-30,-0.15666965085049436
2024-01-31,-0.17038358608385568
2024-02-01,-0.2711182622687052
2024-02-02,-0.3138339920948638
2024-02-05,-0.25684931506849684
2024-02-06,-0.32374100719424787
2024-02-07,-0.2591273374888725
2024-02-08,-0.1984585741811192
2024-02-19,-0.08833333333333493
2024-02-20,-0.10991957104557519
2024-02-21,-0.06918238993710585
2024-02-22,-0.07591377694470379
2024-02-23,0.19216417910447656
2024-02-26,0.21100917431192748
2024-02-27,0.36208445642407994
2024-02-28,0.28288288288288244
2024-02-29,0.33213965980304294
2024-03-01,0.43659574468084966
2024-03-04,0.3767535070140266
2024-03-05,0.3326790971540702
2024-03-06,0.40594059405940286
2024-03-07,0.4419047619047568
2024-03-08,0.4461859979101308
2024-03-11,0.39872068230276836
2024-03-12,0.1685863874345544
2024-03-13,-0.20386904761904973
2024-03-14,-0.30949105914718417
2024-03-15,-0.4300000000000035
2024-03-18,-0.3875262789068013
2024-03-19,-0.27425614489004296
2024-03-20,-0.2772466539196986
2024-03-21,-0.33118556701031143
2024-03-22,-0.3752405388069308
2024-03-25,-0.31865284974093533
2024-03-26,-0.2202970297029743
2024-03-27,-0.004035512510090714
2024-03-28,0.16357206012378164
2024-03-29,0.16446789797712805
2024-04-01,-0.03714935557241198
2024-04-02,-0.15604026845638394
2024-04-03,-0.24333063864188437
2024-04-08,-0.3059701492537417
2024-04-09,-0.2744807121661775
2024-04-10,-0.20648343904158487
2024-04-11,-0.18593750000000478
2024-04-12,-0.10951239008793445
2024-04-15,-0.14320871282238667
2024-04-16,-0.2636221956415603
2024-04-17,-0.2700727880351361
2024-04-18,-0.2698130748856862
2024-04-19,-0.26833063869910295
2024-04-22,-0.14255531908630656
2024-04-23,-0.10303008332311367
2024-04-24,-0.21360127468630774
2024-04-25,-0.3345235727432114
2024-04-26,-0.3115003808073189
2024-04-29,-0.24097273397200158
2024-04-30,-0.1818930041152305
2024-05-06,-0.18487394957983552
2024-05-07,-0.09265734265734514
2024-05-08,0.006233303650933462
2024-05-09,-0.07788719785138719
2024-05-10,-0.20790378006872542
2024-05-13,-0.17542297417631136
2024-05-14,-0.0952380952380928
2024-05-15,-0.10708117443868538
2024-05-16,-0.20892857142856905
2024-05-17,-0.030797101449272817
2024-05-20,0.23446893787575548
2024-05-21,0.03535811423390976
2024-05-22,-0.006334841628959135
2024-05-23,0.04193849021435112
2024-05-24,0.1738317757009293
2024-05-27,0.09766637856525046
2024-05-28,0.1524500907440984
2024-05-29,0.09248055315470792
2024-05-30,0.06448839208942171
2024-05-31,-0.10766580534022788
2024-06-03,-0.2745398773006182
2024-06-04,-0.1808000000000039
2024-06-05,-0.27646610814928024
2024-06-06,-0.2584777694046752
2024-06-07,-0.3194122196442392
2024-06-11,-0.2797427652733107
2024-06-12,-0.28292682926829144
2024-06-13,-0.28802039082412784
2024-06-14,-0.2945264986967827
2024-06-17,-0.3238321456848733
2024-06-18,-0.24405286343611896
2024-06-19,-0.15034965034964587
2024-06-20,-0.12757973733582909
2024-06-21,-0.1773308957952421
2024-06-24,-0.1951219512195078
2024-06-25,-0.3103448275862035
2024-06-26,-0.20590790616854748
2024-06-27,-0.18727915194346087
2024-06-28,-0.034426229508195814
2024-07-01,0.21255605381165887
2024-07-02,0.15232974910394304
2024-07-03,0.14933837429111466
2024-07-04,0.14457831325301104
2024-07-05,0.1721014492753619
2024-07-08,0.25689655172413883
2024-07-09,0.3417951042611068
2024-07-10,0.22671683913452592
2024-07-11,0.2914714151827557
2024-07-12,0.15705765407554717
2024-07-15,-0.03187250996015885
2024-07-16,0.12368972746331479
2024-07-17,-0.013415892672855416
2024-07-18,-0.08607863974494877
2024-07-19,-0.03976143141152903
2024-07-22,-0.08606557377049062
2024-07-23,-0.07942583732057337
2024-07-24,-0.11282545805207368
2024-07-25,-0.26168224299065496
2024-07-26,-0.2651933701657476
2024-07-29,-0.28664799253034756
2024-07-30,-0.3773755656108629
2024-07-31,-0.24844167408727014
2024-08-01,-0.1814744801512327
2024-08-02,-0.20762286860582008
2024-08-05,-0.2590299277605803
2024-08-06,-0.27723840345199774
2024-08-07,0.060900264783758776
2024-08-08,0.06429780033840891
2024-08-09,0.25584905660377383
2024-08-12,0.2658588738417681
2024-08-13,0.28469241773962833
2024-08-14,0.1767180925666206
2024-08-15,0.26093088857545904
2024-08-16,0.21684210526315842
2024-08-19,0.26782006920415274
2024-08-20,0.3137665967854659
2024-08-21,0.05834683954619307
2024-08-22,0.206477732793524
2024-08-23,-0.18010550113036816
2024-08-26,-0.16639741518578371
2024-08-27,-0.15307820299500724
2024-08-28,-0.11837455830388646
2024-08-29,-0.24014336917562623
2024-08-30,-0.15658362989323846
2024-09-02,-0.18778077268643295
2024-09-03,-0.22719141323792486
2024-09-04,-0.12580348943985306
2024-09-05,-0.18476190476190518
2024-09-06,0.012755102040814722
2024-09-09,-0.0636763512381809
2024-09-10,-0.10279122572912357
2024-09-11,0.055825177541750745
2024-09-12,0.007770814549861188
2024-09-13,0.058483552404764334
2024-09-18,0.04210310987907607
2024-09-19,0.17992553106060608
2024-09-20,0.09443913602806761
2024-09-23,0.020209604559165983
2024-09-24,0.07978311386522435
2024-09-25,0.1570762052877174
2024-09-26,0.2121684867394736
2024-09-27,0.16271463614064294
2024-09-30,0.17656500802568592
2024-10-08,-0.10422535211267316
2024-10-09,-0.10882352941176397
2024-10-10,-0.19282511210762132
2024-10-11,-0.12509712509712467
2024-10-14,-0.015105740181269228
2024-10-15,-0.07853403141361387
2024-10-16,-0.14436090225564105
2024-10-17,-0.052631578947370784
2024-10-18,-0.07299270072992968
2024-10-21,-0.08742004264392446
2024-10-22,0.02914238134887389
2024-10-23,0.0242272347535506
2024-10-24,-0.02591599642537986
2024-10-25,-0.037499999999999145
2024-10-28,-0.11170688114387708
2024-10-29,0.09992254066615155
2024-10-30,0.420713867758926
2024-10-31,0.3528138528138556
2024-11-01,0.2694355697550603
2024-11-04,0.3333333333333347
2024-11-05,0.3258426966292135
2024-11-06,0.35146022155085604
2024-11-07,0.3690596562184024
2024-11-08,0.3164918970448058
2024-11-11,0.39857651245551745
2024-11-12,0.35850860420650216
2024-11-13,0.22721893491124387
2024-11-14,0.19758064516129123
2024-11-15,0.2587904360056269
2024-11-18,0.17089910775566367
2024-11-19,0.25947105075053906
2024-11-20,0.1536098310291903
2024-11-21,0.15319476520400946
2024-11-22,0.31578947368421323
2024-11-25,0.03919933277731466
2024-11-26,-0.03797468354430367
2024-11-27,-0.158407798537777
2024-11-28,-0.13043478260870064
2024-11-29,-0.05152979066023054
2024-12-02,0.23123578468536407
2024-12-03,0.260132645541631
2024-12-04,0.23365890308038278
2024-12-05,0.17838638045891048
2024-12-06,0.07354184277260378
2024-12-09,0.025020177562541608
2024-12-10,0.028508275713546766
2024-12-11,0.0910639539315391
2024-12-12,0.048915196354351036
2024-12-13,-0.0333678823709163
2024-12-16,-0.46324171258116253
2024-12-17,-0.6450474509232333
2024-12-18,-0.6981561292970125
2024-12-19,-0.6333980893319608
2024-12-20,-0.6531160162677291
