date,FCT_Cci@5
2021-09-06,-88.19064966605951
2021-09-07,-52.83224400871642
2021-09-08,-164.7638235952533
2021-09-09,-61.93753308628942
2021-09-10,61.64940077188802
2021-09-13,76.71816728822539
2021-09-14,53.09734513274355
2021-09-15,97.51037344398348
2021-09-16,105.88487972508713
2021-09-17,130.3258145363418
2021-09-22,166.66666666666669
2021-09-23,91.41358702280775
2021-09-24,121.10901983494996
2021-09-27,82.62939640608224
2021-09-28,66.27738189495913
2021-09-29,114.60957178841238
2021-09-30,110.305958132045
2021-10-08,126.36645456028748
2021-10-11,123.50457424349115
2021-10-12,130.30191155960267
2021-10-13,78.74238204786707
2021-10-14,61.532250403723516
2021-10-15,56.206833878589606
2021-10-18,166.66666666666788
2021-10-19,127.02036104114144
2021-10-20,75.10839071665372
2021-10-21,67.05531147910361
2021-10-22,120.89023773394013
2021-10-25,166.66666666666652
2021-10-26,99.10326575708513
2021-10-27,52.8358290823325
2021-10-28,-46.82521620391478
2021-10-29,-89.18625856375361
2021-11-01,-78.91173211867505
2021-11-02,16.570802519857843
2021-11-03,118.89346674514442
2021-11-04,-59.92224475997341
2021-11-05,-95.51505751583268
2021-11-08,-69.7791164658633
2021-11-09,-71.17750439367352
2021-11-10,76.75092153765237
2021-11-11,115.26181353767568
2021-11-12,118.46901579586877
2021-11-15,84.08577878103856
2021-11-16,47.45370370370292
2021-11-17,-86.72086720867378
2021-11-18,-0.7032348804495009
2021-11-19,134.0045841519307
2021-11-22,99.67059823610688
2021-11-23,4.604971149577666
2021-11-24,-12.956107879428155
2021-11-25,48.0480480480477
2021-11-26,34.958806501893676
2021-11-29,-85.41807527608849
2021-11-30,-125.57414698162812
2021-12-01,-93.49302824454738
2021-12-02,-111.40999775835044
2021-12-03,-60.736610914005425
2021-12-06,94.47363300252876
2021-12-07,96.72842597229223
2021-12-08,10.765743888619351
2021-12-09,-61.7559523809528
2021-12-10,125.1185733257452
2021-12-13,131.39059304703534
2021-12-14,78.31423230106505
2021-12-15,40.57929452251233
2021-12-16,-30.98031046678727
2021-12-17,-166.66666666666606
2021-12-20,-119.28315863926233
2021-12-21,-79.55840329249521
2021-12-22,-54.74452554744525
2021-12-23,-40.61675065994755
2021-12-24,166.66666666666592
2021-12-27,59.61452263558941
2021-12-28,108.879882092853
2021-12-29,65.1586285389106
2021-12-30,-64.64716805942427
2021-12-31,-79.5496493170899
2022-01-04,-141.82865370770293
2022-01-05,-126.7717101949789
2022-01-06,-59.51231289232294
2022-01-07,124.05094293411679
2022-01-10,94.03950358328996
2022-01-11,54.42421338444303
2022-01-12,11.151910784713525
2022-01-13,-123.09476474486365
2022-01-14,-2.686774137632805
2022-01-17,-117.92386571147595
2022-01-18,18.298434257688523
2022-01-19,105.80438756855631
2022-01-20,154.99715377734475
2022-01-21,100.8720646984307
2022-01-24,68.75334403424256
2022-01-25,32.621922680895274
2022-01-26,-3.4722222222212533
2022-01-27,165.40404040404096
2022-01-28,40.96485755874383
2022-02-07,147.22617354196365
2022-02-08,73.50872838586893
2022-02-09,-25.764895330112545
2022-02-10,-49.67383167575668
2022-02-11,-80.62171530806305
2022-02-14,47.574626865670396
2022-02-15,130.05418924551947
2022-02-16,113.30770638843022
2022-02-17,79.71014492753865
2022-02-18,138.81832721798838
2022-02-21,64.78958522555361
2022-02-22,78.99710918389877
2022-02-23,17.683465959331187
2022-02-24,-3.494975972046611
2022-02-25,-136.92632850242148
2022-02-28,88.52992737290346
2022-03-01,155.28426515687792
2022-03-02,112.49664789487731
2022-03-03,101.27276717138454
2022-03-04,71.07127969987467
2022-03-07,157.73292824074045
2022-03-08,131.46346117153274
2022-03-09,40.35019286612065
2022-03-10,-53.487410164934474
2022-03-11,-110.78140454994951
2022-03-14,-117.96898753420504
2022-03-15,-122.37377160284636
2022-03-16,-70.27959849276483
2022-03-17,-59.617765397710045
2022-03-18,-20.621247716001168
2022-03-21,84.78552278820516
2022-03-22,166.66666666666558
2022-03-23,136.47921471231734
2022-03-24,108.58911529533161
2022-03-25,84.3527977466685
2022-03-28,70.54476714212082
2022-03-29,42.156862745100035
2022-03-30,-48.839301353787654
2022-03-31,-144.63976458329725
2022-04-01,166.66666666666595
2022-04-06,135.1825401906188
2022-04-07,67.83536585365812
2022-04-08,61.39518061395098
2022-04-11,149.24586708819058
2022-04-12,81.30007831797049
2022-04-13,-1.6609043454675223
2022-04-14,-64.25041186161448
2022-04-15,-87.50882145377619
2022-04-18,-82.60987520347322
2022-04-19,-75.32621589560968
2022-04-20,-65.70931244560096
2022-04-21,-144.9275362318859
2022-04-22,-166.6666666666637
2022-04-25,-82.24400871459635
2022-04-26,131.82043650793494
2022-04-27,126.06287039422806
2022-04-28,100.71128354348551
2022-04-29,68.38979246520944
2022-05-05,88.80927414656807
2022-05-06,40.46028210838747
2022-05-09,-124.42481133812275
2022-05-10,-120.30115913768793
2022-05-11,-1.017293997965171
2022-05-12,97.71181199752802
2022-05-13,73.93572868492724
2022-05-16,-44.761234307167086
2022-05-17,-32.49097472924282
2022-05-18,-125.31200363058808
2022-05-19,-66.09623015873171
2022-05-20,80.67989540070612
2022-05-23,-60.23781523585417
2022-05-24,-100.90412828386263
2022-05-25,-39.24072182499088
2022-05-26,-128.46347607052877
2022-05-27,-122.46099499558434
2022-05-30,-115.48586040914618
2022-05-31,-69.85430071740302
2022-06-01,-34.43057132046672
2022-06-02,-8.89513108613766
2022-06-06,166.66666666666853
2022-06-07,63.70135958743432
2022-06-08,-46.99391171994163
2022-06-09,-82.17592592592673
2022-06-10,-89.96831055654587
2022-06-13,-14.304082288652149
2022-06-14,-17.183850517183433
2022-06-15,106.70194003527394
2022-06-16,72.87093942054962
2022-06-17,-60.36745406824127
2022-06-20,158.99581589957666
2022-06-21,127.00869821612899
2022-06-22,52.815894797028044
2022-06-23,-58.90994564418988
2022-06-24,-138.03349540788685
2022-06-27,-14.55823293172628
2022-06-28,27.20918622067151
2022-06-29,98.22526796696364
2022-06-30,-27.555973070300897
2022-07-01,110.51298290057053
2022-07-04,156.19166148101942
2022-07-05,97.09199619513535
2022-07-06,-30.54491272882042
2022-07-07,-101.45084452143865
2022-07-08,-76.80463168268108
2022-07-11,-115.39353865784942
2022-07-12,-108.53066180935062
2022-07-13,-89.87718645329369
2022-07-14,-63.179602549682016
2022-07-15,-80.01893939393936
2022-07-18,166.6666666666656
2022-07-19,90.90203384567612
2022-07-20,80.20278478646809
2022-07-21,35.564144290751656
2022-07-22,8.066839527515208
2022-07-25,93.44401873137338
2022-07-26,-132.92141951837758
2022-07-27,-103.8504257682347
2022-07-28,-42.48253750143129
2022-07-29,41.458778807318744
2022-08-01,-41.34762633996586
2022-08-02,-109.32944606414001
2022-08-03,-87.16707021791751
2022-08-04,-1.1261261261275535
2022-08-05,-65.38259958071323
2022-08-08,-166.6666666666682
2022-08-09,-58.9563019140508
2022-08-10,15.313791807590974
2022-08-11,63.07955100048806
2022-08-12,26.960784313722808
2022-08-15,166.66666666666666
2022-08-16,108.46099153254531
2022-08-17,90.51238738738749
2022-08-18,67.03629032258029
2022-08-19,88.85801243879735
2022-08-22,58.69373345101795
2022-08-23,110.93014838943283
2022-08-24,90.31368493623383
2022-08-25,149.45226917057798
2022-08-26,107.37656157049534
2022-08-29,58.510638297872426
2022-08-30,-105.15112813963478
2022-08-31,-46.35453063126059
2022-09-01,-21.939136588817597
2022-09-02,65.05847953216231
2022-09-05,-166.66666666666669
2022-09-06,-114.660623142124
2022-09-07,-66.89245495674827
2022-09-08,-55.55555555555556
2022-09-09,-60.47797710935476
2022-09-13,153.77067563779536
2022-09-14,-98.78381732439811
2022-09-15,-27.712109272393718
2022-09-16,-162.82584057423645
2022-09-19,-101.23697916666715
2022-09-20,-49.321503131523805
2022-09-21,-87.822671156004
2022-09-22,-30.179445350732795
2022-09-23,-148.3926521239954
2022-09-26,-120.90588723051566
2022-09-27,-83.14761753157303
2022-09-28,-31.657355679702395
2022-09-29,15.909793018226953
2022-09-30,94.39874657266003
2022-10-10,-137.254901960784
2022-10-11,-148.61294583883657
2022-10-12,-78.81190873678409
2022-10-13,5.050505050505988
2022-10-14,60.141509433961815
2022-10-17,152.0618556701028
2022-10-18,89.86148955495044
2022-10-19,86.60043758500379
2022-10-20,104.50346420323478
2022-10-21,53.320561941251334
2022-10-24,-67.41483603947668
2022-10-25,-81.04897660818865
2022-10-26,-139.75749840459375
2022-10-27,-115.71290729607387
2022-10-28,-50.991131977047836
2022-10-31,-0.5477951246228971
2022-11-01,90.02797761790596
2022-11-02,22.024565861924348
2022-11-03,146.50611202335503
2022-11-04,130.67031186715286
2022-11-07,41.63955757970006
2022-11-08,32.61876405981156
2022-11-09,-147.78112882378127
2022-11-10,-124.00277488727119
2022-11-11,-84.61591791458696
2022-11-14,-50.424752552412414
2022-11-15,-14.879281302638894
2022-11-16,121.57172995780726
2022-11-17,35.30092592592708
2022-11-18,87.08708708709567
2022-11-21,-166.66666666666484
2022-11-22,-114.91791577444522
2022-11-23,-73.80952380952468
2022-11-24,46.627944498225105
2022-11-25,118.53307138179528
2022-11-28,-8.349705304518391
2022-11-29,59.69487315948012
2022-11-30,-104.01157981803044
2022-12-01,61.61301488404221
2022-12-02,109.47998831434516
2022-12-05,71.34473507713066
2022-12-06,64.02211265501197
2022-12-07,166.66666666666404
2022-12-08,112.3602408158251
2022-12-09,115.20451070336233
2022-12-12,68.02393929678267
2022-12-13,4.169090556523219
2022-12-14,124.49285263496726
2022-12-15,98.40183443684653
2022-12-16,138.39190483006672
2022-12-19,64.49416099625988
2022-12-20,10.768921095009278
2022-12-21,-139.72055888223383
2022-12-22,-98.22560202788308
2022-12-23,-70.9395042468355
2022-12-26,64.97969384567261
2022-12-27,119.2509563206125
2022-12-28,51.32367632367745
2022-12-29,46.85687775457931
2022-12-30,31.623104227168888
2023-01-03,166.66666666666765
2023-01-04,106.58706734639144
2023-01-05,87.14412452617123
2023-01-06,61.86475834889098
2023-01-09,86.1914368975554
2023-01-10,1.89393939393989
2023-01-11,66.74041297934758
2023-01-12,94.11596686661426
2023-01-13,166.6666666666674
2023-01-16,72.94737782542579
2023-01-17,10.07994438651261
2023-01-18,-31.336255885694563
2023-01-19,-74.07407407407305
2023-01-20,108.4515366430281
2023-01-30,139.4111210583897
2023-01-31,38.332315210751005
2023-02-01,86.39143730886772
2023-02-02,100.13956734124072
2023-02-03,86.49889205444786
2023-02-06,-32.71937705899854
2023-02-07,-154.69613259668546
2023-02-08,-85.08977361436332
2023-02-09,-83.85933273219126
2023-02-10,-84.46305156831362
2023-02-13,-53.58829084041631
2023-02-14,136.64549304295062
2023-02-15,108.77521871094478
2023-02-16,74.66996699669834
2023-02-17,101.55148095909622
2023-02-20,97.21664659440647
2023-02-21,145.8333333333329
2023-02-22,60.630341880341476
2023-02-23,86.12010068320913
2023-02-24,113.60182370820654
2023-02-27,98.00086918730966
2023-02-28,22.289530910219746
2023-03-01,-101.31712259372148
2023-03-02,-33.30893118594635
2023-03-03,-87.72473651580974
2023-03-06,-75.69974554707582
2023-03-07,-10.909935004643373
2023-03-08,-66.6666666666637
2023-03-09,-166.66666666666669
2023-03-10,-44.89695780176559
2023-03-13,-107.29805725971393
2023-03-14,-101.57790927021837
2023-03-15,-6.465517241378683
2023-03-16,-107.67745050700309
2023-03-17,-138.94592744695424
2023-03-20,-106.34689922480612
2023-03-21,-93.05453656150635
2023-03-22,-39.527788831409445
2023-03-23,47.13114754098639
2023-03-24,160.60009837678226
2023-03-27,-95.87642027320314
2023-03-28,-140.65023523629006
2023-03-29,-99.30605407992331
2023-03-30,-54.95638002109118
2023-03-31,-62.101583384741076
2023-04-03,-80.52434456928708
2023-04-04,-152.77777777778022
2023-04-06,-125.44877105771837
2023-04-07,-67.82334384858194
2023-04-10,17.277053589902483
2023-04-11,25.711662075299756
2023-04-12,-126.04540023894694
2023-04-13,-103.2863849765266
2023-04-14,0.7924877455993168
2023-04-17,76.81290652323966
2023-04-18,119.8072745608938
2023-04-19,129.54047434681735
2023-04-20,101.36020976728929
2023-04-21,71.37787241593436
2023-04-24,139.9617783142239
2023-04-25,31.56616754350398
2023-04-26,23.214602161971147
2023-04-27,-13.32381632167253
2023-04-28,71.27882599580744
2023-05-04,166.66666666666814
2023-05-05,71.48762958722897
2023-05-08,-0.1977066033999185
2023-05-09,-61.12224448897743
2023-05-10,-62.32204998418255
2023-05-11,-115.09508716323435
2023-05-12,-119.82736735211948
2023-05-15,-53.62066463503042
2023-05-16,-99.03917220990444
2023-05-17,-53.36204833692238
2023-05-18,108.73983739837101
2023-05-19,71.82261828983846
2023-05-22,59.96222851746939
2023-05-23,-3.333333333330317
2023-05-24,-166.6666666666631
2023-05-25,30.576679340936412
2023-05-26,165.2250520583073
2023-05-29,99.76901208244466
2023-05-30,41.633342219852366
2023-05-31,-77.85467128027702
2023-06-01,-39.49447077409127
2023-06-02,16.802443991853377
2023-06-05,-24.58245118795653
2023-06-06,-69.11159525538767
2023-06-07,-102.51046025104438
2023-06-08,49.41990182954326
2023-06-09,112.74509803921521
2023-06-12,-96.46654158849118
2023-06-13,-95.74976122254073
2023-06-14,-77.29468599033939
2023-06-15,-56.91056910569023
2023-06-16,127.88939295744142
2023-06-19,0.9121709669031388
2023-06-20,17.644072099517476
2023-06-21,-46.48426007649323
2023-06-26,-98.53068280034658
2023-06-27,151.65876777250907
2023-06-28,113.14255431902399
2023-06-29,58.55222013758482
2023-06-30,77.5105001909134
2023-07-03,62.937062937067296
2023-07-04,-66.74473067915811
2023-07-05,-68.8336520076533
2023-07-06,142.6648721399716
2023-07-07,100.08375209380266
2023-07-10,-82.44325767690307
2023-07-11,-27.701465201467794
2023-07-12,88.41099163679692
2023-07-13,51.73992673992592
2023-07-14,50.847457627120484
2023-07-17,29.126213592232716
2023-07-18,-30.4659498207835
2023-07-19,-166.6666666666191
2023-07-20,166.66666666666018
2023-07-21,-144.76021314386986
2023-07-24,10.849909584092122
2023-07-25,78.48837209301918
2023-07-26,-34.86150907354086
2023-07-27,141.10340843443228
2023-07-28,118.7584345479078
2023-07-31,63.40057636887458
2023-08-01,2.8916929547831383
2023-08-02,-51.282051282055036
2023-08-03,-54.76529160739205
2023-08-04,137.0819551635467
2023-08-07,79.59183673469164
2023-08-08,-2.606712284133864
2023-08-09,115.8502252252272
2023-08-10,95.34883720930402
2023-08-11,81.82047402925029
2023-08-14,-59.56678700361067
2023-08-15,-102.42925118958127
2023-08-16,-116.76592672802623
2023-08-17,-110.08468052347935
2023-08-18,45.176271902049784
2023-08-21,60.60606060605989
2023-08-22,145.3916704254972
2023-08-23,95.33944553590985
2023-08-24,72.2070844686641
2023-08-25,62.905689194349684
2023-08-28,-97.20372836218219
2023-08-29,-65.71168713051296
2023-08-30,75.37399309551026
2023-08-31,-135.5711683580475
2023-09-01,-110.2075154234435
2023-09-04,-21.95559799233153
2023-09-05,48.95435682187009
2023-09-06,149.45631443923327
2023-09-07,119.24822529474132
2023-09-08,82.43332598633583
2023-09-11,45.334465515615854
2023-09-12,10.35974499089175
2023-09-13,114.03508771929589
2023-09-14,24.447949526815826
2023-09-15,162.57668711656413
2023-09-18,-26.79564153880443
2023-09-19,-99.73579920739668
2023-09-20,-111.92468619246779
2023-09-21,-69.91937725882744
2023-09-22,97.18528368794313
2023-09-25,130.33333333333331
2023-09-26,82.54537550266399
2023-09-27,95.96283242550675
2023-09-28,76.55459146782403
2023-10-09,134.16009019165648
2023-10-10,-21.788990825690334
2023-10-11,-148.08238636363518
2023-10-12,-56.67276051188273
2023-10-13,-19.150209455416512
2023-10-16,93.90862944162392
2023-10-17,-84.89096573208734
2023-10-18,-119.08030199039086
2023-10-19,-93.82524939800469
2023-10-20,-74.78858350951437
2023-10-23,-166.66666666666742
2023-10-24,-134.84697823444898
2023-10-25,-88.73704271835706
2023-10-26,-67.96543137542123
2023-10-27,-52.52937178366855
2023-10-30,-166.66666666666666
2023-10-31,-74.04076738608974
2023-11-01,-39.57320367369073
2023-11-02,-84.32112068965738
2023-11-03,-121.21212121212088
2023-11-06,150.32154340835856
2023-11-07,147.9527506802037
2023-11-08,92.38003042456047
2023-11-09,72.63845135369584
2023-11-10,78.70941224825343
2023-11-13,76.30635729107782
2023-11-14,28.747433264882055
2023-11-15,64.97175141242833
2023-11-16,101.145038167927
2023-11-17,5.625879043620679
2023-11-20,152.9142108709872
2023-11-21,152.0298260149162
2023-11-22,119.55679528901128
2023-11-23,26.385224274405164
2023-11-24,-24.136877482431593
2023-11-27,-166.66666666666745
2023-11-28,-44.81318433231841
2023-11-29,-15.747438215793629
2023-11-30,49.80276134122241
2023-12-01,77.98606104301537
2023-12-04,-147.11359404097007
2023-12-05,-163.7358404879405
2023-12-06,-112.04648029189164
2023-12-07,-72.11905850311233
2023-12-08,17.85825287414171
2023-12-11,35.87217380320986
2023-12-12,47.31224781986126
2023-12-13,-4.219409282703592
2023-12-14,92.31933409004544
2023-12-15,69.13435174304632
2023-12-18,78.70370370370064
2023-12-19,-129.47956059787214
2023-12-20,-109.74274767378232
2023-12-21,-67.19160104986963
2023-12-22,-40.04137115839154
2023-12-25,19.37984496124351
2023-12-26,125.73099415204085
2023-12-27,130.75060532688536
2023-12-28,-94.95192307692285
2023-12-29,-100.41908446164126
2024-01-02,-67.76556776556771
2024-01-03,93.96636993076064
2024-01-04,108.68258975514617
2024-01-05,-12.597381070778773
2024-01-08,-16.554261189452262
2024-01-09,-153.6368134586836
2024-01-10,-100.18332794133505
2024-01-11,1.1820330969258894
2024-01-12,83.33333333333417
2024-01-15,62.323885297531525
2024-01-16,95.29131277007974
2024-01-17,109.02178380599985
2024-01-18,76.35829662261483
2024-01-19,94.64875058934345
2024-01-22,-138.09164149042982
2024-01-23,-21.761793067498445
2024-01-24,-5.417735956657869
2024-01-25,-51.8488745980698
2024-01-26,-116.49592855266599
2024-01-29,-99.70071081182411
2024-01-30,-103.25203252032698
2024-01-31,-93.65558912386714
2024-02-01,-138.56015779092715
2024-02-02,-71.27387280961035
2024-02-05,-107.54604872251977
2024-02-06,-75.33733133433051
2024-02-07,55.242390078918156
2024-02-08,68.52035749751606
2024-02-19,166.66666666666526
2024-02-20,101.15969283811346
2024-02-21,83.78912184746346
2024-02-22,66.29834254143637
2024-02-23,88.20274457724432
2024-02-26,-85.47008547008333
2024-02-27,88.34134615384684
2024-02-28,129.40584088620582
2024-02-29,124.14490049751186
2024-03-01,126.2886597938156
2024-03-04,84.44642327100033
2024-03-05,52.86738351254471
2024-03-06,21.50537634408671
2024-03-07,160.23875114785432
2024-03-08,111.83891314895344
2024-03-11,-28.219971056442695
2024-03-12,-149.69372128636857
2024-03-13,-166.6666666666663
2024-03-14,-121.91589251822974
2024-03-15,-88.41237495368647
2024-03-18,-67.32157318404317
2024-03-19,-41.76298351055502
2024-03-20,-2.150537634414974
2024-03-21,-42.59576901086344
2024-03-22,-91.73669467786841
2024-03-25,-94.56699346404876
2024-03-26,-104.0268456375855
2024-03-27,-108.40802390097718
2024-03-28,-32.32502965598597
2024-03-29,57.4162679425859
2024-04-01,-166.66666666667138
2024-04-02,-71.29756992205584
2024-04-03,-62.22784098890259
2024-04-08,-142.5287356321839
2024-04-09,-83.3333333333312
2024-04-10,17.0068027210904
2024-04-11,-18.106457242582902
2024-04-12,0.19654088049981008
2024-04-15,34.22886327082294
2024-04-16,-166.66666666666666
2024-04-17,-140.1887804049904
2024-04-18,-100.43728974754079
2024-04-19,-95.21461907579095
2024-04-22,-78.96205357142851
2024-04-23,-18.60346585117058
2024-04-24,-79.84554060787303
2024-04-25,-165.89352772254998
2024-04-26,-87.42702548768308
2024-04-29,16.283074996087226
2024-04-30,28.58683926644935
2024-05-06,-117.64705882352851
2024-05-07,-98.5768103809119
2024-05-08,-42.20183486238603
2024-05-09,-36.2997658079651
2024-05-10,-96.0000000000015
2024-05-13,105.96310596310782
2024-05-14,53.82215288611513
2024-05-15,34.02881271733879
2024-05-16,68.97398134511388
2024-05-17,166.66666666666467
2024-05-20,110.33117350612191
2024-05-21,7.80414795809374
2024-05-22,-7.689893283116349
2024-05-23,-84.72553699284192
2024-05-24,48.53862212943627
2024-05-27,81.57028678890521
2024-05-28,35.45051698671567
2024-05-29,-41.081643265733156
2024-05-30,-143.61252115059088
2024-05-31,-132.00540175557236
2024-06-03,-149.76236768200394
2024-06-04,-104.88035493490432
2024-06-05,-102.24786154764254
2024-06-06,-80.38559592096911
2024-06-07,-37.75359398092229
2024-06-11,-25.362318840579157
2024-06-12,43.47826086956958
2024-06-13,-48.698572628036224
2024-06-14,-60.54687500000072
2024-06-17,-166.66666666666924
2024-06-18,-116.55405405405496
2024-06-19,-36.4197530864203
2024-06-20,-4.347826086956102
2024-06-21,23.730684326710694
2024-06-24,-62.60720411663688
2024-06-25,-144.07260351673207
2024-06-26,-56.30026809651554
2024-06-27,-26.70287395338284
2024-06-28,93.84384384384182
2024-07-01,122.80175859312524
2024-07-02,83.33333333333272
2024-07-03,81.92457737321152
2024-07-04,-41.12038140643498
2024-07-05,-165.85591846189513
2024-07-08,-42.395017078561715
2024-07-09,-35.6373815676142
2024-07-10,29.503712387649838
2024-07-11,160.97987751531005
2024-07-12,98.08259587020741
2024-07-15,-13.888888888889657
2024-07-16,25.993883792050323
2024-07-17,52.1314843348718
2024-07-18,-35.53921568627633
2024-07-19,124.49799196787225
2024-07-22,129.62962962962752
2024-07-23,103.76930063578747
2024-07-24,-17.93085655314847
2024-07-25,-136.3860167405208
2024-07-26,-104.89833641404756
2024-07-29,-115.1751454387914
2024-07-30,-106.25774473358072
2024-07-31,-41.62648666023777
2024-08-01,8.981154299175698
2024-08-02,119.13895993180093
2024-08-05,56.15942028985238
2024-08-06,-68.91025641025787
2024-08-07,166.66666666666603
2024-08-08,82.05465439134886
2024-08-09,100.81524859340904
2024-08-12,-21.72577921080855
2024-08-13,-115.01597444089441
2024-08-14,-118.70865688812117
2024-08-15,-47.22103157593909
2024-08-16,32.68578476719148
2024-08-19,131.1846197342362
2024-08-20,118.83774077701607
2024-08-21,105.46574287913683
2024-08-22,126.42751578664495
2024-08-23,-31.255695279751706
2024-08-26,-142.94487947182682
2024-08-27,-86.29032258064458
2024-08-28,-71.41470045635569
2024-08-29,-85.21226894170124
2024-08-30,-77.48538011695999
2024-09-02,-77.33333333333151
2024-09-03,-140.0625978090809
2024-09-04,-72.23567393059092
2024-09-05,2.103049421654408
2024-09-06,-143.79947229551564
2024-09-09,-106.88546020605844
2024-09-10,-45.127837924819495
2024-09-11,158.15929134984862
2024-09-12,91.67224784903121
2024-09-13,103.15349544073005
2024-09-18,118.45930232558133
2024-09-19,139.42307692307608
2024-09-20,83.70736086175962
2024-09-23,28.910587784798352
2024-09-24,35.31146972062991
2024-09-25,65.35504296698187
2024-09-26,-25.866276232310113
2024-09-27,127.42294248490397
2024-09-30,-66.62975267626523
2024-10-08,-166.6666666666635
2024-10-09,-104.19318342525878
2024-10-10,-60.22970085470104
2024-10-11,-39.71557405480427
2024-10-14,116.37298091042423
2024-10-15,77.67489711933948
2024-10-16,-33.10674723061621
2024-10-17,67.79438762129713
2024-10-18,129.34027777777663
2024-10-21,-29.99679178697313
2024-10-22,-123.51502445841892
2024-10-23,-56.68604651162864
2024-10-24,-19.770978708178596
2024-10-25,69.08831908831962
2024-10-28,97.85673998872187
2024-10-29,160.80651569328649
2024-10-30,166.66666666666634
2024-10-31,119.72226681650339
2024-11-01,68.34361651637406
2024-11-04,46.71985815602803
2024-11-05,-17.058241065803077
2024-11-06,-30.61934585942655
2024-11-07,-32.62786596119594
2024-11-08,-51.92231470471356
2024-11-11,160.88328075709657
2024-11-12,104.08299866131314
2024-11-13,93.22950465066089
2024-11-14,73.96640826873555
2024-11-15,65.92039800995126
2024-11-18,-88.71234690499847
2024-11-19,50.21216407355245
2024-11-20,-0.728862973759408
2024-11-21,65.6362007168429
2024-11-22,132.2674418604666
2024-11-25,-122.60536398467544
2024-11-26,-111.1967128916299
2024-11-27,-70.95006090134115
2024-11-28,-4.406428201137221
2024-11-29,86.23298033282582
2024-12-02,166.66666666666603
2024-12-03,100.87543437583567
2024-12-04,57.069013690974394
2024-12-05,9.642336584819521
2024-12-06,-83.60258481421438
2024-12-09,-153.5451197053408
2024-12-10,-81.14906312348238
2024-12-11,-20.656647867062375
2024-12-12,-24.739271938012006
2024-12-13,-43.23513695379633
2024-12-16,-166.6666666666646
2024-12-17,-138.29059829059796
2024-12-18,-134.95209778658736
2024-12-19,-89.1731727965383
2024-12-20,-69.02304243561636
2024-12-23,-91.44144144144144
2024-12-24,-108.95858958589585
2024-12-25,-76.15894039735002
2024-12-26,-68.44020009095054
2024-12-27,-12.32394366197384
2024-12-30,-11.494252873549243
2024-12-31,-131.90184049080165
