date,FCT_Br_1@20
2021-06-29,-0.04561653599429574
2021-06-30,-0.002202643171804002
2021-07-01,0.06505295007564463
2021-07-02,0.0722753346080326
2021-07-05,0.052337195365563034
2021-07-06,0.05544314042897743
2021-07-07,0.09930527176134199
2021-07-08,0.02545155993432035
2021-07-09,-0.021538461538459553
2021-07-12,-0.09495798319327577
2021-07-13,-0.11295971978984054
2021-07-14,-0.07544701264718516
2021-07-15,-0.1071901191001307
2021-07-16,-0.07327971403038284
2021-07-19,0.05773672055427372
2021-07-20,-0.011565836298931783
2021-07-21,-0.020426287744226654
2021-07-22,-0.00046533271288866633
2021-07-23,-0.029478458049885515
2021-07-26,-0.02754820936639041
2021-07-27,-0.011504832029451902
2021-07-28,-0.014292300599354432
2021-07-29,-0.012014787430683281
2021-07-30,0.007168458781361659
2021-08-02,-0.0916552667578664
2021-08-03,-0.08428246013667419
2021-08-04,-0.00660501981505968
2021-08-05,0.04851752021563291
2021-08-06,0.03179579041647932
2021-08-09,0.011296882060550394
2021-08-10,0.03602371181030435
2021-08-11,0.018501387604068747
2021-08-12,0.09627611262488477
2021-08-13,0.07321509777171337
2021-08-16,0.028783658310120048
2021-08-17,0.16358595194085054
2021-08-18,0.12335002275830709
2021-08-19,0.030909882455375837
2021-08-20,0.08733424782807353
2021-08-23,0.036187113857016034
2021-08-24,0.05866547245857566
2021-08-25,0.04056437389770707
2021-08-26,0.058719646799116884
2021-08-27,0.04021690013556289
2021-08-30,0.049113146069822276
2021-08-31,0.030489052716266698
2021-09-01,-0.1283666580145572
2021-09-02,-0.12440045120025789
2021-09-03,-0.0944625225610897
2021-09-06,-0.0806636664434102
2021-09-07,-0.06945140623364994
2021-09-08,-0.13103043294997488
2021-09-09,-0.1204188118094845
2021-09-10,-0.09236143361712107
2021-09-13,-0.10402245438094224
2021-09-14,-0.17296428666162203
2021-09-15,-0.08643242711354926
2021-09-16,0.010090400019976669
2021-09-17,0.026106447459232584
2021-09-22,0.1687119689501489
2021-09-23,0.13112027903933432
2021-09-24,0.2706867569364829
2021-09-27,0.15107211002891924
2021-09-28,0.18683385579937375
2021-09-29,0.2677986297289252
2021-09-30,0.2799768852932688
2021-10-08,0.39686975964225935
2021-10-11,0.40621294759307697
2021-10-12,0.40567998152851653
2021-10-13,0.3305561341387226
2021-10-14,0.2880324543610562
2021-10-15,0.31631832797427784
2021-10-18,0.33248175182481876
2021-10-19,0.33933206437099944
2021-10-20,0.32118226600985306
2021-10-21,0.31211828993892726
2021-10-22,0.31569230769230816
2021-10-25,0.37309571716010403
2021-10-26,0.34354727398205703
2021-10-27,0.26308520922524575
2021-10-28,0.15400410677618118
2021-10-29,0.08374771002355462
2021-11-01,0.08417332111532973
2021-11-02,0.09637952559300916
2021-11-03,0.05528637097776168
2021-11-04,0.0012948793407890624
2021-11-05,-0.0312499999999996
2021-11-08,-0.07627642477438451
2021-11-09,-0.09269140091822758
2021-11-10,-0.033783783783783376
2021-11-11,-0.011884550084889287
2021-11-12,0.016791526737277643
2021-11-15,-0.024424091035248195
2021-11-16,-0.07862303442413919
2021-11-17,-0.12601390498261844
2021-11-18,-0.08554404880124793
2021-11-19,-0.11631309436722677
2021-11-22,-0.210345902150202
2021-11-23,-0.2463352453792215
2021-11-24,-0.21983739837398283
2021-11-25,-0.08535714285714202
2021-11-26,-0.05621195846759659
2021-11-29,-0.0624221945580642
2021-11-30,-0.12763554216867368
2021-12-01,-0.13524985529615943
2021-12-02,-0.09037779169275635
2021-12-03,-0.060869565217390655
2021-12-06,-0.04149467738431439
2021-12-07,-0.03276885858807985
2021-12-08,-0.11271415689810625
2021-12-09,-0.12843623253717884
2021-12-10,-0.10792655620241852
2021-12-13,-0.1261744966442951
2021-12-14,-0.10684551341350573
2021-12-15,-0.05059307673686717
2021-12-16,-0.1273970643591403
2021-12-17,-0.19323836996497964
2021-12-20,-0.2014312423716771
2021-12-21,-0.12350014823264545
2021-12-22,-0.13497578388956946
2021-12-23,-0.19460302162730939
2021-12-24,-0.19866172045177
2021-12-27,-0.16690468858453664
2021-12-28,-0.11995737482069282
2021-12-29,-0.11936210236834643
2021-12-30,-0.11622872183810859
2021-12-31,-0.15283132099756586
2022-01-04,-0.21833765913020928
2022-01-05,-0.25200647432093976
2022-01-06,-0.18202819830325395
2022-01-07,-0.023365010598287318
2022-01-10,-0.10637771007423427
2022-01-11,-0.1309036216708086
2022-01-12,-0.14540509769684792
2022-01-13,-0.15348837209302232
2022-01-14,-0.10831761994552619
2022-01-17,-0.09758241758241681
2022-01-18,-0.02664611319092644
2022-01-19,-0.05113764361342589
2022-01-20,0.0528605612355892
2022-01-21,0.09549549549549669
2022-01-24,0.06595602931379213
2022-01-25,0.07655081390233294
2022-01-26,0.03359055832955155
2022-01-27,0.09063114217078032
2022-01-28,0.060508873209322835
2022-02-07,0.13240556660039782
2022-02-08,0.13304209690230387
2022-02-09,0.1483661457276236
2022-02-10,0.11937538524758586
2022-02-11,-0.016941495369324173
2022-02-14,0.0334134090412756
2022-02-15,0.06280193236714969
2022-02-16,0.10683477106834781
2022-02-17,0.1160896130346233
2022-02-18,0.1356424581005587
2022-02-21,0.14998855049232884
2022-02-22,0.1283939254486886
2022-02-23,0.13344239308249656
2022-02-24,0.07800048297512766
2022-02-25,0.01583549988182503
2022-02-28,0.0807082087836292
2022-03-01,0.13649784238019577
2022-03-02,0.15510662177328904
2022-03-03,0.13999554863120497
2022-03-04,0.1627482309974901
2022-03-07,0.16233309908643823
2022-03-08,0.26775956284153
2022-03-09,0.15318209194940752
2022-03-10,0.09823677581863963
2022-03-11,0.05691985532076855
2022-03-14,-0.042285284720917596
2022-03-15,-0.12387028176501917
2022-03-16,-0.07264296754250453
2022-03-17,-0.08000000000000101
2022-03-18,-0.12157648630594643
2022-03-21,-0.0659524606628737
2022-03-22,-0.06084033613445504
2022-03-23,-0.021638083026127252
2022-03-24,-0.014156195323684747
2022-03-25,0.0251145158742681
2022-03-28,-0.02241028052029625
2022-03-29,-0.04210854647536024
2022-03-30,-0.041616632370176064
2022-03-31,-0.05033246416917907
2022-04-01,0.036826889352950365
2022-04-06,0.031404429713361895
2022-04-07,-0.04664160383797081
2022-04-08,0.07430709774552513
2022-04-11,0.16830869961414058
2022-04-12,0.20768462430844115
2022-04-13,0.22271287939168025
2022-04-14,0.3221086785168463
2022-04-15,0.28128056231536164
2022-04-18,0.30186131274057787
2022-04-19,0.32330909622492837
2022-04-20,0.3124347013174751
2022-04-21,0.2848125864943425
2022-04-22,0.21795254084401164
2022-04-25,0.218500286839636
2022-04-26,0.2721632746510563
2022-04-27,0.30818743138975313
2022-04-28,0.326086956521738
2022-04-29,0.3108060542062642
2022-05-05,0.34154495864859985
2022-05-06,0.27256350207169827
2022-05-09,0.18336619465854
2022-05-10,0.20706141963957306
2022-05-11,0.1936978683966646
2022-05-12,0.14291136838109822
2022-05-13,0.15123050911140468
2022-05-16,0.1703470031545749
2022-05-17,0.17574552683896674
2022-05-18,0.12380952380952388
2022-05-19,0.15823422697036946
2022-05-20,0.16348448687350906
2022-05-23,0.092259577795153
2022-05-24,0.08312631377794837
2022-05-25,0.11584764160252782
2022-05-26,0.05351104038193927
2022-05-27,-0.049215559853854896
2022-05-30,-0.1195132551064731
2022-05-31,-0.12643678160919333
2022-06-01,-0.10859728506787066
2022-06-02,-0.14493774958891048
2022-06-06,-0.07572906867356384
2022-06-07,-0.06705539358600421
2022-06-08,-0.07357614275238127
2022-06-09,-0.1041074657711176
2022-06-10,-0.12468063362289292
2022-06-13,-0.11964702828964636
2022-06-14,-0.11341273951320782
2022-06-15,-0.1215242018537612
2022-06-16,-0.07764217086471271
2022-06-17,-0.11221814368117805
2022-06-20,-0.11378126532614428
2022-06-21,-0.07017096198010019
2022-06-22,-0.07796610169491928
2022-06-23,-0.10724198839263673
2022-06-24,-0.10095533178415216
2022-06-27,-0.019057171514548676
2022-06-28,0.005572441742649624
2022-06-29,0.005045408678098037
2022-06-30,-0.03967652261815073
2022-07-01,0.013119533527692807
2022-07-04,-0.015835499881829435
2022-07-05,0.0038186157517857045
2022-07-06,-0.06660604682882984
2022-07-07,-0.09791619986556718
2022-07-08,-0.07213706041479392
2022-07-11,-0.15599128540305435
2022-07-12,-0.15435356200528125
2022-07-13,-0.2096774193548418
2022-07-14,-0.22209944751381586
2022-07-15,-0.2340145023071877
2022-07-18,-0.14971628109995905
2022-07-19,-0.1360278139939194
2022-07-20,-0.0772523004493934
2022-07-21,-0.07537688442211231
2022-07-22,-0.0364302651433515
2022-07-25,-0.07791342952275469
2022-07-26,-0.11476118435271468
2022-07-27,-0.14716816094467813
2022-07-28,-0.09618320610687255
2022-07-29,-0.1208499335989408
2022-08-01,-0.20871143375680817
2022-08-02,-0.19417040358744694
2022-08-03,-0.09473175447076088
2022-08-04,-0.03771805752003897
2022-08-05,-0.08705882352941202
2022-08-08,-0.028064992614476033
2022-08-09,0.024224806201549803
2022-08-10,0.07719298245614033
2022-08-11,0.10783316378433362
2022-08-12,0.10556815318719967
2022-08-15,0.08834103749357933
2022-08-16,0.08991966830785146
2022-08-17,0.0487804878048792
2022-08-18,0.06112469437652719
2022-08-19,0.06648501362397859
2022-08-22,0.014540466392319531
2022-08-23,0.11262026032824075
2022-08-24,0.10861001688238721
2022-08-25,0.12351478308925219
2022-08-26,0.0882933709449934
2022-08-29,0.14110070257611312
2022-08-30,0.10593713620489018
2022-08-31,0.11638679791546097
2022-09-01,0.08645003065604151
2022-09-02,0.1488841332925724
2022-09-05,0.015130674002752776
2022-09-06,-0.04731307445190206
2022-09-07,-0.04611064428278716
2022-09-08,-0.06882626924534983
2022-09-09,-0.05980106071365056
2022-09-13,-0.12443415609744889
2022-09-14,-0.15724282154009517
2022-09-15,-0.14965420086018166
2022-09-16,-0.20626292630735388
2022-09-19,-0.21235886580562374
2022-09-20,-0.15161989737827056
2022-09-21,-0.21721168510184888
2022-09-22,-0.19108685043748852
2022-09-23,-0.2836614857290076
2022-09-26,-0.30376726374042134
2022-09-27,-0.2943392368946769
2022-09-28,-0.22859673178566245
2022-09-29,-0.2585335116770828
2022-09-30,-0.25417062875276153
2022-10-10,-0.3173124310070358
2022-10-11,-0.24799081515499755
2022-10-12,-0.19156214367161087
2022-10-13,-0.1665233591286935
2022-10-14,-0.14558204768583727
2022-10-17,-0.0658555937582662
2022-10-18,-0.129218106995886
2022-10-19,-0.040218878248975756
2022-10-20,-0.05706521739130403
2022-10-21,-0.01308304891922588
2022-10-24,-0.08468965517241255
2022-10-25,-0.12441119423663195
2022-10-26,-0.13888888888888976
2022-10-27,-0.16258836324089215
2022-10-28,-0.1014647137150466
2022-10-31,-0.11553999461352026
2022-11-01,-0.08121147145537358
2022-11-02,-0.1270957274202273
2022-11-03,-0.06416275430359981
2022-11-04,-0.035312581742087394
2022-11-07,-0.02497941257205628
2022-11-08,0.026613816534541937
2022-11-09,-0.07362129856017316
2022-11-10,-0.16816082586253675
2022-11-11,-0.14739726027397268
2022-11-14,-0.21819762387713626
2022-11-15,-0.20870312052676732
2022-11-16,-0.24802804557405614
2022-11-17,-0.25285004384682785
2022-11-18,-0.21895518127319338
2022-11-21,-0.22426991777714675
2022-11-22,-0.20011418783899307
2022-11-23,-0.14373843306600612
2022-11-24,-0.07485029940119443
2022-11-25,-0.07533139346912006
2022-11-28,-0.10296461587503677
2022-11-29,-0.06683322923172748
2022-11-30,-0.09645608628659176
2022-12-01,-0.09913258983890681
2022-12-02,-0.1071655041217473
2022-12-05,-0.032845528455281645
2022-12-06,-0.0235711979334822
2022-12-07,0.11549851924975504
2022-12-08,0.21214120752227206
2022-12-09,0.21421454666224024
2022-12-12,0.1577225130890081
2022-12-13,0.13202614379085206
2022-12-14,0.16610850987516795
2022-12-15,0.13856824261304093
2022-12-16,0.21606807827446084
2022-12-19,0.25490612027912163
2022-12-20,0.2446841848106006
2022-12-21,0.18440438418040184
2022-12-22,0.15371008780309126
2022-12-23,0.13768516050809018
2022-12-26,0.2672866048731859
2022-12-27,0.2452290735610187
2022-12-28,0.2582439232178299
2022-12-29,0.21291670406217358
2022-12-30,0.20299275477019488
2023-01-03,0.3237429610462438
2023-01-04,0.2985975669494937
2023-01-05,0.29451370408938277
2023-01-06,0.2633671624235341
2023-01-09,0.2686896744521825
2023-01-10,0.2817029893774791
2023-01-11,0.30997939358257265
2023-01-12,0.2884558606436379
2023-01-13,0.37889960294951897
2023-01-16,0.2645637965331075
2023-01-17,0.3007945516458584
2023-01-18,0.31253678634491006
2023-01-19,0.33196480938416467
2023-01-20,0.3245736650824702
2023-01-30,0.3792548914500124
2023-01-31,0.29594337054178976
2023-02-01,0.3301712779973632
2023-02-02,0.37091377091376854
2023-02-03,0.3384691848906544
2023-02-06,0.2553393450403403
2023-02-07,0.10279898218829298
2023-02-08,0.12265585402939486
2023-02-09,0.06635921086343724
2023-02-10,0.08395763368638334
2023-02-13,0.037948181104419644
2023-02-14,0.09204290346719421
2023-02-15,0.08005018820576854
2023-02-16,0.07531806615775688
2023-02-17,0.036706869428417714
2023-02-20,0.09120609855703415
2023-02-21,0.16736183524504367
2023-02-22,0.15286298568506934
2023-02-23,0.20927808183476468
2023-02-24,0.20697167755991172
2023-02-27,0.13359863558840274
2023-02-28,0.11416309012875663
2023-03-01,0.003822405174950819
2023-03-02,-0.0021361000915445924
2023-03-03,-0.020852785558664703
2023-03-06,0.07377049180328137
2023-03-07,0.14533762057878014
2023-03-08,0.1307168342523541
2023-03-09,0.089901477832514
2023-03-10,0.13827304550758698
2023-03-13,0.05452501405284114
2023-03-14,-0.011255924170612963
2023-03-15,0.0401618029471279
2023-03-16,-0.0306955787102194
2023-03-17,-0.11372099684903748
2023-03-20,-0.08385009436505558
2023-03-21,-0.15173777903362345
2023-03-22,-0.11788384128809538
2023-03-23,-0.1402741324001148
2023-03-24,-0.09679218967921767
2023-03-27,-0.1947985721570627
2023-03-28,-0.1939841957685445
2023-03-29,-0.17581300813008077
2023-03-30,-0.16248415716096193
2023-03-31,-0.14307496823379814
2023-04-03,-0.17115730048755326
2023-04-04,-0.20392749244712763
2023-04-06,-0.20776312515550907
2023-04-07,-0.14661061481870546
2023-04-10,-0.19724137931034363
2023-04-11,-0.11501873738829427
2023-04-12,-0.12886167548009794
2023-04-13,-0.17188823031329273
2023-04-14,-0.07271183399770295
2023-04-17,-0.001024797160295789
2023-04-18,-0.009477460623780748
2023-04-19,0.03449659799066893
2023-04-20,0.014827824433121271
2023-04-21,-0.004033777971692337
2023-04-24,0.021796617548399556
2023-04-25,0.12691879850086046
2023-04-26,0.17339924957129765
2023-04-27,0.1884892368762972
2023-04-28,0.19422219747390043
2023-05-04,0.2831776864471787
2023-05-05,0.2608026400340877
2023-05-08,0.26310763616958854
2023-05-09,0.27199778490340004
2023-05-10,0.26259798032322124
2023-05-11,0.18631618678179018
2023-05-12,0.18150537004123193
2023-05-15,0.23588637570581522
2023-05-16,0.17862246356101805
2023-05-17,0.16503737780333552
2023-05-18,0.155581260844419
2023-05-19,0.11759607049985675
2023-05-22,0.012436404748446605
2023-05-23,-0.06215921483096872
2023-05-24,-0.0805049088359034
2023-05-25,-0.12842712842712617
2023-05-26,-0.05594002306804994
2023-05-29,-0.06739631336405444
2023-05-30,-0.09716599190283318
2023-05-31,-0.1841505131128832
2023-06-01,-0.22956066336921563
2023-06-02,-0.19221698113207347
2023-06-05,-0.17625899280575433
2023-06-06,-0.19927095990279362
2023-06-07,-0.20830788026878375
2023-06-08,-0.11200246837395865
2023-06-09,-0.09685456244160653
2023-06-12,-0.1862803075103487
2023-06-13,-0.13064713064713115
2023-06-14,-0.17181705809641526
2023-06-15,-0.19408619062598295
2023-06-16,-0.10245398773006177
2023-06-19,-0.11408957175547652
2023-06-20,-0.006779661016950426
2023-06-21,0.017270572299355535
2023-06-26,-0.04960110995491122
2023-06-27,-0.05119214586255408
2023-06-28,-0.030388692579506615
2023-06-29,0.017010495837856503
2023-06-30,0.11259259259259191
2023-07-03,0.051129607609987575
2023-07-04,0.031562125449459376
2023-07-05,0.040457703310174
2023-07-06,0.12272174969623051
2023-07-07,0.1266233766233746
2023-07-10,-0.014997973246859872
2023-07-11,0.0227726727926473
2023-07-12,0.20167364016736147
2023-07-13,0.17848206839032169
2023-07-14,0.20051085568326574
2023-07-17,0.18121911037890806
2023-07-18,0.09749784296806968
2023-07-19,0.16444444444443876
2023-07-20,0.14363143631435665
2023-07-21,0.0951949229374371
2023-07-24,0.17095173658096197
2023-07-25,0.1052383199622412
2023-07-26,0.07172995780590366
2023-07-27,0.13450292397660402
2023-07-28,0.11204091120408638
2023-07-31,0.08610478359908556
2023-08-01,0.09148550724637496
2023-08-02,0.10458715596330179
2023-08-03,0.02571166207529967
2023-08-04,0.0548372715113699
2023-08-07,0.1548235294117656
2023-08-08,0.08017282765242481
2023-08-09,0.06490971205466162
2023-08-10,0.05870841487280148
2023-08-11,0.06078431372549229
2023-08-14,0.003875968992250613
2023-08-15,0.02521823472357467
2023-08-16,-0.023946360153253143
2023-08-17,-0.06145251396647818
2023-08-18,0.07796304641730893
2023-08-21,-0.01405895691609529
2023-08-22,0.06724137931034947
2023-08-23,0.08833922261484478
2023-08-24,0.03199639477242382
2023-08-25,0.04218150830848302
2023-08-28,0.04680851063830079
2023-08-29,0.09067357512953954
2023-08-30,0.13220338983051425
2023-08-31,0.07819611088126233
2023-09-01,0.05339598462196044
2023-09-04,0.08792361737087272
2023-09-05,0.12237527519038224
2023-09-06,0.16089506634987472
2023-09-07,0.2304590925347627
2023-09-08,0.23462752728929467
2023-09-11,0.262429829202328
2023-09-12,0.2630905598416862
2023-09-13,0.33844424072445967
2023-09-14,0.3268390014170684
2023-09-15,0.3251541831386541
2023-09-18,0.2639783760424944
2023-09-19,0.21821970166679636
2023-09-20,0.1896918316181463
2023-09-21,0.19031198944233574
2023-09-22,0.24098226547804227
2023-09-25,0.2761123716285058
2023-09-26,0.2517857897009884
2023-09-27,0.24071480080408353
2023-09-28,0.27144165475191656
2023-10-09,0.3125410374261326
2023-10-10,0.23383084577114355
2023-10-11,0.18569553805774205
2023-10-12,0.1476648351648351
2023-10-13,0.0780192376202343
2023-10-16,0.08850820842255344
2023-10-17,0.029051452572627603
2023-10-18,-0.03283173734610268
2023-10-19,-0.08171745152354709
2023-10-20,-0.08832698302736579
2023-10-23,-0.2500000000000003
2023-10-24,-0.2422562764916839
2023-10-25,-0.22081300813007873
2023-10-26,-0.23809523809523744
2023-10-27,-0.22454308093994713
2023-10-30,-0.351669941060903
2023-10-31,-0.3611940298507441
2023-11-01,-0.35347243849267834
2023-11-02,-0.4333132166566056
2023-11-03,-0.3969118982742931
2023-11-06,-0.33424807903402637
2023-11-07,-0.25664201588605645
2023-11-08,-0.2290097629009744
2023-11-09,-0.249590387766247
2023-11-10,-0.261563429807951
2023-11-13,-0.29395827688972864
2023-11-14,-0.23097826086956263
2023-11-15,-0.16560685651091755
2023-11-16,-0.1671766342141823
2023-11-17,-0.1556550951847647
2023-11-20,-0.05071826443857529
2023-11-21,0.02737619194094618
2023-11-22,0.003988953666773555
2023-11-23,-0.022488755622183304
2023-11-24,-0.041653998175730365
2023-11-27,-0.08051341890314455
2023-11-28,-0.029725182277056155
2023-11-29,-0.03012404016538134
2023-11-30,0.058064516129037874
2023-12-01,0.044831880448323064
2023-12-04,-0.11335891175444286
2023-12-05,-0.27657814751152854
2023-12-06,-0.29308651004598485
2023-12-07,-0.24532667138391245
2023-12-08,-0.14073035798602748
2023-12-11,-0.18569918883091208
2023-12-12,-0.1783978530902956
2023-12-13,-0.20897978772934978
2023-12-14,-0.17127708268662506
2023-12-15,-0.1790347619916394
2023-12-18,-0.19131445518354956
2023-12-19,-0.23930634433660314
2023-12-20,-0.24807321433661664
2023-12-21,-0.20636321770870847
2023-12-22,-0.19131709658185747
2023-12-25,-0.10188707681951854
2023-12-26,-0.14771031112426072
2023-12-27,-0.09455385769057419
2023-12-28,-0.13236809134920596
2023-12-29,-0.12235940635200993
2024-01-02,-0.054110612855006804
2024-01-03,0.10186061179438592
2024-01-04,0.14359805510534904
2024-01-05,0.06689189189189307
2024-01-08,0.031774366297751586
2024-01-09,0.046461758398856794
2024-01-10,0.034234234234235106
2024-01-11,0.10054054054054043
2024-01-12,0.07535493265380211
2024-01-15,0.06988847583642807
2024-01-16,0.10053313023609661
2024-01-17,0.17755511022043655
2024-01-18,0.17303005686433365
2024-01-19,0.1940177849636168
2024-01-22,0.09929078014183859
2024-01-23,0.14583333333332812
2024-01-24,0.09125766871165279
2024-01-25,0.0381970970206216
2024-01-26,0.06641074856045538
2024-01-29,0.06127167630057195
2024-01-30,0.025701858442065566
2024-01-31,-0.019349526554143348
2024-02-01,-0.10985915492958444
2024-02-02,-0.076477883422911
2024-02-05,-0.1600167996640141
2024-02-06,-0.07190710138455275
2024-02-07,-0.043439319301393366
2024-02-08,-0.10854503464203764
2024-02-19,0.008539709649867139
2024-02-20,0.031979256698354434
2024-02-21,0.016949152542371202
2024-02-22,-0.0066401062417004095
2024-02-23,0.04023470243084723
2024-02-26,-0.03337453646477022
2024-02-27,0.08517887563884288
2024-02-28,0.03817463799912579
2024-02-29,0.11169284467713975
2024-03-01,0.19293598233995826
2024-03-04,0.15957446808510947
2024-03-05,0.15118397085610685
2024-03-06,0.15359926639156884
2024-03-07,0.17977011494253495
2024-03-08,0.28509822712027333
2024-03-11,0.25119388729704484
2024-03-12,0.22118088097470115
2024-03-13,-0.0031746031745997464
2024-03-14,-0.11835205992509094
2024-03-15,-0.1189229618548947
2024-03-18,-0.25241935483870437
2024-03-19,-0.18320610687022423
2024-03-20,-0.19741837509490934
2024-03-21,-0.18404215280391104
2024-03-22,-0.21898094126798692
2024-03-25,-0.15141955835961873
2024-03-26,-0.1839999999999978
2024-03-27,-0.21046643913538002
2024-03-28,-0.21534371439422503
2024-03-29,-0.26653771760154604
2024-04-01,-0.3221308544869494
2024-04-02,-0.32520616708497574
2024-04-03,-0.33076653832691505
2024-04-08,-0.4104124408384043
2024-04-09,-0.429532458795829
2024-04-10,-0.3364116094986799
2024-04-11,-0.32074198988195707
2024-04-12,-0.20046893317702033
2024-04-15,-0.10995848740076626
2024-04-16,-0.1831417528303177
2024-04-17,-0.22915764543458791
2024-04-18,-0.30313945631821587
2024-04-19,-0.3337491600080101
2024-04-22,-0.3073788820133665
2024-04-23,-0.28064425626699374
2024-04-24,-0.32761180043959964
2024-04-25,-0.3756612177648841
2024-04-26,-0.34804817882397476
2024-04-29,-0.31074864017358683
2024-04-30,-0.33320282404038654
2024-05-06,-0.31514831572916
2024-05-07,-0.28999179520104973
2024-05-08,-0.25279633632789095
2024-05-09,-0.18532879462870727
2024-05-10,-0.18682602844814206
2024-05-13,-0.23204553264486066
2024-05-14,-0.21117273441260553
2024-05-15,-0.2036163522012594
2024-05-16,-0.19843137254902166
2024-05-17,-0.07794914547728404
2024-05-20,0.02910052910053043
2024-05-21,0.008165019338204477
2024-05-22,0.04679376083188931
2024-05-23,0.0317180616740092
2024-05-24,0.031979256698357876
2024-05-27,0.04322033898305132
2024-05-28,0.11197578901859079
2024-05-29,0.08193979933110249
2024-05-30,-0.0012936610608032962
2024-05-31,-0.025641025641027004
2024-06-03,-0.011693373754873136
2024-06-04,-0.03728813559322089
2024-06-05,-0.10680412371134096
2024-06-06,-0.07519734108849317
2024-06-07,-0.028691983122365435
2024-06-11,-0.051495016611297635
2024-06-12,-0.038905515177427664
2024-06-13,-0.05254164886800664
2024-06-14,-0.07712193020249984
2024-06-17,-0.2131958762886602
2024-06-18,-0.2565573770491819
2024-06-19,-0.14973040232268828
2024-06-20,-0.18280467445742885
2024-06-21,-0.18457752255947554
2024-06-24,-0.23484848484848414
2024-06-25,-0.267352185089974
2024-06-26,-0.24353628023352775
2024-06-27,-0.26053310404127156
2024-06-28,-0.17405857740585703
2024-07-01,-0.08635794743429201
2024-07-02,-0.025550660792951273
2024-07-03,0.0148581719945966
2024-07-04,0.0493991989319095
2024-07-05,-0.004961659900766071
2024-07-08,0.02976454908929441
2024-07-09,0.009541117673784766
2024-07-10,-0.000446627958910767
2024-07-11,0.044923629829289505
2024-07-12,0.06347092765201855
2024-07-15,0.12167832167832086
2024-07-16,0.16603053435114534
2024-07-17,0.09278350515463919
2024-07-18,0.058211074301940155
2024-07-19,0.08018867924528299
2024-07-22,0.1433874709976792
2024-07-23,0.1961236732810326
2024-07-24,0.11905882352941104
2024-07-25,0.07522935779816475
2024-07-26,0.006094702297233592
2024-07-29,-0.09579990561585727
2024-07-30,-0.1213270142180101
2024-07-31,-0.10592627158189527
2024-08-01,-0.09463414634146423
2024-08-02,-0.053554040895814045
2024-08-05,-0.15678391959799115
2024-08-06,-0.15716410510659504
2024-08-07,-0.029345372460497045
2024-08-08,-0.1215686274509808
2024-08-09,-0.018714401952807456
2024-08-12,-0.027370091233637876
2024-08-13,-0.05568627450980483
2024-08-14,-0.08243451463790505
2024-08-15,-0.001975503753457661
2024-08-16,-0.0004037141703675511
2024-08-19,-0.007317073170731301
2024-08-20,0.004159733777039706
2024-08-21,0.04445367677607103
2024-08-22,0.1316113161131616
2024-08-23,0.02916978309648559
2024-08-26,0.06466165413533922
2024-08-27,0.10872894333843904
2024-08-28,0.04902723735408684
2024-08-29,0.045561665357424536
2024-08-30,0.03240921515033246
2024-09-02,0.04202334630350295
2024-09-03,0.04646622413119972
2024-09-04,-0.055246252676658725
2024-09-05,0.016978667827601913
2024-09-06,-0.11562057574327449
2024-09-09,-0.08453221258068293
2024-09-10,-0.10817531249678647
2024-09-11,-0.009787944759698715
2024-09-12,-0.1023589794659215
2024-09-13,-0.08515999419231407
2024-09-18,-0.10440920034989597
2024-09-19,-0.03126361177099831
2024-09-20,-0.08753920637980278
2024-09-23,-0.17610678999131105
2024-09-24,-0.049137024791579095
2024-09-25,-0.0012348591432023073
2024-09-26,-0.0037683251039307584
2024-09-27,0.08416226166110968
2024-09-30,0.060496626627119215
2024-10-08,-0.04492680680662694
2024-10-09,-0.012722240313922368
2024-10-10,0.01550014943787432
2024-10-11,0.012865632217268982
2024-10-14,0.04225388560668481
2024-10-15,0.04370564064250852
2024-10-16,0.04015009380862867
2024-10-17,0.11861917003305021
2024-10-18,0.09180204004533292
2024-10-21,0.1001108237901719
2024-10-22,0.028252788104087604
2024-10-23,0.03731911652703543
2024-10-24,-0.04038004750593991
2024-10-25,0.03236245954692384
2024-10-28,0.10718586912886166
2024-10-29,0.15508824633871385
2024-10-30,0.2834850455136532
2024-10-31,0.36194477791116353
2024-11-01,0.28468468468468344
2024-11-04,0.2860576923076909
2024-11-05,0.3354350567465312
2024-11-06,0.352815829528158
2024-11-07,0.36542669584244986
2024-11-08,0.32831325301204667
2024-11-11,0.33640818679734463
2024-11-12,0.35208034433285224
2024-11-13,0.4018851756640927
2024-11-14,0.36964753859597743
2024-11-15,0.37474241978215683
2024-11-18,0.3628057765988765
2024-11-19,0.4137313432835777
2024-11-20,0.3667655786350098
2024-11-21,0.3807680857397992
2024-11-22,0.3891737891737851
2024-11-25,0.34939076225559157
2024-11-26,0.29145579041380815
2024-11-27,0.14161946017993304
2024-11-28,0.023272727272720638
2024-11-29,0.07078986587182669
2024-12-02,0.20153953813855313
2024-12-03,0.26756564939672917
2024-12-04,0.1952662721893416
2024-12-05,0.13634693127525996
2024-12-06,0.16795665634674323
2024-12-09,0.020326823435627275
2024-12-10,0.028348610291610156
2024-12-11,0.019502048208337078
2024-12-12,0.0030524624694414377
2024-12-13,-0.014072402684594129
2024-12-16,-0.04648684171810943
2024-12-17,-0.13453026067870094
2024-12-18,-0.22712657044636572
2024-12-19,-0.19508341483463987
2024-12-20,-0.2947060010339878
2024-12-23,-0.3516311935997866
2024-12-24,-0.3258284832686852
