date,FCT_Br_1@10
2018-08-31,0.11312730365750698
2018-09-03,-0.03681885125183208
2018-09-04,-0.16671567186120886
2018-09-05,-0.17930419268509595
2018-09-06,-0.018777739842944542
2018-09-07,-0.039836567926449545
2018-09-10,-0.08915834522110719
2018-09-11,-0.18438954529179682
2018-09-12,-0.22436121806090165
2018-09-13,-0.12352309344790546
2018-09-14,-0.13147113594040927
2018-09-17,-0.05416826738378824
2018-09-18,0.06255012028869124
2018-09-19,0.18732394366197042
2018-09-20,0.20057929036929725
2018-09-21,0.18532110091743118
2018-09-25,-0.0741935483870967
2018-09-26,0.007469957778499324
2018-09-27,-0.10697674418604669
2018-09-28,-0.1002093927609957
2018-10-08,-0.16656856974691295
2018-10-09,-0.09885596949252089
2018-10-10,-0.09734513274336369
2018-10-11,-0.3409685863874352
2018-10-12,-0.4533085961657389
2018-10-15,-0.5668464376951455
2018-10-16,-0.5479204339963835
2018-10-17,-0.545882352941176
2018-10-18,-0.473091364205256
2018-10-19,-0.606649937264742
2018-10-22,-0.5204788909892871
2018-10-23,-0.5750238929595431
2018-10-24,-0.517355371900827
2018-10-25,-0.4742096505823636
2018-10-26,-0.24448586517552173
2018-10-29,-0.1270335756317067
2018-10-30,0.02204836415362797
2018-10-31,0.0018649757553157416
2018-11-01,-0.018952062430322693
2018-11-02,0.14774990043807268
2018-11-05,0.10144927536231897
2018-11-06,0.24792139077853462
2018-11-07,0.1245634458672875
2018-11-08,0.1649096385542166
2018-11-09,0.10679939306484751
2018-11-12,0.03633366936920588
2018-11-13,-0.07531772117192947
2018-11-14,-0.017389470162206728
2018-11-15,0.06134657238609257
2018-11-16,0.1741478559014323
2018-11-19,0.12183459352844242
2018-11-20,-0.114006334981791
2018-11-21,-0.06801223886302787
2018-11-22,-0.16129032258064888
2018-11-23,-0.2386314421827653
2018-11-26,-0.2800324675324692
2018-11-27,-0.31729323308270785
2018-11-28,-0.4001530221882176
2018-11-29,-0.43388704318936866
2018-11-30,-0.49710391822827926
2018-12-03,-0.232042565770026
2018-12-04,-0.1656033287101232
2018-12-05,-0.15120274914089035
2018-12-06,-0.14668218859138174
2018-12-07,-0.07374793615849884
2018-12-10,-0.022753792298713656
2018-12-11,0.025719534598899318
2018-12-12,0.0432886951105569
2018-12-13,0.051334702258726224
2018-12-14,-0.020205600850761663
2018-12-17,-0.14368530020703563
2018-12-18,-0.25315863359849844
2018-12-19,-0.4307561597281202
2018-12-20,-0.3871817383669862
2018-12-21,-0.5010845986984813
2018-12-24,-0.4651884700665159
2018-12-25,-0.4879797553774748
2018-12-26,-0.43126022913256484
2018-12-27,-0.29760454730003794
2018-12-28,-0.19671490027375615
2019-01-02,-0.4228139618567821
2019-01-03,-0.405622489959837
2019-01-04,-0.23273657289002428
2019-01-07,-0.30731364275667844
2019-01-08,-0.24064171122994363
2019-01-09,-0.1462074019787457
2019-01-10,-0.11285266457680129
2019-01-11,-0.11773940345368542
2019-01-14,-0.15184893784421108
2019-01-15,-0.19789558883042893
2019-01-16,0.014331946370783975
2019-01-17,0.08775510204081399
2019-01-18,0.04184100418409938
2019-01-21,0.20743034055727325
2019-01-22,0.11903566047211898
2019-01-23,0.07824222936762527
2019-01-24,0.19774647887323404
2019-01-25,0.31428571428570656
2019-01-28,0.35186280307509354
2019-01-29,0.1728395061728314
2019-01-30,0.1651376146788931
2019-01-31,0.13177410154021502
2019-02-01,0.08830548926013916
2019-02-11,0.161839863713795
2019-02-12,0.18541033434650253
2019-02-13,0.11318553092181939
2019-02-14,0.07603017991874672
2019-02-15,-0.04615384615384211
2019-02-18,-0.017846862406443287
2019-02-19,0.11833231146536762
2019-02-20,0.058323207776438214
2019-02-21,0.19641791044777046
2019-02-22,0.2965050732807302
2019-02-25,0.16439246263808208
2019-02-26,0.10012836970475696
2019-02-27,-0.08328479906813621
2019-02-28,-0.11798396334478319
2019-03-01,-0.09892729439809139
2019-03-04,-0.19207683073229112
2019-03-05,-0.15576143601621387
2019-03-06,-0.03053435114504096
2019-03-07,-0.11237877923559941
2019-03-08,-0.19623971797884868
2019-03-11,-0.2784667418263791
2019-03-12,-0.19565217391304068
2019-03-13,-0.020107238605892832
2019-03-14,0.04396984924623869
2019-03-15,-0.034912718204478055
2019-03-18,0.11209068010076469
2019-03-19,0.08933333333333945
2019-03-20,-0.07451564828613257
2019-03-21,-0.08520179372196501
2019-03-22,-0.11009870918753924
2019-03-25,0.023217247097857743
2019-03-26,-0.04208754208753374
2019-03-27,0.07154471544715828
2019-03-28,0.007561436672968253
2019-03-29,0.2484177215189841
2019-04-01,0.14408233276157192
2019-04-02,0.10204081632652902
2019-04-03,0.2996794871794842
2019-04-04,0.16816816816816613
2019-04-08,0.29885931558934836
2019-04-09,0.4269662921348222
2019-04-10,0.43209876543209025
2019-04-11,0.37438768369488434
2019-04-12,0.26141628060886213
2019-04-15,0.21256391526661028
2019-04-16,0.45381140014071153
2019-04-17,0.5263157964343901
2019-04-18,0.3317846427704481
2019-04-19,0.5557985690144165
2019-04-22,0.45496806110251653
2019-04-23,0.34301241520633197
2019-04-24,0.39790105173556667
2019-04-25,0.39645642878583576
2019-04-26,0.36129226412385684
2019-04-29,0.3581692389568927
2019-04-30,0.1726263871763267
2019-05-06,0.19565217391304454
2019-05-07,0.3292307692307704
2019-05-08,0.20807237299930695
2019-05-09,0.3711967545638975
2019-05-10,0.47518694765465763
2019-05-13,0.5434782608695651
2019-05-14,0.4282498593134503
2019-05-15,0.643223102002794
2019-05-16,0.6253724989357167
2019-05-17,0.6879139072847656
2019-05-20,0.7173144876325064
2019-05-21,0.6722071897951266
2019-05-22,0.6359206404455245
2019-05-23,0.556903317873704
2019-05-24,0.5682478218780233
2019-05-27,0.2920837124658782
2019-05-28,0.26633460298857337
2019-05-29,0.18541033434650603
2019-05-30,0.1680757524518105
2019-05-31,0.08281998631074822
2019-06-03,-0.10760118460019555
2019-06-04,-0.09470304975922712
2019-06-05,-0.16573426573426298
2019-06-06,-0.2961240310077495
2019-06-10,-0.45924713584287796
2019-06-11,-0.27864005912786177
2019-06-12,-0.30027333073018164
2019-06-13,-0.22781065088757374
2019-06-14,-0.3033033033033035
2019-06-17,-0.27457627118644234
2019-06-18,-0.2632006498781489
2019-06-19,-0.24049586776859638
2019-06-20,-0.271072417886825
2019-06-21,0.05028421512898665
2019-06-24,0.13336409783109857
2019-06-25,0.010772833723647983
2019-06-26,0.11275233874937948
2019-06-27,0.06995470558630569
2019-06-28,0.0639386189258266
2019-07-01,0.0832057172026506
2019-07-02,0.2033988316516139
2019-07-03,0.09128847157015765
2019-07-04,0.2708779443254781
2019-07-05,0.1551622418879019
2019-07-08,0.3151670951156788
2019-07-09,0.33431952662721615
2019-07-10,0.28497409326424544
2019-07-11,0.1239749155812802
2019-07-12,0.23047436511739103
2019-07-15,0.20859188544152737
2019-07-16,0.17051108095884318
2019-07-17,0.23542501112594497
2019-07-18,0.11694290976058833
2019-07-19,0.07288888888888717
2019-07-22,-0.13295346628680135
2019-07-23,-0.23948649845064307
2019-07-24,-0.2406992380098618
2019-07-25,-0.21652421652421872
2019-07-26,-0.30404738400790043
2019-07-29,-0.3073122529644295
2019-07-30,-0.2638535841382863
2019-07-31,-0.326280623608023
2019-08-01,-0.3011394465545355
2019-08-02,-0.24375995751460838
2019-08-05,-0.30474268415742034
2019-08-06,-0.014432989690724585
2019-08-07,-0.07383224510296742
2019-08-08,-0.03678273663560811
2019-08-09,-0.15006759801712546
2019-08-12,-0.09965928449744722
2019-08-13,-0.2318047959612973
2019-08-14,-0.22366288492706868
2019-08-15,-0.2150226991333085
2019-08-16,-0.22797927461140086
2019-08-19,-0.1402409638554247
2019-08-20,-0.2838709677419397
2019-08-21,-0.22616407982261796
2019-08-22,-0.27712197863968674
2019-08-23,-0.13468869123252916
2019-08-26,-0.212371134020617
2019-08-27,0.08145106091718282
2019-08-28,0.10920770877944924
2019-08-29,0.16091109478325527
2019-08-30,0.21714285714286405
2019-09-02,0.061250805931664085
2019-09-03,0.0825358851674727
2019-09-04,0.05226071638286106
2019-09-05,-0.054429028815362636
2019-09-06,-0.08984582668792855
2019-09-09,-0.2550116550116518
2019-09-10,-0.3168805528134225
2019-09-11,-0.40381928272007295
2019-09-12,-0.47682979644867735
2019-09-16,-0.45834158529214536
2019-09-17,-0.4062651310124861
2019-09-18,-0.43377441335208916
2019-09-19,-0.4485336032353405
2019-09-20,-0.41739928735604764
2019-09-23,-0.5084509419206186
2019-09-24,-0.3418414331467153
2019-09-25,-0.38116670320206103
2019-09-26,-0.22928729981843898
2019-09-27,-0.22647237401335402
2019-09-30,-0.41927710843373167
2019-10-08,-0.17210682492581555
2019-10-09,-0.2794676806083664
2019-10-10,-0.1828282828282855
2019-10-11,-0.1551383399209515
2019-10-14,0.07238883143743263
2019-10-15,0.0049358341559708665
2019-10-16,-0.004048582995955939
2019-10-17,-0.04747474747475285
2019-10-18,-0.02362996480644118
2019-10-21,0.17882117882117252
2019-10-22,-0.013830426939272023
2019-10-23,0.20578034682080495
2019-10-24,0.16910473961380731
2019-10-25,0.13601868067717382
2019-10-28,0.0024660912453735194
2019-10-29,0.12867647058823034
2019-10-30,0.15144083384426382
2019-10-31,0.14690721649483934
2019-11-01,0.11081441922562789
2019-11-04,0.05010020040079573
2019-11-05,0.1520912547528468
2019-11-06,0.02029391182644908
2019-11-07,0.026262626262621398
2019-11-08,0.049964813511603805
2019-11-11,0.08638743455496546
2019-11-12,0.046728971962611866
2019-11-13,0.014588859416440256
2019-11-14,-0.03262233375157005
2019-11-15,0.059186189889025964
2019-11-18,-0.17307692307692346
2019-11-19,-0.25953259532595396
2019-11-20,-0.11434977578475569
2019-11-21,-0.1515499425947186
2019-11-22,-0.1143187066974591
2019-11-25,-0.08009422850411999
2019-11-26,-0.13230769230768918
2019-11-27,-0.17591499409680933
2019-11-28,-0.08789808917197194
2019-11-29,-0.1256684491978581
2019-12-02,0.17804363124560404
2019-12-03,0.2178289000718945
2019-12-04,0.14893617021277325
2019-12-05,0.15594855305466743
2019-12-06,0.20000000000000465
2019-12-09,0.17176470588235795
2019-12-10,0.26090283091048627
2019-12-11,0.3655828707375129
2019-12-12,0.24980784012298204
2019-12-13,0.3509833585476529
2019-12-16,0.2621359223300927
2019-12-17,0.14914425427872235
2019-12-18,-0.03390316128973468
2019-12-19,0.002369995339841437
2019-12-20,-0.04462331252749094
2019-12-23,-0.03974556952717117
2019-12-24,-0.18470362986364094
2019-12-25,-0.2007367490488801
2019-12-26,-0.06729880615990973
2019-12-27,-0.17551348781071444
2019-12-30,-0.36672840714983446
2019-12-31,-0.30906593406592564
2020-01-02,-0.24357034795763213
2020-01-03,-0.3190311418685043
2020-01-06,-0.4080656185919294
2020-01-07,-0.4336661911554901
2020-01-08,-0.388690050107371
2020-01-09,-0.42446043165467356
2020-01-10,-0.4099667774086358
2020-01-13,-0.4603381014304274
2020-01-14,-0.27732342007434746
2020-01-15,-0.24658519051042313
2020-01-16,-0.2173285198555942
2020-01-17,-0.012620638455826762
2020-01-20,0.04887509697439796
2020-01-21,0.005128205128206209
2020-01-22,0.041394335511982926
2020-01-23,0.15490797546012308
2020-02-03,-0.2543962485345831
2020-02-04,-0.0847851335656224
2020-02-05,-0.07954545454545495
2020-02-06,-0.08690476190476215
2020-02-07,-0.13458262350937053
2020-02-10,-0.23185840707964553
2020-02-11,-0.19661222020568447
2020-02-12,-0.20492307692307465
2020-02-13,-0.25832809553739555
2020-02-14,-0.33587301587301377
2020-02-17,0.08566721581549112
2020-02-18,-0.019462465245588707
2020-02-19,-0.038535645472055534
2020-02-20,0.1623119556611313
2020-02-21,0.20732722731058453
2020-02-24,0.16806083650190914
2020-02-25,0.13497822931785844
2020-02-26,0.0918918918918993
2020-02-27,-0.05592303066746212
2020-02-28,-0.09999999999999507
2020-03-02,-0.06922629435718038
2020-03-03,-0.023771790808237023
2020-03-04,-0.05307409353651613
2020-03-05,-0.20543093270365453
2020-03-06,-0.2618334331935238
2020-03-09,-0.3031727379553426
2020-03-10,-0.2874251497005959
2020-03-11,-0.26104417670682684
2020-03-12,-0.2088827203331013
2020-03-13,-0.25764785859959044
2020-03-16,-0.14056720098643607
2020-03-17,-0.23308270676691595
2020-03-18,-0.338660110633066
2020-03-19,-0.4144241119483313
2020-03-20,-0.3175257731958754
2020-03-23,-0.29211087420042453
2020-03-24,-0.25635808748728023
2020-03-25,-0.2590799031476965
2020-03-26,-0.1062124248496971
2020-03-27,0.058333333333334444
2020-03-30,-0.20479302832243856
2020-03-31,-0.06300813008129977
2020-04-01,-0.013109596224434736
2020-04-02,0.18971428571428745
2020-04-03,0.05483323911814691
2020-04-07,0.16666666666666688
2020-04-08,0.17356321839080324
2020-04-09,0.19976289270894926
2020-04-10,0.14601226993865057
2020-04-13,0.05025125628140982
2020-04-14,0.1415643180349084
2020-04-15,-0.08662508662508547
2020-04-16,-0.12338104976141687
2020-04-17,-0.22989323843416362
2020-04-20,-0.1282051282051291
2020-04-21,-0.30071759589850916
2020-04-22,-0.10112452982410476
2020-04-23,-0.13869319765280053
2020-04-24,0.058732686718126564
2020-04-27,0.27727559517879324
2020-04-28,0.17146602791820345
2020-04-29,0.2008184947739832
2020-04-30,0.21362170074084844
2020-05-06,0.30609728211598003
2020-05-07,0.30689170182840814
2020-05-08,0.31533101045296036
2020-05-11,0.2887236679058235
2020-05-12,0.2979462875197472
2020-05-13,0.07559544356230577
2020-05-14,-0.23974255832663025
2020-05-15,-0.0659536541889485
2020-05-18,0.08001641362330855
2020-05-19,0.19682959048877438
2020-05-20,-0.041584158415838256
2020-05-21,-0.1208020050125279
2020-05-22,-0.01825557809330232
2020-05-25,-0.09652928416485806
2020-05-26,-0.12715517241379187
2020-05-27,0.00815850815850721
2020-05-28,0.02361275088547795
2020-05-29,0.0030248033877788654
2020-06-01,-0.11779448621554275
2020-06-02,-0.08643457382953298
2020-06-03,-0.07573047107931036
2020-06-04,-0.02288188002473975
2020-06-05,-0.07780612244898559
2020-06-08,-0.16414141414141856
2020-06-09,-0.09644670050761954
2020-06-10,-0.2202816901408507
2020-06-11,-0.11163895486936518
2020-06-12,-0.13276231263383784
2020-06-15,-0.26625903279600266
2020-06-16,-0.29590643274854583
2020-06-17,-0.22161505768064074
2020-06-18,-0.21755253399259178
2020-06-19,-0.2889647326507466
2020-06-22,-0.3456057007125943
2020-06-23,-0.3262411347517802
2020-06-24,-0.26336375488918384
2020-06-29,-0.2729544034978164
2020-06-30,-0.21763085399449383
2020-07-01,-0.10910458991723652
2020-07-02,-0.06761565836299711
2020-07-03,-0.05976676384840456
2020-07-06,-0.05293276108727765
2020-07-07,0.07120253164555931
2020-07-08,0.22949461474729557
2020-07-09,0.3294314381270812
2020-07-10,0.11240029006525672
2020-07-13,0.06742370475513629
2020-07-14,-0.012729844413023165
2020-07-15,-0.02945301542777908
2020-07-16,-0.23809523809524458
2020-07-17,-0.280380176510526
2020-07-20,-0.1585677749360637
2020-07-21,-0.1805896805896797
2020-07-22,-0.15084449621433021
2020-07-23,-0.3006918573709455
2020-07-24,-0.1621770203408509
2020-07-27,-0.18961625282167457
2020-07-28,-0.16806253489671005
2020-07-29,-0.24769647696477373
2020-07-30,-0.17465753424657968
2020-07-31,-0.21440630275746198
2020-08-03,-0.3838973162193758
2020-08-04,-0.3459889773423238
2020-08-05,-0.41590771098968476
2020-08-06,-0.3629727936297336
2020-08-07,-0.46657663740716215
2020-08-10,-0.12234348075818906
2020-08-11,-0.1571980143408742
2020-08-12,-0.07523338824821793
2020-08-13,0.028387787895016094
2020-08-14,-0.021772151898736266
2020-08-17,0.013881748071977791
2020-08-18,0.0831259333001479
2020-08-19,0.0947046843177189
2020-08-20,0.06100000000000025
2020-08-21,0.15901814300960612
2020-08-24,0.058394160583942895
2020-08-25,0.1024967148488842
2020-08-26,0.03396739130434958
2020-08-27,-0.08910891089108836
2020-08-28,-0.02623906705539224
2020-08-31,0.06911764705882496
2020-09-01,-0.061255742725878776
2020-09-02,-0.09185185185184983
2020-09-03,-0.056775170325509265
2020-09-04,0.0772532188841205
2020-09-07,0.04360465116279032
2020-09-08,0.23751522533495703
2020-09-09,0.2463134898962318
2020-09-10,0.29586776859504216
2020-09-11,0.32651963421194197
2020-09-14,0.33546666666666664
2020-09-15,0.2412412412412415
2020-09-16,0.2683808049709066
2020-09-17,0.17957248925013378
2020-09-18,0.14767076710883142
2020-09-21,0.11978622785682476
2020-09-22,-0.10676765396244095
2020-09-23,-0.1488508334509699
2020-09-24,-0.11617756884214053
2020-09-25,-0.11637517649304753
2020-09-28,-0.2355061346040383
2020-09-29,-0.1339529797703651
2020-09-30,-0.06073298429319225
2020-10-09,0.299678751720973
2020-10-12,0.37688852592895
2020-10-13,0.33996023856858787
2020-10-14,0.3394648829431426
2020-10-15,0.3800829875518658
2020-10-16,0.2974576271186431
2020-10-19,0.29688814129520563
2020-10-20,0.40966921119592853
2020-10-21,0.28726061615320575
2020-10-22,0.2052475666525591
2020-10-23,-0.14109263657957333
2020-10-26,-0.45805106826472075
2020-10-27,-0.5230934479054778
2020-10-28,-0.45859872611464836
2020-10-29,-0.5222101841820138
2020-10-30,-0.49211711711711714
2020-11-02,-0.49331848552338475
2020-11-03,-0.5187536064627817
2020-11-04,-0.42732919254658475
2020-11-05,-0.43884892086330907
2020-11-06,-0.40222367560497085
2020-11-09,-0.2599869024230505
2020-11-10,-0.0870113493064306
2020-11-11,-0.07701215981470831
2020-11-12,0.014051522248243797
2020-11-13,-0.0349650349650336
2020-11-16,0.08165680473372813
2020-11-17,-0.05460562603419582
2020-11-18,-0.07325194228634646
2020-11-19,0.03236994219653457
2020-11-20,0.05305651672433992
2020-11-23,0.09330143540670062
2020-11-24,0.0692488262910821
2020-11-25,0.058747579083282576
2020-11-26,0.011221122112213147
2020-11-27,0.012916383412647406
2020-11-30,-0.15099337748344177
2020-12-01,-0.01683029453015279
2020-12-02,-0.08312342569269436
2020-12-03,-0.006075334143377639
2020-12-04,-0.0018214936247720871
2020-12-07,-0.099109792284866
2020-12-08,-0.22849807445442863
2020-12-09,-0.2774741955069816
2020-12-10,-0.3274126702190636
2020-12-11,-0.23321554770317998
2020-12-14,-0.09443099273607732
2020-12-15,-0.05532421177870318
2020-12-16,0.026338694985441433
2020-12-17,-0.06971167364888262
2020-12-18,0.0696702769311366
2020-12-21,0.10863137035430234
2020-12-22,0.11275596227516739
2020-12-23,0.11822614800289616
2020-12-24,0.21081256222472938
2020-12-25,0.2704428033519954
2020-12-28,0.19062081506051268
2020-12-29,0.028669724770642037
2020-12-30,0.08711217183770785
2020-12-31,0.09938650306748312
2021-01-04,-0.07452339688041752
2021-01-05,-0.13807531380753268
2021-01-06,-0.11040609137055944
2021-01-07,-0.05822784810126714
2021-01-08,-0.10651629072681917
2021-01-11,-0.4304399524375769
2021-01-12,-0.42962056303549806
2021-01-13,-0.3452456924058739
2021-01-14,-0.3869778869778888
2021-01-15,-0.3763440860215065
2021-01-18,-0.06576728499156938
2021-01-19,-0.02761795166858492
2021-01-20,0.013392857142857068
2021-01-21,0.006629834254143609
2021-01-22,0.0056882821387945325
2021-01-25,0.2423252775963427
2021-01-26,0.2224276032039432
2021-01-27,0.2351421188630496
2021-01-28,0.20890635232482008
2021-01-29,0.221914008321775
2021-02-01,0.08534621578099805
2021-02-02,0.10474631751227315
2021-02-03,-0.03722504230118644
2021-02-04,-0.0038910505836600245
2021-02-05,0.15162790697674033
2021-02-08,0.1900369003689997
2021-02-09,0.17741935483870638
2021-02-10,0.2686711930164859
2021-02-18,0.25023255813953216
2021-02-19,0.38606108065778966
2021-02-22,0.2112676056338004
2021-02-23,0.3244047619047603
2021-02-24,0.24999999999999856
2021-02-25,0.2797342192691025
2021-02-26,0.19817470664928338
2021-03-01,-0.04031354983202661
2021-03-02,-0.06681270536692131
2021-03-03,-0.11599099099099022
2021-03-04,-0.12770809578107098
2021-03-05,-0.23594132029339748
2021-03-08,-0.2559766763848389
2021-03-09,-0.3570989551321435
2021-03-10,-0.28480204342273163
2021-03-11,-0.27048114434330234
2021-03-12,-0.24622455679579683
2021-03-15,-0.017954722872754254
2021-03-16,0.06677524429967463
2021-03-17,-0.018867924528301792
2021-03-18,0.017517136329018055
2021-03-19,-0.15449654112221214
2021-03-22,-0.23759398496240403
2021-03-23,-0.13556851311953216
2021-03-24,-0.0578512396694212
2021-03-25,-0.08625730994151938
2021-03-26,-0.0667678300455225
2021-03-29,0.01969618026343739
2021-03-30,-0.11701837457188852
2021-03-31,-0.1832860849384369
2021-04-01,-0.09538561782771562
2021-04-02,-0.0608166997777245
2021-04-06,-0.00962429144624832
2021-04-07,-0.03498211291058329
2021-04-08,0.03320643874904687
2021-04-09,-0.026047654788012034
2021-04-12,0.05414803775459446
2021-04-13,-0.08129675810473819
2021-04-14,-0.08425275827482416
2021-04-15,-0.008438818565400451
2021-04-16,-0.053267435475012684
2021-04-19,-0.1217712177121759
2021-04-20,-0.032185206098248174
2021-04-21,-0.052854122621562916
2021-04-22,-0.10752089136490103
2021-04-23,-0.05624296962879413
2021-04-26,-0.2558941920644024
2021-04-27,-0.18111254851228695
2021-04-28,-0.04874651810584729
2021-04-29,0.01894736842105478
2021-04-30,-0.0028011204481769637
2021-05-06,0.08835904628331145
2021-05-07,0.2058047493403699
2021-05-10,0.2346368715083799
2021-05-11,0.0932944606413991
2021-05-12,0.07727620504973175
2021-05-13,0.15632364493322778
2021-05-14,0.06823529411764592
2021-05-17,0.14864864864864807
2021-05-18,0.198135198135197
2021-05-19,0.2498135719612211
2021-05-20,0.4303886925795041
2021-05-21,0.4525597269624565
2021-05-24,0.42956120092378686
2021-05-25,0.4549474847982311
2021-05-26,0.23240115718418516
2021-05-27,0.3598194130925511
2021-05-28,0.3517241379310344
2021-05-31,0.32072226999140124
2021-06-01,0.23669878508588177
2021-06-02,0.14547728220091716
2021-06-03,0.06469002695417818
2021-06-04,0.05066666666666775
2021-06-07,-0.021123132405974868
2021-06-08,-0.0858346498156913
2021-06-09,0.1457109283196249
2021-06-10,0.05723076923077048
2021-06-11,0.09681697612732339
2021-06-15,0.0262989095574111
2021-06-16,0.047297297297300235
2021-06-17,0.17581653926337992
2021-06-18,0.17232021709633885
2021-06-21,-0.03892617449664231
2021-06-22,-0.046653144016225855
2021-06-23,0.03777619387027918
2021-06-24,-0.017543859649120763
