date,FCT_Demark_Ref_1@20
2021-08-16,0.6270066100094431
2021-08-17,0.6046046046046047
2021-08-18,0.644334975369458
2021-08-19,0.6693961105424764
2021-08-20,0.583559168925022
2021-08-23,0.6505538771399797
2021-08-24,0.6155285313376995
2021-08-25,0.5986328125000009
2021-08-26,0.6166044776119409
2021-08-27,0.6115311909262767
2021-08-30,0.6007866273353007
2021-08-31,0.602424931331548
2021-09-01,0.5668699748985777
2021-09-02,0.3950155615121817
2021-09-03,0.3842694234459007
2021-09-06,0.40887670684152977
2021-09-07,0.41717678540763625
2021-09-08,0.42962758268924406
2021-09-09,0.3755994148479435
2021-09-10,0.29270575312003216
2021-09-13,0.30753030188228253
2021-09-14,0.27574999669124456
2021-09-15,0.23924182007257563
2021-09-16,0.2867355416816298
2021-09-17,0.3520697311568767
2021-09-22,0.3520697311568767
2021-09-23,0.5310270389551357
2021-09-24,0.5737855524926241
2021-09-27,0.6354206766756488
2021-09-28,0.6266897956112312
2021-09-29,0.6350024231063455
2021-09-30,0.6686626746506982
2021-10-08,0.6866173503698718
2021-10-11,0.8249841471147745
2021-10-12,0.7812340642529321
2021-10-13,0.7913424124513617
2021-10-14,0.7530398322851154
2021-10-15,0.7530398322851154
2021-10-18,0.8036332179930795
2021-10-19,0.7989169675090256
2021-10-20,0.8096377306903626
2021-10-21,0.7730284956925121
2021-10-22,0.7730284956925121
2021-10-25,0.7662750079390288
2021-10-26,0.8000000000000006
2021-10-27,0.8087815016887507
2021-10-28,0.7869080779944293
2021-10-29,0.6642174871418077
2021-11-01,0.6417559446041289
2021-11-02,0.6310380267214802
2021-11-03,0.6555239449976296
2021-11-04,0.6473300970873789
2021-11-05,0.5942613763730107
2021-11-08,0.5506270320483049
2021-11-09,0.5567010309278352
2021-11-10,0.5330430327868855
2021-11-11,0.5750407830342578
2021-11-12,0.5802900107411386
2021-11-15,0.5964368706429125
2021-11-16,0.5760613207547168
2021-11-17,0.5316570736140562
2021-11-18,0.5462184873949578
2021-11-19,0.5442031202202509
2021-11-22,0.5449082858950031
2021-11-23,0.46104868913857655
2021-11-24,0.39612085042894446
2021-11-25,0.4011299435028248
2021-11-26,0.5517084282460138
2021-11-29,0.5269799825935598
2021-11-30,0.5372670807453417
2021-12-01,0.4406696208764155
2021-12-02,0.4351069119840876
2021-12-03,0.5017201834862387
2021-12-06,0.5252100840336138
2021-12-07,0.5311203319502077
2021-12-08,0.5509828009828014
2021-12-09,0.45778364116095027
2021-12-10,0.43872714962762416
2021-12-13,0.4214933705512915
2021-12-14,0.4531662269129293
2021-12-15,0.4838940586972088
2021-12-16,0.4909222948438641
2021-12-17,0.4900556071646262
2021-12-20,0.3479279894802753
2021-12-21,0.296277541853291
2021-12-22,0.3140228978663664
2021-12-23,0.3127726888685758
2021-12-24,0.24187195433085693
2021-12-27,0.299338794256871
2021-12-28,0.29997707738858453
2021-12-29,0.3782796142667205
2021-12-30,0.3782796142667205
2021-12-31,0.3839687504746293
2022-01-04,0.38373293529314956
2022-01-05,0.3165501715649011
2022-01-06,0.2849862119377655
2022-01-07,0.2996912113664822
2022-01-10,0.47289411151120253
2022-01-11,0.43219426527888694
2022-01-12,0.4015157058224095
2022-01-13,0.3861507219555036
2022-01-14,0.3789448654115173
2022-01-17,0.40235008103727715
2022-01-18,0.45013599274705335
2022-01-19,0.4821256038647344
2022-01-20,0.5171736997055938
2022-01-21,0.5765920826161792
2022-01-24,0.6073703366697
2022-01-25,0.6010171058714749
2022-01-26,0.5909090909090908
2022-01-27,0.5611896635787418
2022-01-28,0.6014171833480955
2022-02-07,0.6209419295839047
2022-02-08,0.6790582403965297
2022-02-09,0.7245482591449973
2022-02-10,0.7586525149976918
2022-02-11,0.7530920751259726
2022-02-14,0.6251504211793012
2022-02-15,0.6480225988700554
2022-02-16,0.6693363844393585
2022-02-17,0.7230073487846229
2022-02-18,0.7514688601645114
2022-02-21,0.7698585418933616
2022-02-22,0.8488302339532084
2022-02-23,0.8579481397970677
2022-02-24,0.8533178114086136
2022-02-25,0.8067340067340054
2022-02-28,0.753856041131104
2022-03-01,0.7656058751529977
2022-03-02,0.8047761194029844
2022-03-03,0.8147308781869681
2022-03-04,0.8142045454545448
2022-03-07,0.8142045454545448
2022-03-08,0.8218954248366007
2022-03-09,0.8551174124944613
2022-03-10,0.8764759309718434
2022-03-11,0.7968620974401321
2022-03-14,0.7935323383084576
2022-03-15,0.6887871853546907
2022-03-16,0.6021614319486657
2022-03-17,0.5869565217391303
2022-03-18,0.5550397877984082
2022-03-21,0.5262972114366395
2022-03-22,0.530440867739678
2022-03-23,0.5361216730038025
2022-03-24,0.5790464240903389
2022-03-25,0.5989567351948456
2022-03-28,0.6165063605336643
2022-03-29,0.6167441860465117
2022-03-30,0.6038940312799237
2022-03-31,0.598986480836323
2022-04-01,0.5462485477311191
2022-04-06,0.594213699207872
2022-04-07,0.589873186169445
2022-04-08,0.5183297750134341
2022-04-11,0.5212146727135955
2022-04-12,0.6078817130151203
2022-04-13,0.6256225921417664
2022-04-14,0.639557843757795
2022-04-15,0.7124452503784545
2022-04-18,0.7008750982411263
2022-04-19,0.7314720194702007
2022-04-20,0.7265502123142342
2022-04-21,0.7183270641725912
2022-04-22,0.7020458444139664
2022-04-25,0.5972245070887021
2022-04-26,0.5579745594348545
2022-04-27,0.6319283301549553
2022-04-28,0.6389214219499452
2022-04-29,0.66330140357754
2022-05-05,0.6512345679012344
2022-05-06,0.702255639097744
2022-05-09,0.63463098134631
2022-05-10,0.5647419072615915
2022-05-11,0.555555555555556
2022-05-12,0.5881121808287991
2022-05-13,0.5515041020966284
2022-05-16,0.5540361711513022
2022-05-17,0.5760818985574692
2022-05-18,0.6006433823529418
2022-05-19,0.5762786596119939
2022-05-20,0.5866247755834838
2022-05-23,0.609414758269721
2022-05-24,0.5774180157741807
2022-05-25,0.5546251993620425
2022-05-26,0.6102058319039466
2022-05-27,0.5820040899795514
2022-05-30,0.4721189591078082
2022-05-31,0.4117361784675084
2022-06-01,0.35643044619422676
2022-06-02,0.3800413650465375
2022-06-06,0.31426953567384136
2022-06-07,0.40879828326180495
2022-06-08,0.43050847457627467
2022-06-09,0.42076200993926244
2022-06-10,0.3625592417061641
2022-06-13,0.31431897555297
2022-06-14,0.3189349112426064
2022-06-15,0.3505674653215665
2022-06-16,0.32677664974619564
2022-06-17,0.3709459459459496
2022-06-20,0.36526946107784747
2022-06-21,0.3578575632725158
2022-06-22,0.3883928571428604
2022-06-23,0.40013140604468106
2022-06-24,0.3544226044226072
2022-06-27,0.3705844572896622
2022-06-28,0.45841150719199786
2022-06-29,0.4816031537450754
2022-06-30,0.5032010243277871
2022-07-01,0.46231792273590966
2022-07-04,0.5122377622377627
2022-07-05,0.5178571428571421
2022-07-06,0.5178571428571421
2022-07-07,0.4677419354838705
2022-07-08,0.4643595041322304
2022-07-11,0.48594594594594537
2022-07-12,0.41760391198043934
2022-07-13,0.4043478260869558
2022-07-14,0.37093076570380507
2022-07-15,0.36096879366557894
2022-07-18,0.35420475319926825
2022-07-19,0.4388742304309579
2022-07-20,0.4386273647162331
2022-07-21,0.4723899913718715
2022-07-22,0.48709964412811335
2022-07-25,0.5009049773755649
2022-07-26,0.48215962441314436
2022-07-27,0.43739352640545054
2022-07-28,0.4232942199043889
2022-07-29,0.4554928354320449
2022-08-01,0.4401785714285711
2022-08-02,0.3638542665388309
2022-08-03,0.35467289719626194
2022-08-04,0.4198008849557526
2022-08-05,0.45290787442099834
2022-08-08,0.4566683964711984
2022-08-09,0.4963338973491249
2022-08-10,0.513106525376463
2022-08-11,0.5752265861027173
2022-08-12,0.5752265861027173
2022-08-15,0.5908032596041899
2022-08-16,0.5487804878048773
2022-08-17,0.5573047858942057
2022-08-18,0.5490699166132131
2022-08-19,0.5741113346747142
2022-08-22,0.5960559796437654
2022-08-23,0.5755347593582884
2022-08-24,0.6811487481590549
2022-08-25,0.6885485047410624
2022-08-26,0.6921413121845694
2022-08-29,0.6717909300538027
2022-08-30,0.7142857142857112
2022-08-31,0.6639159789947467
2022-09-01,0.6639159789947467
2022-09-02,0.6603284356093329
2022-09-05,0.6637726913969987
2022-09-06,0.5485975212002608
2022-09-07,0.5142301589606441
2022-09-08,0.5179886419556509
2022-09-09,0.5179886419556509
2022-09-13,0.51308593884987
2022-09-14,0.4818720284420266
2022-09-15,0.4308313134302238
2022-09-16,0.40424263221479956
2022-09-19,0.3459148266456066
2022-09-20,0.31348885900879614
2022-09-21,0.33650869568531055
2022-09-22,0.2897660675253117
2022-09-23,0.2917978354431186
2022-09-26,0.23340080497507543
2022-09-27,0.2181737336154641
2022-09-28,0.21356795494184633
2022-09-29,0.25399903504281673
2022-09-30,0.25399903504281673
2022-10-10,0.2652050313019854
2022-10-11,0.24000062439999317
2022-10-12,0.27231180229955454
2022-10-13,0.2865743527995213
2022-10-14,0.3164782867340885
2022-10-17,0.32885514018691725
2022-10-18,0.4277749619868227
2022-10-19,0.3772752344180916
2022-10-20,0.43957279370432834
2022-10-21,0.4604978354978364
2022-10-24,0.5163834951456319
2022-10-25,0.4868421052631585
2022-10-26,0.4698581560283695
2022-10-27,0.4497767857142874
2022-10-28,0.429434376716091
2022-10-31,0.47871235721703076
2022-11-01,0.5121816168327803
2022-11-02,0.5237837837837847
2022-11-03,0.4970221981591778
2022-11-04,0.5378109452736325
2022-11-07,0.569138276553107
2022-11-08,0.5931185144729659
2022-11-09,0.6339754816112082
2022-11-10,0.5595054095826894
2022-11-11,0.4934861907243359
2022-11-14,0.4851694915254242
2022-11-15,0.39514623522090997
2022-11-16,0.4017041996348152
2022-11-17,0.37587301587301714
2022-11-18,0.33720180528691196
2022-11-21,0.35523868567885947
2022-11-22,0.3762311227839793
2022-11-23,0.3713545042125735
2022-11-24,0.43169811320754736
2022-11-25,0.5035460992907802
2022-11-28,0.4954051796157057
2022-11-29,0.43833580980683484
2022-11-30,0.45098039215686225
2022-12-01,0.45032632342276996
2022-12-02,0.4305033809166037
2022-12-05,0.4110334110334103
2022-12-06,0.41940532081377063
2022-12-07,0.41940532081377063
2022-12-08,0.5831305758313051
2022-12-09,0.6514486391571548
2022-12-12,0.6702657807308965
2022-12-13,0.6693679092382501
2022-12-14,0.6372315035799528
2022-12-15,0.6652140663363383
2022-12-16,0.6980284893553448
2022-12-19,0.7476917350128536
2022-12-20,0.7711053824898954
2022-12-21,0.755803626952984
2022-12-22,0.6745201607699739
2022-12-23,0.6391080181747674
2022-12-26,0.620733427078216
2022-12-27,0.7369172338541518
2022-12-28,0.7399927586022462
2022-12-29,0.7250939159251901
2022-12-30,0.7039949922057089
2023-01-03,0.6921823280788055
2023-01-04,0.7754376420943562
2023-01-05,0.778249225947628
2023-01-06,0.7780727740185746
2023-01-09,0.7740589100449179
2023-01-10,0.7862244824029732
2023-01-11,0.7807625536050857
2023-01-12,0.8112910496957798
2023-01-13,0.8061452513966486
2023-01-16,0.8222336065573775
2023-01-17,0.8103825136612026
2023-01-18,0.7977407208176448
2023-01-19,0.8106575963718824
2023-01-20,0.836687751581369
2023-01-30,0.8541001064962729
2023-01-31,0.8785046728971967
2023-02-01,0.8239289446185992
2023-02-02,0.823097112860892
2023-02-03,0.8643892339544512
2023-02-06,0.8572895277207396
2023-02-07,0.8210059171597637
2023-02-08,0.716382853787434
2023-02-09,0.7126710291493161
2023-02-10,0.6492771841609055
2023-02-13,0.650503778337532
2023-02-14,0.5988258317025447
2023-02-15,0.6492361927144539
2023-02-16,0.6420863309352521
2023-02-17,0.6244595429277328
2023-02-20,0.6044242029928429
2023-02-21,0.6044242029928429
2023-02-22,0.6734348561759723
2023-02-23,0.6622296173044923
2023-02-24,0.7067363530778157
2023-02-27,0.6894218942189417
2023-02-28,0.6590141796083725
2023-03-01,0.6639455782312936
2023-03-02,0.6168608636052101
2023-03-03,0.6024182076813666
2023-03-06,0.5829318651066763
2023-03-07,0.5853489979267458
2023-03-08,0.6382818387339876
2023-03-09,0.6316181953765857
2023-03-10,0.5865063460253856
2023-03-13,0.5865063460253856
2023-03-14,0.569965870307168
2023-03-15,0.5070422535211276
2023-03-16,0.5319465081723637
2023-03-17,0.49228611500701436
2023-03-20,0.42143374366401337
2023-03-21,0.40339425587467465
2023-03-22,0.27385570209464827
2023-03-23,0.308949416342415
2023-03-24,0.29968454258675303
2023-03-27,0.3579175704989163
2023-03-28,0.2919056724028046
2023-03-29,0.2802937576499392
2023-03-30,0.2719714964370547
2023-03-31,0.2676224611708484
2023-04-03,0.2666666666666667
2023-04-04,0.2705314009661836
2023-04-06,0.2649319929036072
2023-04-07,0.25776754890678927
2023-04-10,0.2767086927670874
2023-04-11,0.30083386786401667
2023-04-12,0.31800766283525145
2023-04-13,0.2962522308149935
2023-04-14,0.2478260869565241
2023-04-17,0.32764740399714787
2023-04-18,0.34825036391928715
2023-04-19,0.38339526139656155
2023-04-20,0.4628377093945497
2023-04-21,0.44825083099597895
2023-04-24,0.4425305250348862
2023-04-25,0.4475710546223472
2023-04-26,0.4728720481198076
2023-04-27,0.5178057540704313
2023-04-28,0.5494102082318075
2023-05-04,0.5585504389772292
2023-05-05,0.656377835902573
2023-05-08,0.6770385190299031
2023-05-09,0.6477393881878788
2023-05-10,0.6448575579678818
2023-05-11,0.6448575579678818
2023-05-12,0.592281875656736
2023-05-15,0.5812483283660225
2023-05-16,0.6271501804821487
2023-05-17,0.6075225302066273
2023-05-18,0.5696282293635779
2023-05-19,0.586311326468806
2023-05-22,0.5720551378446109
2023-05-23,0.47985347985347804
2023-05-24,0.47985347985347804
2023-05-25,0.4599483204134346
2023-05-26,0.4202496532593606
2023-05-29,0.5184174624829445
2023-05-30,0.5296469020652878
2023-05-31,0.5223390275952676
2023-06-01,0.4563167818981763
2023-06-02,0.3605839416058387
2023-06-05,0.3775874375446098
2023-06-06,0.3895434462444766
2023-06-07,0.40258751902587486
2023-06-08,0.39714714714714655
2023-06-09,0.4846211552888218
2023-06-12,0.5132398753894071
2023-06-13,0.4278038952316982
2023-06-14,0.4527363184079594
2023-06-15,0.44170096021947847
2023-06-16,0.4109985528219962
2023-06-19,0.4672774869109937
2023-06-20,0.47936984246061476
2023-06-21,0.4824757643549588
2023-06-26,0.4842814371257481
2023-06-27,0.4475965327029148
2023-06-28,0.4319286871961105
2023-06-29,0.43604183427192256
2023-06-30,0.44941956882255313
2023-07-03,0.5365638766519806
2023-07-04,0.5191409897292234
2023-07-05,0.4811753902662974
2023-07-06,0.5122189638318648
2023-07-07,0.5683060109289579
2023-07-10,0.5777777777777744
2023-07-11,0.47162790697674023
2023-07-12,0.4651600753295636
2023-07-13,0.6444212721584957
2023-07-14,0.6444212721584957
2023-07-17,0.6813671444321913
2023-07-18,0.6441176470588196
2023-07-19,0.584668192219675
2023-07-20,0.6054502369668208
2023-07-21,0.6150289017341005
2023-07-24,0.6038592508513021
2023-07-25,0.6121979286536217
2023-07-26,0.5583224115334161
2023-07-27,0.4935400516795823
2023-07-28,0.5502958579881609
2023-07-31,0.5183776932826322
2023-08-01,0.5101796407185589
2023-08-02,0.5108695652173881
2023-08-03,0.5108695652173881
2023-08-04,0.43611793611793603
2023-08-07,0.49281767955801103
2023-08-08,0.5624211853720045
2023-08-09,0.5290628706998817
2023-08-10,0.5092707045735484
2023-08-11,0.5092707045735484
2023-08-14,0.5158536585365845
2023-08-15,0.46462264150943444
2023-08-16,0.46462264150943444
2023-08-17,0.44319460067491384
2023-08-18,0.395449620801731
2023-08-21,0.48793284365162465
2023-08-22,0.48793284365162465
2023-08-23,0.5510579576816915
2023-08-24,0.5804263565891458
2023-08-25,0.557442557442555
2023-08-28,0.5572232645403365
2023-08-29,0.558567279767666
2023-08-30,0.5845997973657532
2023-08-31,0.610266159695816
2023-09-01,0.5461056401074291
2023-09-04,0.5058479532163728
2023-09-05,0.531491926382775
2023-09-06,0.5726261484565451
2023-09-07,0.6014361719514376
2023-09-08,0.6479367228739213
2023-09-11,0.6431750426012459
2023-09-12,0.6901980860549648
2023-09-13,0.6901980860549648
2023-09-14,0.7413464528017458
2023-09-15,0.7757378768224354
2023-09-18,0.78305102678468
2023-09-19,0.72665985628542
2023-09-20,0.6937854106661825
2023-09-21,0.6348117459254251
2023-09-22,0.6278092799370559
2023-09-25,0.6623685820856507
2023-09-26,0.6864661620355261
2023-09-27,0.6820675254626436
2023-09-28,0.6829119941821513
2023-10-09,0.7696930590810697
2023-10-10,0.7852848253713879
2023-10-11,0.7433234421364988
2023-10-12,0.6938628158844763
2023-10-13,0.6507413509060956
2023-10-16,0.6141947224749775
2023-10-17,0.6221033868092696
2023-10-18,0.5447882736156373
2023-10-19,0.5447882736156373
2023-10-20,0.498310810810813
2023-10-23,0.49747048903878843
2023-10-24,0.3533123028391203
2023-10-25,0.31438596491228327
2023-10-26,0.31438596491228327
2023-10-27,0.32700729927007516
2023-10-30,0.35434173669468105
2023-10-31,0.25668449197861287
2023-11-01,0.2180028129395251
2023-11-02,0.24381412190706325
2023-11-03,0.21095717884131232
2023-11-06,0.19884910485933682
2023-11-07,0.2706446457112424
2023-11-08,0.32989690721649634
2023-11-09,0.35275423728813726
2023-11-10,0.37581535373808483
2023-11-13,0.37108190091001214
2023-11-14,0.3636828644501298
2023-11-15,0.40966386554621914
2023-11-16,0.40966386554621914
2023-11-17,0.4204965662968836
2023-11-20,0.4238095238095245
2023-11-21,0.4906976744186041
2023-11-22,0.5910290237467019
2023-11-23,0.6040868454661554
2023-11-24,0.5937694704049842
2023-11-27,0.5785391079508718
2023-11-28,0.555210918114143
2023-11-29,0.5571340333539208
2023-11-30,0.587636363636362
2023-12-01,0.5941302791696479
2023-12-04,0.5941302791696479
2023-12-05,0.4766107678729017
2023-12-06,0.3124646425545537
2023-12-07,0.2790340423843923
2023-12-08,0.23693674075229615
2023-12-11,0.2930105411673134
2023-12-12,0.2930105411673134
2023-12-13,0.2701766781708699
2023-12-14,0.2558746614114689
2023-12-15,0.27862628698242914
2023-12-18,0.2714506612397881
2023-12-19,0.27886486483873263
2023-12-20,0.2234491939224634
2023-12-21,0.1943086443706534
2023-12-22,0.2026493960153144
2023-12-25,0.23116167394148918
2023-12-26,0.2775890315610051
2023-12-27,0.2741876924495249
2023-12-28,0.3298908050739706
2023-12-29,0.30639120412472504
2024-01-02,0.3159563673063305
2024-01-03,0.34068272403384126
2024-01-04,0.5013100436681226
2024-01-05,0.553719008264464
2024-01-08,0.5246636771300451
2024-01-09,0.4630192502532937
2024-01-10,0.40087719298245683
2024-01-11,0.40087719298245683
2024-01-12,0.4774083546462066
2024-01-15,0.4791843670348334
2024-01-16,0.4887348353552856
2024-01-17,0.49658703071672283
2024-01-18,0.5957854406130255
2024-01-19,0.6110019646365406
2024-01-22,0.626415094339621
2024-01-23,0.5269097222222212
2024-01-24,0.5269097222222212
2024-01-25,0.5264986967854038
2024-01-26,0.4831168831168809
2024-01-29,0.49033391915641117
2024-01-30,0.4688869412795753
2024-01-31,0.47597864768682924
2024-02-01,0.398039215686271
2024-02-02,0.3324514991181629
2024-02-05,0.3688760806916386
2024-02-06,0.34532374100719027
2024-02-07,0.40041710114702445
2024-02-08,0.42152917505029863
2024-02-19,0.3803879310344786
2024-02-20,0.466109563602596
2024-02-21,0.47150735294117396
2024-02-22,0.45958646616541127
2024-02-23,0.4384765624999976
2024-02-26,0.48613518197573347
2024-02-27,0.4420783645655849
2024-02-28,0.550416281221089
2024-02-29,0.5702917771883266
2024-03-01,0.5933054393305415
2024-03-04,0.6504065040650393
2024-03-05,0.670016750418759
2024-03-06,0.6919060052219315
2024-03-07,0.6979806848112375
2024-03-08,0.7278156996587026
2024-03-11,0.8289601554907661
2024-03-12,0.8103448275862061
2024-03-13,0.788443616029823
2024-03-14,0.5598941098610185
2024-03-15,0.4781839622641502
2024-03-18,0.459893048128342
2024-03-19,0.3730263157894739
2024-03-20,0.40467404674046686
2024-03-21,0.3877292852624918
2024-03-22,0.38384470882905475
2024-03-25,0.3355659745478909
2024-03-26,0.34986033519553184
2024-03-27,0.3028878441907316
2024-03-28,0.27866574009728917
2024-03-29,0.24509090909090878
2024-04-01,0.17553613979348576
2024-04-02,0.14674634794156588
2024-04-03,0.14517218095881027
2024-04-08,0.16091205211726162
2024-04-09,0.1160933660933643
2024-04-10,0.1160933660933643
2024-04-11,0.17424242424242292
2024-04-12,0.18354818907304932
2024-04-15,0.24937447873227517
2024-04-16,0.32150818217353017
2024-04-17,0.2846772382859662
2024-04-18,0.2623799208456514
2024-04-19,0.19982589178822543
2024-04-22,0.18626084910392998
2024-04-23,0.18300836298595582
2024-04-24,0.21251635379741968
2024-04-25,0.20279474452819243
2024-04-26,0.1890248274009413
2024-04-29,0.1890248274009413
2024-04-30,0.2540461653181299
2024-05-06,0.23280072384245554
2024-05-07,0.25566860785437123
2024-05-08,0.25453075723760393
2024-05-09,0.2686244332268979
2024-05-10,0.31602368655179347
2024-05-13,0.299436321035291
2024-05-14,0.2559474813652974
2024-05-15,0.2601880402214472
2024-05-16,0.26198547621793067
2024-05-17,0.2518579686209742
2024-05-20,0.3474729241877255
2024-05-21,0.42512562814070387
2024-05-22,0.3814247069431918
2024-05-23,0.4142997061704208
2024-05-24,0.4213147410358566
2024-05-27,0.4264560710760123
2024-05-28,0.477732793522268
2024-05-29,0.5297418630751968
2024-05-30,0.5181347150259064
2024-05-31,0.43707093821510223
2024-06-03,0.4301801801801796
2024-06-04,0.3942208462332296
2024-06-05,0.3763546798029549
2024-06-06,0.31267605633802725
2024-06-07,0.2959770114942521
2024-06-11,0.3438113948919443
2024-06-12,0.3117408906882592
2024-06-13,0.31276595744680785
2024-06-14,0.29969418960244554
2024-06-17,0.2939362795477892
2024-06-18,0.1869688385269114
2024-06-19,0.15252621544327818
2024-06-20,0.21079429735234148
2024-06-21,0.21638018200202144
2024-06-24,0.23512195121951085
2024-06-25,0.19076305220883427
2024-06-26,0.14097744360902187
2024-06-27,0.15837937384898637
2024-06-28,0.14229249011857695
2024-07-01,0.21912720519962842
2024-07-02,0.23580365736284853
2024-07-03,0.3124999999999995
2024-07-04,0.3329145728643211
2024-07-05,0.3743781094527358
2024-07-08,0.3545347467608949
2024-07-09,0.3751425313568978
2024-07-10,0.38034682080924764
2024-07-11,0.3881431767337803
2024-07-12,0.45059717698154167
2024-07-15,0.4734651404786682
2024-07-16,0.5254041570438803
2024-07-17,0.5429594272076377
2024-07-18,0.5391095066185321
2024-07-19,0.48783185840707965
2024-07-22,0.5400213447171824
2024-07-23,0.5530054644808742
2024-07-24,0.654816513761468
2024-07-25,0.6032967032967037
2024-07-26,0.5659793814432991
2024-07-29,0.5021978021978023
2024-07-30,0.44844844844844856
2024-07-31,0.42587064676616937
2024-08-01,0.43926141885325576
2024-08-02,0.46341463414634176
2024-08-05,0.5027870680044592
2024-08-06,0.46135265700483113
2024-08-07,0.4494117647058826
2024-08-08,0.5523996082272284
2024-08-09,0.5204616998950686
2024-08-12,0.5655893536121678
2024-08-13,0.5555555555555559
2024-08-14,0.5555555555555559
2024-08-15,0.4902826855123679
2024-08-16,0.5320150659133712
2024-08-19,0.5088932806324121
2024-08-20,0.5253104106972311
2024-08-21,0.5174757281553404
2024-08-22,0.5715686274509806
2024-08-23,0.6460093896713613
2024-08-26,0.5972108285479907
2024-08-27,0.6319444444444445
2024-08-28,0.6465364120781528
2024-08-29,0.6159230096237968
2024-08-30,0.6028243601059136
2024-09-02,0.5842013888888886
2024-09-03,0.5842013888888886
2024-09-04,0.5857267188859874
2024-09-05,0.4984193888303471
2024-09-06,0.5174476570289124
2024-09-09,0.4298642533936639
2024-09-10,0.4553238251011377
2024-09-11,0.4553238251011377
2024-09-12,0.5924698276021984
2024-09-13,0.5878966359723479
2024-09-18,0.6014334027844657
2024-09-19,0.6189784500069448
2024-09-20,0.6700490771309188
2024-09-23,0.654529353753351
2024-09-24,0.5967302180432849
2024-09-25,0.6886258729772529
2024-09-26,0.7439585681361306
2024-09-27,0.7241488501586334
2024-09-30,0.7858191460694428
2024-10-08,0.7318642577862136
2024-10-09,0.6021292149249324
2024-10-10,0.5937418844572268
2024-10-11,0.613046978049389
2024-10-14,0.613046978049389
2024-10-15,0.6356653148672432
2024-10-16,0.6449429392127941
2024-10-17,0.6296572280178837
2024-10-18,0.6447462473195139
2024-10-21,0.6176923076923078
2024-10-22,0.5827285921625545
2024-10-23,0.5243204577968527
2024-10-24,0.5063103192279136
2024-10-25,0.44023569023569026
2024-10-28,0.4508670520231212
2024-10-29,0.49117174959871585
2024-10-30,0.5251851851851852
2024-10-31,0.6432943795214247
2024-11-01,0.7079395085066161
2024-11-04,0.6755447941888623
2024-11-05,0.7024169184290037
2024-11-06,0.7643835616438364
2024-11-07,0.786563307493541
2024-11-08,0.7879935100054092
2024-11-11,0.757668711656443
2024-11-12,0.7662721893491136
2024-11-13,0.7662721893491136
2024-11-14,0.8072528564331855
2024-11-15,0.801635991820042
2024-11-18,0.7986507524649725
2024-11-19,0.7768803634528029
2024-11-20,0.8155136268343831
2024-11-21,0.805962343096237
2024-11-22,0.8038075092543655
2024-11-25,0.8159722222222249
2024-11-26,0.7743992153016209
2024-11-27,0.7647975077881646
2024-11-28,0.6382275132275159
2024-11-29,0.5368331922099947
2024-12-02,0.5615589016829081
2024-12-03,0.6516537649542604
2024-12-04,0.6938925680647562
2024-12-05,0.6623376623376647
2024-12-06,0.6262471220260969
2024-12-09,0.6613712374581968
2024-12-10,0.502479338842977
2024-12-11,0.502479338842977
2024-12-12,0.49427323295322134
2024-12-13,0.49427323295322134
2024-12-16,0.48013308368750596
2024-12-17,0.45844442876429764
2024-12-18,0.3787816310347791
2024-12-19,0.2999219248305657
2024-12-20,0.2957154134757903
2024-12-23,0.20897617710071584
2024-12-24,0.21934720895167908
2024-12-25,0.212903920111761
2024-12-26,0.21446133492193348
2024-12-27,0.20943935906602826
2024-12-30,0.21386739272435373
2024-12-31,0.062364977293991215
