date,FCT_Br_1@80
2021-08-09,0.05052481764810608
2021-08-10,0.06612758310871587
2021-08-11,0.07105310857350074
2021-08-12,0.08143734200072276
2021-08-13,0.10293313900528381
2021-08-16,0.11032608695652227
2021-08-17,0.11804292469989137
2021-08-18,0.09751189169410956
2021-08-19,0.07997078692715036
2021-08-20,0.09497000461467499
2021-08-23,0.08112080845199857
2021-08-24,0.08482060717571345
2021-08-25,0.08075680664513192
2021-08-26,0.08905946545824502
2021-08-27,0.09784132324081896
2021-08-30,0.07682675629333996
2021-08-31,0.06858258459716526
2021-09-01,0.057350275489366324
2021-09-02,0.05962212278661092
2021-09-03,0.06677306628383173
2021-09-06,0.0548296124648192
2021-09-07,0.0429126097825767
2021-09-08,0.018380414805946176
2021-09-09,0.02630356934614711
2021-09-10,0.016133019882961414
2021-09-13,-0.0008926923116259193
2021-09-14,-0.01781005185561653
2021-09-15,-0.008412218522644146
2021-09-16,0.032078467625229985
2021-09-17,0.009653687534165997
2021-09-22,0.0405789066893444
2021-09-23,0.03293698513450772
2021-09-24,0.08520429598922612
2021-09-27,0.07404581719718473
2021-09-28,0.08784152747172783
2021-09-29,0.09329478203992145
2021-09-30,0.09780738537432286
2021-10-08,0.13356726734135427
2021-10-11,0.14953556334956578
2021-10-12,0.14570037394169932
2021-10-13,0.10713538098796624
2021-10-14,0.09618234190226145
2021-10-15,0.09945999941153282
2021-10-18,0.12461069922665655
2021-10-19,0.14006158203976948
2021-10-20,0.14997246900281425
2021-10-21,0.14725363099533706
2021-10-22,0.1592003198641696
2021-10-25,0.19944808862697203
2021-10-26,0.19442353798971046
2021-10-27,0.16718660036391922
2021-10-28,0.11207426026979798
2021-10-29,0.09999241065782771
2021-11-01,0.08073670152655338
2021-11-02,0.0947947556637324
2021-11-03,0.08009186737955405
2021-11-04,0.053434994844003575
2021-11-05,0.05296722032069365
2021-11-08,0.05684712302915789
2021-11-09,0.05261116067029374
2021-11-10,0.07025215306691265
2021-11-11,0.07453082343423849
2021-11-12,0.0847164977411218
2021-11-15,0.09164470266609205
2021-11-16,0.07762540521963315
2021-11-17,0.05173739619089916
2021-11-18,0.07364301164061578
2021-11-19,0.07492778539608995
2021-11-22,0.07509215922895973
2021-11-23,0.06637792173006453
2021-11-24,0.05759194073054947
2021-11-25,0.06538920157455076
2021-11-26,0.06546712872995053
2021-11-29,0.04778372883156606
2021-11-30,0.04160736378388318
2021-12-01,0.03993588903169022
2021-12-02,0.032419175455809794
2021-12-03,0.031515863335893846
2021-12-06,0.033964031894087754
2021-12-07,0.034609603272577005
2021-12-08,0.03431795426280754
2021-12-09,0.03181171535073828
2021-12-10,0.047600950553648144
2021-12-13,0.041160999880488776
2021-12-14,0.03723368706041466
2021-12-15,0.03248810119401454
2021-12-16,0.02324695949332672
2021-12-17,0.01199081372137922
2021-12-20,0.019288486849232785
2021-12-21,0.0225897632858071
2021-12-22,0.017942677038252468
2021-12-23,0.009418560275975787
2021-12-24,0.012537321056760958
2021-12-27,0.003239872483819569
2021-12-28,0.009698367258532669
2021-12-29,0.007694377085356686
2021-12-30,0.00408686809032939
2021-12-31,0.013529928983111497
2022-01-04,0.002505968946904154
2022-01-05,-0.007416472859545379
2022-01-06,0.00430109946916063
2022-01-07,0.03037578118523149
2022-01-10,0.03570081802160722
2022-01-11,0.02453737233855465
2022-01-12,0.01488467490936919
2022-01-13,0.009625022927538236
2022-01-14,0.016679146790945197
2022-01-17,0.0009809070586028464
2022-01-18,0.011441242739758408
2022-01-19,0.00852456219603866
2022-01-20,0.008337511990381376
2022-01-21,0.011301287242764328
2022-01-24,-0.011720244437225963
2022-01-25,-0.003572705384616993
2022-01-26,-0.012088652414841985
2022-01-27,-0.01659667775351616
2022-01-28,-0.028871775928743175
2022-02-07,-0.024215951817693187
2022-02-08,-0.04906108592372191
2022-02-09,-0.05841908884034164
2022-02-10,-0.04646160426703724
2022-02-11,-0.04039212952100691
2022-02-14,-0.03216489424386509
2022-02-15,-0.05129518148032126
2022-02-16,-0.06023459740684777
2022-02-17,-0.0654827322116328
2022-02-18,-0.052315738132131695
2022-02-21,-0.0737357785306759
2022-02-22,-0.09627485665195532
2022-02-23,-0.09466177811786596
2022-02-24,-0.07645746117428164
2022-02-25,-0.04931689669450163
2022-02-28,-0.03157477979188144
2022-03-01,-0.009178031582472126
2022-03-02,-0.022401450258277885
2022-03-03,-0.012573820254488515
2022-03-04,0.0014054175842039254
2022-03-07,0.02215660946685471
2022-03-08,0.04058397001850104
2022-03-09,0.012046089585446283
2022-03-10,-0.013103833436248455
2022-03-11,-0.02620524764593574
2022-03-14,-0.05613315391368416
2022-03-15,-0.0828177577677072
2022-03-16,-0.056760956447947555
2022-03-17,-0.046935299721484
2022-03-18,-0.060571859914898316
2022-03-21,-0.05520302324579325
2022-03-22,-0.04501785771084132
2022-03-23,-0.019352873809626775
2022-03-24,-0.00839260688026618
2022-03-25,-0.014509964607929766
2022-03-28,-0.021139671816431362
2022-03-29,-0.003473302352056086
2022-03-30,0.0016676088595478393
2022-03-31,0.009345297381298552
2022-04-01,0.036970024267818175
2022-04-06,0.04613354395422052
2022-04-07,0.03184686064991539
2022-04-08,0.042335245974950045
2022-04-11,0.06687004033322055
2022-04-12,0.06951872648076912
2022-04-13,0.04347360516202342
2022-04-14,0.05110916811251027
2022-04-15,0.05595405773401676
2022-04-18,0.05790374055015288
2022-04-19,0.06652946512614198
2022-04-20,0.08616190194438147
2022-04-21,0.08906044944169604
2022-04-22,0.07454053250180954
2022-04-25,0.08788664282436086
2022-04-26,0.11492124480165024
2022-04-27,0.11766775974902433
2022-04-28,0.1305632652936326
2022-04-29,0.11992305693130957
2022-05-05,0.1346862113059889
2022-05-06,0.13512087876714862
2022-05-09,0.1223904598872497
2022-05-10,0.12784119024341775
2022-05-11,0.14071769515014815
2022-05-12,0.13522251150713893
2022-05-13,0.11256572937536938
2022-05-16,0.1080644895822533
2022-05-17,0.12083431783283613
2022-05-18,0.11489477420032333
2022-05-19,0.1276197443709334
2022-05-20,0.12835903027794304
2022-05-23,0.12428139917060257
2022-05-24,0.11040318821792432
2022-05-25,0.10983278146975285
2022-05-26,0.0859390010531761
2022-05-27,0.07906048919018535
2022-05-30,0.07126552421762572
2022-05-31,0.08106904859242614
2022-06-01,0.08433764853817168
2022-06-02,0.08169495541970549
2022-06-06,0.10386670083261626
2022-06-07,0.07926642088631393
2022-06-08,0.0834418779723722
2022-06-09,0.08922595623724426
2022-06-10,0.08537721138617267
2022-06-13,0.09093432207855086
2022-06-14,0.078210780609303
2022-06-15,0.0832960528538956
2022-06-16,0.07790787822871043
2022-06-17,0.08243407753653641
2022-06-20,0.0764424603233445
2022-06-21,0.08037130800533922
2022-06-22,0.06982637806299531
2022-06-23,0.06157316275004675
2022-06-24,0.05044509691999377
2022-06-27,0.07061636441536176
2022-06-28,0.05626824110821544
2022-06-29,0.055202492650199365
2022-06-30,0.04579567005668846
2022-07-01,0.0560605594869979
2022-07-04,0.0674203891973398
2022-07-05,0.04803049057671586
2022-07-06,0.013622233310984248
2022-07-07,0.03206185644506535
2022-07-08,0.04608822556834774
2022-07-11,0.03986883547783823
2022-07-12,0.0510545133738051
2022-07-13,0.06427941042149274
2022-07-14,0.044985251812470525
2022-07-15,0.0497077258429505
2022-07-18,0.07437907385821484
2022-07-19,0.06669625974236129
2022-07-20,0.06806263999201714
2022-07-21,0.051510392268267355
2022-07-22,0.047199513040518816
2022-07-25,0.048013050417282065
2022-07-26,0.036686263337012165
2022-07-27,0.03383959499067245
2022-07-28,0.03690195237073427
2022-07-29,0.04479379778184392
2022-08-01,0.011061706973211769
2022-08-02,-0.005614608885256404
2022-08-03,0.00774936344514413
2022-08-04,0.0025040342774457435
2022-08-05,-0.023784207286363084
2022-08-08,-0.027260489118242203
2022-08-09,-0.00999432140829221
2022-08-10,-0.013834895952436747
2022-08-11,-0.014756744293291877
2022-08-12,-0.0167100318011003
2022-08-15,0.0009100216130117183
2022-08-16,-0.004686785550984625
2022-08-17,-0.0023411180266100086
2022-08-18,0.002429430819063985
2022-08-19,-0.0027311290603764284
2022-08-22,-0.035912095765589444
2022-08-23,-0.03955478427383259
2022-08-24,-0.05049653927174354
2022-08-25,-0.03805560581388427
2022-08-26,-0.04843027500608528
2022-08-29,-0.050714417121482676
2022-08-30,-0.047031230712258856
2022-08-31,-0.036313891307052544
2022-09-01,-0.04533400681904404
2022-09-02,-0.04353852939323437
2022-09-05,-0.07657992565055899
2022-09-06,-0.07513188405085973
2022-09-07,-0.08048540668495427
2022-09-08,-0.07089541835880149
2022-09-09,-0.08110205527410119
2022-09-13,-0.07662063663084934
2022-09-14,-0.06839574568571606
2022-09-15,-0.06197171959785033
2022-09-16,-0.08044637454676787
2022-09-19,-0.06632514664473456
2022-09-20,-0.05693322383006755
2022-09-21,-0.05441640099107029
2022-09-22,-0.059023789739248995
2022-09-23,-0.07183471601316616
2022-09-26,-0.07885956379400795
2022-09-27,-0.09856744858043698
2022-09-28,-0.08212374682993526
2022-09-29,-0.07589063120423226
2022-09-30,-0.07858730475321561
2022-10-10,-0.08906824733622583
2022-10-11,-0.10380485140813678
2022-10-12,-0.09163922279748771
2022-10-13,-0.0894197729543498
2022-10-14,-0.08623911058743498
2022-10-17,-0.06991791836618709
2022-10-18,-0.07918796231062768
2022-10-19,-0.06128042058456046
2022-10-20,-0.056807796033558476
2022-10-21,-0.058000278061905844
2022-10-24,-0.061890502229503416
2022-10-25,-0.08301399662673008
2022-10-26,-0.09059139514431562
2022-10-27,-0.10077117808087616
2022-10-28,-0.08733944434900312
2022-10-31,-0.11261197178918668
2022-11-01,-0.11756354457753435
2022-11-02,-0.11708619959443564
2022-11-03,-0.0756243851470728
2022-11-04,-0.06170764963964971
2022-11-07,-0.07851756371200898
2022-11-08,-0.05624855589819162
2022-11-09,-0.06792295864757243
2022-11-10,-0.07154264198143083
2022-11-11,-0.05955628691876162
2022-11-14,-0.05372040976220196
2022-11-15,-0.08812768146494282
2022-11-16,-0.0818954194076818
2022-11-17,-0.09742677210246646
2022-11-18,-0.09206153489498449
2022-11-21,-0.11051139073920291
2022-11-22,-0.11367271651451905
2022-11-23,-0.09490756240849171
2022-11-24,-0.07934459883641604
2022-11-25,-0.08174116087831892
2022-11-28,-0.10774556087718797
2022-11-29,-0.07676037059331418
2022-11-30,-0.08736466483229731
2022-12-01,-0.07537529816655181
2022-12-02,-0.07946446388582869
2022-12-05,-0.0656930516220706
2022-12-06,-0.05724501686908859
2022-12-07,-0.0551655803159961
2022-12-08,-0.052391263910989715
2022-12-09,-0.04771861082378687
2022-12-12,-0.052880248246367126
2022-12-13,-0.08932276130656101
2022-12-14,-0.07333625325983943
2022-12-15,-0.08202803417757142
2022-12-16,-0.06039927101394915
2022-12-19,-0.07402207505927841
2022-12-20,-0.061063215114814176
2022-12-21,-0.07709839801374672
2022-12-22,-0.06987255449136164
2022-12-23,-0.08049951383078965
2022-12-26,-0.061909452749831666
2022-12-27,-0.05017175998139377
2022-12-28,-0.04972676976466406
2022-12-29,-0.05427993803445106
2022-12-30,-0.05176114919448449
2023-01-03,-0.014923095597865905
2023-01-04,0.018050468589988863
2023-01-05,0.03513925551336227
2023-01-06,0.028899834020654738
2023-01-09,0.04322623137549294
2023-01-10,0.03815361172824872
2023-01-11,0.025984531230359344
2023-01-12,0.04313204297048614
2023-01-13,0.059266817488843646
2023-01-16,0.06459652169631666
2023-01-17,0.06142656443927327
2023-01-18,0.05881571709187018
2023-01-19,0.06370389711483762
2023-01-20,0.0665385018385729
2023-01-30,0.0984785048205744
2023-01-31,0.09652472106681843
2023-02-01,0.11743011531357425
2023-02-02,0.11529993699268778
2023-02-03,0.11065760231333764
2023-02-06,0.09241419716887704
2023-02-07,0.09770296833483617
2023-02-08,0.11247222139642439
2023-02-09,0.09843938819667429
2023-02-10,0.09164562706136842
2023-02-13,0.0876542717028832
2023-02-14,0.08117799850013503
2023-02-15,0.0806932580686777
2023-02-16,0.07348322298228681
2023-02-17,0.08191153993400337
2023-02-20,0.0905518105470461
2023-02-21,0.12753621840646345
2023-02-22,0.13045393882758496
2023-02-23,0.15688221657986157
2023-02-24,0.16210607172207311
2023-02-27,0.15945476628163077
2023-02-28,0.1551853890496851
2023-03-01,0.13911104493734924
2023-03-02,0.14779778885049397
2023-03-03,0.12482913509089133
2023-03-06,0.12149028771158445
2023-03-07,0.13984002925162994
2023-03-08,0.1376821844467173
2023-03-09,0.13981148471820684
2023-03-10,0.16870756902451897
2023-03-13,0.13648724702355106
2023-03-14,0.12740703021144967
2023-03-15,0.13785647931378708
2023-03-16,0.11941282969385987
2023-03-17,0.10793542024581662
2023-03-20,0.11501374033110948
2023-03-21,0.13770003657335783
2023-03-22,0.14414272126614208
2023-03-23,0.14731571873935156
2023-03-24,0.14717126493737337
2023-03-27,0.10858284461460191
2023-03-28,0.11097059134750102
2023-03-29,0.09431505263713828
2023-03-30,0.11243075257921513
2023-03-31,0.09686035777048405
2023-04-03,0.08751329755533141
2023-04-04,0.07827412343346232
2023-04-06,0.07267657348048934
2023-04-07,0.06823866582349968
2023-04-10,0.06705341861734711
2023-04-11,0.06055243978004973
2023-04-12,0.05754096761880215
2023-04-13,0.06269984707354367
2023-04-14,0.06311308225864602
2023-04-17,0.07474629214454064
2023-04-18,0.0647270854564902
2023-04-19,0.08929574525341517
2023-04-20,0.09129031660080049
2023-04-21,0.1008736649587736
2023-04-24,0.11439714632307743
2023-04-25,0.10649198950434224
2023-04-26,0.09014480729315925
2023-04-27,0.08277550374176218
2023-04-28,0.09966082932600392
2023-05-04,0.11719369753026766
2023-05-05,0.10484085603227432
2023-05-08,0.06588778113307373
2023-05-09,0.06863039374937592
2023-05-10,0.06273074405355053
2023-05-11,0.05198959798081659
2023-05-12,0.040643179499953816
2023-05-15,0.04705080034689041
2023-05-16,0.0324978067867698
2023-05-17,0.03468852619397323
2023-05-18,0.019165763955617643
2023-05-19,0.027965188643164017
2023-05-22,0.01872386512761292
2023-05-23,0.0008849829303948726
2023-05-24,0.0015469898045458624
2023-05-25,0.003459860906952953
2023-05-26,-0.00424152461481153
2023-05-29,-0.0015677310787790934
2023-05-30,-0.027979060090085786
2023-05-31,-0.045993129540295795
2023-06-01,-0.030567687132892745
2023-06-02,-0.012810586965152358
2023-06-05,-0.002583835277699023
2023-06-06,-0.010065609750610806
2023-06-07,-0.0022857297185365642
2023-06-08,0.005007550173629214
2023-06-09,0.009536150657291588
2023-06-12,-0.023029067972012023
2023-06-13,-0.019962339230701558
2023-06-14,-0.025252321445771286
2023-06-15,-0.03512194891266809
2023-06-16,-0.019659567909644585
2023-06-19,-0.05291767856116045
2023-06-20,-0.044742314899146186
2023-06-21,-0.0540730295776547
2023-06-26,-0.0631209113405012
2023-06-27,-0.049808912815648546
2023-06-28,-0.03756918234885736
2023-06-29,-0.026831874460586973
2023-06-30,-0.025016658039425814
2023-07-03,-0.01754807063884304
2023-07-04,-0.025238183206760183
2023-07-05,-0.029577510981230876
2023-07-06,-0.018253143524972187
2023-07-07,-0.001034994274560649
2023-07-10,-0.03420728417395938
2023-07-11,-0.0004725064347017863
2023-07-12,0.01567198709100449
2023-07-13,0.0009576378306045596
2023-07-14,0.018363224266982094
2023-07-17,0.02826345971431941
2023-07-18,0.021491365521466035
2023-07-19,0.015076633801641953
2023-07-20,0.009880424721984086
2023-07-21,-0.0032890370825991817
2023-07-24,-0.010633751101362492
2023-07-25,0.026400176691974548
2023-07-26,0.034782055566546365
2023-07-27,0.05389947414058821
2023-07-28,0.046823810266698074
2023-07-31,0.04462003885852947
2023-08-01,0.04639033183668968
2023-08-02,0.05697574593854183
2023-08-03,0.05715347068184512
2023-08-04,0.058463043982197635
2023-08-07,0.052750685471810624
2023-08-08,0.04944562811564191
2023-08-09,0.07095725958078213
2023-08-10,0.06641704555585266
2023-08-11,0.05521030352157044
2023-08-14,0.03315661784526864
2023-08-15,0.03161877308350585
2023-08-16,0.0013717421124824073
2023-08-17,-0.005646630236794767
2023-08-18,0.013433244996801279
2023-08-21,-0.02228412256267403
2023-08-22,0.003624872200018446
2023-08-23,0.003084400411253455
2023-08-24,0.00759636124917937
2023-08-25,-0.00018681113394327173
2023-08-28,-0.03436458829128944
2023-08-29,-0.015452538631345327
2023-08-30,0.004940424295264064
2023-08-31,-0.010428736964077699
2023-09-01,-0.011819414842083905
2023-09-04,0.01397432136467409
2023-09-05,0.020896850290805645
2023-09-06,0.03842097679341941
2023-09-07,0.0716743856148865
2023-09-08,0.06604269052063974
2023-09-11,0.052431871744179896
2023-09-12,0.06397016723368497
2023-09-13,0.08977416064008133
2023-09-14,0.10627563304585111
2023-09-15,0.1311166019661526
2023-09-18,0.0948037478273212
2023-09-19,0.08343400346531525
2023-09-20,0.08089838855531067
2023-09-21,0.09587827686791264
2023-09-22,0.1332120473246352
2023-09-25,0.12360608269701992
2023-09-26,0.12361877359398439
2023-09-27,0.13605257842535395
2023-09-28,0.13424351038344037
2023-10-09,0.14959654582172402
2023-10-10,0.12045031320019477
2023-10-11,0.10799920163798747
2023-10-12,0.14701902896775287
2023-10-13,0.13996128868560914
2023-10-16,0.149823460025786
2023-10-17,0.12373533393560462
2023-10-18,0.08995909608938417
2023-10-19,0.10280405598403089
2023-10-20,0.08368674386727992
2023-10-23,0.05166053035485783
2023-10-24,0.03559400443385359
2023-10-25,0.03017031628021787
2023-10-26,0.01888847529360101
2023-10-27,0.02275791607322624
2023-10-30,-0.0024547829574026615
2023-10-31,0.0020221588001917315
2023-11-01,0.002197649364254512
2023-11-02,-0.016050938561565004
2023-11-03,-0.024884760870711273
2023-11-06,-0.0015063807159989536
2023-11-07,0.027888378226764394
2023-11-08,0.019225487945243598
2023-11-09,0.00585217565872765
2023-11-10,0.00032812513199642873
2023-11-13,-0.005602612467650596
2023-11-14,-0.0037299163242772576
2023-11-15,0.00702721562580165
2023-11-16,0.005258609697375923
2023-11-17,-0.0030166667298451148
2023-11-20,0.012620028169149032
2023-11-21,0.006885347319453563
2023-11-22,0.008787067523407265
2023-11-23,-0.002870633729926303
2023-11-24,-0.01737934600209754
2023-11-27,-0.04619118410831623
2023-11-28,-0.023117124517685834
2023-11-29,-0.023674195029158976
2023-11-30,-0.01796203429631627
2023-12-01,-0.015341186416348223
2023-12-04,-0.03909363752491554
2023-12-05,-0.07180689470187933
2023-12-06,-0.07347457644617082
2023-12-07,-0.0715839493346222
2023-12-08,-0.04814477672761626
2023-12-11,-0.06752667750742149
2023-12-12,-0.05380192108530011
2023-12-13,-0.05708326068897922
2023-12-14,-0.040492585262277274
2023-12-15,-0.04440196719218894
2023-12-18,-0.058164362586643516
2023-12-19,-0.06276661804190084
2023-12-20,-0.07843339344128629
2023-12-21,-0.07744969640849128
2023-12-22,-0.07631540531796806
2023-12-25,-0.07750980728925934
2023-12-26,-0.06876587536845868
2023-12-27,-0.06293152150768695
2023-12-28,-0.07566606041633402
2023-12-29,-0.061985434012709194
2024-01-02,-0.059762234788572136
2024-01-03,-0.057548324529118115
2024-01-04,-0.05680633363329518
2024-01-05,-0.0846573924535833
2024-01-08,-0.08879132141343095
2024-01-09,-0.10567919026957442
2024-01-10,-0.10032233145001954
2024-01-11,-0.08908252153360491
2024-01-12,-0.09599767334745421
2024-01-15,-0.09874967544598912
2024-01-16,-0.10596770828112752
2024-01-17,-0.0873664782303651
2024-01-18,-0.09242185015650971
2024-01-19,-0.08358264767089978
2024-01-22,-0.10036974701490359
2024-01-23,-0.1030855680292065
2024-01-24,-0.11381461974828157
2024-01-25,-0.11394861719169172
2024-01-26,-0.11933152159022883
2024-01-29,-0.11213942087855924
2024-01-30,-0.13130024080021258
2024-01-31,-0.1193055528949028
2024-02-01,-0.12592191335594013
2024-02-02,-0.13631501209472285
2024-02-05,-0.13974770380426169
2024-02-06,-0.14232187614324063
2024-02-07,-0.11916515036324112
2024-02-08,-0.10581178186120993
2024-02-19,-0.0789391767702418
2024-02-20,-0.0759319691327206
2024-02-21,-0.04686618365417332
2024-02-22,-0.03246219649086717
2024-02-23,-0.03301802277543823
2024-02-26,-0.03520367704892202
2024-02-27,-0.03174524710355669
2024-02-28,-0.012382068809263784
2024-02-29,-0.007524571015187196
2024-03-01,0.011304508415934202
2024-03-04,0.02470314618517969
2024-03-05,0.019255550749547934
2024-03-06,-0.008389891247583292
2024-03-07,-0.014300141179474394
2024-03-08,-0.013540225566201011
2024-03-11,-0.023508299228003317
2024-03-12,-0.027599772083813083
2024-03-13,-0.06258627727417736
2024-03-14,-0.08368321721043527
2024-03-15,-0.0904307267228666
2024-03-18,-0.09047825206441287
2024-03-19,-0.07681258239941961
2024-03-20,-0.08124598021598543
2024-03-21,-0.08533063898116318
2024-03-22,-0.08631939609039527
2024-03-25,-0.06563415146867485
2024-03-26,-0.0648925030485529
2024-03-27,-0.03991934009635465
2024-03-28,-0.0512820985813442
2024-03-29,-0.04304289592895535
2024-04-01,-0.07337653099632688
2024-04-02,-0.07564049587235602
2024-04-03,-0.06653225806451574
2024-04-08,-0.05096431566197701
2024-04-09,-0.04816556914393217
2024-04-10,-0.045787720133269746
2024-04-11,-0.0749927049897872
2024-04-12,-0.05456702253855253
2024-04-15,-0.05775332182218444
2024-04-16,-0.07300785678848806
2024-04-17,-0.09882565579293587
2024-04-18,-0.09805316988290626
2024-04-19,-0.10657205133718693
2024-04-22,-0.08681045406787202
2024-04-23,-0.0776050387389044
2024-04-24,-0.08494874777601626
2024-04-25,-0.09864839374459061
2024-04-26,-0.09662398854083067
2024-04-29,-0.08678877827582322
2024-04-30,-0.10137729641689998
2024-05-06,-0.11460421377991617
2024-05-07,-0.1137021170197318
2024-05-08,-0.11656372246676812
2024-05-09,-0.1319739497223628
2024-05-10,-0.1412455826296562
2024-05-13,-0.12361469402560676
2024-05-14,-0.13822069792578429
2024-05-15,-0.1204634526432844
2024-05-16,-0.11888566554509872
2024-05-17,-0.12401237528163778
2024-05-20,-0.12007003988849146
2024-05-21,-0.1205633950307007
2024-05-22,-0.128207712602054
2024-05-23,-0.12865407184543345
2024-05-24,-0.1162661268103168
2024-05-27,-0.12602915706646678
2024-05-28,-0.10305343941983915
2024-05-29,-0.11987516684786469
2024-05-30,-0.11536126889455356
2024-05-31,-0.12224951300251441
2024-06-03,-0.13991938939301268
2024-06-04,-0.14285299941374008
2024-06-05,-0.15100041940616854
2024-06-06,-0.14673047853103555
2024-06-07,-0.1233894815935045
2024-06-11,-0.11850044195417238
2024-06-12,-0.11024804670812015
2024-06-13,-0.11620260471883342
2024-06-14,-0.12685374652865747
2024-06-17,-0.14828653651635826
2024-06-18,-0.18417632136424136
2024-06-19,-0.1639192374294541
2024-06-20,-0.17554273628056274
2024-06-21,-0.1701643334597636
2024-06-24,-0.18264882855193268
2024-06-25,-0.181695680014488
2024-06-26,-0.18193266492190113
2024-06-27,-0.18943544085357109
2024-06-28,-0.1828747729875734
2024-07-01,-0.18797618274652017
2024-07-02,-0.18452138511785016
2024-07-03,-0.1755601816018969
2024-07-04,-0.17559998617517783
2024-07-05,-0.18929277416674598
2024-07-08,-0.17741245566660344
2024-07-09,-0.17079790515193005
2024-07-10,-0.1594204325267295
2024-07-11,-0.11042850783964676
2024-07-12,-0.0850030024544633
2024-07-15,-0.09707526951055272
2024-07-16,-0.08944772258691437
2024-07-17,-0.10331626680664066
2024-07-18,-0.11751516290056074
2024-07-19,-0.11097193616014953
2024-07-22,-0.09946606383066074
2024-07-23,-0.10557447590308705
2024-07-24,-0.11437591261332841
2024-07-25,-0.1230532273944792
2024-07-26,-0.13139973476494188
2024-07-29,-0.1451330605517594
2024-07-30,-0.1268254605053651
2024-07-31,-0.11265132943889618
2024-08-01,-0.1075474411247128
2024-08-02,-0.08386099716409841
2024-08-05,-0.08643928123873948
2024-08-06,-0.10932123613930969
2024-08-07,-0.0741000307342731
2024-08-08,-0.0871783967680214
2024-08-09,-0.06136505948653826
2024-08-12,-0.0539515279241315
2024-08-13,-0.03784477228992974
2024-08-14,-0.03916337637391967
2024-08-15,-0.022678647839110118
2024-08-16,-0.022461042450295718
2024-08-19,-0.0207415368081676
2024-08-20,-0.009390178089584294
2024-08-21,0.003786649356269688
2024-08-22,0.008032558637677848
2024-08-23,-0.034468263976460724
2024-08-26,-0.03133903133903139
2024-08-27,-0.006128373293194264
2024-08-28,-0.016785022595222753
2024-08-29,-0.024384980578333985
2024-08-30,-0.02370386405455156
2024-09-02,-0.02232872236139895
2024-09-03,-0.03276368781974569
2024-09-04,-0.031332164767747986
2024-09-05,-0.02871492521017623
2024-09-06,-0.03573379958474524
2024-09-09,-0.05464785689006373
2024-09-10,-0.07044571989688997
2024-09-11,-0.044240099883192066
2024-09-12,-0.058934374172608474
2024-09-13,-0.05083626050707441
2024-09-18,-0.054505442165881664
2024-09-19,-0.02837863960255832
2024-09-20,-0.04674390657327086
2024-09-23,-0.05835800395540722
2024-09-24,-0.04607364899743867
2024-09-25,-0.025651856866634095
2024-09-26,-0.00416358452519063
2024-09-27,0.013841941105495992
2024-09-30,0.019306524495161403
2024-10-08,-0.016489246700310798
2024-10-09,-0.01805695453587599
2024-10-10,-0.014181087931777574
2024-10-11,-0.01677750494250814
2024-10-14,-0.002440018079944088
2024-10-15,-0.00283652155479385
2024-10-16,0.013213991129789462
2024-10-17,0.032696832516863644
2024-10-18,0.02149598863888692
2024-10-21,0.018088383879177484
2024-10-22,0.005967398089108928
2024-10-23,0.015977016801300866
2024-10-24,0.02652252418217324
2024-10-25,0.02393058695580227
2024-10-28,0.034923784843802
2024-10-29,0.04240086423037028
2024-10-30,0.085260593698736
2024-10-31,0.12148784243801751
2024-11-01,0.10244937169430941
2024-11-04,0.1006311736748318
2024-11-05,0.09068096664781404
2024-11-06,0.09066646798420361
2024-11-07,0.09911047855004035
2024-11-08,0.09021357140612678
2024-11-11,0.09890763954537367
2024-11-12,0.1002431312173029
2024-11-13,0.11998228053648292
2024-11-14,0.1158249537706671
2024-11-15,0.12096592532041364
2024-11-18,0.12002480223506957
2024-11-19,0.12043599672237483
2024-11-20,0.10247146732766832
2024-11-21,0.10557630382220344
2024-11-22,0.12557337929023102
2024-11-25,0.13049502222569512
2024-11-26,0.1276233398586757
2024-11-27,0.13536557482524567
2024-11-28,0.14245242862184987
2024-11-29,0.13474509698784942
2024-12-02,0.16219351364698145
2024-12-03,0.16199560934869242
2024-12-04,0.15959718948137047
2024-12-05,0.1536422766877187
2024-12-06,0.1325042621514492
2024-12-09,0.125843198259691
2024-12-10,0.11005477226378164
2024-12-11,0.13086203856141776
2024-12-12,0.13012997835121895
2024-12-13,0.13879707879208142
2024-12-16,0.11002088607058277
2024-12-17,0.08442092097184767
2024-12-18,0.03836162417952921
2024-12-19,0.04604191000281702
2024-12-20,0.028756989333588417
2024-12-23,-0.00364261330086742
2024-12-24,0.01899018887886868
2024-12-25,0.01922359009108621
2024-12-26,0.0199630597027682
2024-12-27,0.03013812904949896
2024-12-30,0.026887032651644976
2024-12-31,0.014440026648439705
