date,FCT_Cci@20
2021-09-13,-58.78804445928101
2021-09-14,-59.25285633667546
2021-09-15,-33.93597204467624
2021-09-16,-22.03164353756859
2021-09-17,3.555946028274642
2021-09-22,152.12968760718533
2021-09-23,152.27032135567595
2021-09-24,228.70244401746976
2021-09-27,189.51479932663548
2021-09-28,170.0962740789633
2021-09-29,169.68460426761885
2021-09-30,152.15454503592719
2021-10-08,152.71798102838721
2021-10-11,159.4906637822181
2021-10-12,178.321467523855
2021-10-13,147.0228479257952
2021-10-14,133.6464329013501
2021-10-15,122.1282428961264
2021-10-18,134.04859045096262
2021-10-19,142.59038713187192
2021-10-20,121.5803750823702
2021-10-21,114.78620497678615
2021-10-22,115.40990060033472
2021-10-25,159.46917546275048
2021-10-26,160.87157038414713
2021-10-27,136.99675525486938
2021-10-28,86.85883426503172
2021-10-29,75.05915019260469
2021-11-01,57.31950250296762
2021-11-02,77.37000455990406
2021-11-03,84.29317718547928
2021-11-04,39.61263071137894
2021-11-05,10.057747554032789
2021-11-08,6.606600600660562
2021-11-09,-12.377754536613878
2021-11-10,17.123857024106275
2021-11-11,29.838488913221813
2021-11-12,54.81806405274012
2021-11-15,53.28215398308806
2021-11-16,40.01186239620396
2021-11-17,-9.58774030958117
2021-11-18,20.459701236998278
2021-11-19,68.55019681418547
2021-11-22,89.23053903415199
2021-11-23,51.80889953359408
2021-11-24,72.1698328094401
2021-11-25,96.12450672053305
2021-11-26,84.81921743437388
2021-11-29,32.70638782936545
2021-11-30,-2.127093858017214
2021-12-01,-13.488005571132463
2021-12-02,-60.98843322818053
2021-12-03,-51.22896750492203
2021-12-06,4.369056797737747
2021-12-07,9.101202195250366
2021-12-08,-58.69573804163035
2021-12-09,-93.2691849664162
2021-12-10,58.59845260825213
2021-12-13,149.115937847752
2021-12-14,123.3121969414393
2021-12-15,92.66043613707113
2021-12-16,64.06574112559952
2021-12-17,-120.52919067600439
2021-12-20,-219.7538645026536
2021-12-21,-183.59267438064015
2021-12-22,-153.33814771022054
2021-12-23,-134.69111565306798
2021-12-24,-66.52036209417436
2021-12-27,-75.69316650792629
2021-12-28,-28.455440631266256
2021-12-29,-33.424592216044914
2021-12-30,-59.99297617309063
2021-12-31,-66.2721448041112
2022-01-04,-103.88723089989233
2022-01-05,-145.15346953934133
2022-01-06,-108.28050347814822
2022-01-07,25.585956152117888
2022-01-10,51.92975350069431
2022-01-11,48.29228814645321
2022-01-12,29.902939917015562
2022-01-13,12.643678160919869
2022-01-14,74.90827461965726
2022-01-17,-11.079679396512002
2022-01-18,45.87828637268283
2022-01-19,92.59974833794038
2022-01-20,200.89867033470856
2022-01-21,214.63576709029007
2022-01-24,179.38249926836335
2022-01-25,135.2767879312544
2022-01-26,119.98904209661275
2022-01-27,140.4661092138058
2022-01-28,106.87816063714325
2022-02-07,150.29101995565364
2022-02-08,123.5595984777164
2022-02-09,83.45059793335685
2022-02-10,68.83194504338906
2022-02-11,54.851472906555834
2022-02-14,84.44251841763123
2022-02-15,104.14956680346535
2022-02-16,124.48519530064576
2022-02-17,122.12291888368857
2022-02-18,165.4962324398877
2022-02-21,137.51012170213855
2022-02-22,144.27097051548606
2022-02-23,113.39247677951248
2022-02-24,107.22330216914993
2022-02-25,70.65383297511126
2022-02-28,104.53145676556109
2022-03-01,145.38324420677378
2022-03-02,166.72166739035947
2022-03-03,175.36895674300317
2022-03-04,154.15586795465856
2022-03-07,204.22348087546345
2022-03-08,232.6738239524807
2022-03-09,145.9120935884169
2022-03-10,85.10804513372283
2022-03-11,48.51382462017414
2022-03-14,-20.847465291910108
2022-03-15,-104.59811785320433
2022-03-16,-84.34428339921548
2022-03-17,-98.03921568627462
2022-03-18,-81.34029245947892
2022-03-21,-72.59713701431542
2022-03-22,-39.07076503920109
2022-03-23,10.153789142116203
2022-03-24,40.3971662854914
2022-03-25,48.275337516638395
2022-03-28,48.574251510764654
2022-03-29,37.89712441582593
2022-03-30,30.314243623664854
2022-03-31,17.342507383393706
2022-04-01,88.59208829190486
2022-04-06,154.016769892906
2022-04-07,132.95640155331796
2022-04-08,143.23471368802134
2022-04-11,185.47402610654146
2022-04-12,154.85600625762214
2022-04-13,107.7628527070609
2022-04-14,81.21092018960731
2022-04-15,65.86141582654722
2022-04-18,52.08819903099283
2022-04-19,45.45272596938626
2022-04-20,38.23111045769645
2022-04-21,24.415329285485818
2022-04-22,-20.48754737911049
2022-04-25,-26.315215034383748
2022-04-26,75.11806982250377
2022-04-27,154.61832135118254
2022-04-28,186.0891271664825
2022-04-29,163.72286353763627
2022-05-05,171.1238856952429
2022-05-06,126.2977351526813
2022-05-09,81.7149409980399
2022-05-10,50.262007022203264
2022-05-11,80.19713261648728
2022-05-12,96.49022955795868
2022-05-13,83.27152370698221
2022-05-16,46.57122187857905
2022-05-17,54.38688754492053
2022-05-18,14.463768849734103
2022-05-19,18.736994564070905
2022-05-20,50.37351100343193
2022-05-23,-1.2588292887611496
2022-05-24,-32.48269199806797
2022-05-25,-30.89162963332804
2022-05-26,-140.83423196285938
2022-05-27,-202.8375194264796
2022-05-30,-216.5367345828579
2022-05-31,-174.47993078283125
2022-06-01,-141.78175609106123
2022-06-02,-122.47993010566508
2022-06-06,-46.42107221646353
2022-06-07,-57.1519920656675
2022-06-08,-89.66232145969664
2022-06-09,-97.78257221622941
2022-06-10,-104.01249110747756
2022-06-13,-71.42338057014491
2022-06-14,-75.56380497820932
2022-06-15,-51.54857633583576
2022-06-16,-45.49948215798786
2022-06-17,-58.85373870172517
2022-06-20,9.976525821596134
2022-06-21,73.60062669135314
2022-06-22,54.051192461420456
2022-06-23,-17.63318018129833
2022-06-24,-149.2585777681577
2022-06-27,6.404741420515625
2022-06-28,18.57825046736311
2022-06-29,62.98376505434809
2022-06-30,-53.37300494058541
2022-07-01,88.2554357130661
2022-07-04,243.8013380270948
2022-07-05,234.35377373392623
2022-07-06,46.27448093064255
2022-07-07,-49.29332138946998
2022-07-08,-57.587658504031566
2022-07-11,-188.31670647744943
2022-07-12,-227.4402048335731
2022-07-13,-212.75916641176602
2022-07-14,-169.7073032111396
2022-07-15,-152.4158709618387
2022-07-18,-9.074877647664861
2022-07-19,10.234895303122325
2022-07-20,47.03145124433902
2022-07-21,11.894552629561396
2022-07-22,16.761373789356885
2022-07-25,50.15186833368656
2022-07-26,-26.333678453026135
2022-07-27,-39.67727674624271
2022-07-28,-19.154575511653935
2022-07-29,22.534337366387156
2022-08-01,-15.852454971625646
2022-08-02,-39.99482267667735
2022-08-03,-36.55890843239478
2022-08-04,2.228188920586261
2022-08-05,-32.41587612200581
2022-08-08,-81.6205434370811
2022-08-09,-65.94339222314973
2022-08-10,-45.32341915678125
2022-08-11,-49.033203675516816
2022-08-12,-80.48912334333694
2022-08-15,97.24938078477496
2022-08-16,152.95081967213133
2022-08-17,181.16655309053291
2022-08-18,153.972990653368
2022-08-19,154.68759288983983
2022-08-22,131.8117993179839
2022-08-23,126.53917725778955
2022-08-24,112.86014730975016
2022-08-25,115.93417755806931
2022-08-26,110.1137506770878
2022-08-29,94.44485648594514
2022-08-30,58.23065506358401
2022-08-31,65.28981707129027
2022-09-01,62.68412568588064
2022-09-02,70.24469931593075
2022-09-05,-55.8411222298719
2022-09-06,-129.77120143767553
2022-09-07,-118.87957899568976
2022-09-08,-128.9012259460593
2022-09-09,-140.03707648496527
2022-09-13,-90.71147076727532
2022-09-14,-120.0036302529086
2022-09-15,-94.17583342499304
2022-09-16,-134.08703004371282
2022-09-19,-132.50153006963944
2022-09-20,-107.02753859996045
2022-09-21,-115.64783125224947
2022-09-22,-97.82143223709865
2022-09-23,-120.60053740676176
2022-09-26,-137.31755576840084
2022-09-27,-127.56406750773657
2022-09-28,-103.69168963380788
2022-09-29,-93.12312023381085
2022-09-30,-81.82263212088083
2022-10-10,-115.42514026641201
2022-10-11,-164.4108942170194
2022-10-12,-139.73413673722905
2022-10-13,-89.97765719757435
2022-10-14,-72.05745165902184
2022-10-17,15.907158826537456
2022-10-18,38.86828732316934
2022-10-19,84.02702113750185
2022-10-20,127.94635754063086
2022-10-21,105.87617654779255
2022-10-24,60.777464788733425
2022-10-25,64.43655248787482
2022-10-26,-6.208355576645548
2022-10-27,-56.27911321206807
2022-10-28,-20.802860393304147
2022-10-31,0.1739368112405522
2022-11-01,15.351972041936929
2022-11-02,-9.528100387131369
2022-11-03,55.36683831266833
2022-11-04,100.90629970776425
2022-11-07,56.00299121331027
2022-11-08,54.11025025371851
2022-11-09,-40.92604160751089
2022-11-10,-132.51120107184448
2022-11-11,-134.8782959521221
2022-11-14,-109.46154184828069
2022-11-15,-90.29681524351028
2022-11-16,-74.28084455111521
2022-11-17,-78.02923149457749
2022-11-18,-63.415038778980076
2022-11-21,-117.38884605499861
2022-11-22,-138.79373778894168
2022-11-23,-121.1523715631499
2022-11-24,-60.24879881355064
2022-11-25,-26.099408721360252
2022-11-28,-76.63579529131741
2022-11-29,-30.079276494662384
2022-11-30,-84.9269731635369
2022-12-01,-7.205935090552152
2022-12-02,57.72419413765027
2022-12-05,66.33291614518161
2022-12-06,111.83099697647997
2022-12-07,228.07755197383847
2022-12-08,238.07726185982327
2022-12-09,246.601208459214
2022-12-12,178.89941728951055
2022-12-13,128.38653371214096
2022-12-14,159.4206545532052
2022-12-15,139.70074118778206
2022-12-16,158.29108228199718
2022-12-19,123.25867658382627
2022-12-20,102.22586136068401
2022-12-21,34.64846473297519
2022-12-22,11.493600280698413
2022-12-23,2.371070236803813
2022-12-26,77.51958315594844
2022-12-27,118.45602691865179
2022-12-28,80.29819112935186
2022-12-29,81.78655252380206
2022-12-30,79.118315372535
2023-01-03,239.47111190039635
2023-01-04,264.5370467874298
2023-01-05,247.33643348584872
2023-01-06,187.21360668783228
2023-01-09,164.47933653831208
2023-01-10,120.85237356654987
2023-01-11,113.01037545719164
2023-01-12,104.4932805347787
2023-01-13,126.62506083115424
2023-01-16,105.59277355227583
2023-01-17,83.9711860029378
2023-01-18,74.27215672240256
2023-01-19,66.81398628740614
2023-01-20,88.30429555307684
2023-01-30,120.76200067136652
2023-01-31,91.19868083272453
2023-02-01,119.65811965811945
2023-02-02,135.23902863987803
2023-02-03,130.06961147154416
2023-02-06,85.805127379563
2023-02-07,11.524762868818451
2023-02-08,2.2949511075638074
2023-02-09,-39.51726568005648
2023-02-10,-50.18081497222577
2023-02-13,-51.433795227097015
2023-02-14,38.668482279920916
2023-02-15,75.73494325843983
2023-02-16,71.8969740064777
2023-02-17,113.93780623878067
2023-02-20,114.43058791284166
2023-02-21,169.37710437710442
2023-02-22,126.85560053981118
2023-02-23,152.35920096652038
2023-02-24,165.34223655274647
2023-02-27,147.80692970158208
2023-02-28,110.3262761479794
2023-03-01,73.92994929703809
2023-03-02,84.71568905667267
2023-03-03,58.79009607054364
2023-03-06,49.759739051433954
2023-03-07,52.09076760363516
2023-03-08,40.09558561547061
2023-03-09,-19.981529678448585
2023-03-10,-3.4283894113895985
2023-03-13,-79.65815986514527
2023-03-14,-118.21307977544521
2023-03-15,-80.53838397123863
2023-03-16,-152.02534656891453
2023-03-17,-190.04472990021864
2023-03-20,-186.8323308023542
2023-03-21,-174.6995599187536
2023-03-22,-128.90971738362703
2023-03-23,-102.66028661439375
2023-03-24,-50.52638194902712
2023-03-27,-128.61491628614868
2023-03-28,-179.07260785268318
2023-03-29,-177.91693669917453
2023-03-30,-141.90514298699347
2023-03-31,-134.896984387253
2023-04-03,-126.73746972237764
2023-04-04,-129.01606425702818
2023-04-06,-132.1109853370888
2023-04-07,-110.05827830208553
2023-04-10,-86.00719508047492
2023-04-11,-81.50803302822749
2023-04-12,-99.48343811174605
2023-04-13,-101.75309047150188
2023-04-14,-74.43420792115111
2023-04-17,-54.764357908417246
2023-04-18,-28.175522933780393
2023-04-19,25.418040779391042
2023-04-20,58.282268094850025
2023-04-21,75.06906169896531
2023-04-24,176.72156662040425
2023-04-25,129.4526314738491
2023-04-26,124.9803447147657
2023-04-27,103.6805679495641
2023-04-28,122.88866894064121
2023-05-04,187.30150449748587
2023-05-05,144.09994776961844
2023-05-08,95.87999646920761
2023-05-09,70.08550565202509
2023-05-10,69.76715876917602
2023-05-11,33.391899426208106
2023-05-12,2.576870088239734
2023-05-15,10.921527247141169
2023-05-16,-36.15872270485953
2023-05-17,-38.38349993484944
2023-05-18,-1.2296211494849323
2023-05-19,-10.489821317449952
2023-05-22,-14.754129449470689
2023-05-23,-39.37867173766768
2023-05-24,-96.59901333437851
2023-05-25,-28.854607945007945
2023-05-26,80.8099746882898
2023-05-29,101.58994268811124
2023-05-30,56.070519810977956
2023-05-31,-32.40740740740691
2023-06-01,29.293875745035127
2023-06-02,75.62536358347843
2023-06-05,36.15322228460885
2023-06-06,-5.3396618214188445
2023-06-07,-23.303290453139127
2023-06-08,64.90444901439547
2023-06-09,94.34355081515638
2023-06-12,-72.10974875645316
2023-06-13,-118.03493310342634
2023-06-14,-135.14871698231687
2023-06-15,-115.16229435304619
2023-06-16,-13.570216944915344
2023-06-19,-81.72871202396215
2023-06-20,-65.64851332829826
2023-06-21,-86.89602833291374
2023-06-26,-98.72643301277549
2023-06-27,-7.762904922551301
2023-06-28,42.23300970873666
2023-06-29,31.801688646989223
2023-06-30,60.60606060606046
2023-07-03,58.97646414887653
2023-07-04,42.14580169233962
2023-07-05,37.89230998066267
2023-07-06,107.04175513092666
2023-07-07,109.90242616033888
2023-07-10,8.314240088870314
2023-07-11,52.23990568818015
2023-07-12,143.44766930518873
2023-07-13,116.70423240671334
2023-07-14,112.63189515977807
2023-07-17,101.30331753554492
2023-07-18,92.94184076792793
2023-07-19,73.36089781453146
2023-07-20,102.17745340491071
2023-07-21,21.712744436950462
2023-07-24,62.52473288484196
2023-07-25,92.12111143414776
2023-07-26,35.478120867114
2023-07-27,168.54582249205143
2023-07-28,222.40268529045346
2023-07-31,176.2391817466564
2023-08-01,114.7779986746201
2023-08-02,102.07023060796837
2023-08-03,89.53540820929211
2023-08-04,159.6059113300491
2023-08-07,133.98025195777853
2023-08-08,81.45864760280625
2023-08-09,155.76600572161436
2023-08-10,147.57075405805776
2023-08-11,147.50515094508586
2023-08-14,56.99267339921887
2023-08-15,30.102088601666342
2023-08-16,-40.71428571428646
2023-08-17,-94.05532666274688
2023-08-18,22.12728666885861
2023-08-21,22.08394338702001
2023-08-22,175.28435364344804
2023-08-23,186.3531330705471
2023-08-24,166.82791147659762
2023-08-25,141.0750174860789
2023-08-28,76.09719978459795
2023-08-29,76.8652338101271
2023-08-30,112.34983181162946
2023-08-31,-4.715195319220261
2023-09-01,-43.27365728900279
2023-09-04,10.86572641461692
2023-09-05,58.6454728478335
2023-09-06,171.80612622604983
2023-09-07,235.00051216090264
2023-09-08,197.1300537379017
2023-09-11,155.3979391074822
2023-09-12,128.79024986637143
2023-09-13,138.13570282298872
2023-09-14,108.35657039829151
2023-09-15,146.94841947364858
2023-09-18,80.11513037850418
2023-09-19,52.17678095611603
2023-09-20,26.29211101079877
2023-09-21,24.156447769900474
2023-09-22,71.56524212407709
2023-09-25,111.6146663851572
2023-09-26,106.59282200792241
2023-09-27,135.5690552188117
2023-09-28,127.85106377808563
2023-10-09,173.95083788091043
2023-10-10,101.01755150620986
2023-10-11,40.9742882712923
2023-10-12,58.44257618787985
2023-10-13,65.48323471400376
2023-10-16,81.52781555011615
2023-10-17,13.421443573588313
2023-10-18,-23.750821827743774
2023-10-19,-44.48329448329359
2023-10-20,-55.13038548752857
2023-10-23,-179.9076928690008
2023-10-24,-274.2703933028553
2023-10-25,-230.67704737188856
2023-10-26,-198.3397823858182
2023-10-27,-157.73052044138177
2023-10-30,-165.32105170675806
2023-10-31,-131.9082685994001
2023-11-01,-110.2153564377992
2023-11-02,-107.71178244296547
2023-11-03,-101.07472858361076
2023-11-06,-55.68239605800763
2023-11-07,3.5933539847935556
2023-11-08,19.616204690831477
2023-11-09,36.20281549769519
2023-11-10,49.920286531699865
2023-11-13,58.66110725040513
2023-11-14,59.27490833151171
2023-11-15,69.40501359106027
2023-11-16,75.81556973186024
2023-11-17,77.25546820685608
2023-11-20,85.5086071987478
2023-11-21,94.86089500681194
2023-11-22,102.44061866174485
2023-11-23,77.70639395131333
2023-11-24,69.35693569356893
2023-11-27,10.032307430709611
2023-11-28,37.290409121394546
2023-11-29,35.858797265243744
2023-11-30,50.51747260811318
2023-12-01,48.864397017386196
2023-12-04,-81.86985120378257
2023-12-05,-332.26934833401856
2023-12-06,-344.6905613281654
2023-12-07,-235.65288298053233
2023-12-08,-113.41207217105116
2023-12-11,-113.11345704804646
2023-12-12,-93.81887003836853
2023-12-13,-92.16505984479761
2023-12-14,-57.160733343847674
2023-12-15,-54.596736804204305
2023-12-18,-42.62320757790796
2023-12-19,-90.10232226581118
2023-12-20,-107.64271785405724
2023-12-21,-98.37802204941168
2023-12-22,-88.86706490955592
2023-12-25,-81.31379947905289
2023-12-26,-65.89154607896916
2023-12-27,-43.65201532241329
2023-12-28,-82.98954764053121
2023-12-29,-89.61350507855734
2024-01-02,-87.75872084135815
2024-01-03,14.816263661033211
2024-01-04,52.55073166787871
2024-01-05,-45.00036645249565
2024-01-08,-28.473244968090974
2024-01-09,-144.70231401015545
2024-01-10,-170.23163955278955
2024-01-11,-71.35837285818099
2024-01-12,14.860259032037499
2024-01-15,-11.200716845876965
2024-01-16,100.40899795501224
2024-01-17,136.5117883567668
2024-01-18,119.66154531285069
2024-01-19,141.7770929635333
2024-01-22,-12.652976560881958
2024-01-23,59.79959273372571
2024-01-24,58.7751149842653
2024-01-25,18.910860012554267
2024-01-26,-56.87323916201257
2024-01-29,-82.3753682629554
2024-01-30,-126.1724411386701
2024-01-31,-123.00373768263664
2024-02-01,-169.95624243552615
2024-02-02,-131.00655450256852
2024-02-05,-153.63630106558014
2024-02-06,-133.60248735440013
2024-02-07,-97.9998411671935
2024-02-08,-80.35804457484876
2024-02-19,36.72773708197745
2024-02-20,70.73635898469628
2024-02-21,94.22146745310837
2024-02-22,92.27560342147791
2024-02-23,106.70363051877145
2024-02-26,65.91283080964435
2024-02-27,102.6196722558074
2024-02-28,124.04835737719665
2024-02-29,144.3323786992074
2024-03-01,172.00453664069036
2024-03-04,147.1606398003085
2024-03-05,126.83799320696664
2024-03-06,110.80243041241741
2024-03-07,112.38329081447547
2024-03-08,107.50014591723563
2024-03-11,85.00325116746475
2024-03-12,47.61904761904798
2024-03-13,-86.94601128122487
2024-03-14,-199.71699630165654
2024-03-15,-205.2301825115773
2024-03-18,-188.57328355786436
2024-03-19,-148.52706009286533
2024-03-20,-125.00531774595662
2024-03-21,-111.57950053693402
2024-03-22,-101.30459325542007
2024-03-25,-90.09043809119096
2024-03-26,-84.03618139591774
2024-03-27,-78.17613695262668
2024-03-28,-68.497328259457
2024-03-29,-60.755938206020446
2024-04-01,-82.18546924044199
2024-04-02,-74.65770760306926
2024-04-03,-77.13807466230692
2024-04-08,-107.88212501274593
2024-04-09,-118.54678802646923
2024-04-10,-96.1382016557394
2024-04-11,-114.69848511434763
2024-04-12,-104.64205470698604
2024-04-15,-81.93017870848429
2024-04-16,-133.4791980302285
2024-04-17,-185.90485125878075
2024-04-18,-188.7857160557815
2024-04-19,-195.7722680241764
2024-04-22,-170.28431811678502
2024-04-23,-130.6891730793522
2024-04-24,-131.0553684846407
2024-04-25,-140.2367385611533
2024-04-26,-122.7335993754356
2024-04-29,-85.13258917925576
2024-04-30,-81.21507401268947
2024-05-06,-111.35773482087475
2024-05-07,-110.90944511315722
2024-05-08,-92.63367389440633
2024-05-09,-88.99286702411753
2024-05-10,-94.31501306622685
2024-05-13,-69.12970046794265
2024-05-14,-69.40905442931665
2024-05-15,-66.40525454799551
2024-05-16,-52.53899378445054
2024-05-17,2.703550824340637
2024-05-20,44.4297902155549
2024-05-21,-0.47869794160055135
2024-05-22,11.54249737670344
2024-05-23,-0.6582641187984383
2024-05-24,70.914674741749
2024-05-27,77.07599168699618
2024-05-28,62.277073896586934
2024-05-29,34.61394202432596
2024-05-30,-8.275220827522364
2024-05-31,-81.10831234257
2024-06-03,-256.6636354450832
2024-06-04,-282.01571890892177
2024-06-05,-273.7628243814097
2024-06-06,-208.93291521350525
2024-06-07,-151.7106069895772
2024-06-11,-127.1192452294815
2024-06-12,-107.26317638230226
2024-06-13,-97.56111915439553
2024-06-14,-84.68320574456574
2024-06-17,-111.39971139971104
2024-06-18,-122.85464693543393
2024-06-19,-91.97295128460487
2024-06-20,-80.98252152679613
2024-06-21,-80.44887124880104
2024-06-24,-92.82517554076786
2024-06-25,-121.71878831255755
2024-06-26,-106.14392863144037
2024-06-27,-95.77827589196156
2024-06-28,-63.9169550173007
2024-07-01,-26.138631230401383
2024-07-02,-18.96017474347212
2024-07-03,8.025071024807307
2024-07-04,-30.64682249530209
2024-07-05,-112.44358478400909
2024-07-08,-53.72247133735946
2024-07-09,-55.73709960306388
2024-07-10,-31.064572425829116
2024-07-11,69.34422509643818
2024-07-12,110.89479595657083
2024-07-15,19.316569954866647
2024-07-16,65.85252743855618
2024-07-17,88.25729244577435
2024-07-18,48.94489298020653
2024-07-19,119.00701155959885
2024-07-22,155.70016871535321
2024-07-23,171.798022739603
2024-07-24,80.61555837921559
2024-07-25,-21.76047763070017
2024-07-26,-80.23432187875885
2024-07-29,-165.93135591303061
2024-07-30,-188.72890540331318
2024-07-31,-121.80164557762308
2024-08-01,-90.58536995044973
2024-08-02,-68.06837606837693
2024-08-05,-75.54277783285498
2024-08-06,-93.38907390349395
2024-08-07,43.5393258426974
2024-08-08,41.377910969595625
2024-08-09,109.25708788070001
2024-08-12,1.129177958447439
2024-08-13,-31.25745645430756
2024-08-14,-82.3631248647485
2024-08-15,-39.04679873672192
2024-08-16,-11.478420569329467
2024-08-19,43.625561174251374
2024-08-20,111.26427031421153
2024-08-21,145.5386988943175
2024-08-22,191.84599619382075
2024-08-23,71.53146819406868
2024-08-26,-25.1847405056965
2024-08-27,-38.35057510638062
2024-08-28,-67.87545018240709
2024-08-29,-83.18742461382725
2024-08-30,-82.76305516006038
2024-09-02,-87.06163214118374
2024-09-03,-102.96374484395223
2024-09-04,-90.66619689362605
2024-09-05,-76.47132509523914
2024-09-06,-100.85993998922099
2024-09-09,-100.72642658115014
2024-09-10,-84.23049914033845
2024-09-11,14.91884482724676
2024-09-12,25.937873682316
2024-09-13,79.61040800211605
2024-09-18,130.06863969836942
2024-09-19,219.66620498232933
2024-09-20,188.52219821643342
2024-09-23,147.81766939313968
2024-09-24,142.04466570953272
2024-09-25,129.1175857496708
2024-09-26,99.20657498410814
2024-09-27,110.42587606810856
2024-09-30,73.38349842486335
2024-10-08,-3.3948357697246885
2024-10-09,-36.905045175704224
2024-10-10,-30.79886394698348
2024-10-11,-30.083338764479244
2024-10-14,-1.5022232168172822
2024-10-15,-11.381705582057595
2024-10-16,-48.306595365418985
2024-10-17,-18.73324787320876
2024-10-18,-1.1113880925675133
2024-10-21,-47.60823493793536
2024-10-22,-110.99174250084337
2024-10-23,-76.90321012412136
2024-10-24,-60.679047558683656
2024-10-25,-36.5179006506724
2024-10-28,-22.967193255704757
2024-10-29,61.29143189694012
2024-10-30,310.76903862366004
2024-10-31,346.5657680382594
2024-11-01,235.60764061310257
2024-11-04,177.9812790584831
2024-11-05,127.58143152542999
2024-11-06,116.767947753863
2024-11-07,96.44929072168173
2024-11-08,81.61717536886148
2024-11-11,93.27605007445094
2024-11-12,89.56652461141663
2024-11-13,88.63420393353866
2024-11-14,82.08414260971618
2024-11-15,77.41673447767083
2024-11-18,62.04472824240674
2024-11-19,70.10486711495399
2024-11-20,65.22266504938503
2024-11-21,71.0123979082205
2024-11-22,86.25451455279365
2024-11-25,47.73994192636817
2024-11-26,21.937404815276544
2024-11-27,11.28847341035308
2024-11-28,39.687000129697346
2024-11-29,44.13681031443113
2024-12-02,225.1823518946794
2024-12-03,254.6935276468066
2024-12-04,196.35517953447305
2024-12-05,130.09241676161574
2024-12-06,100.21865889212846
2024-12-09,6.289546470654197
2024-12-10,5.92316144676505
2024-12-11,33.284062571274866
2024-12-12,16.34888744675015
2024-12-13,-1.3934786932951913
2024-12-16,-110.96574145765612
2024-12-17,-224.21556272416572
2024-12-18,-329.7711268402473
2024-12-19,-259.9000198416071
2024-12-20,-212.2134142571327
2024-12-23,-181.6573946924324
2024-12-24,-155.56955389683654
2024-12-25,-129.14275397058785
2024-12-26,-112.32072807792271
2024-12-27,-95.00939345877121
2024-12-30,-85.79355866715696
2024-12-31,-81.36939670849677
