date,FCT_Bias_1@20
2018-09-14,0.20524790727623898
2018-09-17,-0.07402467489162891
2018-09-18,0.22459711620017453
2018-09-19,1.3474125423182364
2018-09-20,1.5202952029520336
2018-09-21,1.3973860826563032
2018-09-25,-0.04471544715446715
2018-09-26,0.2290531335149927
2018-09-27,-0.7719500164419614
2018-09-28,-0.19165580182528844
2018-10-08,-0.516192668091409
2018-10-09,-0.4304723885562213
2018-10-10,-0.18525929631482047
2018-10-11,-0.5605495251017681
2018-10-12,-0.6756170780520347
2018-10-15,-2.0283290653009045
2018-10-16,-2.253973200373952
2018-10-17,-1.7488810001543489
2018-10-18,-1.950786481856422
2018-10-19,-2.9370693615066696
2018-10-22,-2.4814363968350626
2018-10-23,-2.448228466707402
2018-10-24,-1.969975490196082
2018-10-25,-1.9541329813562103
2018-10-26,-0.44382457771579864
2018-10-29,-0.41157205240175376
2018-10-30,0.14763458401304777
2018-10-31,0.13254398947541388
2018-11-01,-0.3923900118906005
2018-11-02,0.046850324618357385
2018-11-05,-0.06539413220218815
2018-11-06,1.3018150388936982
2018-11-07,1.181006783291681
2018-11-08,1.3721957251369072
2018-11-09,1.8112631060124282
2018-11-12,1.1546329669914335
2018-11-13,1.2656694671720834
2018-11-14,1.3521473578528196
2018-11-15,1.4232698528892318
2018-11-16,2.000272353905238
2018-11-19,1.286399350486073
2018-11-20,1.056463724902118
2018-11-21,1.390227001833897
2018-11-22,0.5343474637450852
2018-11-23,0.5963725028818286
2018-11-26,-0.46234276407183217
2018-11-27,-1.6544280070216049
2018-11-28,-2.0177231487973244
2018-11-29,-3.1154874562671426
2018-11-30,-2.40432309274838
2018-12-03,-2.23082851326703
2018-12-04,-1.463471985389796
2018-12-05,-0.9503655558357559
2018-12-06,-1.2620856353591234
2018-12-07,-0.35268382971563106
2018-12-10,-0.5918194161574996
2018-12-11,-0.6540668241646919
2018-12-12,-0.6300429184549416
2018-12-13,-1.1325016857720802
2018-12-14,-1.1120569840166794
2018-12-17,-0.41152121421180016
2018-12-18,-0.5289097875304836
2018-12-19,-1.8756414642490613
2018-12-20,-1.6267063353167621
2018-12-21,-1.0478194982320272
2018-12-24,-1.1539679746612634
2018-12-25,-0.9104133404292981
2018-12-26,-0.8716180371352766
2018-12-27,-1.0239554317548776
2018-12-28,-0.7430271476385301
2019-01-02,-2.4372352714670815
2019-01-03,-3.116682926829252
2019-01-04,-2.5501866038106518
2019-01-07,-2.9203436157750913
2019-01-08,-2.437944342880356
2019-01-09,-2.3645666131621135
2019-01-10,-2.228722323786309
2019-01-11,-2.034455128205126
2019-01-14,-1.551048951048939
2019-01-15,-1.2856006364359474
2019-01-16,-1.3000809388911247
2019-01-17,-1.101859337105903
2019-01-18,-1.4056786405678625
2019-01-21,-0.5242576327896141
2019-01-22,-0.6344109351269276
2019-01-23,-0.4141458106637618
2019-01-24,0.11786457129651463
2019-01-25,1.3781512605041981
2019-01-28,1.4774391684384662
2019-01-29,0.7573477545262138
2019-01-30,0.761709751727662
2019-01-31,0.8082413143011131
2019-02-01,0.7714604236343361
2019-02-11,2.201676128683436
2019-02-12,2.29097909790978
2019-02-13,1.9145251396647933
2019-02-14,1.9422527158376157
2019-02-15,2.1080459770114985
2019-02-18,1.7313302217035997
2019-02-19,1.9097568121886763
2019-02-20,1.6362831858407176
2019-02-21,1.5945157526254548
2019-02-22,2.095072463768144
2019-02-25,1.8687878787878898
2019-02-26,1.4414611301904383
2019-02-27,-0.7700378898280443
2019-02-28,-0.8258864226001786
2019-03-01,-0.5031789282470515
2019-03-04,-0.7223038495445263
2019-03-05,-0.15961882072663
2019-03-06,0.7295977011494363
2019-03-07,0.7867561260210124
2019-03-08,0.6308975834292219
2019-03-11,-0.12194385753094851
2019-03-12,0.1076830006049541
2019-03-13,-0.08756622000624885
2019-03-14,-0.22977831036548946
2019-03-15,0.04936014625228027
2019-03-18,0.880454824830993
2019-03-19,1.0514409668422724
2019-03-20,0.5066120906801054
2019-03-21,0.6318343578130119
2019-03-22,0.10533289168597593
2019-03-25,0.1936241610738262
2019-03-26,0.2547683923705847
2019-03-27,0.9831006612784867
2019-03-28,0.7543396226414995
2019-03-29,2.209902370990251
2019-04-01,2.0068990559186553
2019-04-02,1.7574738415545685
2019-04-03,2.775675675675668
2019-04-04,1.7659176029962536
2019-04-08,2.422492401215811
2019-04-09,3.3292775665399206
2019-04-10,3.2467876039304486
2019-04-11,3.034223392252722
2019-04-12,2.251070455430138
2019-04-15,2.3657424990505094
2019-04-16,4.991358552773253
2019-04-17,5.352588097897764
2019-04-18,4.010062435127287
2019-04-19,5.464164806970127
2019-04-22,4.710933455844614
2019-04-23,3.7750196981235575
2019-04-24,3.3511274832626206
2019-04-25,2.986262913883916
2019-04-26,1.8131118545802127
2019-04-29,1.9596998077907748
2019-04-30,1.4607172497966499
2019-05-06,1.526933589315435
2019-05-07,1.6678393335659294
2019-05-08,1.885212161695403
2019-05-09,2.8421055229548626
2019-05-10,2.902535868105325
2019-05-13,4.118481513295399
2019-05-14,2.8562669269524195
2019-05-15,4.5489830984871205
2019-05-16,4.232024597918634
2019-05-17,4.6874690440812214
2019-05-20,5.524625267665949
2019-05-21,5.17806267806267
2019-05-22,5.463341067285376
2019-05-23,5.001167678654821
2019-05-24,5.651422319474829
2019-05-27,3.073692711487976
2019-05-28,2.0061657032755233
2019-05-29,2.070869224745488
2019-05-30,2.1140218620429705
2019-05-31,1.6601723491944538
2019-06-03,0.45667740780522514
2019-06-04,0.5336723956506464
2019-06-05,0.1962323390894768
2019-06-06,-1.307398805573983
2019-06-10,-1.537049073773153
2019-06-11,-1.1935698817258005
2019-06-12,-1.5597589554737215
2019-06-13,-0.7943512797881664
2019-06-14,-1.2579612168653254
2019-06-17,-1.25031378877533
2019-06-18,-1.8338483912015962
2019-06-19,-1.524119241192414
2019-06-20,-1.7945052905141992
2019-06-21,-0.7797532656023256
2019-06-24,-0.5643431635388679
2019-06-25,-0.5331543069613686
2019-06-26,-0.5304878048780484
2019-06-27,0.22084843316990213
2019-06-28,-0.24745615934184992
2019-07-01,-0.253792804508017
2019-07-02,-0.01219792865363121
2019-07-03,-0.2340327415264026
2019-07-04,0.668941979522187
2019-07-05,0.9392265193370211
2019-07-08,2.440661478599225
2019-07-09,2.4009128032668756
2019-07-10,1.993018777082332
2019-07-11,1.9152709359605862
2019-07-12,2.219445818901535
2019-07-15,1.8655648741983148
2019-07-16,2.056668295065959
2019-07-17,1.5031219980787696
2019-07-18,1.123019801980206
2019-07-19,1.1944233206590653
2019-07-22,0.47938780548012766
2019-07-23,-0.9834383018427858
2019-07-24,-0.9111162149747333
2019-07-25,-1.0342187126106728
2019-07-26,-0.842693897398498
2019-07-29,-0.9669822772517574
2019-07-30,-0.5672570607946325
2019-07-31,-0.7442493198120255
2019-08-01,-1.250311332503117
2019-08-02,-0.6341640454875429
2019-08-05,-1.5051369863013673
2019-08-06,-0.14384377232673765
2019-08-07,-0.8668877309332056
2019-08-08,-0.8200241254523517
2019-08-09,-1.1335689045936421
2019-08-12,-1.1290027447392477
2019-08-13,-1.680478821362797
2019-08-14,-1.3468574108818017
2019-08-15,-0.9364744491326744
2019-08-16,-0.8078113836627789
2019-08-19,-0.5481883164900209
2019-08-20,-0.5871052631579011
2019-08-21,-0.3773386034255698
2019-08-22,-0.5081194342587836
2019-08-23,-0.10255734247298136
2019-08-26,-0.12753089666052844
2019-08-27,0.949452840020848
2019-08-28,0.9147066425432863
2019-08-29,1.2634778012684988
2019-08-30,1.6498923573735211
2019-09-02,0.6560948703805793
2019-09-03,0.882785956964895
2019-09-04,0.0715711434274353
2019-09-05,-1.2759375855461286
2019-09-06,-1.4040520984081186
2019-09-09,-3.3144444444444416
2019-09-10,-3.1757958130197905
2019-09-11,-3.3072153325817446
2019-09-12,-4.121798365122622
2019-09-16,-3.5193207372652444
2019-09-17,-3.323707550241785
2019-09-18,-2.840686795407134
2019-09-19,-3.2909902030589344
2019-09-20,-3.7098624198586103
2019-09-23,-4.329335728830766
2019-09-24,-3.8972843355414315
2019-09-25,-3.4535338032781255
2019-09-26,-2.9266005049822508
2019-09-27,-3.0435019763607722
2019-09-30,-3.254864632046462
2019-10-08,-1.010219225474255
2019-10-09,-1.3736722903558098
2019-10-10,-1.004072306808022
2019-10-11,-1.3136030323622043
2019-10-14,-0.365473585965813
2019-10-15,-0.34810166562443623
2019-10-16,-0.16968639086394782
2019-10-17,-0.40824277163723216
2019-10-18,-0.11523652365236671
2019-10-21,0.8814855270344045
2019-10-22,1.0390773405698734
2019-10-23,1.643453312467386
2019-10-24,1.7470859311466493
2019-10-25,1.0949959860850995
2019-10-28,1.1355455568054034
2019-10-29,1.3182066703116453
2019-10-30,1.31078458552815
2019-10-31,1.0721970554926328
2019-11-01,0.7665615141955741
2019-11-04,1.18405258645327
2019-11-05,1.9490897871027413
2019-11-06,1.7622665400443105
2019-11-07,1.9060738885410162
2019-11-08,1.5555201021059442
2019-11-11,1.037142857142858
2019-11-12,1.5763578274760361
2019-11-13,1.3813316342784252
2019-11-14,0.26827717736807766
2019-11-15,0.626923076923071
2019-11-18,-0.7836127807655839
2019-11-19,-0.4912609238451945
2019-11-20,0.8842203548085936
2019-11-21,0.6857762627827714
2019-11-22,0.7101173485569265
2019-11-25,0.4135151890886486
2019-11-26,0.3128402177393495
2019-11-27,-0.5112429731417918
2019-11-28,-0.2737041719342612
2019-11-29,-0.41565105837074245
2019-12-02,0.5941653160453736
2019-12-03,1.0149154789525954
2019-12-04,1.6655748444153318
2019-12-05,1.5391828533154797
2019-12-06,1.6957100099767215
2019-12-09,1.3528422468886625
2019-12-10,2.034106412005466
2019-12-11,2.0385786802030497
2019-12-12,1.735283873214909
2019-12-13,2.347409510291001
2019-12-16,2.646970267218665
2019-12-17,1.8346065699006855
2019-12-18,0.5549928409686983
2019-12-19,0.5905514474335923
2019-12-20,0.3886909258157732
2019-12-23,0.019035740247217794
2019-12-24,-0.42057495354066105
2019-12-25,-0.492989106780999
2019-12-26,0.19583701957076036
2019-12-27,-0.7299464507599851
2019-12-30,-2.5822408904198437
2019-12-31,-2.6703573539677485
2020-01-02,-2.575676366991872
2020-01-03,-3.4113656734967086
2020-01-06,-3.995754351503407
2020-01-07,-3.6994221941814622
2020-01-08,-3.455569755731873
2020-01-09,-4.062275402569019
2020-01-10,-3.1061606839632145
2020-01-13,-3.796885040601781
2020-01-14,-3.3627241475463645
2020-01-15,-2.8299964875307224
2020-01-16,-2.5094200221647442
2020-01-17,-1.3581661891117471
2020-01-20,-1.4814680232558106
2020-01-21,-1.8055655945066915
2020-01-22,-1.4073540014419532
2020-01-23,-0.7493822802682562
2020-02-03,-3.673310495172843
2020-02-04,-2.521472392638038
2020-02-05,-2.348148148148146
2020-02-06,-2.143601432758057
2020-02-07,-1.7635092180546779
2020-02-10,-1.75115055884287
2020-02-11,-1.6781101291638294
2020-02-12,-1.5739130434782613
2020-02-13,-1.7796495956873362
2020-02-14,-2.1285168461271313
2020-02-17,-1.07328767123288
2020-02-18,-1.0878257765083814
2020-02-19,-0.8727662616154478
2020-02-20,0.9279646619096115
2020-02-21,1.1158001350438935
2020-02-24,1.161794019933558
2020-02-25,1.2388650610359537
2020-02-26,0.2666666666666727
2020-02-27,-1.156422864167177
2020-02-28,-1.5850074962518796
2020-03-02,-1.2850323900443246
2020-03-03,-1.3021534320322996
2020-03-04,-1.1227473648418989
2020-03-05,-1.1822793371660416
2020-03-06,-1.419163763066196
2020-03-09,-0.9290686112031716
2020-03-10,-1.1145013123359513
2020-03-11,-1.173503698722251
2020-03-12,-1.9819587628865973
2020-03-13,-2.6205509130300175
2020-03-16,-1.0278359772523218
2020-03-17,-1.0020858164481552
2020-03-18,-1.9376770538243573
2020-03-19,-2.0284346846846892
2020-03-20,-1.2851205320033312
2020-03-23,-1.1889323644494076
2020-03-24,-1.037128712871283
2020-03-25,-1.1725203708906935
2020-03-26,-0.3174279895257453
2020-03-27,-0.09200825715128007
2020-03-30,-1.018218623481792
2020-03-31,0.257067910230245
2020-04-01,-0.3927560837577857
2020-04-02,0.2694013303769387
2020-04-03,-0.1364249123753024
2020-04-07,0.3605292171995638
2020-04-08,0.6913113869401003
2020-04-09,0.6729744136460505
2020-04-10,0.5626034197462707
2020-04-13,0.2858769931662934
2020-04-14,-0.004729530002959954
2020-04-15,-0.47346819114629324
2020-04-16,-1.2658565500889134
2020-04-17,-1.3502377179080696
2020-04-20,-1.530950861518812
2020-04-21,-2.3337593520012074
2020-04-22,-0.1543500232565479
2020-04-23,-0.4310332279341191
2020-04-24,1.6837804653674486
2020-04-27,3.3694832548753775
2020-04-28,2.6412704819715715
2020-04-29,2.558911402423969
2020-04-30,2.254071525537083
2020-05-06,2.315392382220881
2020-05-07,2.2410724020198516
2020-05-08,2.038642358144699
2020-05-11,2.841557906160586
2020-05-12,2.486126336877161
2020-05-13,1.8191209846550682
2020-05-14,1.275053269747417
2020-05-15,1.273440751925488
2020-05-18,1.0144551856475141
2020-05-19,1.1699754655609587
2020-05-20,0.5736023736033978
2020-05-21,-0.05477477477477644
2020-05-22,0.04431314623339322
2020-05-25,-0.1847397476340645
2020-05-26,-0.6478789085839421
2020-05-27,-0.7240407543897684
2020-05-28,-1.4433014354067013
2020-05-29,-1.2807287657172188
2020-06-01,-1.5092982891148135
2020-06-02,-0.9217678435356847
2020-06-03,-1.4471192859074924
2020-06-04,-1.6868770764119616
2020-06-05,-1.759039548022599
2020-06-08,-2.0405484247374535
2020-06-09,-2.233391608391604
2020-06-10,-3.145517043826985
2020-06-11,-2.847838957963307
2020-06-12,-2.1351888667992096
2020-06-15,-2.7016200294550914
2020-06-16,-2.3441943127962097
2020-06-17,-1.9843561973525954
2020-06-18,-1.9913446676970623
2020-06-19,-2.8740228502706007
2020-06-22,-3.195838433292531
2020-06-23,-2.8344553243574078
2020-06-24,-3.0244786944696407
2020-06-29,-2.5771689497716963
2020-06-30,-2.0906626506023995
2020-07-01,-1.9418158567774857
2020-07-02,-0.8382022471910078
2020-07-03,-0.6790327923153351
2020-07-06,-0.4811007957559572
2020-07-07,-0.6320317670416933
2020-07-08,-0.20442753372535605
2020-07-09,0.33621883656509677
2020-07-10,-1.5918297288019296
2020-07-13,-1.9744186046511567
2020-07-14,-1.8367062107466787
2020-07-15,-1.9107078039927448
2020-07-16,-2.8403478260869472
2020-07-17,-2.628471001757466
2020-07-20,-1.4918973666441762
2020-07-21,-2.1272475795297163
2020-07-22,-1.658002735978112
2020-07-23,-2.572682926829264
2020-07-24,-1.89962476547842
2020-07-27,-2.174473436026408
2020-07-28,-2.021840873634926
2020-07-29,-2.5181901559156272
2020-07-30,-2.697703289882063
2020-07-31,-3.023384615384615
2020-08-03,-2.9517998779743793
2020-08-04,-2.510579576816922
2020-08-05,-2.602556480380492
2020-08-06,-2.750738334317779
2020-08-07,-3.5633333333333295
2020-08-10,-1.180187873612296
2020-08-11,-1.3851276359600417
2020-08-12,-1.1636661211129282
2020-08-13,-0.48273003592152874
2020-08-14,-1.4184434968017068
2020-08-17,-1.6294069417873733
2020-08-18,-1.0046677649643065
2020-08-19,-1.0279700913874288
2020-08-20,-1.5642999714856047
2020-08-21,-1.370491803278688
2020-08-24,-0.619202363367799
2020-08-25,-0.5304347826086969
2020-08-26,-0.8120255086547147
2020-08-27,-0.8814385857970165
2020-08-28,-0.927995219599643
2020-08-31,-0.951285930408467
2020-09-01,-0.7680241327300181
2020-09-02,-1.2006638503319247
2020-09-03,-1.560373381511594
2020-09-04,-1.1103300733496326
2020-09-07,-0.3466887417218606
2020-09-08,1.8615676359039175
2020-09-09,0.9361186799878926
2020-09-10,1.1684732115205947
2020-09-11,0.7056638811513497
2020-09-14,0.6729520865533213
2020-09-15,-0.28904358353511317
2020-09-16,-0.5096204297003945
2020-09-17,-1.7366699624834605
2020-09-18,-1.325228996225118
2020-09-21,-1.2896718568073482
2020-09-22,-0.9454210379151597
2020-09-23,-1.4245773760952052
2020-09-24,-0.4282552349459717
2020-09-25,-0.8270502144764869
2020-09-28,-1.475993276267992
2020-09-29,-1.0778230099508546
2020-09-30,-0.4341789691770192
2020-10-09,1.8850721683055818
2020-10-12,2.176361139153202
2020-10-13,2.3974441110615787
2020-10-14,2.2609692518145974
2020-10-15,2.6742129890031867
2020-10-16,2.1966470910783427
2020-10-19,2.1116372312712883
2020-10-20,2.170973728208983
2020-10-21,1.1758449539116032
2020-10-22,0.8534987128481155
2020-10-23,-0.4218020541550011
2020-10-26,-1.1714743589743661
2020-10-27,-1.7041352524560238
2020-10-28,-1.6241814780168344
2020-10-29,-2.092575187969921
2020-10-30,-2.0906673114120036
2020-11-02,-2.3361284139913736
2020-11-03,-2.0701539965778535
2020-11-04,-2.327766699900297
2020-11-05,-3.0171173406102785
2020-11-06,-3.682993946064953
2020-11-09,-3.0153801508995977
2020-11-10,-1.9237238979118385
2020-11-11,-1.0141235114926586
2020-11-12,-0.8998311761395659
2020-11-13,-1.1534936998854564
2020-11-16,-0.4999999999999963
2020-11-17,-1.0910885504794172
2020-11-18,-1.3898007033997681
2020-11-19,-0.8469688051795148
2020-11-20,-1.3141281029727252
2020-11-23,-0.7124101281650494
2020-11-24,-0.5811550151975702
2020-11-25,-0.9004884004883923
2020-11-26,-1.0809804529941116
2020-11-27,-1.3893944148101562
2020-11-30,-2.0756250000000027
2020-12-01,-1.90398271071318
2020-12-02,-2.672861356932157
2020-12-03,-2.0891587677725116
2020-12-04,-2.396923986986098
2020-12-07,-2.2800119154006513
2020-12-08,-2.6192519926425484
2020-12-09,-3.3623279098873566
2020-12-10,-3.630774032459425
2020-12-11,-3.1022404544020126
2020-12-14,-2.469955724225174
2020-12-15,-2.175732217573225
2020-12-16,-1.851663467352514
2020-12-17,-1.2304001990759525
2020-12-18,-0.7083569696466616
2020-12-21,-0.23840922543169868
2020-12-22,-0.41260209673498094
2020-12-23,-0.9931581955309913
2020-12-24,-0.6254602259261872
2020-12-25,0.6162012399286831
2020-12-28,0.6515144191253637
2020-12-29,-0.28234272311822844
2020-12-30,-0.07894174454659579
2020-12-31,0.182977718610438
2021-01-04,-0.8270192903698388
2021-01-05,-1.4558297737104744
2021-01-06,-1.3651006961567982
2021-01-07,-1.0956034621587747
2021-01-08,-1.3759626983097542
2021-01-11,-2.87612312009551
2021-01-12,-2.797812581460422
2021-01-13,-2.41045001510118
2021-01-14,-2.799636803874098
2021-01-15,-2.538438256658596
2021-01-18,-0.852706552706555
2021-01-19,-1.1427733802403948
2021-01-20,-0.9982185273159172
2021-01-21,-1.511504424778759
2021-01-22,-1.5399522957662515
2021-01-25,-1.4151882975412404
2021-01-26,-1.089653054958552
2021-01-27,-0.9470304975922964
2021-01-28,-0.7854199683042775
2021-01-29,-0.6014120667522448
2021-02-01,0.1486262826878521
2021-02-02,-0.1793918918918899
2021-02-03,-0.5443846671150008
2021-02-04,-0.5743481324876705
2021-02-05,-0.24038122132015294
2021-02-08,-0.12313575525812304
2021-02-09,-0.16711281070746004
2021-02-10,0.6739046141915463
2021-02-18,-0.013066871637203386
2021-02-19,1.4748069143067357
2021-02-22,0.9769841269841332
2021-02-23,1.2548713951675703
2021-02-24,-0.06953892668179112
2021-02-25,-0.13857086458745035
2021-02-26,-0.4829436565733971
2021-03-01,-2.575261324041813
2021-03-02,-2.8715400993612534
2021-03-03,-2.718916993231213
2021-03-04,-3.3637327677624627
2021-03-05,-2.795743220048056
2021-03-08,-3.6785833611760776
2021-03-09,-3.574890609222483
2021-03-10,-3.444884488448847
2021-03-11,-3.068682221491949
2021-03-12,-3.0958456002616934
2021-03-15,-2.859471796543848
2021-03-16,-2.490176817288803
2021-03-17,-2.9058368268300523
2021-03-18,-2.4320182588849004
2021-03-19,-2.965951651344907
2021-03-22,-3.9763546798029545
2021-03-23,-2.936645548516168
2021-03-24,-2.3772868484639234
2021-03-25,-1.7539573296627653
2021-03-26,-1.1883139739528312
2021-03-29,0.2450060031368681
2021-03-30,-0.7451033955155051
2021-03-31,-1.3378401807731009
2021-04-01,-0.8109118964216394
2021-04-02,-0.7859665205480573
2021-04-06,-1.5424408266932765
2021-04-07,-0.941986534759066
2021-04-08,-0.022211045384437834
2021-04-09,-0.621173284591935
2021-04-12,0.4706311035302764
2021-04-13,0.9455726462603199
2021-04-14,0.22161589283815214
2021-04-15,0.13761158858763342
2021-04-16,0.08031916682187724
2021-04-19,-0.8598526053590511
2021-04-20,-1.1082728246400781
2021-04-21,-0.5366895858115135
2021-04-22,0.2521405149396748
2021-04-23,0.003003444192793905
2021-04-26,-0.7502665245202598
2021-04-27,-0.4435370318220178
2021-04-28,-0.42419825072886524
2021-04-29,-0.5287563986751015
2021-04-30,-0.4669128962757749
2021-05-06,-1.010231718326809
2021-05-07,-0.31639793124429677
2021-05-10,-0.17117930204572546
2021-05-11,-0.5645721502999613
2021-05-12,-0.4858995137763383
2021-05-13,-0.4707835325365205
2021-05-14,-0.32470755051400746
2021-05-17,0.3522398843930639
2021-05-18,0.5188053097345134
2021-05-19,1.0556157457565831
2021-05-20,2.520239352340719
2021-05-21,3.618919825561889
2021-05-24,3.3719974715549887
2021-05-25,2.9368123231688132
2021-05-26,0.9038745933155812
2021-05-27,2.3704128440366987
2021-05-28,1.9315716272600818
2021-05-31,1.7854018589393095
2021-06-01,1.5138813282525823
2021-06-02,0.9002673796791414
2021-06-03,0.7616039549574246
2021-06-04,1.3558546433378176
2021-06-07,1.1644432344132825
2021-06-08,0.7378640776699013
2021-06-09,1.0169491525423688
2021-06-10,0.6591145833333291
2021-06-11,0.7079414838035542
2021-06-15,0.6241956241956252
2021-06-16,0.43677269200930546
2021-06-17,0.19697759249609498
2021-06-18,0.4691891891891884
2021-06-21,-0.3652406417112303
2021-06-22,-0.3684210526315795
2021-06-23,-0.4542701393095137
2021-06-24,-0.08922289734569437
2021-06-25,-0.49475465313028605
2021-06-28,-0.46661981728742163
2021-06-29,-0.8239486813970055
2021-06-30,-0.5418502202643145
2021-07-01,-0.6130862329803347
2021-07-02,-0.5212237093690266
2021-07-05,0.3304035157810669
2021-07-06,0.34156212059895025
2021-07-07,0.2766653044544324
2021-07-08,-0.6264367816091899
2021-07-09,-0.5758241758241741
2021-07-12,-1.3869747899159655
2021-07-13,-1.61295971978985
2021-07-14,-1.580898386393368
2021-07-15,-1.6038817820908744
2021-07-16,-0.9159964253797983
2021-07-19,0.17274826789838627
