date,FCT_Demark_Ref_1@10
2021-08-16,0.6775362318840589
2021-08-17,0.7379421221864956
2021-08-18,0.7420886075949368
2021-08-19,0.6492693110647182
2021-08-20,0.49918166939443565
2021-08-23,0.5049668874172184
2021-08-24,0.5691202872531436
2021-08-25,0.6026615969581766
2021-08-26,0.6320422535211281
2021-08-27,0.5590717299578076
2021-08-30,0.5096774193548395
2021-08-31,0.387523524468921
2021-09-01,0.27179295490712435
2021-09-02,0.1800439210670877
2021-09-03,0.22760099056050148
2021-09-06,0.2897993185457888
2021-09-07,0.25210034922529095
2021-09-08,0.25210034922529095
2021-09-09,0.13449017870628932
2021-09-10,0.07974893232491892
2021-09-13,0.15706501671165293
2021-09-14,0.20826709062003038
2021-09-15,0.21943048576214252
2021-09-16,0.4115138592750511
2021-09-17,0.4645833333333322
2021-09-22,0.4185520361990942
2021-09-23,0.7507936507936506
2021-09-24,0.7886944818304172
2021-09-27,0.9745370370370363
2021-09-28,1.0
2021-09-29,1.0
2021-09-30,1.0
2021-10-08,1.0
2021-10-11,1.0
2021-10-12,0.8838622552329508
2021-10-13,0.8934324659231723
2021-10-14,0.753846153846154
2021-10-15,0.7369062119366627
2021-10-18,0.7016574585635362
2021-10-19,0.7112493519958534
2021-10-20,0.7389878163074044
2021-10-21,0.6805037313432841
2021-10-22,0.678101503759399
2021-10-25,0.6393924546790796
2021-10-26,0.743519781718964
2021-10-27,0.7476510067114102
2021-10-28,0.818528610354224
2021-10-29,0.6153215895124953
2021-11-01,0.6052963430012613
2021-11-02,0.5522159959246052
2021-11-03,0.5700575815738965
2021-11-04,0.611336032388664
2021-11-05,0.5177882554650662
2021-11-08,0.4706401766004413
2021-11-09,0.32564679415073045
2021-11-10,0.2456560814859195
2021-11-11,0.33260987520347235
2021-11-12,0.5136399064692122
2021-11-15,0.5823293172690759
2021-11-16,0.6088173547935615
2021-11-17,0.46589975349219354
2021-11-18,0.44219886822958765
2021-11-19,0.6100427350427355
2021-11-22,0.732441471571907
2021-11-23,0.7309417040358751
2021-11-24,0.6442687747035581
2021-11-25,0.5566502463054195
2021-11-26,0.6052631578947381
2021-11-29,0.424129353233832
2021-11-30,0.41333333333333416
2021-12-01,0.4029484029484033
2021-12-02,0.42377260981912174
2021-12-03,0.37623762376237607
2021-12-06,0.28348504551365455
2021-12-07,0.3069182389937104
2021-12-08,0.3977272727272725
2021-12-09,0.3437500000000003
2021-12-10,0.16991150442477831
2021-12-13,0.41812400635930014
2021-12-14,0.5007235890014473
2021-12-15,0.596912521440824
2021-12-16,0.5771144278606976
2021-12-17,0.6528257857856903
2021-12-20,0.40192964067568815
2021-12-21,0.28739949745025617
2021-12-22,0.26411156209912856
2021-12-23,0.2896236329767449
2021-12-24,0.27971227798094456
2021-12-27,0.224466699056102
2021-12-28,0.15121250569186184
2021-12-29,0.2589310526023943
2021-12-30,0.26387253543298633
2021-12-31,0.24086956521739183
2022-01-04,0.36020806241872644
2022-01-05,0.3551282051282058
2022-01-06,0.31123595505618046
2022-01-07,0.31123595505618046
2022-01-10,0.6382352941176475
2022-01-11,0.6101426307448499
2022-01-12,0.597826086956522
2022-01-13,0.506112469437653
2022-01-14,0.4799072642967542
2022-01-17,0.5432473444613046
2022-01-18,0.49826026443980453
2022-01-19,0.5589147286821703
2022-01-20,0.6768292682926825
2022-01-21,0.7412831241283122
2022-01-24,0.5572792362768495
2022-01-25,0.5882352941176466
2022-01-26,0.5811403508771925
2022-01-27,0.6432038834951446
2022-01-28,0.7645228215767631
2022-02-07,0.7387802071346372
2022-02-08,0.9430894308943084
2022-02-09,0.9427987742594479
2022-02-10,0.8508341511285561
2022-02-11,0.7757009345794373
2022-02-14,0.6941747572815519
2022-02-15,0.7100115074798602
2022-02-16,0.7655502392344486
2022-02-17,0.7925925925925914
2022-02-18,0.7344173441734401
2022-02-21,0.7977296181630534
2022-02-22,0.7130307467057088
2022-02-23,0.7534591194968538
2022-02-24,0.8569384835479251
2022-02-25,0.8383152173913038
2022-02-28,0.8210382513661196
2022-03-01,0.8287581699346406
2022-03-02,0.8438617401668653
2022-03-03,0.8402439024390242
2022-03-04,0.871819960861057
2022-03-07,0.8343868520859673
2022-03-08,0.8863833477883782
2022-03-09,0.9103967168262657
2022-03-10,0.885562208915502
2022-03-11,0.778766310794781
2022-03-14,0.7815476190476192
2022-03-15,0.6311254711900913
2022-03-16,0.5065975494816211
2022-03-17,0.4847440944881893
2022-03-18,0.39267803410230684
2022-03-21,0.4069539666993146
2022-03-22,0.2897360703812322
2022-03-23,0.15373864430468295
2022-03-24,0.30563798219584637
2022-03-25,0.40623013350286175
2022-03-28,0.4368114063512632
2022-03-29,0.5972222222222228
2022-03-30,0.808110781404551
2022-03-31,0.8127707426339741
2022-04-01,0.8364807942178244
2022-04-06,0.87383753837092
2022-04-07,0.8965923052621124
2022-04-08,0.8291751822361694
2022-04-11,0.7793468790088974
2022-04-12,0.8060311301715387
2022-04-13,0.8147031528857431
2022-04-14,0.6739883788604633
2022-04-15,0.6564432956878468
2022-04-18,0.6292922214435877
2022-04-19,0.6627306273062725
2022-04-20,0.5655893536121668
2022-04-21,0.4272409778812569
2022-04-22,0.45529573590096417
2022-04-25,0.36174863387978246
2022-04-26,0.08976157082749277
2022-04-27,0.42053571428571496
2022-04-28,0.5916030534351139
2022-04-29,0.6717687074829924
2022-05-05,0.6781115879828326
2022-05-06,0.7432950191570881
2022-05-09,0.6859971711456867
2022-05-10,0.6475122634898377
2022-05-11,0.6031331592689299
2022-05-12,0.7286295793758492
2022-05-13,0.7738014854827827
2022-05-16,0.6843940714908472
2022-05-17,0.5613079019073585
2022-05-18,0.5170000000000016
2022-05-19,0.4687216681776985
2022-05-20,0.3651137594799575
2022-05-23,0.49470338983050915
2022-05-24,0.4755600814663974
2022-05-25,0.47848360655737865
2022-05-26,0.4067599067599084
2022-05-27,0.28734439834024816
2022-05-30,0.2298507462686577
2022-05-31,0.24037460978147832
2022-06-01,0.17900552486187885
2022-06-02,0.2623345367027705
2022-06-06,0.2586002372479277
2022-06-07,0.3206521739130475
2022-06-08,0.3743654822335076
2022-06-09,0.3532934131736562
2022-06-10,0.31686746987952247
2022-06-13,0.34880636604774934
2022-06-14,0.4496350364963552
2022-06-15,0.5200000000000055
2022-06-16,0.5260804769001545
2022-06-17,0.5100154083204981
2022-06-20,0.5015151515151528
2022-06-21,0.4017971758664962
2022-06-22,0.40256410256410396
2022-06-23,0.4570596797671058
2022-06-24,0.393483709273184
2022-06-27,0.3910336239103375
2022-06-28,0.46498905908096416
2022-06-29,0.45484949832776067
2022-06-30,0.48597081930415253
2022-07-01,0.4290322580645142
2022-07-04,0.5189393939393939
2022-07-05,0.6123301985370929
2022-07-06,0.6119246861924661
2022-07-07,0.4736842105263137
2022-07-08,0.5140597539543034
2022-07-11,0.5587392550143246
2022-07-12,0.3793103448275837
2022-07-13,0.365728900255752
2022-07-14,0.29147286821705337
2022-07-15,0.30895645028759205
2022-07-18,0.20053003533568714
2022-07-19,0.31283219438116905
2022-07-20,0.31283219438116905
2022-07-21,0.4709141274238234
2022-07-22,0.45945945945946065
2022-07-25,0.4488392089423907
2022-07-26,0.5985985985985991
2022-07-27,0.5089361702127667
2022-07-28,0.5914935707220575
2022-07-29,0.6197053406998156
2022-08-01,0.6850180505415162
2022-08-02,0.45123537061118524
2022-08-03,0.4216281895504259
2022-08-04,0.34344827586206933
2022-08-05,0.44417767106842554
2022-08-08,0.4685863874345536
2022-08-09,0.3643410852713155
2022-08-10,0.521035598705497
2022-08-11,0.5496894409937843
2022-08-12,0.4903339191564107
2022-08-15,0.41967213114753743
2022-08-16,0.6438529784537358
2022-08-17,0.7032679738562079
2022-08-18,0.7278177458033569
2022-08-19,0.7386018237082069
2022-08-22,0.7165841584158409
2022-08-23,0.8019390581717459
2022-08-24,0.8148648648648638
2022-08-25,0.811554332874827
2022-08-26,0.8325183374083126
2022-08-29,0.8943560057887079
2022-08-30,0.8377777777777723
2022-08-31,0.6109154929577446
2022-09-01,0.557114228456911
2022-09-02,0.557114228456911
2022-09-05,0.5708061002178607
2022-09-06,0.3230579531442656
2022-09-07,0.24215199274420904
2022-09-08,0.2853047342241436
2022-09-09,0.20658805454706103
2022-09-13,0.2017234165867101
2022-09-14,0.32083536205696056
2022-09-15,0.326247200790771
2022-09-16,0.326247200790771
2022-09-19,0.26003070365665226
2022-09-20,0.21069458425609278
2022-09-21,0.3493006095127742
2022-09-22,0.3333333333333352
2022-09-23,0.2992518703241916
2022-09-26,0.2572347266881055
2022-09-27,0.2316602316602341
2022-09-28,0.09132420091324374
2022-09-29,0.16477987421383794
2022-09-30,0.16477987421383794
2022-10-10,0.2747747747747767
2022-10-11,0.28072289156626734
2022-10-12,0.19843049327354545
2022-10-13,0.23167539267016096
2022-10-14,0.33219567690557605
2022-10-17,0.41463414634146395
2022-10-18,0.6446104589114198
2022-10-19,0.6446104589114198
2022-10-20,0.661585365853659
2022-10-21,0.6837606837606851
2022-10-24,0.6802443991853363
2022-10-25,0.6732026143790849
2022-10-26,0.7724999999999985
2022-10-27,0.6118677042801557
2022-10-28,0.5201698513800426
2022-10-31,0.5222319093286841
2022-11-01,0.36939010356732066
2022-11-02,0.3997809419496188
2022-11-03,0.3093858632676735
2022-11-04,0.37722048066875646
2022-11-07,0.4615384615384627
2022-11-08,0.5125958378970435
2022-11-09,0.5125958378970435
2022-11-10,0.5005476451259586
2022-11-11,0.4677584442169913
2022-11-14,0.42780026990553344
2022-11-15,0.4254742547425483
2022-11-16,0.40410958904109506
2022-11-17,0.4564606741573032
2022-11-18,0.27272727272727376
2022-11-21,0.17529215358931394
2022-11-22,0.17213114754098235
2022-11-23,0.16666666666666577
2022-11-24,0.2791262135922324
2022-11-25,0.5842956120092376
2022-11-28,0.6052631578947365
2022-11-29,0.45394736842105116
2022-11-30,0.5038639876352397
2022-12-01,0.4437781109445275
2022-12-02,0.5576662143826315
2022-12-05,0.6162790697674424
2022-12-06,0.6452095808383231
2022-12-07,0.6651234567901221
2022-12-08,0.7356881851400721
2022-12-09,0.6926345609065145
2022-12-12,0.7098930481283413
2022-12-13,0.8785942492012799
2022-12-14,0.7786885245901646
2022-12-15,0.8777091724437385
2022-12-16,0.8637941762913748
2022-12-19,0.8777380505525401
2022-12-20,0.8960234259845399
2022-12-21,0.8294844879869381
2022-12-22,0.6104547178250171
2022-12-23,0.5901491637767866
2022-12-26,0.5301891734415765
2022-12-27,0.642205166469558
2022-12-28,0.7156807730649264
2022-12-29,0.6095808383233541
2022-12-30,0.5899371069182396
2023-01-03,0.5191740412979363
2023-01-04,0.7097061442564563
2023-01-05,0.7422480620155036
2023-01-06,0.892617449664429
2023-01-09,0.8986486486486476
2023-01-10,0.9331619537275059
2023-01-11,0.9016393442622951
2023-01-12,0.8995815899581591
2023-01-13,0.9780104712041889
2023-01-16,0.9818496110630945
2023-01-17,0.9817708333333337
2023-01-18,0.9320652173913061
2023-01-19,0.9071038251366129
2023-01-20,0.7528735632183928
2023-01-30,0.7992874109263676
2023-01-31,0.8048498845265606
2023-02-01,0.7430703624733467
2023-02-02,0.7460484720758689
2023-02-03,0.7533265097236435
2023-02-06,0.6750948166877381
2023-02-07,0.6095890410958916
2023-02-08,0.5522233712512926
2023-02-09,0.5626975763962069
2023-02-10,0.5687150837988824
2023-02-13,0.482573726541556
2023-02-14,0.33133433283358527
2023-02-15,0.5340314136125676
2023-02-16,0.5048678720445079
2023-02-17,0.4283489096573205
2023-02-20,0.5294906166219824
2023-02-21,0.5975794251134623
2023-02-22,0.8188585607940435
2023-02-23,0.772833723653395
2023-02-24,0.8561064087061659
2023-02-27,0.8647727272727265
2023-02-28,0.9275184275184263
2023-03-01,0.8045325779036828
2023-03-02,0.7256756756756758
2023-03-03,0.7486910994764416
2023-03-06,0.6393210749646419
2023-03-07,0.5750636132315554
2023-03-08,0.3589251439539398
2023-03-09,0.38398357289528223
2023-03-10,0.2537313432835849
2023-03-13,0.1896272285251237
2023-03-14,0.12288786482334813
2023-03-15,0.1398601398601391
2023-03-16,0.29537953795379557
2023-03-17,0.19637462235649358
2023-03-20,0.1928783382789299
2023-03-21,0.2225201072386034
2023-03-22,0.21614583333333143
2023-03-23,0.2631578947368428
2023-03-24,0.35117056856187423
2023-03-27,0.49347258485639606
2023-03-28,0.4117647058823534
2023-03-29,0.3559322033898315
2023-03-30,0.25881261595547317
2023-03-31,0.3142292490118589
2023-04-03,0.3161033797216709
2023-04-04,0.309890109890112
2023-04-06,0.3055254604550389
2023-04-07,0.2531914893617013
2023-04-10,0.22772277227722748
2023-04-11,0.11475409836065983
2023-04-12,0.18518518518519203
2023-04-13,0.19386106623587107
2023-04-14,0.22556390977444352
2023-04-17,0.3491005029656577
2023-04-18,0.40440612531561904
2023-04-19,0.4996130606578628
2023-04-20,0.6587083611581152
2023-04-21,0.7177721890199767
2023-04-24,0.6782447069818727
2023-04-25,0.7224260121843284
2023-04-26,0.657187683619007
2023-04-27,0.7414967398690953
2023-04-28,0.7416404453630174
2023-05-04,0.7192771084337348
2023-05-05,0.7887579329102448
2023-05-08,0.7747148288973399
2023-05-09,0.6392075078206454
2023-05-10,0.5963035019455236
2023-05-11,0.6131968145620004
2023-05-12,0.43703703703703495
2023-05-15,0.4770889487870595
2023-05-16,0.49214659685863665
2023-05-17,0.4596577017114888
2023-05-18,0.4055482166446484
2023-05-19,0.17883211678832336
2023-05-22,0.18014705882353094
2023-05-23,0.2547864506627387
2023-05-24,0.2836065573770487
2023-05-25,0.2585949177877424
2023-05-26,0.39873417721518956
2023-05-29,0.5607734806629812
2023-05-30,0.568521031207596
2023-05-31,0.5951704545454538
2023-06-01,0.5023980815347718
2023-06-02,0.48175182481751666
2023-06-05,0.5029171528588086
2023-06-06,0.5243004418262155
2023-06-07,0.5056818181818186
2023-06-08,0.536953242835596
2023-06-09,0.5620542082738946
2023-06-12,0.4517857142857146
2023-06-13,0.28989361702127636
2023-06-14,0.3100995732574672
2023-06-15,0.360576923076923
2023-06-16,0.30714285714285766
2023-06-19,0.4217585692995521
2023-06-20,0.4327217125382251
2023-06-21,0.45682888540031324
2023-06-26,0.4323922734026738
2023-06-27,0.30633802816901196
2023-06-28,0.4154302670623149
2023-06-29,0.6598778004073307
2023-06-30,0.644135188866798
2023-07-03,0.7514677103718168
2023-07-04,0.7514677103718168
2023-07-05,0.5765550239234412
2023-07-06,0.6531165311653077
2023-07-07,0.722342733188714
2023-07-10,0.8181818181818147
2023-07-11,0.6568047337278077
2023-07-12,0.5515463917525701
2023-07-13,0.6282051282051233
2023-07-14,0.6447368421052586
2023-07-17,0.5909090909090872
2023-07-18,0.5363457760314285
2023-07-19,0.5921052631578895
2023-07-20,0.5684210526315746
2023-07-21,0.4925742574257435
2023-07-24,0.41983122362869213
2023-07-25,0.5497237569060752
2023-07-26,0.5653333333333311
2023-07-27,0.28758169934640787
2023-07-28,0.43958868894601294
2023-07-31,0.44529262086513677
2023-08-01,0.4693251533742322
2023-08-02,0.41129032258064546
2023-08-03,0.43342776203965944
2023-08-04,0.38048780487804723
2023-08-07,0.5730858468677502
2023-08-08,0.5730858468677502
2023-08-09,0.5000000000000017
2023-08-10,0.6441351888668017
2023-08-11,0.5738095238095283
2023-08-14,0.5807962529274026
2023-08-15,0.4616858237547906
2023-08-16,0.5063025210084042
2023-08-17,0.44962686567163923
2023-08-18,0.40740740740740405
2023-08-21,0.4176245210727941
2023-08-22,0.4176245210727941
2023-08-23,0.5896607431340831
2023-08-24,0.5198487712665366
2023-08-25,0.5456110154905263
2023-08-28,0.5414710485132991
2023-08-29,0.6575342465753375
2023-08-30,0.6575342465753375
2023-08-31,0.7771317829457361
2023-09-01,0.6639072847682131
2023-09-04,0.5972222222222232
2023-09-05,0.6308326784657354
2023-09-06,0.5512017895341081
2023-09-07,0.6665839410353657
2023-09-08,0.7253611058534084
2023-09-11,0.7371083110627097
2023-09-12,0.7122603146082516
2023-09-13,0.7122603146082516
2023-09-14,0.7173730438892322
2023-09-15,0.8837739438795198
2023-09-18,0.9052159508048474
2023-09-19,0.8010335917312624
2023-09-20,0.7899045020463802
2023-09-21,0.6035502958579845
2023-09-22,0.48262548262547805
2023-09-25,0.581249999999997
2023-09-26,0.6556603773584914
2023-09-27,0.646511627906979
2023-09-28,0.6409448818897663
2023-10-09,0.6600306278713663
2023-10-10,0.6324503311258336
2023-10-11,0.6655052264808422
2023-10-12,0.5858895705521526
2023-10-13,0.7100371747211939
2023-10-16,0.7314974182444098
2023-10-17,0.6763485477178469
2023-10-18,0.42567567567568015
2023-10-19,0.43224699828473756
2023-10-20,0.3333333333333371
2023-10-23,0.2983114446529107
2023-10-24,0.09939759036144609
2023-10-25,0.07755581668625142
2023-10-26,0.08538163001293655
2023-10-27,0.07932692307692298
2023-10-30,0.09563164108618974
2023-10-31,0.05719921104536727
2023-11-01,0.06987951807229197
2023-11-02,0.1415270018621989
2023-11-03,0.1462945139557283
2023-11-06,0.1474296799224069
2023-11-07,0.3643858202802977
2023-11-08,0.5270890725436203
2023-11-09,0.5381165919282536
2023-11-10,0.5882859603789857
2023-11-13,0.5773651635720617
2023-11-14,0.6939426142401712
2023-11-15,0.6722532588454366
2023-11-16,0.7566265060240948
2023-11-17,0.7540983606557364
2023-11-20,0.7555296856810239
2023-11-21,0.7928994082840171
2023-11-22,0.7540983606557301
2023-11-23,0.7671840354767102
2023-11-24,0.6081081081081017
2023-11-27,0.5817307692307617
2023-11-28,0.36065573770491455
2023-11-29,0.330275229357795
2023-11-30,0.330275229357795
2023-12-01,0.3425414364640883
2023-12-04,0.3364312267657967
2023-12-05,0.2204472843450472
2023-12-06,0.09786653933792457
2023-12-07,0.03921531946692591
2023-12-08,0.053360070543216946
2023-12-11,0.17664234495725278
2023-12-12,0.234603747395982
2023-12-13,0.22764681367445583
2023-12-14,0.20781132788612972
2023-12-15,0.23911365719451033
2023-12-18,0.2327144585878862
2023-12-19,0.32378713278444166
2023-12-20,0.38437978560490166
2023-12-21,0.4225589225589254
2023-12-22,0.4480769230769246
2023-12-25,0.3454157782516031
2023-12-26,0.3454157782516031
2023-12-27,0.34680851063829876
2023-12-28,0.5237154150197647
2023-12-29,0.4178217821782204
2024-01-02,0.44626593806921966
2024-01-03,0.36534839924670665
2024-01-04,0.6565040650406506
2024-01-05,0.7111111111111104
2024-01-08,0.5915966386554617
2024-01-09,0.5694980694980688
2024-01-10,0.4396423248882253
2024-01-11,0.4388059701492543
2024-01-12,0.4422788605697137
2024-01-15,0.5252976190476154
2024-01-16,0.5272727272727238
2024-01-17,0.605304212168484
2024-01-18,0.541666666666664
2024-01-19,0.5162523900573583
2024-01-22,0.6709677419354808
2024-01-23,0.49211356466876827
2024-01-24,0.648648648648649
2024-01-25,0.648648648648649
2024-01-26,0.5389344262295053
2024-01-29,0.4399141630901245
2024-01-30,0.4029850746268603
2024-01-31,0.3043478260869513
2024-02-01,0.22863247863247307
2024-02-02,0.1751227495908308
2024-02-05,0.12499999999999262
2024-02-06,0.15062761506275257
2024-02-07,0.15062761506275257
2024-02-08,0.20857699805067512
2024-02-19,0.20454545454544934
2024-02-20,0.4860883797053974
2024-02-21,0.5380434782608696
2024-02-22,0.5886402753872636
2024-02-23,0.6151079136690654
2024-02-26,0.8360957642725556
2024-02-27,0.7474916387959847
2024-02-28,0.8673300165837463
2024-02-29,0.8774885145482374
2024-03-01,0.8826979472140746
2024-03-04,0.8987341772151886
2024-03-05,0.8627787307032575
2024-03-06,0.834170854271355
2024-03-07,0.8118279569892453
2024-03-08,0.8295454545454524
2024-03-11,0.8209876543209887
2024-03-12,0.8946188340807186
2024-03-13,0.6872340425531929
2024-03-14,0.3181818181818168
2024-03-15,0.20611439842208992
2024-03-18,0.07166853303471368
2024-03-19,0.06830309498399073
2024-03-20,0.15549076773566542
2024-03-21,0.1564027370478981
2024-03-22,0.10397553516819655
2024-03-25,0.10129096325720031
2024-03-26,0.10344827586206984
2024-03-27,0.12561334641805685
2024-03-28,0.22030981067125696
2024-03-29,0.3545706371191151
2024-04-01,0.4289617486338789
2024-04-02,0.2759226713532493
2024-04-03,0.12168141592919975
2024-04-08,0.16992187499999387
2024-04-09,0.13446676970633112
2024-04-10,0.14009661835748205
2024-04-11,0.26986301369862514
2024-04-12,0.28032786885245453
2024-04-15,0.2766990291262097
2024-04-16,0.30289445634071493
2024-04-17,0.2180337625491861
2024-04-18,0.251176979251082
2024-04-19,0.251176979251082
2024-04-22,0.1980292003163299
2024-04-23,0.23556393229598377
2024-04-24,0.2830944211067711
2024-04-25,0.11960334772454652
2024-04-26,0.10552714833387748
2024-04-29,0.10680816196921501
2024-04-30,0.21212121212121135
2024-05-06,0.25236593059936824
2024-05-07,0.2610114192495911
2024-05-08,0.2584814216478183
2024-05-09,0.36034482758620673
2024-05-10,0.4045138888888887
2024-05-13,0.3178036605657241
2024-05-14,0.4031141868512113
2024-05-15,0.4669187145557663
2024-05-16,0.4669187145557663
2024-05-17,0.3269689737470177
2024-05-20,0.4746835443037982
2024-05-21,0.6884816753926726
2024-05-22,0.5367346938775506
2024-05-23,0.48526077097505577
2024-05-24,0.44392523364486003
2024-05-27,0.5849514563106794
2024-05-28,0.5829268292682932
2024-05-29,0.6215469613259664
2024-05-30,0.5802752293577963
2024-05-31,0.5384615384615358
2024-06-03,0.37922705314009464
2024-06-04,0.2027257240204409
2024-06-05,0.2266666666666649
2024-06-06,0.19070512820512675
2024-06-07,0.1931818181818163
2024-06-11,0.17986798679867858
2024-06-12,0.11937716262975692
2024-06-13,0.11937716262975692
2024-06-14,0.07522935779816531
2024-06-17,0.0791505791505794
2024-06-18,0.06356589147286837
2024-06-19,0.0887445887445889
2024-06-20,0.19256017505470524
2024-06-21,0.26027397260273977
2024-06-24,0.2982885085574565
2024-06-25,0.20769230769230693
2024-06-26,0.16666666666666613
2024-06-27,0.20275590551181033
2024-06-28,0.22055674518201251
2024-07-01,0.34883720930232515
2024-07-02,0.5177664974619285
2024-07-03,0.5803108808290153
2024-07-04,0.5221238938053088
2024-07-05,0.4692482915717534
2024-07-08,0.40681818181818225
2024-07-09,0.5092402464065707
2024-07-10,0.6543535620052766
2024-07-11,0.6321243523316065
2024-07-12,0.6872246696035244
2024-07-15,0.6467661691542296
2024-07-16,0.5317796610169502
2024-07-17,0.511061946902656
2024-07-18,0.5508130081300822
2024-07-19,0.5053763440860221
2024-07-22,0.6579476861166996
2024-07-23,0.6028037383177567
2024-07-24,0.6551724137931039
2024-07-25,0.5820610687022906
2024-07-26,0.45930232558139555
2024-07-29,0.38779527559055066
2024-07-30,0.37381404174572985
2024-07-31,0.35623869801084923
2024-08-01,0.3370577281191803
2024-08-02,0.4225941422594143
2024-08-05,0.3100000000000013
2024-08-06,0.3100000000000013
2024-08-07,0.1652661064425768
2024-08-08,0.5211267605633805
2024-08-09,0.592677345537758
2024-08-12,0.7316176470588245
2024-08-13,0.7316176470588245
2024-08-14,0.7683397683397692
2024-08-15,0.6285714285714292
2024-08-16,0.6215753424657536
2024-08-19,0.6388888888888896
2024-08-20,0.6584234930448228
2024-08-21,0.7043090638930166
2024-08-22,0.6195028680688338
2024-08-23,0.6831210191082797
2024-08-26,0.4888888888888888
2024-08-27,0.5427631578947362
2024-08-28,0.5427631578947362
2024-08-29,0.6021897810218965
2024-08-30,0.5828779599271402
2024-09-02,0.5222222222222207
2024-09-03,0.4891089108910876
2024-09-04,0.4180672268907547
2024-09-05,0.3497652582159608
2024-09-06,0.24
2024-09-09,0.23923444976076103
2024-09-10,0.24407523980452983
2024-09-11,0.24407523980452983
2024-09-12,0.5773859887260456
2024-09-13,0.5959499041846879
2024-09-18,0.7135850836954122
2024-09-19,0.7619185631511356
2024-09-20,0.8583416796015929
2024-09-23,0.8583416796015929
2024-09-24,0.8142455798556725
2024-09-25,0.8440500123984798
2024-09-26,0.9480737018425464
2024-09-27,0.9129032258064524
2024-09-30,0.9076923076923086
2024-10-08,0.7996987951807224
2024-10-09,0.5527577937649879
2024-10-10,0.4974226804123706
2024-10-11,0.38748137108792874
2024-10-14,0.38748137108792874
2024-10-15,0.49400798934753687
2024-10-16,0.48787061994609215
2024-10-17,0.3744966442953023
2024-10-18,0.43132220795892173
2024-10-21,0.3804195804195805
2024-10-22,0.38095238095238154
2024-10-23,0.48226950354609954
2024-10-24,0.5183887915936952
2024-10-25,0.508704061895551
2024-10-28,0.5296296296296289
2024-10-29,0.4868686868686864
2024-10-30,0.5707236842105258
2024-10-31,0.8336501901140684
2024-11-01,0.869109947643979
2024-11-04,0.8318518518518525
2024-11-05,0.8828616352201264
2024-11-06,0.8905630452022217
2024-11-07,0.8988269794721421
2024-11-08,0.8963963963963978
2024-11-11,0.8446327683615839
2024-11-12,0.85649054142205
2024-11-13,0.8500000000000018
2024-11-14,0.778355879292406
2024-11-15,0.6558966074313443
2024-11-18,0.7209705372617005
2024-11-19,0.5867418899858977
2024-11-20,0.6692426584234955
2024-11-21,0.5748175182481793
2024-11-22,0.5831842576028664
2024-11-25,0.7483333333333367
2024-11-26,0.5256916996047458
2024-11-27,0.5256916996047458
2024-11-28,0.39382940108893144
2024-11-29,0.40569395017793825
2024-12-02,0.39492753623188737
2024-12-03,0.7162921348314641
2024-12-04,0.7162921348314636
2024-12-05,0.7324561403508774
2024-12-06,0.6586021505376367
2024-12-09,0.5738255033557078
2024-12-10,0.48579545454545586
2024-12-11,0.48579545454545586
2024-12-12,0.5808348308340565
2024-12-13,0.5734970434335777
2024-12-16,0.5522044813776774
2024-12-17,0.12439611812509267
2024-12-18,0.06670654099820669
2024-12-19,0.044369108755027545
2024-12-20,0.047267984031029386
2024-12-23,0.039931698666032085
2024-12-24,0.04715302491103045
2024-12-25,0.04491525423728662
2024-12-26,0.0
2024-12-27,0.0
2024-12-30,0.008992805755395301
2024-12-31,0.02764067127344524
