date,FCT_Ar_1@20
2018-09-06,0.12882691724765424
2018-09-07,0.10597826086956878
2018-09-10,0.10328141539392491
2018-09-11,0.08729419074246993
2018-09-12,0.08799516177804925
2018-09-13,0.06250000000000182
2018-09-14,0.0008244023083285642
2018-09-17,-0.06545889591522656
2018-09-18,-0.08211551844119638
2018-09-19,-0.02741083223249653
2018-09-20,0.05447330447330385
2018-09-21,0.03753399818676337
2018-09-25,-0.12590799031477037
2018-09-26,-0.11895652173913082
2018-09-27,-0.20889487870619947
2018-09-28,-0.14190317195325566
2018-10-08,-0.16965190942886127
2018-10-09,-0.09457841628185341
2018-10-10,-0.06374228923920607
2018-10-11,-0.08016137519733553
2018-10-12,-0.13580672993960485
2018-10-15,-0.21553011448482012
2018-10-16,-0.2675697211155401
2018-10-17,-0.24498117942283662
2018-10-18,-0.1959480848369745
2018-10-19,-0.23062529237486415
2018-10-22,-0.22342733188720265
2018-10-23,-0.18818040435458933
2018-10-24,-0.16131045241809744
2018-10-25,-0.24583543664815924
2018-10-26,-0.18421468034727914
2018-10-29,-0.20177947251350714
2018-10-30,-0.08117099135063412
2018-10-31,-0.10682542344457688
2018-11-01,-0.06059036768513929
2018-11-02,-0.09081177520071593
2018-11-05,-0.08758731864589087
2018-11-06,-0.06820194862710556
2018-11-07,-0.06754772393538981
2018-11-08,-0.05360043313481307
2018-11-09,-0.0006758844768255136
2018-11-12,0.06866016541608348
2018-11-13,0.1207014537723203
2018-11-14,0.16684561293480482
2018-11-15,0.09656019832537821
2018-11-16,0.22539632834614473
2018-11-19,0.23048799147144505
2018-11-20,0.2062011570563227
2018-11-21,0.19291493484917835
2018-11-22,0.1446292582784559
2018-11-23,0.09499968252152727
2018-11-26,0.042606860162529944
2018-11-27,-0.07421482451672842
2018-11-28,-0.08521250612396364
2018-11-29,-0.11756197604470801
2018-11-30,-0.0925016849663326
2018-12-03,-0.011896087422528777
2018-12-04,-0.060862516563891515
2018-12-05,-0.02435100429296634
2018-12-06,-0.04940014114325778
2018-12-07,-0.025605774188001848
2018-12-10,-0.015299982809005753
2018-12-11,-0.018629294137752616
2018-12-12,-0.06086956521738939
2018-12-13,-0.0673044072429092
2018-12-14,-0.12648913805185497
2018-12-17,-0.09634782608695426
2018-12-18,-0.08924485125857844
2018-12-19,-0.19293384135780772
2018-12-20,-0.15880893300247792
2018-12-21,-0.16959263678199807
2018-12-24,-0.11210122972731829
2018-12-25,-0.04761904761904352
2018-12-26,-0.033852767329388564
2018-12-27,-0.0077169207603944865
2018-12-28,-0.009800226159060635
2019-01-02,-0.1467189030362342
2019-01-03,-0.1961874503574214
2019-01-04,-0.1679328268692478
2019-01-07,-0.18974766540830293
2019-01-08,-0.21823834196890962
2019-01-09,-0.17907118231595773
2019-01-10,-0.19999999999999607
2019-01-11,-0.17473172707025278
2019-01-14,-0.13259334006054027
2019-01-15,-0.10646846122940623
2019-01-16,-0.16067048242027573
2019-01-17,-0.14722052535125177
2019-01-18,-0.0832792558944415
2019-01-21,-0.0841042893187557
2019-01-22,-0.09884355225834647
2019-01-23,-0.08820310790107243
2019-01-24,-0.0876948127471508
2019-01-25,-0.03822384985122569
2019-01-28,-0.00023815194093874665
2019-01-29,-0.08319427890345715
2019-01-30,0.028970512157267914
2019-01-31,0.06045751633986877
2019-02-01,-0.026219340287569122
2019-02-11,0.08747949699289316
2019-02-12,0.05049944506104446
2019-02-13,0.028748590755355675
2019-02-14,0.07039815349105548
2019-02-15,0.08816705336426821
2019-02-18,0.08362779740871457
2019-02-19,0.06418219461697598
2019-02-20,0.057772483621203165
2019-02-21,0.10493644694058726
2019-02-22,0.15712187958884286
2019-02-25,0.13118279569892752
2019-02-26,0.160227992400255
2019-02-27,0.05829596412556169
2019-02-28,0.022156573116693445
2019-03-01,-0.027312228429544
2019-03-04,-0.06622516556291175
2019-03-05,0.020296879733415596
2019-03-06,0.05579900671925291
2019-03-07,0.08335805398991426
2019-03-08,0.11494589061129182
2019-03-11,-0.012899262899262805
2019-03-12,0.0021545090797164125
2019-03-13,-0.02601522842639333
2019-03-14,-0.01737275220968932
2019-03-15,-0.07534883720929969
2019-03-18,-0.044103847356895175
2019-03-19,-0.050473186119870735
2019-03-20,-0.03577183370931101
2019-03-21,-0.08017156054107227
2019-03-22,-0.13416694829333944
2019-03-25,-0.11027397260273776
2019-03-26,-0.11613351877607443
2019-03-27,0.018128005919352694
2019-03-28,0.025465602432537683
2019-03-29,0.10168302945301762
2019-04-01,0.14317019722425206
2019-04-02,0.09624060150376051
2019-04-03,0.08515625000000256
2019-04-04,0.02121212121212605
2019-04-08,0.02843966179861998
2019-04-09,0.16712115309700315
2019-04-10,0.14285714285714485
2019-04-11,0.1355932203389825
2019-04-12,0.0567092651757173
2019-04-15,0.10536623580101658
2019-04-16,0.23115419176837865
2019-04-17,0.2950066007660043
2019-04-18,0.24658075895203488
2019-04-19,0.3447976392900966
2019-04-22,0.31031908879640596
2019-04-23,0.2760819443989487
2019-04-24,0.3114076458058674
2019-04-25,0.28330197275921587
2019-04-26,0.22572619134891786
2019-04-29,0.16654059801993906
2019-04-30,0.14673354481209222
2019-05-06,0.17538690580019736
2019-05-07,0.15152099885423745
2019-05-08,0.22658010392151656
2019-05-09,0.2797031889210346
2019-05-10,0.25716033527839954
2019-05-13,0.32518050488255207
2019-05-14,0.28918688052820474
2019-05-15,0.38282923423956555
2019-05-16,0.40023837902264814
2019-05-17,0.345817727840201
2019-05-20,0.36989611017154034
2019-05-21,0.37460852806552797
2019-05-22,0.35895032802249505
2019-05-23,0.36839622641509684
2019-05-24,0.42137809187279407
2019-05-27,0.3361840765628217
2019-05-28,0.2692307692307714
2019-05-29,0.31662060797473596
2019-05-30,0.3000947867298595
2019-05-31,0.3077068023365385
2019-06-03,0.24608460846084837
2019-06-04,0.2198906718391835
2019-06-05,0.1767800771659088
2019-06-06,0.052312867956267835
2019-06-10,0.08120573216933162
2019-06-11,0.04315324498810921
2019-06-12,0.036719286204531694
2019-06-13,0.01453488372093217
2019-06-14,-0.029304029304027784
2019-06-17,-0.03803545051698494
2019-06-18,-0.12083410910444761
2019-06-19,-0.11193339500462336
2019-06-20,-0.19611945976792725
2019-06-21,-0.1389817911557031
2019-06-24,-0.19756480754124167
2019-06-25,-0.18403735937168372
2019-06-26,-0.14701927386821947
2019-06-27,-0.11379083534312646
2019-06-28,-0.13343729115615927
2019-07-01,-0.13916146297948287
2019-07-02,-0.08991696322657254
2019-07-03,-0.08913715236510664
2019-07-04,-0.023026315789475803
2019-07-05,0.09730423620025468
2019-07-08,0.121987951807227
2019-07-09,0.0980584910297353
2019-07-10,0.10149180728784327
2019-07-11,-0.02593516209476562
2019-07-12,0.013026052104206457
2019-07-15,0.024975024975023057
2019-07-16,0.061819980217602814
2019-07-17,0.07972775887214027
2019-07-18,0.11328320802004686
2019-07-19,0.05930680359434739
2019-07-22,0.015246188452884933
2019-07-23,-0.049327354260092514
2019-07-24,-0.03578066914498499
2019-07-25,-0.10728990070235223
2019-07-26,-0.07359094265321459
2019-07-29,-0.07938068321455129
2019-07-30,-0.06831395348837412
2019-07-31,-0.05735036313548935
2019-08-01,-0.0890790135883254
2019-08-02,-0.049364613880744174
2019-08-05,-0.18688845401174328
2019-08-06,-0.1040723981900467
2019-08-07,-0.10137375651350201
2019-08-08,-0.05186972255729892
2019-08-09,-0.1514723203769143
2019-08-12,-0.16651418115279085
2019-08-13,-0.2143679484227485
2019-08-14,-0.2404410039878012
2019-08-15,-0.2126611957796011
2019-08-16,-0.22201048118151348
2019-08-19,-0.20019723865877662
2019-08-20,-0.11397736246380494
2019-08-21,-0.12598840274116813
2019-08-22,-0.12077547812417945
2019-08-23,-0.11392405063291064
2019-08-26,-0.08784850078905798
2019-08-27,-0.0513421944227255
2019-08-28,-0.046018614270940096
2019-08-29,-0.03251387787470189
2019-08-30,-0.041722745625840885
2019-09-02,-0.0311724137931031
2019-09-03,-0.08807703200226483
2019-09-04,-0.0815744438106085
2019-09-05,-0.1412924424972605
2019-09-06,-0.05790387955993012
2019-09-09,-0.15473181690536303
2019-09-10,-0.06755581327921092
2019-09-11,-0.10376282782212073
2019-09-12,-0.15977961432506918
2019-09-16,-0.09686639979536371
2019-09-17,-0.09604105877555788
2019-09-18,-0.09739767672482412
2019-09-19,-0.13363529951518563
2019-09-20,-0.15781754042846546
2019-09-23,-0.2347180647231896
2019-09-24,-0.2399211612220254
2019-09-25,-0.3041588165370897
2019-09-26,-0.28388507266687335
2019-09-27,-0.31623969281338443
2019-09-30,-0.3741274241813893
2019-10-08,-0.20708521855932993
2019-10-09,-0.27524108930316843
2019-10-10,-0.2464492327233352
2019-10-11,-0.20510798924278204
2019-10-14,-0.1646863899708009
2019-10-15,-0.0816205743820756
2019-10-16,-0.11421754239687143
2019-10-17,-0.08487696813272337
2019-10-18,-0.08864954432477358
2019-10-21,-0.09804998626751017
2019-10-22,-0.09334061135371294
2019-10-23,-0.061631261473906594
2019-10-24,-0.011995637949839072
2019-10-25,0.001076426264797416
2019-10-28,0.05352112676055982
2019-10-29,0.07502738225629553
2019-10-30,0.08580949736184132
2019-10-31,0.05785592739647979
2019-11-01,0.03368845378634808
2019-11-04,0.09325681492108646
2019-11-05,0.01704369383327771
2019-11-06,0.07408585055643625
2019-11-07,0.0754716981132047
2019-11-08,0.055769230769228545
2019-11-11,0.022321428571425828
2019-11-12,0.0500641848523735
2019-11-13,0.050879999999998454
2019-11-14,0.037675606641122954
2019-11-15,0.10817772054088821
2019-11-18,-0.02411167512690396
2019-11-19,-0.019092331768388354
2019-11-20,-0.008739076154806654
2019-11-21,-0.01615910503418089
2019-11-22,0.017175572519086916
2019-11-25,0.05004662729251253
2019-11-26,0.02312138728324069
2019-11-27,-0.01722518008142451
2019-11-28,0.01996830427892622
2019-11-29,0.05357715752326519
2019-12-02,0.07682249101014009
2019-12-03,0.052490805750591576
2019-12-04,0.08292038321771406
2019-12-05,0.05878378378379143
2019-12-06,0.12244213351225101
2019-12-09,0.11367492365117769
2019-12-10,0.12801101169993775
2019-12-11,0.1451007169682556
2019-12-12,0.16485061511424137
2019-12-13,0.15759312320917482
2019-12-16,0.29863221884498997
2019-12-17,0.2911685306594736
2019-12-18,0.16993318327394696
2019-12-19,0.17607720793774762
2019-12-20,0.1500082960976792
2019-12-23,0.14545154492209053
2019-12-24,0.09761001498302152
2019-12-25,0.1438326442640245
2019-12-26,0.135663839609554
2019-12-27,0.12555353912527029
2019-12-30,0.05715225054806265
2019-12-31,0.03259149183085015
2020-01-02,0.00512822972159988
2020-01-03,-0.024465799711509348
2020-01-06,-0.09698356852108404
2020-01-07,-0.09497493620173217
2020-01-08,-0.14164715407202302
2020-01-09,-0.18213645289250777
2020-01-10,-0.12709275637397424
2020-01-13,-0.20958229915378365
2020-01-14,-0.21444180179207795
2020-01-15,-0.19799498746866973
2020-01-16,-0.15114964191481117
2020-01-17,-0.09609061015710427
2020-01-20,-0.07971820541342244
2020-01-21,-0.10398230088495496
2020-01-22,-0.05406399411548272
2020-01-23,-0.043196544276455084
2020-02-03,0.0017761989342841486
2020-02-04,0.08589385474860649
2020-02-05,0.1268629589240302
2020-02-06,0.11888111888112061
2020-02-07,0.0995702005730664
2020-02-10,0.16592261904761754
2020-02-11,0.21692307692307558
2020-02-12,0.19184290030211462
2020-02-13,0.18583396801218513
2020-02-14,0.19826566811194304
2020-02-17,0.2063615205585731
2020-02-18,0.28995526636844243
2020-02-19,0.28908794788273634
2020-02-20,0.3640907343329493
2020-02-21,0.3511450381679396
2020-02-24,0.27688272761333876
2020-02-25,0.30557620817844106
2020-02-26,0.26483357452966927
2020-02-27,0.163748712667356
2020-02-28,0.13360053440213898
2020-03-02,0.11720356408499082
2020-03-03,0.05512343591477957
2020-03-04,0.02529049897471087
2020-03-05,0.028552005438478856
2020-03-06,0.025928521373513543
2020-03-09,0.027657447517497172
2020-03-10,0.023087071240108475
2020-03-11,0.029749830966871855
2020-03-12,-0.014248704663211051
2020-03-13,-0.02899906454630462
2020-03-16,-0.03216019417475697
2020-03-17,-0.028692237994561776
2020-03-18,-0.10817790530846369
2020-03-19,-0.24379811804961435
2020-03-20,-0.25140291806958276
2020-03-23,-0.2589866968581927
2020-03-24,-0.28654970760233794
2020-03-25,-0.2948207171314737
2020-03-26,-0.2063679245283016
2020-03-27,-0.17991631799163055
2020-03-30,-0.2532088681446902
2020-03-31,-0.20733510795622634
2020-04-01,-0.2502870264064293
2020-04-02,-0.20123664980326067
2020-04-03,-0.23169398907103925
2020-04-07,-0.21514726507713916
2020-04-08,-0.19022783420258133
2020-04-09,-0.18514502575223712
2020-04-10,-0.15127701375245614
2020-04-13,-0.10095458490020287
2020-04-14,-0.15258286055539105
2020-04-15,-0.1857777777777797
2020-04-16,-0.17315757938885698
2020-04-17,-0.1202308432189824
2020-04-20,-0.12201420271142956
2020-04-21,-0.15908346785788816
2020-04-22,-0.07177542909752443
2020-04-23,-0.07186899622138883
2020-04-24,-0.01943353826585096
2020-04-27,-0.05233640849957483
2020-04-28,-0.040176908884390156
2020-04-29,-0.11556532512423795
2020-04-30,-0.10729436084232587
2020-05-06,-0.11932411009334606
2020-05-07,-0.0651311796889525
2020-05-08,-0.12949378029405934
2020-05-11,-0.11139179121263931
2020-05-12,-0.1258817005036998
2020-05-13,-0.14721562505190217
2020-05-14,-0.194320284277269
2020-05-15,-0.18225098343567134
2020-05-18,-0.15559122552890842
2020-05-19,-0.10648338638121779
2020-05-20,-0.12621144384911476
2020-05-21,-0.1491777603758799
2020-05-22,-0.09127462806594148
2020-05-25,-0.15032397408207207
2020-05-26,-0.13518235422581068
2020-05-27,-0.21408450704225102
2020-05-28,-0.23952530879147357
2020-05-29,-0.20393884426016975
2020-06-01,-0.14142678347934845
2020-06-02,-0.07514747371120584
2020-06-03,-0.14785460508335396
2020-06-04,-0.17515388919977323
2020-06-05,-0.15134209023415
2020-06-08,-0.20353982300884724
2020-06-09,-0.18267530936947374
2020-06-10,-0.19402127048002288
2020-06-11,-0.14801657785672068
2020-06-12,-0.13888099971599138
2020-06-15,-0.1463917525773217
2020-06-16,-0.15284360189573756
2020-06-17,-0.0956678700361044
2020-06-18,-0.07882534775889022
2020-06-19,-0.15393866506314305
2020-06-22,-0.1903156604351859
2020-06-23,-0.14986209010113924
2020-06-24,-0.18462469733656675
2020-06-29,-0.15731707317073498
2020-06-30,-0.14000604777744516
2020-07-01,-0.15377207062600629
2020-07-02,-0.13539651837524652
2020-07-03,-0.07318695941451017
2020-07-06,-0.063603063603069
2020-07-07,-0.05483549351944615
2020-07-08,-0.05146036161335605
2020-07-09,-0.008726003490405995
2020-07-10,-0.026297577854674615
2020-07-13,-0.05791764312019037
2020-07-14,-0.058037284558567936
2020-07-15,-0.042459736456812114
2020-07-16,-0.10308555399719806
2020-07-17,-0.13678242381290098
2020-07-20,-0.07655665192242744
2020-07-21,-0.03729522481701215
2020-07-22,0.023399862353748035
2020-07-23,-0.06117108276087947
2020-07-24,-0.046540880503146996
2020-07-27,-0.05785646538097067
2020-07-28,-0.12676056338028466
2020-07-29,-0.17578365089121364
2020-07-30,-0.22246489859594584
2020-07-31,-0.25827404887101896
2020-08-03,-0.29079754601227276
2020-08-04,-0.2883132901634315
2020-08-05,-0.2813620071684631
2020-08-06,-0.32622853759621495
2020-08-07,-0.30437424058323626
2020-08-10,-0.1572039942938697
2020-08-11,-0.16017797552836802
2020-08-12,-0.15582285401859255
2020-08-13,-0.07184466019417786
2020-08-14,-0.10326377742108432
2020-08-17,-0.14951989026063306
2020-08-18,-0.08899944720840545
2020-08-19,-0.11179258433231398
2020-08-20,-0.08240022968705372
2020-08-21,-0.08796157310117231
2020-08-24,-0.016806722689077288
2020-08-25,0.008531383302862676
2020-08-26,0.0021584952204734696
2020-08-27,0.004023522129369828
2020-08-28,0.010615711252652477
2020-08-31,0.03562653562653486
2020-09-01,0.037354562155541164
2020-09-02,0.008882082695253061
2020-09-03,0.02383863080684713
2020-09-04,0.12363067292644861
2020-09-07,0.05538566089024885
2020-09-08,0.1595710107247328
2020-09-09,0.133706467661693
2020-09-10,0.09212198221092899
2020-09-11,0.1263492063492075
2020-09-14,0.16487000634115534
2020-09-15,0.05722239406124502
2020-09-16,0.03419379034952734
2020-09-17,-0.0044883748563399875
2020-09-18,0.022083555832696427
2020-09-21,-0.023426776831426504
2020-09-22,-0.038925198096063034
2020-09-23,-0.045596978964365605
2020-09-24,-0.0001859658420224854
2020-09-25,0.006711946229857828
2020-09-28,-0.013700563068679714
2020-09-29,0.0012280700225120113
2020-09-30,0.0674221637691281
2020-10-09,0.022599259349539363
2020-10-12,0.051664528545881404
2020-10-13,0.024476600474076456
2020-10-14,-0.08181332075074654
2020-10-15,-0.06839756395834325
2020-10-16,-0.10618297425936403
2020-10-19,-0.0781194867216184
2020-10-20,-0.0665877627054244
2020-10-21,-0.06881774640786224
2020-10-22,-0.0680967822399579
2020-10-23,-0.05771144278606748
2020-10-26,-0.1027212552096087
2020-10-27,-0.12720156555772869
2020-10-28,-0.11512415349887005
2020-10-29,-0.0950340307537169
2020-10-30,-0.1349103197296586
2020-11-02,-0.12432432432432379
2020-11-03,-0.07505925730840092
2020-11-04,-0.10059171597633067
2020-11-05,-0.1742039068771738
2020-11-06,-0.1721194879089614
2020-11-09,-0.2765957446808503
2020-11-10,-0.253987005316007
2020-11-11,-0.21555367709213927
2020-11-12,-0.23424971363115807
2020-11-13,-0.22215743440233351
2020-11-16,-0.21006436512580537
2020-11-17,-0.28062104657849457
2020-11-18,-0.2522361359570677
2020-11-19,-0.23592814371257625
2020-11-20,-0.20624024960998602
2020-11-23,-0.15014164305949093
2020-11-24,-0.0734394124847011
2020-11-25,-0.060233558696989174
2020-11-26,-0.036551077788191944
2020-11-27,-0.06666666666666642
2020-11-30,-0.09880427942101921
2020-12-01,-0.10552451893233936
2020-12-02,-0.14556774384820573
2020-12-03,-0.08590242442382487
2020-12-04,-0.07774798927613927
2020-12-07,-0.09270927092709254
2020-12-08,-0.14638665843113005
2020-12-09,-0.2105926860025213
2020-12-10,-0.2383647798742135
2020-12-11,-0.20891719745222895
2020-12-14,-0.20089285714285682
2020-12-15,-0.12431028886725064
2020-12-16,-0.10550062896903237
2020-12-17,-0.10985744450866498
2020-12-18,-0.06200587117434229
2020-12-21,-0.09810530286393929
2020-12-22,-0.15530964561744537
2020-12-23,-0.19183896658768199
2020-12-24,-0.22167462320570855
2020-12-25,-0.13642662467059608
2020-12-28,-0.09173779887639075
2020-12-29,-0.1456521003714306
2020-12-30,-0.07864055821595409
2020-12-31,-0.09260927996515463
2021-01-04,-0.10344578572672965
2021-01-05,-0.11308010784521932
2021-01-06,-0.09363247095705483
2021-01-07,-0.052028558869523026
2021-01-08,-0.02625288385211168
2021-01-11,-0.12276562589369343
2021-01-12,-0.15877675702541544
2021-01-13,-0.1830125267338852
2021-01-14,-0.18309859154929772
2021-01-15,-0.17452541334966518
2021-01-18,-0.08434430964760456
2021-01-19,-0.09247695509961498
2021-01-20,-0.06566265060241082
2021-01-21,-0.050269299820468044
2021-01-22,-0.0435571687840301
2021-01-25,-0.11894273127753406
2021-01-26,-0.0993171942892619
2021-01-27,-0.06688311688311739
2021-01-28,-0.10128205128205163
2021-01-29,-0.12106458941902005
2021-02-01,-0.051574012056262594
2021-02-02,-0.029743589743589885
2021-02-03,-0.060068259385665526
2021-02-04,-0.05225483178239087
2021-02-05,-0.0017927572606671978
2021-02-08,0.1255778120184897
2021-02-09,0.11016949152542352
2021-02-10,0.15103962338171856
2021-02-18,0.12363919129082435
2021-02-19,0.2020841086713807
2021-02-22,0.04723779023218553
2021-02-23,0.14544025157232637
2021-02-24,0.06097560975609695
2021-02-25,0.09279171644763029
2021-02-26,0.1379976807112481
2021-03-01,0.033707865168538534
2021-03-02,-0.029327610872675675
2021-03-03,-0.026211849192100983
2021-03-04,-0.016031350195939226
2021-03-05,0.01902455897613242
2021-03-08,-0.06496129249411045
2021-03-09,-0.034248897931502556
2021-03-10,-0.028836592641697145
2021-03-11,-0.00330033003300328
2021-03-12,-0.021681997371878422
2021-03-15,-0.022265880812049086
2021-03-16,-0.022689904636631997
2021-03-17,-0.09648273636656929
2021-03-18,-0.08776508972267454
2021-03-19,-0.22778345250255277
2021-03-22,-0.2691798941798931
2021-03-23,-0.29935875801552353
2021-03-24,-0.22824187347081365
2021-03-25,-0.21184668989546973
2021-03-26,-0.2206773618538315
2021-03-29,-0.06011001235395821
2021-03-30,-0.09219315325965136
2021-03-31,-0.1343877975265468
2021-04-01,-0.11291798137579274
2021-04-02,-0.17094694547056252
2021-04-06,-0.12417975958009145
2021-04-07,-0.11592552199739647
2021-04-08,-0.02675702271214079
2021-04-09,-0.07485693336152693
2021-04-12,-0.04734810317193411
2021-04-13,-0.07438029645397193
2021-04-14,-0.0791672483259595
2021-04-15,-0.05804490370623344
2021-04-16,-0.0423634303719156
2021-04-19,-0.03627295363100725
2021-04-20,0.04845228559293799
2021-04-21,0.051409504832449784
2021-04-22,0.06308295924248443
2021-04-23,0.059444145583004836
2021-04-26,0.019422863485018135
2021-04-27,-0.007934175727297816
2021-04-28,0.052407068860452585
2021-04-29,0.11503309171131593
2021-04-30,0.10029022895840248
2021-05-06,0.0683464566929153
2021-05-07,0.13220770946161367
2021-05-10,0.10390428211587065
2021-05-11,0.042066909572707756
2021-05-12,0.056860742254002436
2021-05-13,0.009345794392525083
2021-05-14,0.02520385470719239
2021-05-17,0.08219683007740683
2021-05-18,0.12702600829250033
2021-05-19,0.15202952029520408
2021-05-20,0.2731122088920261
2021-05-21,0.2973337833277088
2021-05-24,0.19707565162110668
2021-05-25,0.14764464116345283
2021-05-26,0.03633114949374648
2021-05-27,0.12314410480349361
2021-05-28,0.07114624505928842
2021-05-31,0.0685159500693477
2021-06-01,0.034520850593758
2021-06-02,-0.004068348250611173
2021-06-03,0.05741360089186075
2021-06-04,0.07755324959038695
2021-06-07,0.07790055248618666
2021-06-08,0.043502051983582875
2021-06-09,0.052914316411494654
2021-06-10,0.07472933720623036
2021-06-11,0.07973509933774697
2021-06-15,0.03155149934810828
2021-06-16,0.012300444909708733
2021-06-17,-0.003164556962026233
2021-06-18,-0.04652435686918503
2021-06-21,-0.12442645074224058
2021-06-22,-0.10192023633678066
2021-06-23,-0.09335782063054854
2021-06-24,-0.006134969325154021
2021-06-25,-0.1032148900169212
