date,FCT_Cmf_1@20
2021-07-06,-0.07015052625833522
2021-07-07,-0.07877501384669641
2021-07-08,-0.1591572370643165
2021-07-09,-0.06277529433624397
2021-07-12,-0.11279046067479809
2021-07-13,-0.13904652777061263
2021-07-14,-0.18351223290473215
2021-07-15,-0.13606657427913202
2021-07-16,-0.1777553382395867
2021-07-19,-0.09142593931945266
2021-07-20,-0.13492271328266836
2021-07-21,-0.11844710675030058
2021-07-22,-0.2281386934055922
2021-07-23,-0.23304944331253327
2021-07-26,-0.18746959311086622
2021-07-27,-0.14855791653506048
2021-07-28,-0.13741141811669927
2021-07-29,-0.13046786804095242
2021-07-30,-0.139861240954125
2021-08-02,-0.1591887497652671
2021-08-03,-0.13226677990204674
2021-08-04,-0.10013618145665817
2021-08-05,-0.06674427854245257
2021-08-06,-0.04246817984630014
2021-08-09,-0.03877162207634578
2021-08-10,-0.026777743714778614
2021-08-11,0.03593448819657509
2021-08-12,0.060949450192570705
2021-08-13,0.06141229081741
2021-08-16,0.0012939884601723278
2021-08-17,0.07326996583936252
2021-08-18,0.06669441732262195
2021-08-19,0.06401209013025105
2021-08-20,0.14373364220057616
2021-08-23,0.07261747324727243
2021-08-24,0.11274861943949405
2021-08-25,0.08172905763700618
2021-08-26,0.09102723708536135
2021-08-27,0.10060303394889585
2021-08-30,0.0370680903295765
2021-08-31,-0.015178875252623852
2021-09-01,-0.1397179365851977
2021-09-02,-0.11623217614608075
2021-09-03,-0.13128480293911618
2021-09-06,-0.046883258055389745
2021-09-07,-0.07999089791563667
2021-09-08,-0.17932655560981817
2021-09-09,-0.17667933016580395
2021-09-10,-0.1801329256084858
2021-09-13,-0.1631131701757604
2021-09-14,-0.1826873824149175
2021-09-15,-0.17312000315884973
2021-09-16,-0.16580075087368681
2021-09-17,-0.11423417513207322
2021-09-22,0.046253041327572054
2021-09-23,-0.02900905338516038
2021-09-24,0.06077841887012607
2021-09-27,0.03185898442992724
2021-09-28,0.011915064218972728
2021-09-29,0.039595376646870586
2021-09-30,0.09812558843127388
2021-10-08,0.08546700017748941
2021-10-11,0.1976120897945937
2021-10-12,0.23602565638114945
2021-10-13,0.2588946190155516
2021-10-14,0.28750652895912515
2021-10-15,0.27670878523761094
2021-10-18,0.29971643165128636
2021-10-19,0.23584203260247233
2021-10-20,0.2666146979910718
2021-10-21,0.2461601534406108
2021-10-22,0.29263753690966937
2021-10-25,0.3465524965797861
2021-10-26,0.3372643157323339
2021-10-27,0.288792903022024
2021-10-28,0.3049903029884559
2021-10-29,0.26929687941330993
2021-11-01,0.29465229020562295
2021-11-02,0.3365770136215379
2021-11-03,0.3310848017591592
2021-11-04,0.24852872098549406
2021-11-05,0.3068079366510106
2021-11-08,0.21613360532322
2021-11-09,0.20793505709588622
2021-11-10,0.20468825280851
2021-11-11,0.1959505707040508
2021-11-12,0.20966228323506542
2021-11-15,0.1835734635725929
2021-11-16,0.25768194072273454
2021-11-17,0.20104915113828653
2021-11-18,0.26104681201755037
2021-11-19,0.23186982040789056
2021-11-22,0.1659802725412921
2021-11-23,0.17553687922132444
2021-11-24,0.19050387490140946
2021-11-25,0.1529692689991016
2021-11-26,0.17646935167390432
2021-11-29,0.14527863812540873
2021-11-30,0.10913464867427342
2021-12-01,0.11270850669992803
2021-12-02,0.14952513057370995
2021-12-03,0.1405955225515896
2021-12-06,0.19111240840970728
2021-12-07,0.16489364947345242
2021-12-08,0.13650835380919185
2021-12-09,0.08455440795793741
2021-12-10,0.16992840310826135
2021-12-13,0.17225591806972995
2021-12-14,0.12168426169629422
2021-12-15,0.18447435658345396
2021-12-16,0.10354021692640171
2021-12-17,0.010636305202590828
2021-12-20,-0.011330312197335584
2021-12-21,-0.011875165489255117
2021-12-22,-0.02242603076155493
2021-12-23,0.10495990106327197
2021-12-24,0.07927577670774853
2021-12-27,0.13206625715609593
2021-12-28,0.1387499669667622
2021-12-29,0.13493738117514625
2021-12-30,0.16826895272565123
2021-12-31,0.13508989709426558
2022-01-04,0.060294994804309325
2022-01-05,0.039183174363527404
2022-01-06,0.0580391612524803
2022-01-07,0.1219815991445657
2022-01-10,0.06647812140831644
2022-01-11,0.04579413236964548
2022-01-12,0.04589125242398079
2022-01-13,0.036157628276955296
2022-01-14,0.06557359009302363
2022-01-17,0.0984349779602285
2022-01-18,0.18591062090222274
2022-01-19,0.16165217963319514
2022-01-20,0.17574143227995492
2022-01-21,0.1418183597277162
2022-01-24,0.09878618004493478
2022-01-25,0.10476416442216661
2022-01-26,0.09330865927857615
2022-01-27,0.1378413759185294
2022-01-28,0.17189829531864392
2022-02-07,0.18463359083638
2022-02-08,0.23420946410317695
2022-02-09,0.2557877431927348
2022-02-10,0.21103697353044618
2022-02-11,0.18324909527478953
2022-02-14,0.19930200996157327
2022-02-15,0.22945505266448046
2022-02-16,0.27617101222513024
2022-02-17,0.28964874676887675
2022-02-18,0.3195006535220241
2022-02-21,0.3623552205764707
2022-02-22,0.2847252178606513
2022-02-23,0.22399726324269312
2022-02-24,0.21355073573237257
2022-02-25,0.1597862178185639
2022-02-28,0.1984984518482132
2022-03-01,0.2240902444368285
2022-03-02,0.2349992542229207
2022-03-03,0.2177198530786316
2022-03-04,0.2593407149127865
2022-03-07,0.26483185328140557
2022-03-08,0.34466440573026563
2022-03-09,0.29567625159708316
2022-03-10,0.31322653023080776
2022-03-11,0.2867726691701304
2022-03-14,0.23311712598141845
2022-03-15,0.15712378885870895
2022-03-16,0.10857214275739105
2022-03-17,0.12003915817212998
2022-03-18,0.061259332628904484
2022-03-21,0.0746911175992325
2022-03-22,0.1352231555553305
2022-03-23,0.1927291885015565
2022-03-24,0.1714900592361916
2022-03-25,0.22565844854736947
2022-03-28,0.18851233532688508
2022-03-29,0.13760854254845542
2022-03-30,0.030624374354100023
2022-03-31,0.024679661248110517
2022-04-01,0.07589740355932376
2022-04-06,0.06615832810659408
2022-04-07,-0.06932533584261145
2022-04-08,0.06863902433395982
2022-04-11,0.0534702947623368
2022-04-12,0.07267203119509466
2022-04-13,-0.009344141316849566
2022-04-14,-0.0187580560453708
2022-04-15,-0.02431557619291975
2022-04-18,-0.08893301818779019
2022-04-19,-0.09220402365589124
2022-04-20,-0.12292894289565301
2022-04-21,-0.15987809824547017
2022-04-22,-0.2213720529214721
2022-04-25,-0.17750482472346546
2022-04-26,-0.11211647784045142
2022-04-27,-0.03734930332179751
2022-04-28,-0.02915574295033488
2022-04-29,0.02719329961811174
2022-05-05,-0.013573454847689072
2022-05-06,-0.03599940395099179
2022-05-09,-0.08290240110042944
2022-05-10,-0.03131666943016766
2022-05-11,-0.029179011893433027
2022-05-12,-0.035644675642972065
2022-05-13,-0.064730783591604
2022-05-16,-0.021225522011669478
2022-05-17,0.003921590891244465
2022-05-18,-0.015304790427267055
2022-05-19,0.03443204480282636
2022-05-20,0.07257997326453584
2022-05-23,0.06218349256444235
2022-05-24,0.1198177039772828
2022-05-25,0.16085999936716308
2022-05-26,0.09959779883341655
2022-05-27,0.04923153651309728
2022-05-30,-0.05163789980553857
2022-05-31,-0.044250692256947013
2022-06-01,-0.11949255053117576
2022-06-02,-0.07459453906275916
2022-06-06,-0.04773702223729132
2022-06-07,-0.040588727594646976
2022-06-08,-0.10104283644684126
2022-06-09,-0.17203233046579836
2022-06-10,-0.14733428625922196
2022-06-13,-0.07107308076237212
2022-06-14,-0.08246163899594362
2022-06-15,-0.04310418276844063
2022-06-16,-0.032560777277151245
2022-06-17,-0.07368282333708269
2022-06-20,-0.03020114298880502
2022-06-21,0.004389488814768325
2022-06-22,-0.05795125383024379
2022-06-23,-0.07887272181776607
2022-06-24,-0.04500628458885054
2022-06-27,-0.03237980364898779
2022-06-28,0.004200076502893118
2022-06-29,-0.02539799474389864
2022-06-30,-0.0159407940636314
2022-07-01,0.026236646667066908
2022-07-04,0.016274826070561882
2022-07-05,0.06269005827524862
2022-07-06,0.0679161554377417
2022-07-07,0.05863484796135274
2022-07-08,0.04269089942094776
2022-07-11,-0.019912269701542158
2022-07-12,-0.00782210153190959
2022-07-13,-0.00038290384723636074
2022-07-14,0.01855909422519772
2022-07-15,0.037444303782314864
2022-07-18,0.00506750068743256
2022-07-19,-0.00046910522717060924
2022-07-20,0.000720078135797057
2022-07-21,0.021792918013187862
2022-07-22,0.07327651800904791
2022-07-25,0.025453671007983247
2022-07-26,0.009412909298988902
2022-07-27,0.024576345486444946
2022-07-28,0.047706305786738186
2022-07-29,0.015376017061153277
2022-08-01,-0.05879966464860101
2022-08-02,-0.09360884158589756
2022-08-03,-0.07012666536950457
2022-08-04,-0.02382781800251564
2022-08-05,-0.05241823822935422
2022-08-08,-0.04114278308538352
2022-08-09,-0.0062445968483021185
2022-08-10,-0.068458474087281
2022-08-11,-0.03899380063919717
2022-08-12,-0.06723475646113455
2022-08-15,-0.060628156113917496
2022-08-16,-0.0035637889888373727
2022-08-17,0.04483709729418985
2022-08-18,0.06381440596314372
2022-08-19,0.06289743124318208
2022-08-22,0.06466174292657575
2022-08-23,0.12822287400538598
2022-08-24,0.10510589879011535
2022-08-25,0.11823300469566113
2022-08-26,0.11204132841282088
2022-08-29,0.12517524130297658
2022-08-30,0.14361041925437
2022-08-31,0.16616172499965534
2022-09-01,0.14023337689474283
2022-09-02,0.2091918536641956
2022-09-05,0.14834899801075063
2022-09-06,0.12342110875472063
2022-09-07,0.14150556849213683
2022-09-08,0.10573395712028408
2022-09-09,0.11045060309679518
2022-09-13,-0.022671343588103146
2022-09-14,-0.08222377561773851
2022-09-15,-0.09683734292421164
2022-09-16,-0.1848165782369917
2022-09-19,-0.22474117847816097
2022-09-20,-0.22372738274350107
2022-09-21,-0.2285568495622867
2022-09-22,-0.21083637105507264
2022-09-23,-0.27767416538959583
2022-09-26,-0.26579840865208576
2022-09-27,-0.24679475714886037
2022-09-28,-0.2320577446561915
2022-09-29,-0.23025528442913215
2022-09-30,-0.16160761092465897
2022-10-10,-0.2268922937718197
2022-10-11,-0.19935419002401147
2022-10-12,-0.16427423519715698
2022-10-13,-0.15651072422078477
2022-10-14,-0.08338284318931599
2022-10-17,-0.024261774966344123
2022-10-18,-0.024504353881260297
2022-10-19,0.04327234810553386
2022-10-20,0.05891663806860814
2022-10-21,0.1346482422512705
2022-10-24,0.15265400566428597
2022-10-25,0.16780407152968338
2022-10-26,0.09306965543039099
2022-10-27,0.0913484985553014
2022-10-28,0.2048195694718509
2022-10-31,0.19087001134650672
2022-11-01,0.18663969046955603
2022-11-02,0.1879658612195292
2022-11-03,0.21562673399809476
2022-11-04,0.21050404467303158
2022-11-07,0.25805261834142745
2022-11-08,0.2909367833007269
2022-11-09,0.24123396777562117
2022-11-10,0.19312495306430902
2022-11-11,0.1293842554997167
2022-11-14,0.09552911069307088
2022-11-15,0.1352963349398377
2022-11-16,0.060017928201694125
2022-11-17,0.0417338185758846
2022-11-18,0.06780774754083124
2022-11-21,-0.01651895281403195
2022-11-22,-0.013851726413403799
2022-11-23,0.044563174752870416
2022-11-24,0.0661959482080783
2022-11-25,-0.01312849732483447
2022-11-28,-0.030488028945720225
2022-11-29,-0.010225465473890185
2022-11-30,-0.03796526651599742
2022-12-01,-0.056464839632803084
2022-12-02,-0.11486516382687882
2022-12-05,-0.1361765296723143
2022-12-06,-0.10297182987949124
2022-12-07,-0.07280471805248578
2022-12-08,0.004332394527510114
2022-12-09,0.06271594632925159
2022-12-12,0.04995224218030746
2022-12-13,0.042568830333852184
2022-12-14,0.11815830745278856
2022-12-15,0.10411833700768754
2022-12-16,0.0836457267524352
2022-12-19,0.14170248307298974
2022-12-20,0.06382661501081524
2022-12-21,0.01600265448343089
2022-12-22,-0.03943036233614233
2022-12-23,-0.03497895713232992
2022-12-26,0.03839396957402291
2022-12-27,0.027153387287408858
2022-12-28,0.05670376556178913
2022-12-29,0.015336433282529647
2022-12-30,0.029963343762543837
2023-01-03,0.14636479023356447
2023-01-04,0.1713445340845875
2023-01-05,0.14521838350766536
2023-01-06,0.1463646814833492
2023-01-09,0.0922746946583482
2023-01-10,0.13259686110560664
2023-01-11,0.12893323011255625
2023-01-12,0.08821177361163461
2023-01-13,0.14935493445212236
2023-01-16,0.08697947139234691
2023-01-17,0.08032330047055919
2023-01-18,0.13055657152690142
2023-01-19,0.22837438094330967
2023-01-20,0.2710519498520475
2023-01-30,0.2316403320503522
2023-01-31,0.15923454799398698
2023-02-01,0.19008679287059058
2023-02-02,0.18609578110572467
2023-02-03,0.21780943765185304
2023-02-06,0.17916798684297428
2023-02-07,0.0754481750353213
2023-02-08,0.016751199422893614
2023-02-09,0.005914370078004359
2023-02-10,-0.008193140203298527
2023-02-13,0.05222794729590712
2023-02-14,0.08905404285174794
2023-02-15,0.06415197752519296
2023-02-16,0.0785767774691382
2023-02-17,0.04309992744337124
2023-02-20,0.0784767209895487
2023-02-21,0.07089937287802806
2023-02-22,0.06787731698433712
2023-02-23,0.06554017848508534
2023-02-24,0.0826436826544242
2023-02-27,0.13566864011384364
2023-02-28,0.15044016533994745
2023-03-01,0.15896321420793322
2023-03-02,0.17866087075129553
2023-03-03,0.09714777513671108
2023-03-06,0.14552046630420296
2023-03-07,0.14842055963941103
2023-03-08,0.16931305697597715
2023-03-09,0.1340086048427146
2023-03-10,0.18177551345959497
2023-03-13,0.1362187607941238
2023-03-14,0.06252494992833972
2023-03-15,0.08404370375844958
2023-03-16,0.06580154944207409
2023-03-17,-0.01188188812825083
2023-03-20,-0.07725494492933382
2023-03-21,-0.05966804266154374
2023-03-22,-0.05158145657328227
2023-03-23,-0.08006536341876298
2023-03-24,-0.07347618516519215
2023-03-27,-0.15168678508808872
2023-03-28,-0.199695483309615
2023-03-29,-0.21697035046510557
2023-03-30,-0.25739713189462093
2023-03-31,-0.21963829971219137
2023-04-03,-0.22848444339289997
2023-04-04,-0.24439086649408692
2023-04-06,-0.2705014926452788
2023-04-07,-0.208455674114001
2023-04-10,-0.28125141095600553
2023-04-11,-0.29315968305100915
2023-04-12,-0.3080037854445765
2023-04-13,-0.298761669941335
2023-04-14,-0.30725383719430305
2023-04-17,-0.23735898987456297
2023-04-18,-0.17016529602765032
2023-04-19,-0.13434489194280533
2023-04-20,-0.13920180968802123
2023-04-21,-0.12289408997337639
2023-04-24,-0.24127347639602484
2023-04-25,-0.1549524024542929
2023-04-26,-0.09131825939028461
2023-04-27,-0.10014961697749464
2023-04-28,-0.029674969217171554
2023-05-04,0.011934642727669571
2023-05-05,-0.03461664292632396
2023-05-08,-0.037338798229356186
2023-05-09,-0.02711698099747612
2023-05-10,-0.02657041699355684
2023-05-11,-0.06616640534745855
2023-05-12,-0.04925585846850136
2023-05-15,0.014103602353176578
2023-05-16,-0.04338080977057089
2023-05-17,-0.009460199132760588
2023-05-18,-0.0019278629011958712
2023-05-19,0.008435886727952951
2023-05-22,0.06374844973228404
2023-05-23,0.032339016038501193
2023-05-24,0.018261246359364932
2023-05-25,0.13607826593689137
2023-05-26,0.17873872760117857
2023-05-29,0.19473382637602013
2023-05-30,0.18263768680254366
2023-05-31,0.10723504934689541
2023-06-01,0.10402168700957476
2023-06-02,0.10858513560694383
2023-06-05,0.16121559653028344
2023-06-06,0.1440384103188998
2023-06-07,0.12275750638235497
2023-06-08,0.2085736944204091
2023-06-09,0.20291535676611347
2023-06-12,0.11896852190634719
2023-06-13,0.1510372318081689
2023-06-14,0.12594710642287074
2023-06-15,0.10043375983163616
2023-06-16,0.09483480231569291
2023-06-19,-0.024937285310319798
2023-06-20,-0.016740011468087207
2023-06-21,-0.010118061407090331
2023-06-26,-0.03884308458377498
2023-06-27,-0.06326619832126731
2023-06-28,-0.11017203653662096
2023-06-29,-0.10323703158781093
2023-06-30,-0.06403949044923574
2023-07-03,-0.10845350640419305
2023-07-04,-0.065365958260875
2023-07-05,-0.06511112638574326
2023-07-06,-0.04375979410653913
2023-07-07,-0.008752184910077423
2023-07-10,-0.0884999600653094
2023-07-11,-0.06509000042702875
2023-07-12,-0.011240828637163653
2023-07-13,-0.0026782094177406355
2023-07-14,-0.007892620453456858
2023-07-17,0.005244622312273093
2023-07-18,-0.021973120875206132
2023-07-19,0.012926692547259522
2023-07-20,0.05769433198813755
2023-07-21,0.014071346750919698
2023-07-24,0.03653789887303893
2023-07-25,-0.021587781709412994
2023-07-26,0.0016446183291217854
2023-07-27,0.054135194882592615
2023-07-28,0.09395554457031433
2023-07-31,0.07434461629725936
2023-08-01,0.06483920385580433
2023-08-02,0.07019149932478613
2023-08-03,0.11826151994789391
2023-08-04,0.07750163212209855
2023-08-07,0.1107774452643658
2023-08-08,0.09520933360076732
2023-08-09,0.13576320661113475
2023-08-10,0.14427611637696514
2023-08-11,0.1608993473700958
2023-08-14,0.09991986275138968
2023-08-15,0.12548257063352625
2023-08-16,0.0994721556900613
2023-08-17,0.06248090916580822
2023-08-18,0.15722758536242187
2023-08-21,0.12989741043557582
2023-08-22,0.16803354314512173
2023-08-23,0.19299859091434757
2023-08-24,0.13119102350037096
2023-08-25,0.07150890720135686
2023-08-28,0.05867935016182709
2023-08-29,0.07082301531306394
2023-08-30,0.04273755933124608
2023-08-31,-0.03373906601798782
2023-09-01,-0.05273044555374633
2023-09-04,-0.01189953470443732
2023-09-05,-0.02733228932095987
2023-09-06,-0.03538064143907579
2023-09-07,-0.06209783074743404
2023-09-08,-0.04859685606727369
2023-09-11,-0.027130488414653715
2023-09-12,-0.04442757893405027
2023-09-13,-0.01115121062114598
2023-09-14,0.02482727573003842
2023-09-15,0.0018746128310202761
2023-09-18,-0.05520833527588194
2023-09-19,-0.12759885702049625
2023-09-20,-0.12811147183267554
2023-09-21,-0.14810809859550492
2023-09-22,-0.05425053414860075
2023-09-25,-0.02754140969416462
2023-09-26,-0.02217590635897426
2023-09-27,0.04485803521042932
2023-09-28,0.07422152431790938
2023-10-09,0.09531818629669875
2023-10-10,0.05973987925459539
2023-10-11,0.02131653730497269
2023-10-12,0.03570037954622793
2023-10-13,0.058557324118115296
2023-10-16,0.03919288000005631
2023-10-17,0.12419199007874294
2023-10-18,0.10361668566728033
2023-10-19,0.12274976321043302
2023-10-20,0.13148942611163963
2023-10-23,0.013236949082509861
2023-10-24,-0.039706184776137646
2023-10-25,-0.014289118485855597
2023-10-26,-0.0002589154743996086
2023-10-27,-0.023657643994225097
2023-10-30,-0.08241657274666968
2023-10-31,-0.08045873717026805
2023-11-01,0.0013978021051347807
2023-11-02,-0.06307233955638115
2023-11-03,-0.08608181833824283
2023-11-06,0.06345535704366682
2023-11-07,0.12337490707313827
2023-11-08,0.18250748305983513
2023-11-09,0.19585338470755945
2023-11-10,0.21985418839371354
2023-11-13,0.2204828948150729
2023-11-14,0.14093231486295657
2023-11-15,0.17032326606155743
2023-11-16,0.16731505849823797
2023-11-17,0.14257434899119398
2023-11-20,0.2282026575208516
2023-11-21,0.3418809436703931
2023-11-22,0.3674341081874772
2023-11-23,0.34512278766098214
2023-11-24,0.40181158380357523
2023-11-27,0.3749363755493787
2023-11-28,0.38691233540541553
2023-11-29,0.33184572388291406
2023-11-30,0.3742501323431669
2023-12-01,0.42485693792870516
2023-12-04,0.31583802297073904
2023-12-05,0.23052039338278218
2023-12-06,0.1555808769049063
2023-12-07,0.09137197388339142
2023-12-08,0.0969553568187146
2023-12-11,0.0947097228861571
2023-12-12,0.13823197590910166
2023-12-13,0.13028628484985166
2023-12-14,0.12415213051156494
2023-12-15,0.16448806876398253
2023-12-18,0.09100874686045812
2023-12-19,-0.013380775971235107
2023-12-20,-0.047280803606438486
2023-12-21,-0.03304526877897716
2023-12-22,-0.058581725761888054
2023-12-25,-0.04121932593588117
2023-12-26,-0.08655373070196615
2023-12-27,-0.14322768516371207
2023-12-28,-0.15516562395709946
2023-12-29,-0.21321218780584092
2024-01-02,-0.1914284328463671
2024-01-03,-0.13537000119350914
2024-01-04,-0.11630030748690484
2024-01-05,-0.16203854187514719
2024-01-08,-0.22700492465031635
2024-01-09,-0.26441678022617204
2024-01-10,-0.2555500890750584
2024-01-11,-0.2136632077293489
2024-01-12,-0.19806722147764952
2024-01-15,-0.2159708123184109
2024-01-16,-0.15435647786255877
2024-01-17,-0.08602533714329814
2024-01-18,-0.08817051889472069
2024-01-19,-0.09621570743712088
2024-01-22,-0.13158875755721416
2024-01-23,-0.07088048158971419
2024-01-24,-0.052370513718395344
2024-01-25,-0.054856175699018926
2024-01-26,-0.07039283134671985
2024-01-29,-0.02281100446778005
2024-01-30,-0.06984298214776015
2024-01-31,-0.10768346448267586
2024-02-01,-0.012287398376270063
2024-02-02,0.002966797271674413
2024-02-05,0.0036868966509690376
2024-02-06,0.06603902663281405
2024-02-07,0.10206154688871158
2024-02-08,0.018533656207197702
2024-02-19,0.05043610720323675
2024-02-20,0.04885644961358284
2024-02-21,0.041292391994100425
2024-02-22,0.02810327480152736
2024-02-23,0.0017319031955776581
2024-02-26,0.0317757119022153
2024-02-27,0.12196530779673723
2024-02-28,0.0779606872636349
2024-02-29,0.1008524934729449
2024-03-01,0.22042761267903652
2024-03-04,0.2596152960258663
2024-03-05,0.2950011808092227
2024-03-06,0.33211845984137967
2024-03-07,0.3326771804290859
2024-03-08,0.29321015505970804
2024-03-11,0.31677620829736536
2024-03-12,0.28689382655476947
2024-03-13,0.08785931024376746
2024-03-14,-0.048033035815670595
2024-03-15,-0.08102519699966336
2024-03-18,-0.15578613714656744
2024-03-19,-0.15930123617761668
2024-03-20,-0.19913450546704364
2024-03-21,-0.21889264488186383
2024-03-22,-0.24271972619854562
2024-03-25,-0.29679403820087497
2024-03-26,-0.29022131664133166
2024-03-27,-0.3272629585309706
2024-03-28,-0.34726995163033875
2024-03-29,-0.4078117290270121
2024-04-01,-0.3763289036965676
2024-04-02,-0.36230117492255265
2024-04-03,-0.37578033757961665
2024-04-08,-0.3629013471208778
2024-04-09,-0.3769591356977875
2024-04-10,-0.3761063447791926
2024-04-11,-0.3614157029845068
2024-04-12,-0.2668554915996768
2024-04-15,-0.16902319362220292
2024-04-16,-0.16273640193697275
2024-04-17,-0.1566600312183918
2024-04-18,-0.22253501053831432
2024-04-19,-0.26253456163965405
2024-04-22,-0.21360720956183177
2024-04-23,-0.19716489701035944
2024-04-24,-0.2051641673624248
2024-04-25,-0.2929715061416429
2024-04-26,-0.28250498778700645
2024-04-29,-0.29397906636357357
2024-04-30,-0.23462661513226848
2024-05-06,-0.32325510311824635
2024-05-07,-0.2977185885793395
2024-05-08,-0.2628980946534299
2024-05-09,-0.2916410631566871
2024-05-10,-0.22989973491591956
2024-05-13,-0.2227041478890846
2024-05-14,-0.21672270353004977
2024-05-15,-0.2219092261715139
2024-05-16,-0.21789130526586337
2024-05-17,-0.17399686784974597
2024-05-20,-0.18314841652130787
2024-05-21,-0.1350635090851182
2024-05-22,-0.11638120192150968
2024-05-23,-0.14469160731810157
2024-05-24,-0.08421472844684505
2024-05-27,-0.0795575300072566
2024-05-28,-0.039033319595869226
2024-05-29,-0.04720972416538686
2024-05-30,-0.029497085972029987
2024-05-31,-0.09695771946321353
2024-06-03,-0.10699976535989003
2024-06-04,-0.1449820796129427
2024-06-05,-0.21044691178842917
2024-06-06,-0.1723469965930262
2024-06-07,-0.23305453241853638
2024-06-11,-0.23542225589968074
2024-06-12,-0.24679538607697538
2024-06-13,-0.21482479402585716
2024-06-14,-0.20809857549598976
2024-06-17,-0.26378827736790394
2024-06-18,-0.29348134925683655
2024-06-19,-0.24434355325876425
2024-06-20,-0.22358846829483858
2024-06-21,-0.23705711734421242
2024-06-24,-0.30518954847507945
2024-06-25,-0.29841025041980374
2024-06-26,-0.26217941371916653
2024-06-27,-0.26682397292549054
2024-06-28,-0.29471402486759957
2024-07-01,-0.22238406793156723
2024-07-02,-0.18039473981790796
2024-07-03,-0.15830980469176564
2024-07-04,-0.16066427368682767
2024-07-05,-0.20903449494947896
2024-07-08,-0.18121845311875978
2024-07-09,-0.17151134778344293
2024-07-10,-0.11223596226999888
2024-07-11,-0.10720760874115905
2024-07-12,-0.1435366176560192
2024-07-15,-0.09534747693164182
2024-07-16,-0.01789586154917102
2024-07-17,-0.07016765912541412
2024-07-18,0.007495310694090584
2024-07-19,-0.039334467342451884
2024-07-22,0.03593211408274017
2024-07-23,0.020062280462945798
2024-07-24,0.012455323290118118
2024-07-25,0.008523598052101183
2024-07-26,-0.008305584169384306
2024-07-29,-0.018498087727364682
2024-07-30,-0.030255351963523566
2024-07-31,-0.010678323177828545
2024-08-01,0.0556479008961105
2024-08-02,0.1102276972574047
2024-08-05,0.10716604730504066
2024-08-06,0.08621379573987836
2024-08-07,0.12021384174960398
2024-08-08,0.05401162936713182
2024-08-09,0.0078059404414625635
2024-08-12,-0.009386213067656479
2024-08-13,-0.0623105513714665
2024-08-14,-0.0779619463114544
2024-08-15,-0.13323825853618945
2024-08-16,-0.08314311407780843
2024-08-19,-0.0950820252594093
2024-08-20,-0.027948444755879792
2024-08-21,-0.02986572224413038
2024-08-22,0.05708352482182598
2024-08-23,0.006629575843887859
2024-08-26,-0.038587055421104986
2024-08-27,-0.01503171727979767
2024-08-28,-0.03791522362436806
2024-08-29,-0.04787662697223516
2024-08-30,-0.05105851357573288
2024-09-02,-0.05873065929617737
2024-09-03,-0.04316173450712379
2024-09-04,-0.12702629293931036
2024-09-05,-0.10957119019893097
2024-09-06,-0.04109870031260098
2024-09-09,0.013114262794851577
2024-09-10,0.08195820597014256
2024-09-11,0.16431784592124468
2024-09-12,0.16636587312209297
2024-09-13,0.22484257308260724
2024-09-18,0.24122974579350784
2024-09-19,0.27955510416996476
2024-09-20,0.273484341252231
2024-09-23,0.19355574361630468
2024-09-24,0.31672085948505374
2024-09-25,0.2896485259670981
2024-09-26,0.29625392517118004
2024-09-27,0.24289156935641468
2024-09-30,0.22452136216016066
2024-10-08,0.12772514174056288
2024-10-09,0.1314452290333321
2024-10-10,0.13215063130690274
2024-10-11,0.1501395765771483
2024-10-14,0.1762413812121752
2024-10-15,0.15370995912141208
2024-10-16,0.11515199638710827
2024-10-17,0.11837315806262133
2024-10-18,0.054871412904665996
2024-10-21,-0.005691895213598081
2024-10-22,-0.0408837428230203
2024-10-23,-0.06617280093562006
2024-10-24,-0.15007398135050518
2024-10-25,-0.18290493362558385
2024-10-28,-0.2168697999951569
2024-10-29,-0.1331051371820623
2024-10-30,0.09850289439217615
2024-10-31,-0.0011644806219386799
2024-11-01,0.07238067364167163
2024-11-04,0.08817005474631553
2024-11-05,0.151351340005943
2024-11-06,0.1017508347330213
2024-11-07,0.107966298985026
2024-11-08,0.11437410930149365
2024-11-11,0.12260335731089679
2024-11-12,0.12355153628456156
2024-11-13,0.13234110872937535
2024-11-14,0.10375011766187857
2024-11-15,0.08476254256494263
2024-11-18,0.13321945923621106
2024-11-19,0.15973408910921968
2024-11-20,0.1440052638891514
2024-11-21,0.14456474253435922
2024-11-22,0.09211424810501374
2024-11-25,0.12194824382809381
2024-11-26,0.06875875672931239
2024-11-27,-0.036396839913086655
2024-11-28,0.04443315286862255
2024-11-29,0.004786956639143958
2024-12-02,0.038265400168690136
2024-12-03,0.033978081589768346
2024-12-04,0.09516844812388085
2024-12-05,0.08639170985988084
2024-12-06,0.04649794658564489
2024-12-09,0.002925244925152596
2024-12-10,0.0141882822445874
2024-12-11,0.015823957077208396
2024-12-12,0.020651885626748523
2024-12-13,0.057668355611278733
2024-12-16,-0.026091840967529877
2024-12-17,-0.17262029176899643
2024-12-18,-0.2907233391956444
2024-12-19,-0.3071979783488722
2024-12-20,-0.06747651442574931
2024-12-23,-0.16594189412228522
2024-12-24,-0.12588740896840084
2024-12-25,-0.19392320607087216
2024-12-26,-0.21007712014197294
2024-12-27,-0.2238949115471669
2024-12-30,-0.2342334182852577
2024-12-31,-0.22772535502634442
