date,FCT_Cmf_1@80
2018-11-02,0.1379666670112055
2018-11-05,0.13608345261300178
2018-11-06,0.13799135030456597
2018-11-07,0.14348383065299422
2018-11-08,0.13846358503381945
2018-11-09,0.14868378294074888
2018-11-12,0.14658080731694126
2018-11-13,0.15219285201960062
2018-11-14,0.15173725367122046
2018-11-15,0.1527078176605968
2018-11-16,0.13490573725945496
2018-11-19,0.12427153844969452
2018-11-20,0.13859675282731657
2018-11-21,0.13889476227646716
2018-11-22,0.1528090260716242
2018-11-23,0.15002219275055628
2018-11-26,0.1416221743647492
2018-11-27,0.12186558451433147
2018-11-28,0.10352717962436614
2018-11-29,0.09521511351712526
2018-11-30,0.09571074026401341
2018-12-03,0.07277921719982003
2018-12-04,0.07114132840132209
2018-12-05,0.100585069486178
2018-12-06,0.08541639436131439
2018-12-07,0.10093803665465204
2018-12-10,0.105816290741415
2018-12-11,0.10694851276095069
2018-12-12,0.09620439528845147
2018-12-13,0.08695734263364653
2018-12-14,0.07721938579820425
2018-12-17,0.06494318860659103
2018-12-18,0.08593722103676751
2018-12-19,0.07423115936887126
2018-12-20,0.09103367286830755
2018-12-21,0.12317299327965565
2018-12-24,0.11078561873930468
2018-12-25,0.10861790958388669
2018-12-26,0.10240760994714918
2018-12-27,0.10075842135578945
2018-12-28,0.094488813812343
2019-01-02,0.06804190429829587
2019-01-03,0.06098437155161119
2019-01-04,0.06315923496005482
2019-01-07,0.07439614115636572
2019-01-08,0.05869874234208492
2019-01-09,0.051197345036902105
2019-01-10,0.047335283583513084
2019-01-11,0.03878316117336529
2019-01-14,0.035354244017598284
2019-01-15,0.0486008512241902
2019-01-16,0.03162861675813976
2019-01-17,0.03793454379994717
2019-01-18,0.020328853280913297
2019-01-21,0.023071982663187905
2019-01-22,0.015572523423862433
2019-01-23,0.017679664431796586
2019-01-24,0.03732935376730874
2019-01-25,0.04183519926135682
2019-01-28,0.05050746636960879
2019-01-29,0.03170018703003385
2019-01-30,0.02880282681370183
2019-01-31,0.037275098099727136
2019-02-01,0.029686525365678007
2019-02-11,0.03577240437329586
2019-02-12,0.0209147416254354
2019-02-13,0.042456921866896445
2019-02-14,0.04281765262200136
2019-02-15,0.02808187008574097
2019-02-18,0.03249373345517723
2019-02-19,0.06366872795264263
2019-02-20,0.05596178509297579
2019-02-21,0.05485214774493003
2019-02-22,0.056140904912155294
2019-02-25,0.055862348604992
2019-02-26,0.031319155491725405
2019-02-27,0.022251145436138806
2019-02-28,0.015970344458994222
2019-03-01,0.019740294141347505
2019-03-04,0.030807596052231212
2019-03-05,0.025327208292012477
2019-03-06,0.035117173350649455
2019-03-07,0.02071607187247545
2019-03-08,0.017917780787937418
2019-03-11,0.014511876502635331
2019-03-12,0.010987792187782668
2019-03-13,0.012736938026239075
2019-03-14,0.0014534475651177107
2019-03-15,0.0063600819420747915
2019-03-18,0.0072279992618620404
2019-03-19,0.006582498843734509
2019-03-20,0.007803948371665219
2019-03-21,0.0034657991652294
2019-03-22,-0.014429793397939398
2019-03-25,-0.0004939073489696583
2019-03-26,-0.008058418991065217
2019-03-27,0.002878519965209232
2019-03-28,0.025271414855363234
2019-03-29,0.04410586853149361
2019-04-01,0.07033866682949598
2019-04-02,0.05333007030049887
2019-04-03,0.07816888352995363
2019-04-04,0.052550139501399196
2019-04-08,0.03457861127801674
2019-04-09,0.05103526676408654
2019-04-10,0.03379588105749284
2019-04-11,0.02706478248086187
2019-04-12,0.024640327409058124
2019-04-15,0.019481203781742538
2019-04-16,0.05233654220828245
2019-04-17,0.06351797645429742
2019-04-18,0.049551694865002424
2019-04-19,0.07323680890841636
2019-04-22,0.10257582170424123
2019-04-23,0.08909757239797578
2019-04-24,0.05119504153293125
2019-04-25,0.05309810505144709
2019-04-26,0.014454741553725331
2019-04-29,0.014966996231873123
2019-04-30,0.024423761868919012
2019-05-06,0.023071460246558782
2019-05-07,0.05914945758396024
2019-05-08,0.09574289415062741
2019-05-09,0.10934253288331383
2019-05-10,0.12225969782964093
2019-05-13,0.14860825528156416
2019-05-14,0.15325531309054363
2019-05-15,0.1858644106767353
2019-05-16,0.16728149159393849
2019-05-17,0.17466506614952496
2019-05-20,0.21244180623691172
2019-05-21,0.2315588863946574
2019-05-22,0.24415336391603049
2019-05-23,0.24729818528684477
2019-05-24,0.26733936841613404
2019-05-27,0.21378322335439637
2019-05-28,0.17035325388657194
2019-05-29,0.15849680725120185
2019-05-30,0.1485677082880104
2019-05-31,0.1519292922326312
2019-06-03,0.13364066142773293
2019-06-04,0.15263297513191412
2019-06-05,0.13719367863305834
2019-06-06,0.10789539965785669
2019-06-10,0.10333990978122587
2019-06-11,0.10448659687717607
2019-06-12,0.10992374572526614
2019-06-13,0.12416969341997156
2019-06-14,0.09717021388047922
2019-06-17,0.1006087130032822
2019-06-18,0.07675595422701041
2019-06-19,0.07556482457830675
2019-06-20,0.07282907884773213
2019-06-21,0.08289475514684096
2019-06-24,0.08389222714002297
2019-06-25,0.08927364123089354
2019-06-26,0.0931117924268786
2019-06-27,0.09701799311186053
2019-06-28,0.08170061410983938
2019-07-01,0.07620735168649226
2019-07-02,0.07471337287881019
2019-07-03,0.06826271370338488
2019-07-04,0.07743040421333784
2019-07-05,0.08298280518457876
2019-07-08,0.09942416386114673
2019-07-09,0.1027092628114056
2019-07-10,0.09922447581646504
2019-07-11,0.10706979091061858
2019-07-12,0.1036627578374852
2019-07-15,0.0971505298999531
2019-07-16,0.1017464082955419
2019-07-17,0.09464551993309758
2019-07-18,0.09104468011483548
2019-07-19,0.09935056723319256
2019-07-22,0.09328882532329931
2019-07-23,0.08054672200457874
2019-07-24,0.08432840557541474
2019-07-25,0.08465639625534012
2019-07-26,0.08605895751001526
2019-07-29,0.08608589106816168
2019-07-30,0.08964230069950152
2019-07-31,0.08772533289675143
2019-08-01,0.08084046996989343
2019-08-02,0.08555117643119269
2019-08-05,0.07957084803937425
2019-08-06,0.08722462000473796
2019-08-07,0.08020945387345581
2019-08-08,0.07799521678423393
2019-08-09,0.08010990310577684
2019-08-12,0.06927110488844573
2019-08-13,0.06065097775712758
2019-08-14,0.06870504299799661
2019-08-15,0.06499961615564691
2019-08-16,0.06369113783340431
2019-08-19,0.06963815899936573
2019-08-20,0.07264480775545032
2019-08-21,0.07885050280060497
2019-08-22,0.08187070713476331
2019-08-23,0.08923683019992303
2019-08-26,0.09040656744497057
2019-08-27,0.09894221814732938
2019-08-28,0.09694707897498014
2019-08-29,0.09729661189644923
2019-08-30,0.09007913067785567
2019-09-02,0.08420725688234156
2019-09-03,0.07230375477895029
2019-09-04,0.07144698956987694
2019-09-05,0.04312405839271047
2019-09-06,0.05166237217204642
2019-09-09,0.03154512366975906
2019-09-10,0.00989243559336297
2019-09-11,0.012817724168633462
2019-09-12,-0.0076567526224344635
2019-09-16,-0.006813492722514645
2019-09-17,-0.03283981825182928
2019-09-18,-0.003908994984706469
2019-09-19,0.011078937387619699
2019-09-20,0.002280485253974537
2019-09-23,-0.0142828127397822
2019-09-24,-0.015512606160326084
2019-09-25,0.003712750038438976
2019-09-26,-0.012724357959235029
2019-09-27,-0.011731194777942159
2019-09-30,0.00036750847332106486
2019-10-08,0.018041911492198446
2019-10-09,0.0031148036954573846
2019-10-10,-0.004874173569310172
2019-10-11,-0.03428806200238322
2019-10-14,-0.0035716455706719078
2019-10-15,-0.0003491167645927318
2019-10-16,0.02153409971740224
2019-10-17,0.010581254152838001
2019-10-18,0.035948721877276164
2019-10-21,0.03561262214602459
2019-10-22,0.04508089389729582
2019-10-23,0.040805137641841994
2019-10-24,0.04756186730793662
2019-10-25,0.03221063590322303
2019-10-28,0.0559823175352888
2019-10-29,0.06013172971769075
2019-10-30,0.05600554717467995
2019-10-31,0.05597635583452025
2019-11-01,0.05237600665412803
2019-11-04,0.05089970779255721
2019-11-05,0.044625100371564946
2019-11-06,0.03486908766907714
2019-11-07,0.04730633954836456
2019-11-08,0.04300384110973745
2019-11-11,0.03307123580877167
2019-11-12,0.04954138406313771
2019-11-13,0.04195621514789819
2019-11-14,0.034876907842776285
2019-11-15,0.04940906724146017
2019-11-18,0.029416036509760435
2019-11-19,0.04527652538512562
2019-11-20,0.07255772226668131
2019-11-21,0.06461921577980731
2019-11-22,0.07002659247086894
2019-11-25,0.05007829778643817
2019-11-26,0.05012542456050763
2019-11-27,0.03236353184250608
2019-11-28,0.03843461326836701
2019-11-29,0.05016606104869833
2019-12-02,0.05172123650428247
2019-12-03,0.06677232342186815
2019-12-04,0.06550263713500284
2019-12-05,0.07471819732201747
2019-12-06,0.08011653217785705
2019-12-09,0.07062930049438781
2019-12-10,0.08320093088480605
2019-12-11,0.08946746562584136
2019-12-12,0.08462976973541517
2019-12-13,0.08617550947453965
2019-12-16,0.09266826276805831
2019-12-17,0.08628514955549733
2019-12-18,0.07847582007899791
2019-12-19,0.07469452402654904
2019-12-20,0.07452867653125703
2019-12-23,0.06075166735026545
2019-12-24,0.05876965313170358
2019-12-25,0.05014362663364631
2019-12-26,0.05921247037199932
2019-12-27,0.046664403586099336
2019-12-30,0.029766760958644854
2019-12-31,0.032292944379776735
2020-01-02,0.03340232843812998
2020-01-03,0.036611778687336935
2020-01-06,0.04757182576516702
2020-01-07,0.049517791465115105
2020-01-08,0.06325470108284365
2020-01-09,0.060349655026597365
2020-01-10,0.05592189686616197
2020-01-13,0.0602149894424023
2020-01-14,0.058388350574405765
2020-01-15,0.059047950207228014
2020-01-16,0.057219396160856466
2020-01-17,0.06730861470161265
2020-01-20,0.07607081759039017
2020-01-21,0.08213862974001743
2020-01-22,0.07876739553638107
2020-01-23,0.07668575685357393
2020-02-03,0.0697255899347029
2020-02-04,0.08045113486393679
2020-02-05,0.08436531403701412
2020-02-06,0.06095303281904968
2020-02-07,0.07533104162134169
2020-02-10,0.07715693249005376
2020-02-11,0.09313288464582511
2020-02-12,0.08376413097633924
2020-02-13,0.07375620767938501
2020-02-14,0.06351614623633728
2020-02-17,0.08586561356587069
2020-02-18,0.06059510849484615
2020-02-19,0.04271295712388584
2020-02-20,0.048392829037729734
2020-02-21,0.050641756656152434
2020-02-24,0.04877861840156547
2020-02-25,0.0662527916234545
2020-02-26,0.03968639693886115
2020-02-27,0.022218655131454046
2020-02-28,0.015374396100377042
2020-03-02,0.016133047433668456
2020-03-03,-0.002881370225086903
2020-03-04,-0.004478264530746663
2020-03-05,-0.025846352143410366
2020-03-06,-0.02164392969826691
2020-03-09,-0.018509268117948313
2020-03-10,-0.03170411062898687
2020-03-11,-0.024715914598864533
2020-03-12,-0.04899485857947808
2020-03-13,-0.05234995381836326
2020-03-16,-0.02027813252492599
2020-03-17,-0.0354453405944265
2020-03-18,-0.031115915890617435
2020-03-19,-0.04025253309273361
2020-03-20,-0.05237597760008188
2020-03-23,-0.05210132665021536
2020-03-24,-0.06457529295769199
2020-03-25,-0.050119869313693034
2020-03-26,-0.04078860848064008
2020-03-27,-0.0255718477959524
2020-03-30,-0.04200580648416308
2020-03-31,-0.03567070013779631
2020-04-01,-0.05684904892989735
2020-04-02,-0.06646289545942762
2020-04-03,-0.08292000106161648
2020-04-07,-0.08447620782418083
2020-04-08,-0.08383550737330005
2020-04-09,-0.07431783633717799
2020-04-10,-0.09171888821658916
2020-04-13,-0.09571562645725781
2020-04-14,-0.10258496754558503
2020-04-15,-0.11968632372198683
2020-04-16,-0.12976805890444637
2020-04-17,-0.12650822238210238
2020-04-20,-0.11090314158274753
2020-04-21,-0.1272401448646136
2020-04-22,-0.09979351274605171
2020-04-23,-0.09232835604823575
2020-04-24,-0.06685688796377978
2020-04-27,-0.055916396360878896
2020-04-28,-0.058004089038902105
2020-04-29,-0.041875449936854305
2020-04-30,-0.01415376235223864
2020-05-06,-0.01639751082045494
2020-05-07,-0.013392222182957646
2020-05-08,0.003270570157907801
2020-05-11,0.028102679607986493
2020-05-12,0.021082378197311923
2020-05-13,0.018890157909993075
2020-05-14,0.027160800378110424
2020-05-15,0.020091381384209652
2020-05-18,0.014646357861429711
2020-05-19,0.025915785453984642
2020-05-20,0.017852992577029433
2020-05-21,0.009772938510831391
2020-05-22,0.012353387700953577
2020-05-25,0.004241535888336535
2020-05-26,0.007890235693338755
2020-05-27,0.006616366896659507
2020-05-28,-0.006275834700233299
2020-05-29,0.007265691619054357
2020-06-01,-0.007992851571266262
2020-06-02,0.0010899384168804524
2020-06-03,-0.002518492643634095
2020-06-04,-0.009812181267131492
2020-06-05,-0.009556981040479489
2020-06-08,-0.014885011740240848
2020-06-09,-0.024458319067407253
2020-06-10,-0.02884606634662046
2020-06-11,-0.017912064270183378
2020-06-12,-0.020444229854580154
2020-06-15,-0.02114073503605115
2020-06-16,-0.023831072196922463
2020-06-17,-0.04370872185304357
2020-06-18,-0.04914426827556771
2020-06-19,-0.06482183078675613
2020-06-22,-0.07626507614145157
2020-06-23,-0.05912334763586283
2020-06-24,-0.04873879606837239
2020-06-29,-0.034466290704025564
2020-06-30,-0.03834577283625684
2020-07-01,-0.03118260201539399
2020-07-02,-0.027855383675056133
2020-07-03,-0.02466406316870951
2020-07-06,-0.01965309389953673
2020-07-07,-0.0435744934227267
2020-07-08,-0.03187482686739083
2020-07-09,-0.027154745094666723
2020-07-10,-0.033578107802531794
2020-07-13,-0.03818703395736542
2020-07-14,-0.04964814296754242
2020-07-15,-0.0564040458125643
2020-07-16,-0.05602309118607074
2020-07-17,-0.05973905721833838
2020-07-20,-0.06144953168463503
2020-07-21,-0.07171189083156793
2020-07-22,-0.06768412374818068
2020-07-23,-0.07332696320403552
2020-07-24,-0.06896506117073903
2020-07-27,-0.0679205876918249
2020-07-28,-0.0627619807698955
2020-07-29,-0.08216247025845287
2020-07-30,-0.08630559578006242
2020-07-31,-0.10392430981695773
2020-08-03,-0.09596246802457042
2020-08-04,-0.09325777067172623
2020-08-05,-0.11092370158282505
2020-08-06,-0.11981477103205368
2020-08-07,-0.12695689284397185
2020-08-10,-0.10517544329762771
2020-08-11,-0.11230455214587422
2020-08-12,-0.10705398995367243
2020-08-13,-0.10099267086737353
2020-08-14,-0.11609261045188027
2020-08-17,-0.1197906519993598
2020-08-18,-0.11015845939214916
2020-08-19,-0.14074256787613804
2020-08-20,-0.14803169204969951
2020-08-21,-0.16746584093886438
2020-08-24,-0.17932857918145456
2020-08-25,-0.19680203424271683
2020-08-26,-0.20335205425655156
2020-08-27,-0.21623647931006076
2020-08-28,-0.20131761710513646
2020-08-31,-0.2112700219266696
2020-09-01,-0.21578547822410513
2020-09-02,-0.2477673557050924
2020-09-03,-0.25240011761908476
2020-09-04,-0.2569469049957558
2020-09-07,-0.24773510349819336
2020-09-08,-0.21427962788390734
2020-09-09,-0.2189892026157641
2020-09-10,-0.23088001901680627
2020-09-11,-0.2312638100799965
2020-09-14,-0.22961792291048602
2020-09-15,-0.2477415618118429
2020-09-16,-0.24525745668099394
2020-09-17,-0.2548147675012823
2020-09-18,-0.2526748857392175
2020-09-21,-0.2503962095465244
2020-09-22,-0.23770088924883637
2020-09-23,-0.23409061169507475
2020-09-24,-0.2252855860589193
2020-09-25,-0.2349547799728919
2020-09-28,-0.2425568048889735
2020-09-29,-0.23279996860555674
2020-09-30,-0.21548442839816165
2020-10-09,-0.18293042933154913
2020-10-12,-0.1887733082820079
2020-10-13,-0.1756677722927613
2020-10-14,-0.1840236432414626
2020-10-15,-0.1643995222356447
2020-10-16,-0.16651986921348924
2020-10-19,-0.16796684071857804
2020-10-20,-0.17066204495616014
2020-10-21,-0.16778587448715948
2020-10-22,-0.16237223675300605
2020-10-23,-0.1785849175154849
2020-10-26,-0.1789878556206285
2020-10-27,-0.19613356933073695
2020-10-28,-0.18537846646885606
2020-10-29,-0.1900127004497893
2020-10-30,-0.2002964792790926
2020-11-02,-0.2028793608867027
2020-11-03,-0.20162532371842753
2020-11-04,-0.2010822247588154
2020-11-05,-0.21805274844795866
2020-11-06,-0.22545479810587318
2020-11-09,-0.1986927274538393
2020-11-10,-0.18148990982448449
2020-11-11,-0.1637207056868889
2020-11-12,-0.16778619500174988
2020-11-13,-0.1689123787271484
2020-11-16,-0.17170112833624
2020-11-17,-0.1870827310652525
2020-11-18,-0.18914749621513377
2020-11-19,-0.18424972793236047
2020-11-20,-0.18448882530707414
2020-11-23,-0.1909024958055725
2020-11-24,-0.197557489637058
2020-11-25,-0.20529811917845
2020-11-26,-0.20502849122042813
2020-11-27,-0.20560191190627752
2020-11-30,-0.20876333479226142
2020-12-01,-0.21933732169278658
2020-12-02,-0.22922384232432833
2020-12-03,-0.2224752969244244
2020-12-04,-0.21841011503518562
2020-12-07,-0.20310723734405564
2020-12-08,-0.22551176245977295
2020-12-09,-0.2283066403998184
2020-12-10,-0.2355305985971155
2020-12-11,-0.2398133460222186
2020-12-14,-0.23028051080478246
2020-12-15,-0.23151996796979674
2020-12-16,-0.22648619844684248
2020-12-17,-0.20716438517615823
2020-12-18,-0.19869668651256236
2020-12-21,-0.189869369681642
2020-12-22,-0.19551403646392057
2020-12-23,-0.20185858248888447
2020-12-24,-0.19315253362608634
2020-12-25,-0.17095774517515672
2020-12-28,-0.17810411705702028
2020-12-29,-0.18674051561314492
2020-12-30,-0.18777068504484132
2020-12-31,-0.17728181730902653
2021-01-04,-0.18410666118568703
2021-01-05,-0.19275176813694928
2021-01-06,-0.19926029010734408
2021-01-07,-0.20430548109401414
2021-01-08,-0.1944383603698214
2021-01-11,-0.20484373702656425
2021-01-12,-0.20456187584181879
2021-01-13,-0.19111200355638422
2021-01-14,-0.19583568333731033
2021-01-15,-0.19160770129565283
2021-01-18,-0.17126295936634797
2021-01-19,-0.18034564247343512
2021-01-20,-0.18306624627655552
2021-01-21,-0.20506351706019868
2021-01-22,-0.19780634511598727
2021-01-25,-0.21214697022270287
2021-01-26,-0.19997244112216
2021-01-27,-0.19238028851565872
2021-01-28,-0.18483012696902557
2021-01-29,-0.19840499164452027
2021-02-01,-0.2064866478531478
2021-02-02,-0.20545056138349382
2021-02-03,-0.2222533556463135
2021-02-04,-0.22672782423312426
2021-02-05,-0.24016502132893822
2021-02-08,-0.2397118455877931
2021-02-09,-0.24068806201871554
2021-02-10,-0.2265626277647295
2021-02-18,-0.22481276449776572
2021-02-19,-0.20905473888521295
2021-02-22,-0.20420415203837425
2021-02-23,-0.20236847825078885
2021-02-24,-0.2073332311719377
2021-02-25,-0.21926803026750546
2021-02-26,-0.2210611024365043
2021-03-01,-0.23963214419794646
2021-03-02,-0.24000801001419242
2021-03-03,-0.24647189704679537
2021-03-04,-0.2539228658072006
2021-03-05,-0.24240393475776126
2021-03-08,-0.24931131937793605
2021-03-09,-0.2639989916184762
2021-03-10,-0.2731174415388697
2021-03-11,-0.2898980062165915
2021-03-12,-0.29202904788941986
2021-03-15,-0.28953286156157887
2021-03-16,-0.2892776932380144
2021-03-17,-0.29180031259528694
2021-03-18,-0.26834971652281076
2021-03-19,-0.2792690369586835
2021-03-22,-0.2835432341068269
2021-03-23,-0.2807401564374172
2021-03-24,-0.27391671780698745
2021-03-25,-0.26132906125253014
2021-03-26,-0.2553331363609341
2021-03-29,-0.23065780912163505
2021-03-30,-0.23484629045332184
2021-03-31,-0.23356007720673627
2021-04-01,-0.22216145359456835
2021-04-02,-0.21487777537924213
2021-04-06,-0.21755541446185936
2021-04-07,-0.2142056633133011
2021-04-08,-0.20047028386233878
2021-04-09,-0.20680169802747006
2021-04-12,-0.189924327252309
2021-04-13,-0.1615517369228074
2021-04-14,-0.16167077018692216
2021-04-15,-0.15440189035488308
2021-04-16,-0.16446182578451812
2021-04-19,-0.18502857361361782
2021-04-20,-0.19064092470205649
2021-04-21,-0.1853886206376556
2021-04-22,-0.1630516157664604
2021-04-23,-0.16787889465092665
2021-04-26,-0.18817744417253707
2021-04-27,-0.19982693684883643
2021-04-28,-0.20185835892267412
2021-04-29,-0.19921704576921448
2021-04-30,-0.19541219471237006
2021-05-06,-0.2052934063451436
2021-05-07,-0.18504334616581664
2021-05-10,-0.1783289705419946
2021-05-11,-0.1839771884481729
2021-05-12,-0.18989724677015088
2021-05-13,-0.1852870192533659
2021-05-14,-0.16951477456346103
2021-05-17,-0.16003137778387053
2021-05-18,-0.17476030942155102
2021-05-19,-0.1560844745463302
2021-05-20,-0.13166283752485053
2021-05-21,-0.12007549979527364
2021-05-24,-0.1202703163557537
2021-05-25,-0.12217122994778519
2021-05-26,-0.13033916615317986
2021-05-27,-0.10715560760671912
2021-05-28,-0.11011749320296399
2021-05-31,-0.11516457401960518
2021-06-01,-0.10952290041017938
2021-06-02,-0.1183139942097357
2021-06-03,-0.1138308140278182
2021-06-04,-0.1094304006553155
2021-06-07,-0.10588148031826283
2021-06-08,-0.0990821371449736
2021-06-09,-0.08663014132704203
2021-06-10,-0.10361657120377825
2021-06-11,-0.09652962531016673
2021-06-15,-0.09101073186537376
2021-06-16,-0.09505945929477533
2021-06-17,-0.09966799530640692
2021-06-18,-0.09971592918902898
2021-06-21,-0.104872811084666
2021-06-22,-0.1019075318752342
2021-06-23,-0.09551328518269389
2021-06-24,-0.07660420021091201
2021-06-25,-0.07864255923325526
2021-06-28,-0.06662103426287404
2021-06-29,-0.0696197926138011
2021-06-30,-0.06379136168498689
2021-07-01,-0.058056959933190544
2021-07-02,-0.055801471792007645
2021-07-05,-0.039599368249926145
2021-07-06,-0.038318142516804606
2021-07-07,-0.03589995986376929
2021-07-08,-0.04061376454667311
2021-07-09,-0.03563049387996078
2021-07-12,-0.03712189578884146
2021-07-13,-0.03631468717050765
2021-07-14,-0.03296089854327819
2021-07-15,-0.04273549427020308
2021-07-16,-0.03420580176352856
2021-07-19,-0.021135150441053185
2021-07-20,-0.03299072048675553
2021-07-21,-0.034158378062020496
2021-07-22,-0.039756371130624434
2021-07-23,-0.04948497831676458
2021-07-26,-0.056903769515027736
2021-07-27,-0.04736980293211321
2021-07-28,-0.03835483420316126
2021-07-29,-0.04347551123029113
2021-07-30,-0.046441789169845954
2021-08-02,-0.03701098378288462
2021-08-03,-0.039434119674117384
2021-08-04,-0.03869608546896668
2021-08-05,-0.028913116197550617
2021-08-06,-0.03625920731552857
2021-08-09,-0.06317403004389292
2021-08-10,-0.05782735551698894
2021-08-11,-0.05638056541773318
2021-08-12,-0.045804726616155436
2021-08-13,-0.030705508911895368
2021-08-16,-0.028722765602530464
2021-08-17,-0.03879510854594825
2021-08-18,-0.057506316045077575
2021-08-19,-0.04730077323237973
